Wavelength [m],Power [dBm]
1.48052e-06,-66.3803389
1.48056e-06,-66.3776885
1.4806e-06,-66.2509371
1.48064e-06,-66.3697016
1.48068e-06,-66.3673364
1.48072e-06,-66.6917513
1.48076e-06,-66.8405996
1.4808e-06,-66.3915345
1.48084e-06,-66.9375705
1.48088e-06,-66.4001792
1.48092e-06,-66.6119334
1.48096e-06,-66.4443324
1.481e-06,-66.8965359
1.48104e-06,-66.2936794
1.48108e-06,-66.4488475
1.48112e-06,-66.7092916
1.48116e-06,-66.7932925
1.4812e-06,-66.5840882
1.48124e-06,-66.3807625
1.48128e-06,-66.3202773
1.48132e-06,-66.362607
1.48136e-06,-66.8177967
1.4814e-06,-65.9397558
1.48144e-06,-66.1121568
1.48148e-06,-65.9499938
1.48152e-06,-66.1432656
1.48156e-06,-66.2874811
1.4816e-06,-66.6922419
1.48164e-06,-66.4130468
1.48168e-06,-66.141702
1.48172e-06,-66.2071396
1.48176e-06,-66.5932399
1.4818e-06,-66.540359
1.48184e-06,-66.6858244
1.48188e-06,-66.3183865
1.48192e-06,-66.7490729
1.48196e-06,-66.6633007
1.482e-06,-67.0609205
1.48204e-06,-66.719504
1.48208e-06,-66.9680794
1.48212e-06,-67.0640073
1.48216e-06,-66.9427052
1.4822e-06,-66.5554037
1.48224e-06,-66.6988103
1.48228e-06,-66.2686662
1.48232e-06,-66.7474945
1.48236e-06,-66.4543453
1.4824e-06,-66.8961219
1.48244e-06,-66.3566418
1.48248e-06,-66.2660937
1.48252e-06,-66.3070033
1.48256e-06,-66.4385198
1.4826e-06,-66.6996442
1.48264e-06,-66.5582044
1.48268e-06,-66.5771422
1.48272e-06,-66.6298078
1.48276e-06,-66.6834189
1.4828e-06,-66.7657572
1.48284e-06,-66.2531258
1.48288e-06,-66.7033292
1.48292e-06,-66.2355475
1.48296e-06,-66.8688344
1.483e-06,-66.6566136
1.48304e-06,-66.8248755
1.48308e-06,-65.8558377
1.48312e-06,-66.6486091
1.48316e-06,-66.6345612
1.4832e-06,-66.5559624
1.48324e-06,-66.3751784
1.48328e-06,-66.229743
1.48332e-06,-66.4744459
1.48336e-06,-66.862041
1.4834e-06,-66.6784311
1.48344e-06,-66.5436829
1.48348e-06,-65.7756435
1.48352e-06,-66.8760413
1.48356e-06,-66.3708895
1.4836e-06,-66.5123795
1.48364e-06,-66.4471359
1.48368e-06,-66.6884485
1.48372e-06,-66.3487939
1.48376e-06,-66.9173631
1.4838e-06,-66.508349
1.48384e-06,-66.6100863
1.48388e-06,-66.3604081
1.48392e-06,-66.3843514
1.48396e-06,-66.8635145
1.484e-06,-66.5416096
1.48404e-06,-66.956165
1.48408e-06,-66.5564828
1.48412e-06,-66.8356337
1.48416e-06,-66.8520536
1.4842e-06,-66.3773682
1.48424e-06,-67.1154868
1.48428e-06,-66.3196061
1.48432e-06,-66.7289404
1.48436e-06,-66.3783673
1.4844e-06,-66.265915
1.48444e-06,-66.7868122
1.48448e-06,-66.3930837
1.48452e-06,-66.7022346
1.48456e-06,-66.3964077
1.4846e-06,-66.4366959
1.48464e-06,-66.0209397
1.48468e-06,-66.0033464
1.48472e-06,-66.6346805
1.48476e-06,-66.7583579
1.4848e-06,-66.4042842
1.48484e-06,-66.5925264
1.48488e-06,-66.365391
1.48492e-06,-66.1143143
1.48496e-06,-66.6794913
1.485e-06,-66.9598716
1.48504e-06,-66.6506054
1.48508e-06,-66.0839408
1.48512e-06,-66.5276112
1.48516e-06,-66.2333944
1.4852e-06,-66.7443197
1.48524e-06,-66.3448267
1.48528e-06,-65.7408815
1.48532e-06,-66.6384804
1.48536e-06,-66.0964592
1.4854e-06,-66.6693405
1.48544e-06,-66.4938859
1.48548e-06,-66.2815302
1.48552e-06,-66.476717
1.48556e-06,-66.9314135
1.4856e-06,-66.4646901
1.48564e-06,-67.1275355
1.48568e-06,-66.7770089
1.48572e-06,-67.0118321
1.48576e-06,-66.7390237
1.4858e-06,-66.5251944
1.48584e-06,-66.3473025
1.48588e-06,-66.0619718
1.48592e-06,-66.2504124
1.48596e-06,-66.6294874
1.486e-06,-66.4824185
1.48604e-06,-66.3215487
1.48608e-06,-66.7875011
1.48612e-06,-66.6389907
1.48616e-06,-66.6977643
1.4862e-06,-66.2472626
1.48624e-06,-66.2175546
1.48628e-06,-66.4046925
1.48632e-06,-66.067778
1.48636e-06,-66.3343989
1.4864e-06,-66.2082339
1.48644e-06,-66.1084027
1.48648e-06,-66.6836806
1.48652e-06,-66.3194342
1.48656e-06,-66.6742702
1.4866e-06,-66.3028113
1.48664e-06,-66.405372
1.48668e-06,-66.3731019
1.48672e-06,-66.5288305
1.48676e-06,-66.8112079
1.4868e-06,-66.5550738
1.48684e-06,-65.7245182
1.48688e-06,-66.5998807
1.48692e-06,-66.6940005
1.48696e-06,-66.3268673
1.487e-06,-66.5129452
1.48704e-06,-66.4263253
1.48708e-06,-66.4822824
1.48712e-06,-66.6529693
1.48716e-06,-66.324815
1.4872e-06,-66.5744954
1.48724e-06,-66.3479315
1.48728e-06,-66.5328488
1.48732e-06,-66.6069972
1.48736e-06,-66.2346276
1.4874e-06,-66.3016476
1.48744e-06,-66.34642
1.48748e-06,-66.2782344
1.48752e-06,-66.2522161
1.48756e-06,-66.4731694
1.4876e-06,-66.1989912
1.48764e-06,-66.5179177
1.48768e-06,-66.7212977
1.48772e-06,-66.1113546
1.48776e-06,-66.2136623
1.4878e-06,-65.8419645
1.48784e-06,-65.91654
1.48788e-06,-66.805495
1.48792e-06,-66.1584838
1.48796e-06,-66.9306311
1.488e-06,-66.3267329
1.48804e-06,-66.7379197
1.48808e-06,-66.3773447
1.48812e-06,-66.3803828
1.48816e-06,-66.837158
1.4882e-06,-66.2897839
1.48824e-06,-66.836793
1.48828e-06,-66.1741013
1.48832e-06,-66.4892117
1.48836e-06,-66.7624537
1.4884e-06,-65.8226781
1.48844e-06,-66.6197531
1.48848e-06,-66.814284
1.48852e-06,-66.3597366
1.48856e-06,-66.5948007
1.4886e-06,-66.108283
1.48864e-06,-66.9980895
1.48868e-06,-66.4144245
1.48872e-06,-66.435928
1.48876e-06,-66.3344905
1.4888e-06,-66.1755699
1.48884e-06,-66.2188242
1.48888e-06,-66.2355026
1.48892e-06,-66.4699991
1.48896e-06,-66.37509
1.489e-06,-66.1956016
1.48904e-06,-66.4290008
1.48908e-06,-66.5501102
1.48912e-06,-66.5154943
1.48916e-06,-66.4968822
1.4892e-06,-66.4635694
1.48924e-06,-66.4288669
1.48928e-06,-66.7645778
1.48932e-06,-66.2164184
1.48936e-06,-66.2996555
1.4894e-06,-66.1534474
1.48944e-06,-66.6466205
1.48948e-06,-66.4879463
1.48952e-06,-66.3299008
1.48956e-06,-66.0487588
1.4896e-06,-66.3292209
1.48964e-06,-66.3720057
1.48968e-06,-66.4594766
1.48972e-06,-66.5367041
1.48976e-06,-66.3226751
1.4898e-06,-66.2800765
1.48984e-06,-66.2327925
1.48988e-06,-66.4907283
1.48992e-06,-66.330412
1.48996e-06,-66.2260998
1.49e-06,-66.3524584
1.49004e-06,-65.9099872
1.49008e-06,-66.4013625
1.49012e-06,-66.2678495
1.49016e-06,-65.7731127
1.4902e-06,-66.2291345
1.49024e-06,-66.4588693
1.49028e-06,-66.2773681
1.49032e-06,-66.4956645
1.49036e-06,-66.175792
1.4904e-06,-66.2169208
1.49044e-06,-66.473612
1.49048e-06,-66.0206326
1.49052e-06,-66.152014
1.49056e-06,-65.6684069
1.4906e-06,-65.6349197
1.49064e-06,-66.010287
1.49068e-06,-65.7928225
1.49072e-06,-66.1375888
1.49076e-06,-65.7668262
1.4908e-06,-66.1028916
1.49084e-06,-66.2100413
1.49088e-06,-66.2119663
1.49092e-06,-66.3768895
1.49096e-06,-65.8605194
1.491e-06,-65.936972
1.49104e-06,-65.7897383
1.49108e-06,-66.3262652
1.49112e-06,-66.0713826
1.49116e-06,-65.7086379
1.4912e-06,-65.4491991
1.49124e-06,-65.8075224
1.49128e-06,-66.0330402
1.49132e-06,-65.8010085
1.49136e-06,-65.7480504
1.4914e-06,-65.9840061
1.49144e-06,-66.0829209
1.49148e-06,-65.8739742
1.49152e-06,-65.6502505
1.49156e-06,-65.7299944
1.4916e-06,-66.1256863
1.49164e-06,-66.1345266
1.49168e-06,-65.3180378
1.49172e-06,-65.3394694
1.49176e-06,-65.1295161
1.4918e-06,-65.5216487
1.49184e-06,-65.5191383
1.49188e-06,-65.68194
1.49192e-06,-65.5812791
1.49196e-06,-64.9237219
1.492e-06,-65.5061917
1.49204e-06,-65.6363303
1.49208e-06,-65.759827
1.49212e-06,-65.5379639
1.49216e-06,-65.4966612
1.4922e-06,-65.5712398
1.49224e-06,-65.5025592
1.49228e-06,-65.2807466
1.49232e-06,-65.2190446
1.49236e-06,-65.5133688
1.4924e-06,-65.5863575
1.49244e-06,-65.6005896
1.49248e-06,-65.4634433
1.49252e-06,-65.43801
1.49256e-06,-64.8574699
1.4926e-06,-65.7048743
1.49264e-06,-65.5657098
1.49268e-06,-65.0241156
1.49272e-06,-65.2502458
1.49276e-06,-65.5496464
1.4928e-06,-65.3651712
1.49284e-06,-65.6663268
1.49288e-06,-65.5037531
1.49292e-06,-65.6514112
1.49296e-06,-65.5162521
1.493e-06,-65.6834951
1.49304e-06,-66.1049789
1.49308e-06,-65.4628989
1.49312e-06,-65.4066839
1.49316e-06,-65.5744032
1.4932e-06,-65.2269003
1.49324e-06,-65.4272884
1.49328e-06,-65.3147743
1.49332e-06,-65.3757081
1.49336e-06,-64.9354348
1.4934e-06,-65.1553946
1.49344e-06,-65.2581337
1.49348e-06,-65.4045589
1.49352e-06,-65.2711497
1.49356e-06,-65.3690756
1.4936e-06,-65.5077618
1.49364e-06,-65.2960157
1.49368e-06,-65.3193619
1.49372e-06,-65.0419862
1.49376e-06,-65.2762016
1.4938e-06,-65.2830679
1.49384e-06,-65.3944946
1.49388e-06,-64.7897813
1.49392e-06,-65.3992193
1.49396e-06,-65.2098818
1.494e-06,-65.4860884
1.49404e-06,-65.1135421
1.49408e-06,-65.3710755
1.49412e-06,-65.3335352
1.49416e-06,-64.814695
1.4942e-06,-65.1981129
1.49424e-06,-65.527851
1.49428e-06,-65.2356497
1.49432e-06,-65.1811486
1.49436e-06,-65.140337
1.4944e-06,-65.1125357
1.49444e-06,-65.8351579
1.49448e-06,-65.546665
1.49452e-06,-65.0912116
1.49456e-06,-65.0903832
1.4946e-06,-64.4794912
1.49464e-06,-65.1046982
1.49468e-06,-64.6516697
1.49472e-06,-64.9149062
1.49476e-06,-64.479218
1.4948e-06,-64.9825464
1.49484e-06,-65.0053341
1.49488e-06,-65.2895702
1.49492e-06,-64.8018248
1.49496e-06,-64.4711702
1.495e-06,-65.0732189
1.49504e-06,-65.1529321
1.49508e-06,-64.9412798
1.49512e-06,-64.861837
1.49516e-06,-65.1556879
1.4952e-06,-64.711303
1.49524e-06,-65.3568883
1.49528e-06,-64.9100747
1.49532e-06,-64.756865
1.49536e-06,-64.6432922
1.4954e-06,-64.7671037
1.49544e-06,-64.5797855
1.49548e-06,-64.8776151
1.49552e-06,-64.4806594
1.49556e-06,-64.4174783
1.4956e-06,-64.6993569
1.49564e-06,-65.4402804
1.49568e-06,-64.7921778
1.49572e-06,-65.2807649
1.49576e-06,-65.0524072
1.4958e-06,-64.4866917
1.49584e-06,-65.2179434
1.49588e-06,-64.991826
1.49592e-06,-64.9436176
1.49596e-06,-64.927293
1.496e-06,-64.5388647
1.49604e-06,-64.8021831
1.49608e-06,-64.8667343
1.49612e-06,-64.832351
1.49616e-06,-65.3789369
1.4962e-06,-65.2679675
1.49624e-06,-65.3088468
1.49628e-06,-65.3987864
1.49632e-06,-64.5063424
1.49636e-06,-64.5389761
1.4964e-06,-64.9978043
1.49644e-06,-65.3248001
1.49648e-06,-64.9690213
1.49652e-06,-65.0571019
1.49656e-06,-64.5492637
1.4966e-06,-64.6445013
1.49664e-06,-65.118371
1.49668e-06,-65.3343081
1.49672e-06,-64.8287468
1.49676e-06,-64.8304647
1.4968e-06,-64.818207
1.49684e-06,-65.2258685
1.49688e-06,-65.004054
1.49692e-06,-65.1276749
1.49696e-06,-64.9404752
1.497e-06,-64.703268
1.49704e-06,-64.2626568
1.49708e-06,-64.5140849
1.49712e-06,-63.8079499
1.49716e-06,-63.4498326
1.4972e-06,-63.1093414
1.49724e-06,-62.7819082
1.49728e-06,-60.8567798
1.49732e-06,-58.4571011
1.49736e-06,-52.3888588
1.4974e-06,-45.8698894
1.49744e-06,-40.3551611
1.49748e-06,-33.1647606
1.49752e-06,-26.8727409
1.49756e-06,-11.9539651
1.4976e-06,-8.39967123
1.49764e-06,-8.35096226
1.49768e-06,-9.84039492
1.49772e-06,-22.0828814
1.49776e-06,-32.4949726
1.4978e-06,-37.727771
1.49784e-06,-41.5905494
1.49788e-06,-45.9652147
1.49792e-06,-52.4841073
1.49796e-06,-59.761368
1.498e-06,-62.6440101
1.49804e-06,-63.3774045
1.49808e-06,-63.6593471
1.49812e-06,-64.1617115
1.49816e-06,-64.3511133
1.4982e-06,-64.6755002
1.49824e-06,-64.8838909
1.49828e-06,-65.3335972
1.49832e-06,-64.7533472
1.49836e-06,-65.6397095
1.4984e-06,-65.2514488
1.49844e-06,-64.8421978
1.49848e-06,-65.3168478
1.49852e-06,-64.8096395
1.49856e-06,-65.1651947
1.4986e-06,-64.8233734
1.49864e-06,-64.6584909
1.49868e-06,-64.7703974
1.49872e-06,-64.8972891
1.49876e-06,-65.2270234
1.4988e-06,-65.5812503
1.49884e-06,-65.0475557
1.49888e-06,-65.1760088
1.49892e-06,-65.1570637
1.49896e-06,-64.8751988
1.499e-06,-64.9418789
1.49904e-06,-64.6513207
1.49908e-06,-64.8640412
1.49912e-06,-65.1737702
1.49916e-06,-64.4999532
1.4992e-06,-65.3597972
1.49924e-06,-64.8588729
1.49928e-06,-65.0904275
1.49932e-06,-65.1280135
1.49936e-06,-65.2371111
1.4994e-06,-65.0042472
1.49944e-06,-65.0390861
1.49948e-06,-65.0832993
1.49952e-06,-64.9956297
1.49956e-06,-64.8064082
1.4996e-06,-64.1800657
1.49964e-06,-64.6841749
1.49968e-06,-64.60429
1.49972e-06,-64.9041718
1.49976e-06,-64.6413435
1.4998e-06,-64.8843725
1.49984e-06,-64.9970945
1.49988e-06,-65.2748034
1.49992e-06,-65.0857553
1.49996e-06,-64.8478982
1.5e-06,-64.7286633
1.50004e-06,-64.9679754
1.50008e-06,-65.0889788
1.50012e-06,-65.2391453
1.50016e-06,-65.1908079
1.5002e-06,-65.4117348
1.50024e-06,-65.1749166
1.50028e-06,-64.3056891
1.50032e-06,-65.225791
1.50036e-06,-65.0677432
1.5004e-06,-65.2771934
1.50044e-06,-65.3430387
1.50048e-06,-65.2171667
1.50052e-06,-65.6029749
1.50056e-06,-65.4472535
1.5006e-06,-65.1732104
1.50064e-06,-65.1858722
1.50068e-06,-65.0122221
1.50072e-06,-64.8869591
1.50076e-06,-65.109735
1.5008e-06,-64.9266593
1.50084e-06,-64.9879877
1.50088e-06,-65.3466099
1.50092e-06,-65.0884836
1.50096e-06,-65.1911532
1.501e-06,-65.4890218
1.50104e-06,-65.2275281
1.50108e-06,-65.0734645
1.50112e-06,-65.2267496
1.50116e-06,-64.7890952
1.5012e-06,-65.0240401
1.50124e-06,-65.0512236
1.50128e-06,-65.3804981
1.50132e-06,-65.2192066
1.50136e-06,-65.8345852
1.5014e-06,-65.3510904
1.50144e-06,-65.6642867
1.50148e-06,-65.5182203
1.50152e-06,-65.6008401
1.50156e-06,-65.659904
1.5016e-06,-65.7287443
1.50164e-06,-65.8847124
1.50168e-06,-65.8543386
1.50172e-06,-65.9578099
1.50176e-06,-64.981684
1.5018e-06,-64.8960303
1.50184e-06,-65.4821559
1.50188e-06,-65.1683194
1.50192e-06,-66.0417841
1.50196e-06,-65.4716883
1.502e-06,-65.3822791
1.50204e-06,-65.0497021
1.50208e-06,-65.0842197
1.50212e-06,-65.4793308
1.50216e-06,-65.596382
1.5022e-06,-65.1079226
1.50224e-06,-65.4612452
1.50228e-06,-65.4253004
1.50232e-06,-65.5996007
1.50236e-06,-65.5875542
1.5024e-06,-65.0245097
1.50244e-06,-65.3862285
1.50248e-06,-65.5717819
1.50252e-06,-65.5040493
1.50256e-06,-65.0795894
1.5026e-06,-65.5065345
1.50264e-06,-65.6891882
1.50268e-06,-65.9654653
1.50272e-06,-65.8651464
1.50276e-06,-65.0332365
1.5028e-06,-65.4873725
1.50284e-06,-65.1325923
1.50288e-06,-65.3393758
1.50292e-06,-65.8155839
1.50296e-06,-65.5501
1.503e-06,-65.730772
1.50304e-06,-65.3543717
1.50308e-06,-65.1586626
1.50312e-06,-65.6672553
1.50316e-06,-65.597638
1.5032e-06,-64.9606815
1.50324e-06,-65.6096186
1.50328e-06,-65.5522084
1.50332e-06,-66.0087195
1.50336e-06,-65.2625927
1.5034e-06,-65.4152001
1.50344e-06,-65.892147
1.50348e-06,-65.6441646
1.50352e-06,-65.4677463
1.50356e-06,-66.0048118
1.5036e-06,-65.5425066
1.50364e-06,-65.1208983
1.50368e-06,-65.4016962
1.50372e-06,-65.4627334
1.50376e-06,-65.2404451
1.5038e-06,-65.0663073
1.50384e-06,-65.6021311
1.50388e-06,-65.210007
1.50392e-06,-65.363689
1.50396e-06,-65.5754629
1.504e-06,-64.654981
1.50404e-06,-64.9305586
1.50408e-06,-65.4068538
1.50412e-06,-65.0830303
1.50416e-06,-65.1920155
1.5042e-06,-65.8837736
1.50424e-06,-65.4655953
1.50428e-06,-65.2655457
1.50432e-06,-65.5500958
1.50436e-06,-65.3873163
1.5044e-06,-66.0535376
1.50444e-06,-65.6941388
1.50448e-06,-65.3597366
1.50452e-06,-65.938172
1.50456e-06,-65.9329628
1.5046e-06,-66.1223726
1.50464e-06,-65.3778487
1.50468e-06,-65.1336279
1.50472e-06,-65.9967545
1.50476e-06,-66.0549184
1.5048e-06,-65.8217183
1.50484e-06,-65.7561496
1.50488e-06,-65.3172156
1.50492e-06,-66.1959985
1.50496e-06,-66.2358037
1.505e-06,-66.0088687
1.50504e-06,-66.0242409
1.50508e-06,-66.0855336
1.50512e-06,-65.8480393
1.50516e-06,-65.9475723
1.5052e-06,-65.600523
1.50524e-06,-65.8669445
1.50528e-06,-66.1072606
1.50532e-06,-65.8672445
1.50536e-06,-66.3050082
1.5054e-06,-66.3403443
1.50544e-06,-66.2205344
1.50548e-06,-66.5992529
1.50552e-06,-66.1354684
1.50556e-06,-66.3112029
1.5056e-06,-66.331533
1.50564e-06,-66.1008614
1.50568e-06,-66.4954885
1.50572e-06,-66.4781338
1.50576e-06,-66.4759894
1.5058e-06,-66.2114033
1.50584e-06,-66.3555038
1.50588e-06,-66.1270092
1.50592e-06,-66.394784
1.50596e-06,-66.2470329
1.506e-06,-66.291684
1.50604e-06,-66.3231133
1.50608e-06,-66.1690337
1.50612e-06,-66.8234776
1.50616e-06,-66.7376763
1.5062e-06,-66.25418
1.50624e-06,-66.502964
1.50628e-06,-66.6092488
1.50632e-06,-67.0726609
1.50636e-06,-66.5978602
1.5064e-06,-66.5660689
1.50644e-06,-67.0521846
1.50648e-06,-66.9205767
1.50652e-06,-67.1002155
1.50656e-06,-66.7200766
1.5066e-06,-66.8481104
1.50664e-06,-67.039649
1.50668e-06,-66.8357304
1.50672e-06,-66.6911003
1.50676e-06,-66.7742319
1.5068e-06,-66.1652975
1.50684e-06,-67.2082109
1.50688e-06,-67.2093358
1.50692e-06,-67.1095359
1.50696e-06,-67.0366082
1.507e-06,-66.9504317
1.50704e-06,-66.9794748
1.50708e-06,-67.1908106
1.50712e-06,-66.9718039
1.50716e-06,-66.4359087
1.5072e-06,-66.6766753
1.50724e-06,-67.3163338
1.50728e-06,-67.212067
1.50732e-06,-66.9132652
1.50736e-06,-66.6280275
1.5074e-06,-66.9763181
1.50744e-06,-67.2294806
1.50748e-06,-66.7710732
1.50752e-06,-67.2356349
1.50756e-06,-66.3037952
