Wavelength [m],Power [dBm]
1.47296e-06,-63.8916485
1.473e-06,-63.8769625
1.47304e-06,-63.8075848
1.47308e-06,-64.1164577
1.47312e-06,-63.7893721
1.47316e-06,-64.0912884
1.4732e-06,-64.0584185
1.47324e-06,-64.2618194
1.47328e-06,-64.1956744
1.47332e-06,-63.9216721
1.47336e-06,-64.3831079
1.4734e-06,-64.2861462
1.47344e-06,-64.0414125
1.47348e-06,-64.285663
1.47352e-06,-64.0892256
1.47356e-06,-64.1456967
1.4736e-06,-64.2979819
1.47364e-06,-64.2029944
1.47368e-06,-64.5219255
1.47372e-06,-64.4233406
1.47376e-06,-64.5593587
1.4738e-06,-64.333497
1.47384e-06,-64.5866722
1.47388e-06,-64.3957561
1.47392e-06,-64.243467
1.47396e-06,-64.4215099
1.474e-06,-64.5444763
1.47404e-06,-64.3749234
1.47408e-06,-64.0729793
1.47412e-06,-64.4198768
1.47416e-06,-64.2996066
1.4742e-06,-64.2506575
1.47424e-06,-64.1784008
1.47428e-06,-64.1868771
1.47432e-06,-64.1347032
1.47436e-06,-64.1931809
1.4744e-06,-64.1762535
1.47444e-06,-63.9457365
1.47448e-06,-64.2576072
1.47452e-06,-64.3297564
1.47456e-06,-64.5645012
1.4746e-06,-64.4266441
1.47464e-06,-64.4983604
1.47468e-06,-64.4600507
1.47472e-06,-64.2519591
1.47476e-06,-64.233664
1.4748e-06,-64.1682231
1.47484e-06,-64.3899069
1.47488e-06,-64.1223606
1.47492e-06,-64.0009124
1.47496e-06,-64.3423551
1.475e-06,-64.1146319
1.47504e-06,-64.3023478
1.47508e-06,-64.2193244
1.47512e-06,-64.5965907
1.47516e-06,-64.3288124
1.4752e-06,-64.29979
1.47524e-06,-64.0749896
1.47528e-06,-64.1509589
1.47532e-06,-64.2334131
1.47536e-06,-64.3913246
1.4754e-06,-64.7023092
1.47544e-06,-64.1892451
1.47548e-06,-64.8605323
1.47552e-06,-64.4880476
1.47556e-06,-64.3375147
1.4756e-06,-64.6927973
1.47564e-06,-64.5284392
1.47568e-06,-64.9031936
1.47572e-06,-64.6721125
1.47576e-06,-64.7883475
1.4758e-06,-64.7663288
1.47584e-06,-64.5988296
1.47588e-06,-64.66874
1.47592e-06,-64.6282847
1.47596e-06,-64.3436955
1.476e-06,-64.7355424
1.47604e-06,-64.6603397
1.47608e-06,-64.8163491
1.47612e-06,-64.5821711
1.47616e-06,-64.5978418
1.4762e-06,-64.8560512
1.47624e-06,-64.3434111
1.47628e-06,-64.7590585
1.47632e-06,-64.866356
1.47636e-06,-64.5993408
1.4764e-06,-64.7863052
1.47644e-06,-64.6155191
1.47648e-06,-64.8768922
1.47652e-06,-64.5111059
1.47656e-06,-64.6975091
1.4766e-06,-64.5442405
1.47664e-06,-64.4638755
1.47668e-06,-64.4218728
1.47672e-06,-64.2440481
1.47676e-06,-64.1018648
1.4768e-06,-64.0929565
1.47684e-06,-63.8177472
1.47688e-06,-63.8984458
1.47692e-06,-64.3215143
1.47696e-06,-64.142638
1.477e-06,-64.645931
1.47704e-06,-64.5531255
1.47708e-06,-64.4059195
1.47712e-06,-64.7823622
1.47716e-06,-64.8086204
1.4772e-06,-64.5297127
1.47724e-06,-64.5740453
1.47728e-06,-64.7465411
1.47732e-06,-64.807404
1.47736e-06,-64.4891453
1.4774e-06,-65.0308251
1.47744e-06,-64.7982238
1.47748e-06,-64.5229361
1.47752e-06,-65.0077828
1.47756e-06,-64.8695905
1.4776e-06,-64.839833
1.47764e-06,-64.6704824
1.47768e-06,-65.0516112
1.47772e-06,-65.1370809
1.47776e-06,-64.7918895
1.4778e-06,-64.9643502
1.47784e-06,-64.8522248
1.47788e-06,-64.809392
1.47792e-06,-64.6296092
1.47796e-06,-64.925284
1.478e-06,-64.4750665
1.47804e-06,-64.8229192
1.47808e-06,-64.9106441
1.47812e-06,-65.2010641
1.47816e-06,-64.8572141
1.4782e-06,-65.018088
1.47824e-06,-64.9812473
1.47828e-06,-64.9000051
1.47832e-06,-65.1754183
1.47836e-06,-65.0838371
1.4784e-06,-65.4233907
1.47844e-06,-65.1659876
1.47848e-06,-64.7318389
1.47852e-06,-64.9901779
1.47856e-06,-64.6227117
1.4786e-06,-64.9778372
1.47864e-06,-64.979103
1.47868e-06,-64.7503305
1.47872e-06,-65.0390884
1.47876e-06,-64.4571583
1.4788e-06,-64.7901228
1.47884e-06,-64.8434562
1.47888e-06,-64.920758
1.47892e-06,-65.057465
1.47896e-06,-64.9503833
1.479e-06,-65.1416951
1.47904e-06,-65.8352312
1.47908e-06,-65.0548711
1.47912e-06,-65.1333583
1.47916e-06,-65.0998747
1.4792e-06,-65.0445853
1.47924e-06,-65.3389612
1.47928e-06,-65.2827127
1.47932e-06,-65.2511665
1.47936e-06,-65.0814694
1.4794e-06,-65.574954
1.47944e-06,-65.1069122
1.47948e-06,-65.3317994
1.47952e-06,-64.8483669
1.47956e-06,-65.3453527
1.4796e-06,-65.3971564
1.47964e-06,-65.3630538
1.47968e-06,-65.2237824
1.47972e-06,-65.1039687
1.47976e-06,-65.4104688
1.4798e-06,-65.7115118
1.47984e-06,-65.5676367
1.47988e-06,-65.5395206
1.47992e-06,-65.208878
1.47996e-06,-65.5393183
1.48e-06,-65.3799526
1.48004e-06,-65.3848413
1.48008e-06,-65.8109382
1.48012e-06,-65.104507
1.48016e-06,-65.5354432
1.4802e-06,-65.2807005
1.48024e-06,-64.8486973
1.48028e-06,-64.9072425
1.48032e-06,-64.832368
1.48036e-06,-64.804373
1.4804e-06,-65.0476138
1.48044e-06,-65.1038586
1.48048e-06,-64.8359076
1.48052e-06,-65.1575293
1.48056e-06,-64.7870897
1.4806e-06,-65.0930286
1.48064e-06,-65.441479
1.48068e-06,-65.6119786
1.48072e-06,-65.542555
1.48076e-06,-65.4091043
1.4808e-06,-65.6229933
1.48084e-06,-65.3960436
1.48088e-06,-65.4345926
1.48092e-06,-65.7464449
1.48096e-06,-65.4207949
1.481e-06,-65.4450483
1.48104e-06,-65.4353664
1.48108e-06,-65.5086446
1.48112e-06,-65.4921098
1.48116e-06,-65.7204683
1.4812e-06,-65.5013441
1.48124e-06,-65.3505559
1.48128e-06,-65.449133
1.48132e-06,-65.3279015
1.48136e-06,-65.288233
1.4814e-06,-65.3460657
1.48144e-06,-65.3287153
1.48148e-06,-65.1927246
1.48152e-06,-64.9127609
1.48156e-06,-65.0114712
1.4816e-06,-65.5313126
1.48164e-06,-65.4947011
1.48168e-06,-65.6356647
1.48172e-06,-65.5116984
1.48176e-06,-65.5276952
1.4818e-06,-65.5113036
1.48184e-06,-65.3026079
1.48188e-06,-65.5369572
1.48192e-06,-65.6916233
1.48196e-06,-65.2422181
1.482e-06,-65.9927376
1.48204e-06,-65.490508
1.48208e-06,-65.8806992
1.48212e-06,-65.3574405
1.48216e-06,-65.6112377
1.4822e-06,-65.6713838
1.48224e-06,-65.4486066
1.48228e-06,-65.7742587
1.48232e-06,-65.2963718
1.48236e-06,-65.5500606
1.4824e-06,-65.8365095
1.48244e-06,-65.8143431
1.48248e-06,-65.869257
1.48252e-06,-65.3454129
1.48256e-06,-65.6133538
1.4826e-06,-65.8801546
1.48264e-06,-65.8661656
1.48268e-06,-65.4166131
1.48272e-06,-65.5925692
1.48276e-06,-65.6208494
1.4828e-06,-65.6854054
1.48284e-06,-64.9219554
1.48288e-06,-65.7624601
1.48292e-06,-65.1561704
1.48296e-06,-65.2751778
1.483e-06,-65.5251815
1.48304e-06,-65.3361036
1.48308e-06,-65.7978727
1.48312e-06,-65.808854
1.48316e-06,-65.5725757
1.4832e-06,-65.9861116
1.48324e-06,-65.8491482
1.48328e-06,-65.4583875
1.48332e-06,-65.6008379
1.48336e-06,-65.8224271
1.4834e-06,-66.0780267
1.48344e-06,-65.4914887
1.48348e-06,-65.7398931
1.48352e-06,-65.7725182
1.48356e-06,-65.5036514
1.4836e-06,-66.0419009
1.48364e-06,-65.6027818
1.48368e-06,-65.8341353
1.48372e-06,-65.2559939
1.48376e-06,-65.6190592
1.4838e-06,-65.9840657
1.48384e-06,-65.44499
1.48388e-06,-65.8195171
1.48392e-06,-65.6677455
1.48396e-06,-65.6066658
1.484e-06,-65.8192255
1.48404e-06,-65.5921567
1.48408e-06,-65.8675334
1.48412e-06,-66.0108523
1.48416e-06,-66.0498231
1.4842e-06,-66.1277723
1.48424e-06,-65.8514377
1.48428e-06,-65.5842245
1.48432e-06,-65.8075399
1.48436e-06,-65.9784748
1.4844e-06,-66.0806507
1.48444e-06,-66.1633293
1.48448e-06,-66.0181802
1.48452e-06,-65.8380153
1.48456e-06,-65.7528184
1.4846e-06,-65.7658112
1.48464e-06,-65.4694403
1.48468e-06,-65.8545711
1.48472e-06,-65.7098251
1.48476e-06,-65.6542651
1.4848e-06,-65.7185721
1.48484e-06,-65.5277967
1.48488e-06,-65.5631496
1.48492e-06,-65.9637378
1.48496e-06,-65.8611468
1.485e-06,-66.079294
1.48504e-06,-66.2588498
1.48508e-06,-66.5742105
1.48512e-06,-66.103447
1.48516e-06,-65.5447311
1.4852e-06,-66.192606
1.48524e-06,-65.7725138
1.48528e-06,-65.5749329
1.48532e-06,-65.6207813
1.48536e-06,-65.6347409
1.4854e-06,-65.6243968
1.48544e-06,-65.5275947
1.48548e-06,-65.6840033
1.48552e-06,-65.8409576
1.48556e-06,-65.6890318
1.4856e-06,-65.6043275
1.48564e-06,-65.5825673
1.48568e-06,-65.8113009
1.48572e-06,-65.5065593
1.48576e-06,-65.7162
1.4858e-06,-65.6452016
1.48584e-06,-65.5915614
1.48588e-06,-65.8216652
1.48592e-06,-65.5502067
1.48596e-06,-65.4932147
1.486e-06,-65.6570696
1.48604e-06,-65.8899284
1.48608e-06,-65.7134908
1.48612e-06,-65.6585326
1.48616e-06,-65.765631
1.4862e-06,-65.6960354
1.48624e-06,-65.6796597
1.48628e-06,-65.4719442
1.48632e-06,-65.5649321
1.48636e-06,-65.4386463
1.4864e-06,-65.4699751
1.48644e-06,-65.6959421
1.48648e-06,-65.6519482
1.48652e-06,-65.7005396
1.48656e-06,-65.9225856
1.4866e-06,-65.6809998
1.48664e-06,-66.0831632
1.48668e-06,-66.1863313
1.48672e-06,-65.9061726
1.48676e-06,-66.3593808
1.4868e-06,-65.7606007
1.48684e-06,-65.8650101
1.48688e-06,-66.3401979
1.48692e-06,-65.850207
1.48696e-06,-66.2610782
1.487e-06,-66.2391423
1.48704e-06,-65.8135138
1.48708e-06,-66.1566964
1.48712e-06,-65.9380922
1.48716e-06,-66.1431015
1.4872e-06,-65.6639037
1.48724e-06,-66.0751446
1.48728e-06,-65.6074404
1.48732e-06,-65.8140631
1.48736e-06,-65.8797348
1.4874e-06,-66.0437389
1.48744e-06,-66.0478528
1.48748e-06,-65.9198007
1.48752e-06,-65.4743851
1.48756e-06,-66.1894578
1.4876e-06,-66.0081429
1.48764e-06,-66.2592907
1.48768e-06,-65.8188518
1.48772e-06,-65.6427308
1.48776e-06,-65.9231482
1.4878e-06,-65.5411476
1.48784e-06,-65.9130328
1.48788e-06,-65.6890069
1.48792e-06,-65.8080563
1.48796e-06,-65.6469065
1.488e-06,-65.7872339
1.48804e-06,-66.2111429
1.48808e-06,-65.5283023
1.48812e-06,-66.1255917
1.48816e-06,-66.0408634
1.4882e-06,-65.9077443
1.48824e-06,-65.9807014
1.48828e-06,-65.6540376
1.48832e-06,-66.0558575
1.48836e-06,-65.9272596
1.4884e-06,-65.9886354
1.48844e-06,-65.9968633
1.48848e-06,-65.7518713
1.48852e-06,-65.906844
1.48856e-06,-66.1918015
1.4886e-06,-66.1257985
1.48864e-06,-65.9116649
1.48868e-06,-65.5033015
1.48872e-06,-65.7515138
1.48876e-06,-66.0827518
1.4888e-06,-65.7603564
1.48884e-06,-66.067945
1.48888e-06,-66.0592708
1.48892e-06,-66.2610667
1.48896e-06,-66.0793859
1.489e-06,-65.7929468
1.48904e-06,-65.8301278
1.48908e-06,-65.8218977
1.48912e-06,-65.9240741
1.48916e-06,-66.2112931
1.4892e-06,-66.3170569
1.48924e-06,-65.6875874
1.48928e-06,-66.0888669
1.48932e-06,-66.1187224
1.48936e-06,-65.9789339
1.4894e-06,-66.4145395
1.48944e-06,-66.1009198
1.48948e-06,-66.4205018
1.48952e-06,-65.9314206
1.48956e-06,-65.8929189
1.4896e-06,-66.452012
1.48964e-06,-65.9790499
1.48968e-06,-65.952352
1.48972e-06,-65.9780878
1.48976e-06,-66.0591634
1.4898e-06,-66.0020447
1.48984e-06,-65.8959391
1.48988e-06,-66.148058
1.48992e-06,-65.7517718
1.48996e-06,-66.0380902
1.49e-06,-65.777082
1.49004e-06,-65.6457945
1.49008e-06,-66.331456
1.49012e-06,-65.9459872
1.49016e-06,-65.7932324
1.4902e-06,-65.9777155
1.49024e-06,-65.7926539
1.49028e-06,-66.0691435
1.49032e-06,-65.9324319
1.49036e-06,-66.2434335
1.4904e-06,-65.7258406
1.49044e-06,-65.6089402
1.49048e-06,-65.8853529
1.49052e-06,-65.4937715
1.49056e-06,-65.2415434
1.4906e-06,-65.3864139
1.49064e-06,-65.1788576
1.49068e-06,-65.6211072
1.49072e-06,-65.647219
1.49076e-06,-65.3421105
1.4908e-06,-65.4093231
1.49084e-06,-65.5799329
1.49088e-06,-65.7402908
1.49092e-06,-65.4906005
1.49096e-06,-65.948511
1.491e-06,-65.5004202
1.49104e-06,-65.4412332
1.49108e-06,-65.7319271
1.49112e-06,-65.8090112
1.49116e-06,-65.3197904
1.4912e-06,-65.3173864
1.49124e-06,-65.6459998
1.49128e-06,-65.587088
1.49132e-06,-65.5080196
1.49136e-06,-65.7067838
1.4914e-06,-65.2642356
1.49144e-06,-65.5863208
1.49148e-06,-65.7984692
1.49152e-06,-65.2558153
1.49156e-06,-65.8029732
1.4916e-06,-65.9083557
1.49164e-06,-65.9289912
1.49168e-06,-65.6041073
1.49172e-06,-65.0390545
1.49176e-06,-65.5577761
1.4918e-06,-65.3830133
1.49184e-06,-65.5860876
1.49188e-06,-65.5075218
1.49192e-06,-65.3619295
1.49196e-06,-65.4043795
1.492e-06,-64.9653884
1.49204e-06,-65.1178165
1.49208e-06,-65.6329197
1.49212e-06,-65.267532
1.49216e-06,-65.4362538
1.4922e-06,-65.199706
1.49224e-06,-65.4277223
1.49228e-06,-65.3424449
1.49232e-06,-65.1641982
1.49236e-06,-65.6525638
1.4924e-06,-65.6303068
1.49244e-06,-65.3863171
1.49248e-06,-65.3074623
1.49252e-06,-64.9835051
1.49256e-06,-65.1347655
1.4926e-06,-65.0382309
1.49264e-06,-65.1356127
1.49268e-06,-65.090653
1.49272e-06,-65.4552858
1.49276e-06,-65.5156745
1.4928e-06,-65.0672431
1.49284e-06,-65.1170842
1.49288e-06,-65.211413
1.49292e-06,-65.5424116
1.49296e-06,-65.5071218
1.493e-06,-65.0820454
1.49304e-06,-65.1393828
1.49308e-06,-65.5873667
1.49312e-06,-65.186327
1.49316e-06,-65.6395869
1.4932e-06,-64.8538331
1.49324e-06,-65.1362803
1.49328e-06,-65.3338656
1.49332e-06,-65.1957651
1.49336e-06,-65.5226984
1.4934e-06,-64.6524086
1.49344e-06,-65.2610974
1.49348e-06,-65.3457206
1.49352e-06,-65.3470374
1.49356e-06,-65.3118973
1.4936e-06,-65.2108839
1.49364e-06,-65.2729424
1.49368e-06,-65.2778216
1.49372e-06,-65.1560834
1.49376e-06,-65.1312514
1.4938e-06,-65.2477416
1.49384e-06,-64.8149569
1.49388e-06,-65.2526956
1.49392e-06,-64.9851882
1.49396e-06,-65.5192202
1.494e-06,-65.1499791
1.49404e-06,-65.0419324
1.49408e-06,-65.3087455
1.49412e-06,-65.3639779
1.49416e-06,-65.2125942
1.4942e-06,-65.2130059
1.49424e-06,-65.3324636
1.49428e-06,-65.5551141
1.49432e-06,-65.1137465
1.49436e-06,-65.600336
1.4944e-06,-65.3105939
1.49444e-06,-65.6671425
1.49448e-06,-65.4806196
1.49452e-06,-65.4505845
1.49456e-06,-65.1985783
1.4946e-06,-64.7250429
1.49464e-06,-65.0381911
1.49468e-06,-65.1256262
1.49472e-06,-64.989637
1.49476e-06,-64.8377728
1.4948e-06,-64.7683942
1.49484e-06,-65.1331505
1.49488e-06,-65.0246105
1.49492e-06,-65.2555741
1.49496e-06,-65.2329107
1.495e-06,-64.9151568
1.49504e-06,-65.2713375
1.49508e-06,-65.2631955
1.49512e-06,-65.4958809
1.49516e-06,-65.1523959
1.4952e-06,-64.8350969
1.49524e-06,-65.5313115
1.49528e-06,-65.0999209
1.49532e-06,-65.049625
1.49536e-06,-65.3469236
1.4954e-06,-64.7801409
1.49544e-06,-65.0996716
1.49548e-06,-65.3338071
1.49552e-06,-64.780099
1.49556e-06,-65.0200869
1.4956e-06,-64.6733569
1.49564e-06,-65.4469368
1.49568e-06,-65.2984416
1.49572e-06,-65.2250302
1.49576e-06,-65.3145284
1.4958e-06,-64.5926899
1.49584e-06,-64.9980029
1.49588e-06,-65.1902486
1.49592e-06,-65.301941
1.49596e-06,-65.2254052
1.496e-06,-64.7981508
1.49604e-06,-65.4909886
1.49608e-06,-64.9725897
1.49612e-06,-65.7215102
1.49616e-06,-65.9635913
1.4962e-06,-65.5581271
1.49624e-06,-65.5924624
1.49628e-06,-65.5003719
1.49632e-06,-65.3919582
1.49636e-06,-65.1297237
1.4964e-06,-64.995864
1.49644e-06,-65.5134109
1.49648e-06,-65.381238
1.49652e-06,-65.1255735
1.49656e-06,-65.1177
1.4966e-06,-64.9238483
1.49664e-06,-65.0423923
1.49668e-06,-65.5463069
1.49672e-06,-65.3761427
1.49676e-06,-65.5469536
1.4968e-06,-65.0925221
1.49684e-06,-65.8551205
1.49688e-06,-65.2559861
1.49692e-06,-65.5963046
1.49696e-06,-65.485821
1.497e-06,-65.3667892
1.49704e-06,-65.11721
1.49708e-06,-64.9129331
1.49712e-06,-64.8734264
1.49716e-06,-65.5273019
1.4972e-06,-64.7575821
1.49724e-06,-65.2069063
1.49728e-06,-65.1961677
1.49732e-06,-65.246907
1.49736e-06,-65.1389215
1.4974e-06,-65.7012736
1.49744e-06,-66.2060226
1.49748e-06,-65.2726949
1.49752e-06,-65.2383468
1.49756e-06,-65.4058514
1.4976e-06,-65.4753525
1.49764e-06,-65.3874809
1.49768e-06,-65.6321566
1.49772e-06,-65.7129829
1.49776e-06,-65.4381052
1.4978e-06,-65.4139409
1.49784e-06,-65.7924167
1.49788e-06,-65.1899783
1.49792e-06,-64.9339693
1.49796e-06,-65.5508407
1.498e-06,-65.5977361
1.49804e-06,-65.6493216
1.49808e-06,-65.1536183
1.49812e-06,-65.1260017
1.49816e-06,-64.9135121
1.4982e-06,-65.3647763
1.49824e-06,-65.8085058
1.49828e-06,-65.8886817
1.49832e-06,-65.5409795
1.49836e-06,-65.5106338
1.4984e-06,-65.4964589
1.49844e-06,-65.744862
1.49848e-06,-65.7591237
1.49852e-06,-65.5471804
1.49856e-06,-65.1667068
1.4986e-06,-65.2698339
1.49864e-06,-65.4520432
1.49868e-06,-65.2780036
1.49872e-06,-65.8343658
1.49876e-06,-65.049588
1.4988e-06,-65.3921328
1.49884e-06,-65.5296855
1.49888e-06,-65.5504952
1.49892e-06,-65.9083043
1.49896e-06,-65.4382776
1.499e-06,-65.0183299
1.49904e-06,-64.9463175
1.49908e-06,-65.2162925
1.49912e-06,-65.7116532
1.49916e-06,-64.5373061
1.4992e-06,-65.2473801
1.49924e-06,-65.5411222
1.49928e-06,-65.6747274
1.49932e-06,-65.8880327
1.49936e-06,-64.9831177
1.4994e-06,-65.1231568
1.49944e-06,-65.7203386
1.49948e-06,-65.3603124
1.49952e-06,-65.5704216
1.49956e-06,-65.2105167
1.4996e-06,-64.6316927
1.49964e-06,-65.3175243
1.49968e-06,-65.4400659
1.49972e-06,-65.6378489
1.49976e-06,-65.1561692
1.4998e-06,-65.5851021
1.49984e-06,-65.1937486
1.49988e-06,-66.0045811
1.49992e-06,-65.4134071
1.49996e-06,-65.3309676
1.5e-06,-65.1207237
1.50004e-06,-65.3981151
1.50008e-06,-65.2856823
1.50012e-06,-65.6143009
1.50016e-06,-65.1005516
1.5002e-06,-65.9175809
1.50024e-06,-65.4285596
1.50028e-06,-65.2092646
1.50032e-06,-64.8167544
1.50036e-06,-65.5614203
1.5004e-06,-65.9552628
1.50044e-06,-65.6571073
1.50048e-06,-65.7324401
1.50052e-06,-65.7020482
1.50056e-06,-65.6545223
1.5006e-06,-65.7050793
1.50064e-06,-65.5089793
1.50068e-06,-65.8789344
1.50072e-06,-65.0955086
1.50076e-06,-65.1851348
1.5008e-06,-65.2282658
1.50084e-06,-65.2805762
1.50088e-06,-65.7873202
1.50092e-06,-65.276646
1.50096e-06,-65.4952595
1.501e-06,-65.6228805
1.50104e-06,-65.6395669
1.50108e-06,-65.4856019
1.50112e-06,-65.4189877
1.50116e-06,-65.3219555
1.5012e-06,-65.2656326
1.50124e-06,-65.2856696
1.50128e-06,-65.8832707
1.50132e-06,-65.2922655
1.50136e-06,-65.9044046
1.5014e-06,-65.7607581
1.50144e-06,-65.7744425
1.50148e-06,-66.0283615
1.50152e-06,-65.8010922
1.50156e-06,-65.9607861
1.5016e-06,-66.0857522
1.50164e-06,-65.8577976
1.50168e-06,-65.9899399
1.50172e-06,-65.5586174
1.50176e-06,-65.236056
1.5018e-06,-65.1162112
1.50184e-06,-66.173511
1.50188e-06,-65.4263801
1.50192e-06,-65.863797
1.50196e-06,-65.3270078
1.502e-06,-65.5692976
1.50204e-06,-65.8159919
1.50208e-06,-65.248081
1.50212e-06,-66.1813888
1.50216e-06,-65.483391
1.5022e-06,-65.7534819
1.50224e-06,-65.3489941
1.50228e-06,-65.3647817
1.50232e-06,-65.3471667
1.50236e-06,-65.7240037
1.5024e-06,-65.6453083
1.50244e-06,-65.2849493
1.50248e-06,-65.3756492
1.50252e-06,-65.6994297
1.50256e-06,-65.0907565
1.5026e-06,-65.7480927
1.50264e-06,-65.5553413
1.50268e-06,-65.8543737
1.50272e-06,-65.8257524
1.50276e-06,-65.4015881
1.5028e-06,-65.5180446
1.50284e-06,-65.0113669
1.50288e-06,-65.1481293
1.50292e-06,-65.7018977
1.50296e-06,-65.9730575
1.503e-06,-65.8082203
1.50304e-06,-65.2033133
1.50308e-06,-65.5465793
1.50312e-06,-65.9000403
1.50316e-06,-65.2882684
1.5032e-06,-65.304222
1.50324e-06,-65.0693489
1.50328e-06,-65.8889533
1.50332e-06,-66.0250146
1.50336e-06,-65.8088049
1.5034e-06,-65.4584688
1.50344e-06,-65.6050362
1.50348e-06,-65.7916921
1.50352e-06,-66.0312967
1.50356e-06,-65.5576114
1.5036e-06,-64.9869084
1.50364e-06,-64.0306406
1.50368e-06,-54.229561
1.50372e-06,-50.2294204
1.50376e-06,-50.1466821
1.5038e-06,-50.8039977
1.50384e-06,-59.3262021
1.50388e-06,-65.2548212
1.50392e-06,-65.343126
1.50396e-06,-65.0693739
1.504e-06,-64.9076361
1.50404e-06,-64.9063546
1.50408e-06,-65.4350492
1.50412e-06,-65.3072384
1.50416e-06,-65.6095083
1.5042e-06,-65.6538335
1.50424e-06,-65.8198634
1.50428e-06,-66.0526839
1.50432e-06,-66.0272954
1.50436e-06,-65.7298541
1.5044e-06,-65.8029243
1.50444e-06,-65.904786
1.50448e-06,-66.0897249
1.50452e-06,-66.1554868
1.50456e-06,-65.8279659
1.5046e-06,-66.0975551
1.50464e-06,-65.7269314
1.50468e-06,-65.8112586
1.50472e-06,-65.6426429
1.50476e-06,-65.958401
1.5048e-06,-65.8903427
1.50484e-06,-66.3722292
1.50488e-06,-65.7793827
1.50492e-06,-65.7729399
1.50496e-06,-66.1380624
1.505e-06,-66.1484854
1.50504e-06,-66.3600015
1.50508e-06,-66.0034192
1.50512e-06,-65.8862852
1.50516e-06,-66.0392481
1.5052e-06,-65.9752087
1.50524e-06,-66.0325765
1.50528e-06,-66.4728699
1.50532e-06,-65.7873885
1.50536e-06,-66.6770489
1.5054e-06,-66.5966996
1.50544e-06,-66.5660116
1.50548e-06,-66.2921228
1.50552e-06,-66.321819
1.50556e-06,-66.563091
1.5056e-06,-66.8746215
1.50564e-06,-66.9352704
1.50568e-06,-66.3207668
1.50572e-06,-66.468801
1.50576e-06,-66.4864332
1.5058e-06,-66.9814192
1.50584e-06,-66.5789193
1.50588e-06,-66.5481916
1.50592e-06,-66.130619
1.50596e-06,-66.6581152
1.506e-06,-66.5225484
1.50604e-06,-66.360335
1.50608e-06,-66.5935925
1.50612e-06,-66.8010809
1.50616e-06,-66.9023114
1.5062e-06,-66.4014334
1.50624e-06,-66.860112
1.50628e-06,-66.6507408
1.50632e-06,-66.5892613
1.50636e-06,-67.1504458
1.5064e-06,-66.8163901
1.50644e-06,-67.4655747
1.50648e-06,-67.0353591
1.50652e-06,-67.2538345
1.50656e-06,-67.1764586
1.5066e-06,-67.6734237
1.50664e-06,-66.8610866
1.50668e-06,-67.0348183
1.50672e-06,-66.8097196
1.50676e-06,-67.1490669
1.5068e-06,-66.9742782
1.50684e-06,-66.9629827
1.50688e-06,-66.7254337
1.50692e-06,-67.0785818
1.50696e-06,-66.7290352
1.507e-06,-67.0375603
1.50704e-06,-66.6403352
1.50708e-06,-67.3554946
1.50712e-06,-67.1901522
1.50716e-06,-66.8769082
1.5072e-06,-67.1072942
1.50724e-06,-66.8562096
1.50728e-06,-67.0539938
1.50732e-06,-67.0060508
1.50736e-06,-66.9291424
1.5074e-06,-67.2180829
1.50744e-06,-66.8575525
1.50748e-06,-67.3774069
1.50752e-06,-66.8317948
