Wavelength [m],Power [dBm]
1.47316e-06,-58.9348945
1.4732e-06,-58.859076
1.47324e-06,-58.8219985
1.47328e-06,-58.6835147
1.47332e-06,-58.9324484
1.47336e-06,-58.8009228
1.4734e-06,-58.9764995
1.47344e-06,-58.8762733
1.47348e-06,-58.6752475
1.47352e-06,-58.68717
1.47356e-06,-58.6862875
1.4736e-06,-58.6094611
1.47364e-06,-58.3982644
1.47368e-06,-58.6108379
1.47372e-06,-58.5666705
1.47376e-06,-58.5370468
1.4738e-06,-58.5751316
1.47384e-06,-58.4798475
1.47388e-06,-58.2213009
1.47392e-06,-58.1264049
1.47396e-06,-57.8108416
1.474e-06,-57.7601313
1.47404e-06,-57.6463702
1.47408e-06,-57.4903305
1.47412e-06,-57.6644585
1.47416e-06,-57.5527566
1.4742e-06,-57.6291924
1.47424e-06,-57.7710821
1.47428e-06,-58.0737621
1.47432e-06,-57.9714377
1.47436e-06,-57.9484759
1.4744e-06,-57.9111997
1.47444e-06,-57.6342125
1.47448e-06,-57.6678741
1.47452e-06,-57.6552736
1.47456e-06,-57.3411121
1.4746e-06,-57.3487735
1.47464e-06,-57.2911409
1.47468e-06,-57.0247404
1.47472e-06,-56.8853286
1.47476e-06,-56.8759023
1.4748e-06,-56.8717016
1.47484e-06,-56.9564022
1.47488e-06,-56.8507847
1.47492e-06,-57.2122823
1.47496e-06,-56.7327608
1.475e-06,-56.5625742
1.47504e-06,-56.461224
1.47508e-06,-56.3708577
1.47512e-06,-56.3360994
1.47516e-06,-56.5051774
1.4752e-06,-56.366124
1.47524e-06,-56.4414028
1.47528e-06,-56.529331
1.47532e-06,-56.5731571
1.47536e-06,-56.5591127
1.4754e-06,-56.4680359
1.47544e-06,-56.4126801
1.47548e-06,-56.5738092
1.47552e-06,-56.4557084
1.47556e-06,-56.5248885
1.4756e-06,-56.4696017
1.47564e-06,-56.4987876
1.47568e-06,-56.3520851
1.47572e-06,-56.4825317
1.47576e-06,-56.4731717
1.4758e-06,-56.2137745
1.47584e-06,-56.250863
1.47588e-06,-56.254465
1.47592e-06,-56.1772025
1.47596e-06,-56.1719344
1.476e-06,-56.1888536
1.47604e-06,-56.1450024
1.47608e-06,-55.9423056
1.47612e-06,-55.8177263
1.47616e-06,-55.9950142
1.4762e-06,-56.0189222
1.47624e-06,-55.7814693
1.47628e-06,-55.4515532
1.47632e-06,-55.4828419
1.47636e-06,-55.7632364
1.4764e-06,-55.4507161
1.47644e-06,-55.2520391
1.47648e-06,-55.3426084
1.47652e-06,-55.6634071
1.47656e-06,-55.7430797
1.4766e-06,-55.5036522
1.47664e-06,-55.4202034
1.47668e-06,-55.3265093
1.47672e-06,-55.0773383
1.47676e-06,-54.9003349
1.4768e-06,-54.7245332
1.47684e-06,-54.7384888
1.47688e-06,-54.7803755
1.47692e-06,-54.9195542
1.47696e-06,-54.9502801
1.477e-06,-54.8721772
1.47704e-06,-54.7025964
1.47708e-06,-54.4014378
1.47712e-06,-54.2046065
1.47716e-06,-54.1276681
1.4772e-06,-54.1518497
1.47724e-06,-54.0472743
1.47728e-06,-53.9429187
1.47732e-06,-53.7639416
1.47736e-06,-53.6540838
1.4774e-06,-53.6757735
1.47744e-06,-53.7683561
1.47748e-06,-53.8389319
1.47752e-06,-53.8922302
1.47756e-06,-54.0521758
1.4776e-06,-54.1251836
1.47764e-06,-54.2218829
1.47768e-06,-54.1421068
1.47772e-06,-53.9599895
1.47776e-06,-53.8106618
1.4778e-06,-53.6706124
1.47784e-06,-53.4169685
1.47788e-06,-53.3474382
1.47792e-06,-53.4364057
1.47796e-06,-53.4891133
1.478e-06,-53.4751073
1.47804e-06,-53.6409172
1.47808e-06,-53.8820503
1.47812e-06,-53.876241
1.47816e-06,-54.1164424
1.4782e-06,-54.4830218
1.47824e-06,-54.622385
1.47828e-06,-54.5326517
1.47832e-06,-54.3043783
1.47836e-06,-54.2815981
1.4784e-06,-54.3002732
1.47844e-06,-54.1109784
1.47848e-06,-53.9526577
1.47852e-06,-54.0510037
1.47856e-06,-54.2000004
1.4786e-06,-54.0400919
1.47864e-06,-53.949943
1.47868e-06,-54.1045717
1.47872e-06,-54.1832299
1.47876e-06,-54.2410058
1.4788e-06,-54.2147208
1.47884e-06,-54.4098874
1.47888e-06,-54.5720336
1.47892e-06,-54.6933617
1.47896e-06,-54.7909252
1.479e-06,-54.9218102
1.47904e-06,-54.9008827
1.47908e-06,-55.0890318
1.47912e-06,-55.361399
1.47916e-06,-55.4162207
1.4792e-06,-55.4697404
1.47924e-06,-55.7208174
1.47928e-06,-55.8449397
1.47932e-06,-55.838454
1.47936e-06,-56.3574684
1.4794e-06,-56.3221526
1.47944e-06,-56.3219378
1.47948e-06,-56.4606362
1.47952e-06,-56.2295088
1.47956e-06,-56.3549996
1.4796e-06,-56.340241
1.47964e-06,-56.2543102
1.47968e-06,-56.2093905
1.47972e-06,-56.1691697
1.47976e-06,-56.0777693
1.4798e-06,-55.9430695
1.47984e-06,-56.1163138
1.47988e-06,-56.1654162
1.47992e-06,-56.0300323
1.47996e-06,-56.106601
1.48e-06,-56.1138389
1.48004e-06,-56.2255117
1.48008e-06,-56.2360881
1.48012e-06,-56.3741475
1.48016e-06,-56.3210017
1.4802e-06,-56.6486279
1.48024e-06,-56.5397007
1.48028e-06,-56.5940214
1.48032e-06,-56.6263484
1.48036e-06,-56.7713895
1.4804e-06,-56.7119888
1.48044e-06,-56.8282704
1.48048e-06,-56.8579282
1.48052e-06,-56.9671601
1.48056e-06,-56.9604793
1.4806e-06,-57.1055043
1.48064e-06,-57.159906
1.48068e-06,-57.1234315
1.48072e-06,-57.0050377
1.48076e-06,-57.0519975
1.4808e-06,-57.1817301
1.48084e-06,-57.3465647
1.48088e-06,-57.5429197
1.48092e-06,-57.6478001
1.48096e-06,-57.8077936
1.481e-06,-58.0264505
1.48104e-06,-58.2211478
1.48108e-06,-58.2977107
1.48112e-06,-58.281089
1.48116e-06,-58.2764581
1.4812e-06,-58.3158342
1.48124e-06,-58.3841703
1.48128e-06,-58.4180278
1.48132e-06,-58.3159766
1.48136e-06,-58.4341166
1.4814e-06,-58.3229983
1.48144e-06,-58.4325738
1.48148e-06,-58.4452115
1.48152e-06,-58.3790288
1.48156e-06,-58.3497283
1.4816e-06,-58.4237588
1.48164e-06,-58.4180965
1.48168e-06,-58.3862454
1.48172e-06,-58.5832186
1.48176e-06,-58.5953998
1.4818e-06,-58.4012288
1.48184e-06,-58.4375035
1.48188e-06,-58.7192952
1.48192e-06,-58.9693436
1.48196e-06,-59.101436
1.482e-06,-59.5678914
1.48204e-06,-59.5067833
1.48208e-06,-59.4676084
1.48212e-06,-59.507434
1.48216e-06,-59.6675662
1.4822e-06,-59.4256353
1.48224e-06,-59.6650058
1.48228e-06,-59.8207324
1.48232e-06,-59.9139682
1.48236e-06,-59.8227896
1.4824e-06,-59.6589237
1.48244e-06,-59.88185
1.48248e-06,-59.9094755
1.48252e-06,-60.0669883
1.48256e-06,-60.0605683
1.4826e-06,-59.9488763
1.48264e-06,-60.1075452
1.48268e-06,-60.1518284
1.48272e-06,-60.25793
1.48276e-06,-60.1873213
1.4828e-06,-60.3093041
1.48284e-06,-60.4734911
1.48288e-06,-60.4972736
1.48292e-06,-60.7135864
1.48296e-06,-60.990133
1.483e-06,-60.9431026
1.48304e-06,-60.8045537
1.48308e-06,-55.8997714
1.48312e-06,-53.8419532
1.48316e-06,-53.8257047
1.4832e-06,-54.6386772
1.48324e-06,-59.8398001
1.48328e-06,-61.1321741
1.48332e-06,-61.2059991
1.48336e-06,-61.3062501
1.4834e-06,-61.506915
1.48344e-06,-61.4873807
1.48348e-06,-61.3899661
1.48352e-06,-61.5507826
1.48356e-06,-61.289827
1.4836e-06,-61.3611188
1.48364e-06,-61.5983622
1.48368e-06,-61.6687891
1.48372e-06,-61.6176153
1.48376e-06,-61.7212818
1.4838e-06,-61.8293375
1.48384e-06,-61.7540694
1.48388e-06,-61.687609
1.48392e-06,-61.8798968
1.48396e-06,-61.8702179
1.484e-06,-62.0543022
1.48404e-06,-62.1367742
1.48408e-06,-61.9867562
1.48412e-06,-62.0533258
1.48416e-06,-62.0870171
1.4842e-06,-62.4938607
1.48424e-06,-62.4103559
1.48428e-06,-62.3425969
1.48432e-06,-62.3730369
1.48436e-06,-61.9763377
1.4844e-06,-62.3203415
1.48444e-06,-62.67332
1.48448e-06,-62.3123055
1.48452e-06,-62.5188066
1.48456e-06,-62.229507
1.4846e-06,-62.1782474
1.48464e-06,-62.1415395
1.48468e-06,-62.1994566
1.48472e-06,-61.9015668
1.48476e-06,-62.0067308
1.4848e-06,-62.5273044
1.48484e-06,-62.2370184
1.48488e-06,-62.4338965
1.48492e-06,-62.428894
1.48496e-06,-62.2962971
1.485e-06,-62.6737281
1.48504e-06,-62.6455951
1.48508e-06,-62.6569232
1.48512e-06,-62.7574891
1.48516e-06,-62.5446358
1.4852e-06,-62.6896249
1.48524e-06,-62.4601472
1.48528e-06,-62.4877786
1.48532e-06,-62.4477586
1.48536e-06,-62.4347889
1.4854e-06,-62.6749828
1.48544e-06,-62.6771922
1.48548e-06,-62.7253658
1.48552e-06,-62.4489973
1.48556e-06,-62.3295521
1.4856e-06,-62.6091218
1.48564e-06,-62.5916318
1.48568e-06,-62.7243824
1.48572e-06,-62.9745428
1.48576e-06,-62.9454112
1.4858e-06,-62.7716113
1.48584e-06,-62.6619535
1.48588e-06,-62.9705918
1.48592e-06,-63.0675381
1.48596e-06,-62.819956
1.486e-06,-63.1325073
1.48604e-06,-63.1214989
1.48608e-06,-63.0040267
1.48612e-06,-63.0085
1.48616e-06,-63.151593
1.4862e-06,-63.3187876
1.48624e-06,-63.3416892
1.48628e-06,-63.1056515
1.48632e-06,-63.056582
1.48636e-06,-62.7986812
1.4864e-06,-63.1158274
1.48644e-06,-63.229212
1.48648e-06,-63.2073567
1.48652e-06,-63.0322126
1.48656e-06,-63.1079181
1.4866e-06,-63.1777954
1.48664e-06,-63.3800861
1.48668e-06,-63.655678
1.48672e-06,-63.4752043
1.48676e-06,-63.5256662
1.4868e-06,-63.3078747
1.48684e-06,-63.363257
1.48688e-06,-63.7829758
1.48692e-06,-63.2931607
1.48696e-06,-63.5394651
1.487e-06,-63.5225911
1.48704e-06,-63.4240421
1.48708e-06,-63.5182942
1.48712e-06,-63.4385939
1.48716e-06,-63.375338
1.4872e-06,-63.189388
1.48724e-06,-63.2977417
1.48728e-06,-63.4640315
1.48732e-06,-63.0985609
1.48736e-06,-63.2370037
1.4874e-06,-63.2451976
1.48744e-06,-63.3534098
1.48748e-06,-63.0877717
1.48752e-06,-63.1657509
1.48756e-06,-63.1722891
1.4876e-06,-63.3005603
1.48764e-06,-63.2461061
1.48768e-06,-63.1104196
1.48772e-06,-63.2444784
1.48776e-06,-63.3429239
1.4878e-06,-63.1827598
1.48784e-06,-62.9200236
1.48788e-06,-62.9082358
1.48792e-06,-62.9592027
1.48796e-06,-63.1744921
1.488e-06,-62.8275952
1.48804e-06,-62.8634953
1.48808e-06,-63.2250727
1.48812e-06,-63.1543365
1.48816e-06,-63.1250558
1.4882e-06,-63.5151004
1.48824e-06,-63.2565448
1.48828e-06,-63.1678152
1.48832e-06,-63.3327464
1.48836e-06,-63.2553535
1.4884e-06,-63.3357392
1.48844e-06,-63.6410572
1.48848e-06,-63.3915691
1.48852e-06,-63.5366549
1.48856e-06,-63.5516721
1.4886e-06,-63.6916488
1.48864e-06,-63.6777745
1.48868e-06,-63.5359153
1.48872e-06,-63.3431386
1.48876e-06,-63.5172006
1.4888e-06,-63.6747253
1.48884e-06,-63.6489979
1.48888e-06,-63.5070937
1.48892e-06,-63.8495276
1.48896e-06,-63.7756071
1.489e-06,-63.5316287
1.48904e-06,-63.7618914
1.48908e-06,-63.5497487
1.48912e-06,-63.9863642
1.48916e-06,-63.5901928
1.4892e-06,-63.7431161
1.48924e-06,-63.5689185
1.48928e-06,-64.0593867
1.48932e-06,-63.7742271
1.48936e-06,-63.5550291
1.4894e-06,-64.1107738
1.48944e-06,-63.9526712
1.48948e-06,-63.7133051
1.48952e-06,-63.3887886
1.48956e-06,-63.5032549
1.4896e-06,-64.0302934
1.48964e-06,-63.8566965
1.48968e-06,-63.0552327
1.48972e-06,-63.3479415
1.48976e-06,-63.5469552
1.4898e-06,-63.3733425
1.48984e-06,-63.2767436
1.48988e-06,-63.2377037
1.48992e-06,-63.7072366
1.48996e-06,-63.6735084
1.49e-06,-63.4493779
1.49004e-06,-63.1572143
1.49008e-06,-63.262218
1.49012e-06,-63.4596656
1.49016e-06,-63.3416782
1.4902e-06,-63.2212055
1.49024e-06,-63.2487724
1.49028e-06,-63.4096194
1.49032e-06,-63.3068448
1.49036e-06,-63.5313146
1.4904e-06,-63.2704219
1.49044e-06,-63.1370268
1.49048e-06,-63.4411139
1.49052e-06,-63.2614281
1.49056e-06,-63.302803
1.4906e-06,-63.094468
1.49064e-06,-63.3765892
1.49068e-06,-63.5099222
1.49072e-06,-63.4888877
1.49076e-06,-63.4852463
1.4908e-06,-63.8347781
1.49084e-06,-63.9113865
1.49088e-06,-63.885112
1.49092e-06,-63.7689936
1.49096e-06,-64.1749066
1.491e-06,-63.9257983
1.49104e-06,-63.8272679
1.49108e-06,-64.0795212
1.49112e-06,-64.1014477
1.49116e-06,-63.3923189
1.4912e-06,-63.7061819
1.49124e-06,-63.8081946
1.49128e-06,-63.8950731
1.49132e-06,-63.6240384
1.49136e-06,-63.772551
1.4914e-06,-63.5555768
1.49144e-06,-63.8136462
1.49148e-06,-63.9232327
1.49152e-06,-63.679398
1.49156e-06,-64.0691402
1.4916e-06,-63.822114
1.49164e-06,-63.6650949
1.49168e-06,-63.7678374
1.49172e-06,-63.4148885
1.49176e-06,-63.5915296
1.4918e-06,-63.968531
1.49184e-06,-63.8744565
1.49188e-06,-63.7470114
1.49192e-06,-63.6959876
1.49196e-06,-63.29087
1.492e-06,-63.5813007
1.49204e-06,-63.3436657
1.49208e-06,-63.4608576
1.49212e-06,-63.2580937
1.49216e-06,-63.3655461
1.4922e-06,-63.3558124
1.49224e-06,-63.1850917
1.49228e-06,-63.4637228
1.49232e-06,-63.1284086
1.49236e-06,-63.5939958
1.4924e-06,-63.4424383
1.49244e-06,-63.430112
1.49248e-06,-63.2137866
1.49252e-06,-63.3816133
1.49256e-06,-63.2754234
1.4926e-06,-63.3088665
1.49264e-06,-63.4411417
1.49268e-06,-63.607477
1.49272e-06,-63.7660675
1.49276e-06,-63.6553606
1.4928e-06,-63.9069564
1.49284e-06,-63.6482876
1.49288e-06,-63.7745717
1.49292e-06,-63.9089702
1.49296e-06,-63.7603312
1.493e-06,-63.9632621
1.49304e-06,-63.6973923
1.49308e-06,-63.8518702
1.49312e-06,-63.7351475
1.49316e-06,-63.5321383
1.4932e-06,-63.6148739
1.49324e-06,-63.7583335
1.49328e-06,-63.3543011
1.49332e-06,-63.2912497
1.49336e-06,-63.6790854
1.4934e-06,-63.3058221
1.49344e-06,-63.538373
1.49348e-06,-63.856571
1.49352e-06,-63.7333206
1.49356e-06,-63.8499875
1.4936e-06,-63.9981961
1.49364e-06,-63.88672
1.49368e-06,-63.8351137
1.49372e-06,-63.6228737
1.49376e-06,-63.8407596
1.4938e-06,-63.6708721
1.49384e-06,-63.2475164
1.49388e-06,-63.8444219
1.49392e-06,-63.402584
1.49396e-06,-63.7842478
1.494e-06,-63.5404125
1.49404e-06,-63.4378196
1.49408e-06,-63.423877
1.49412e-06,-63.7029539
1.49416e-06,-63.2924576
1.4942e-06,-63.9684503
1.49424e-06,-63.912048
1.49428e-06,-63.8996902
1.49432e-06,-63.4490144
1.49436e-06,-63.6640239
1.4944e-06,-63.7261404
1.49444e-06,-63.9502586
1.49448e-06,-63.89377
1.49452e-06,-63.9034306
1.49456e-06,-63.6484153
1.4946e-06,-63.0625222
1.49464e-06,-63.3021281
1.49468e-06,-63.2317391
1.49472e-06,-63.5138864
1.49476e-06,-63.3592477
1.4948e-06,-63.2455982
1.49484e-06,-63.4101429
1.49488e-06,-63.617445
1.49492e-06,-63.3841612
1.49496e-06,-63.5243311
1.495e-06,-63.6364292
1.49504e-06,-63.5946092
1.49508e-06,-63.9223401
1.49512e-06,-63.675379
1.49516e-06,-64.0012875
1.4952e-06,-63.8364104
1.49524e-06,-63.800011
1.49528e-06,-63.781243
1.49532e-06,-63.466152
1.49536e-06,-63.8838524
1.4954e-06,-63.6641839
1.49544e-06,-63.738776
1.49548e-06,-64.2543361
1.49552e-06,-63.4413978
1.49556e-06,-63.6834841
1.4956e-06,-63.708966
1.49564e-06,-63.9351945
1.49568e-06,-63.8112774
1.49572e-06,-63.7851344
1.49576e-06,-63.6606445
1.4958e-06,-63.4097557
1.49584e-06,-63.5813046
1.49588e-06,-63.856412
1.49592e-06,-63.7353325
1.49596e-06,-63.7998608
1.496e-06,-63.5671998
1.49604e-06,-63.649149
1.49608e-06,-63.9787745
1.49612e-06,-63.9372723
1.49616e-06,-64.2421559
1.4962e-06,-63.9949496
1.49624e-06,-63.9159615
1.49628e-06,-64.1248594
1.49632e-06,-63.5663415
1.49636e-06,-63.6616263
1.4964e-06,-63.5073857
1.49644e-06,-63.7540547
1.49648e-06,-63.7206504
1.49652e-06,-63.2814175
1.49656e-06,-63.4353379
1.4966e-06,-63.2544542
1.49664e-06,-63.4828378
1.49668e-06,-63.893187
1.49672e-06,-63.4806235
1.49676e-06,-63.8359845
1.4968e-06,-63.5392485
1.49684e-06,-63.8935223
1.49688e-06,-64.1312417
1.49692e-06,-63.7177241
1.49696e-06,-63.8956292
1.497e-06,-63.7447517
1.49704e-06,-63.7290474
1.49708e-06,-63.5734063
1.49712e-06,-63.6502221
1.49716e-06,-63.7253794
1.4972e-06,-63.0594208
1.49724e-06,-63.5284096
1.49728e-06,-63.2148433
1.49732e-06,-63.69505
1.49736e-06,-63.5430942
1.4974e-06,-63.6991869
1.49744e-06,-64.2023654
1.49748e-06,-64.2250934
1.49752e-06,-63.5545015
1.49756e-06,-63.9338846
1.4976e-06,-64.0415444
1.49764e-06,-64.357163
1.49768e-06,-64.271953
1.49772e-06,-64.2759442
1.49776e-06,-64.8616855
1.4978e-06,-64.2503565
1.49784e-06,-64.252372
1.49788e-06,-64.2043654
1.49792e-06,-63.6628869
1.49796e-06,-64.5698128
1.498e-06,-64.5281121
1.49804e-06,-64.4343265
1.49808e-06,-64.1906005
1.49812e-06,-63.7412936
1.49816e-06,-64.3088772
1.4982e-06,-64.2502439
1.49824e-06,-64.326719
1.49828e-06,-64.3071429
1.49832e-06,-64.3068704
1.49836e-06,-64.4310905
1.4984e-06,-63.9763597
1.49844e-06,-64.2007835
1.49848e-06,-64.2634497
1.49852e-06,-63.9354219
1.49856e-06,-64.4476561
1.4986e-06,-64.2609167
1.49864e-06,-64.2406048
1.49868e-06,-63.7750347
1.49872e-06,-64.0871535
1.49876e-06,-64.3648812
1.4988e-06,-64.0853942
1.49884e-06,-64.2952878
1.49888e-06,-63.8609173
1.49892e-06,-64.2273903
1.49896e-06,-64.1913608
1.499e-06,-63.7645506
1.49904e-06,-63.8469101
1.49908e-06,-63.7493045
1.49912e-06,-64.0714614
1.49916e-06,-63.7174985
1.4992e-06,-63.9992656
1.49924e-06,-64.0140252
1.49928e-06,-64.2807532
1.49932e-06,-64.3607181
1.49936e-06,-64.2624811
1.4994e-06,-63.9110464
1.49944e-06,-64.3817444
1.49948e-06,-64.2713868
1.49952e-06,-64.2815442
1.49956e-06,-64.5651356
1.4996e-06,-63.7331019
1.49964e-06,-64.0245578
1.49968e-06,-64.3872769
1.49972e-06,-64.6232745
1.49976e-06,-64.2572211
1.4998e-06,-64.3806011
1.49984e-06,-64.3849243
1.49988e-06,-64.4726222
1.49992e-06,-64.4340501
1.49996e-06,-64.7806568
1.5e-06,-64.204568
1.50004e-06,-64.4625475
1.50008e-06,-64.4391703
1.50012e-06,-64.5799905
1.50016e-06,-64.9615321
1.5002e-06,-64.9970268
1.50024e-06,-64.4653503
1.50028e-06,-64.0088253
1.50032e-06,-64.2978125
1.50036e-06,-64.8137703
1.5004e-06,-64.9097904
1.50044e-06,-64.6254128
1.50048e-06,-64.6529814
1.50052e-06,-64.684289
1.50056e-06,-65.0138894
1.5006e-06,-64.4883713
1.50064e-06,-64.3533366
1.50068e-06,-64.5638005
1.50072e-06,-64.2304482
1.50076e-06,-63.818983
1.5008e-06,-64.1893421
1.50084e-06,-63.8928687
1.50088e-06,-64.5995792
1.50092e-06,-64.2104071
1.50096e-06,-64.5117929
1.501e-06,-64.4659261
1.50104e-06,-64.1386745
1.50108e-06,-64.5731039
1.50112e-06,-64.2708579
1.50116e-06,-64.0637335
1.5012e-06,-64.2041944
1.50124e-06,-64.1657637
1.50128e-06,-64.5249873
1.50132e-06,-64.5963698
1.50136e-06,-64.784414
1.5014e-06,-64.4870355
1.50144e-06,-64.3283437
1.50148e-06,-64.5452958
1.50152e-06,-64.9829801
1.50156e-06,-64.5338271
1.5016e-06,-64.5792733
1.50164e-06,-64.9063799
1.50168e-06,-64.6130149
1.50172e-06,-64.5106978
1.50176e-06,-64.3654639
1.5018e-06,-64.0368968
1.50184e-06,-65.1177326
1.50188e-06,-64.6476626
1.50192e-06,-64.5603168
1.50196e-06,-64.7081331
1.502e-06,-64.4055876
1.50204e-06,-64.5324393
1.50208e-06,-64.6276913
1.50212e-06,-65.0454657
1.50216e-06,-64.936442
1.5022e-06,-64.2842947
1.50224e-06,-64.4662045
1.50228e-06,-64.9747151
1.50232e-06,-64.4088049
1.50236e-06,-64.6123759
1.5024e-06,-64.646914
1.50244e-06,-64.9911196
1.50248e-06,-65.017385
1.50252e-06,-65.1397895
1.50256e-06,-64.2860072
1.5026e-06,-64.8712513
1.50264e-06,-65.4793548
1.50268e-06,-65.5313636
1.50272e-06,-65.4751189
1.50276e-06,-64.4286702
1.5028e-06,-64.7093796
1.50284e-06,-64.7120255
1.50288e-06,-64.716359
1.50292e-06,-64.6318294
1.50296e-06,-64.9055929
1.503e-06,-65.4279236
1.50304e-06,-64.9682988
1.50308e-06,-64.4715986
1.50312e-06,-64.7357648
1.50316e-06,-64.4748647
1.5032e-06,-64.5661937
1.50324e-06,-64.5093029
1.50328e-06,-64.8151853
1.50332e-06,-64.7381354
1.50336e-06,-65.0187606
1.5034e-06,-64.7400692
1.50344e-06,-64.8007899
1.50348e-06,-65.3667021
1.50352e-06,-64.7442099
1.50356e-06,-64.9671362
1.5036e-06,-64.8616402
1.50364e-06,-64.7529785
1.50368e-06,-64.4601202
1.50372e-06,-64.9320581
1.50376e-06,-64.6143646
1.5038e-06,-64.7459865
1.50384e-06,-64.4811058
1.50388e-06,-64.0968192
1.50392e-06,-64.8179291
1.50396e-06,-64.4280288
1.504e-06,-64.4366766
1.50404e-06,-64.1267325
1.50408e-06,-64.2093374
1.50412e-06,-64.5116679
1.50416e-06,-64.7838273
1.5042e-06,-64.7765903
1.50424e-06,-64.8430367
1.50428e-06,-64.7364105
1.50432e-06,-65.3608889
1.50436e-06,-65.2652384
1.5044e-06,-65.2968375
1.50444e-06,-65.093936
1.50448e-06,-64.8787731
1.50452e-06,-65.3814996
1.50456e-06,-65.7399308
1.5046e-06,-65.3806377
1.50464e-06,-65.2759656
1.50468e-06,-65.0277378
1.50472e-06,-65.2716744
1.50476e-06,-66.0205347
1.5048e-06,-65.3054305
1.50484e-06,-65.2133153
1.50488e-06,-65.4373069
1.50492e-06,-65.4392569
1.50496e-06,-65.7764562
1.505e-06,-65.513984
1.50504e-06,-65.1940005
1.50508e-06,-65.5959839
1.50512e-06,-65.7423649
1.50516e-06,-65.4197014
1.5052e-06,-65.2114505
1.50524e-06,-65.0935443
1.50528e-06,-65.578049
1.50532e-06,-66.1125681
1.50536e-06,-65.7780995
1.5054e-06,-65.6681575
1.50544e-06,-65.5865651
1.50548e-06,-65.7850039
1.50552e-06,-66.3579915
1.50556e-06,-65.8003827
1.5056e-06,-65.5432379
1.50564e-06,-65.9138202
1.50568e-06,-65.8370013
1.50572e-06,-66.1973083
1.50576e-06,-65.6549344
1.5058e-06,-65.4870597
1.50584e-06,-65.8697859
1.50588e-06,-65.6810529
1.50592e-06,-65.9362933
1.50596e-06,-65.784848
1.506e-06,-65.5568359
1.50604e-06,-65.4143208
1.50608e-06,-65.8934215
1.50612e-06,-65.9028751
1.50616e-06,-65.9024767
1.5062e-06,-65.2946503
1.50624e-06,-65.8467989
1.50628e-06,-66.1431293
1.50632e-06,-65.7639656
1.50636e-06,-66.1244538
1.5064e-06,-66.0509113
1.50644e-06,-66.2320291
1.50648e-06,-66.5834468
1.50652e-06,-66.0741829
1.50656e-06,-66.4377429
1.5066e-06,-65.9979748
1.50664e-06,-66.2115752
1.50668e-06,-66.5335745
1.50672e-06,-66.0849814
1.50676e-06,-65.7509639
1.5068e-06,-66.2669408
1.50684e-06,-66.3060612
1.50688e-06,-66.143261
1.50692e-06,-66.4197748
1.50696e-06,-66.1730693
1.507e-06,-66.5499081
1.50704e-06,-66.5015231
1.50708e-06,-66.181059
1.50712e-06,-66.5164156
1.50716e-06,-66.0674026
1.5072e-06,-66.3676632
1.50724e-06,-66.3579313
1.50728e-06,-66.3684268
1.50732e-06,-66.3044687
1.50736e-06,-66.329839
1.5074e-06,-66.8623233
1.50744e-06,-66.3299914
1.50748e-06,-66.2458857
1.50752e-06,-66.4840604
