Wavelength [m],Power [dBm]
1.47468e-06,-65.7549063
1.47472e-06,-66.5246217
1.47476e-06,-65.9007892
1.4748e-06,-66.1443177
1.47484e-06,-66.1066836
1.47488e-06,-66.0391168
1.47492e-06,-66.1022696
1.47496e-06,-65.8604931
1.475e-06,-66.0366048
1.47504e-06,-65.8577054
1.47508e-06,-66.6946008
1.47512e-06,-66.3650112
1.47516e-06,-65.9588843
1.4752e-06,-66.2713888
1.47524e-06,-66.1120068
1.47528e-06,-65.8289806
1.47532e-06,-66.0419831
1.47536e-06,-65.6170346
1.4754e-06,-65.7143416
1.47544e-06,-65.9969733
1.47548e-06,-66.3033927
1.47552e-06,-65.8649247
1.47556e-06,-65.4880656
1.4756e-06,-65.9449087
1.47564e-06,-65.9729527
1.47568e-06,-65.9452624
1.47572e-06,-65.7558585
1.47576e-06,-66.0510613
1.4758e-06,-65.6925006
1.47584e-06,-65.7069037
1.47588e-06,-65.6783031
1.47592e-06,-65.8977678
1.47596e-06,-65.5607915
1.476e-06,-65.5620116
1.47604e-06,-65.575653
1.47608e-06,-65.5633743
1.47612e-06,-65.6997716
1.47616e-06,-65.4064759
1.4762e-06,-65.529004
1.47624e-06,-65.5261282
1.47628e-06,-65.9927585
1.47632e-06,-65.9660524
1.47636e-06,-65.9193231
1.4764e-06,-65.522513
1.47644e-06,-65.7635831
1.47648e-06,-66.0267052
1.47652e-06,-65.963574
1.47656e-06,-65.8265663
1.4766e-06,-65.8091772
1.47664e-06,-66.0908356
1.47668e-06,-65.9586479
1.47672e-06,-65.3841972
1.47676e-06,-65.7578604
1.4768e-06,-65.4678278
1.47684e-06,-65.4838243
1.47688e-06,-65.7144322
1.47692e-06,-66.1946911
1.47696e-06,-66.2177451
1.477e-06,-66.3123002
1.47704e-06,-65.9580806
1.47708e-06,-66.8018129
1.47712e-06,-66.5945957
1.47716e-06,-66.3504835
1.4772e-06,-65.9150359
1.47724e-06,-66.1123378
1.47728e-06,-66.2789466
1.47732e-06,-65.9883223
1.47736e-06,-65.8516644
1.4774e-06,-66.1559396
1.47744e-06,-66.2106256
1.47748e-06,-65.9877067
1.47752e-06,-66.4324356
1.47756e-06,-65.8811793
1.4776e-06,-65.9044801
1.47764e-06,-65.779783
1.47768e-06,-65.9553505
1.47772e-06,-66.5520562
1.47776e-06,-65.9616946
1.4778e-06,-66.1436865
1.47784e-06,-65.73996
1.47788e-06,-65.659779
1.47792e-06,-65.7597573
1.47796e-06,-65.3840189
1.478e-06,-65.3158585
1.47804e-06,-65.3613699
1.47808e-06,-65.9751422
1.47812e-06,-65.9487252
1.47816e-06,-65.7922377
1.4782e-06,-65.7253314
1.47824e-06,-65.9556383
1.47828e-06,-65.8037972
1.47832e-06,-66.1458385
1.47836e-06,-65.9077152
1.4784e-06,-66.4978454
1.47844e-06,-65.7762167
1.47848e-06,-66.0348906
1.47852e-06,-66.5493876
1.47856e-06,-66.0529805
1.4786e-06,-66.6404039
1.47864e-06,-66.0458826
1.47868e-06,-66.0692628
1.47872e-06,-66.0189763
1.47876e-06,-65.699709
1.4788e-06,-65.9103408
1.47884e-06,-65.6898704
1.47888e-06,-65.6430645
1.47892e-06,-65.9578544
1.47896e-06,-66.1904906
1.479e-06,-66.2994554
1.47904e-06,-66.4208373
1.47908e-06,-65.6370365
1.47912e-06,-66.1663037
1.47916e-06,-66.400795
1.4792e-06,-66.1269028
1.47924e-06,-66.3582916
1.47928e-06,-66.5343227
1.47932e-06,-66.3922574
1.47936e-06,-66.0849811
1.4794e-06,-66.2558517
1.47944e-06,-66.0320584
1.47948e-06,-66.0411
1.47952e-06,-66.5934762
1.47956e-06,-66.1820174
1.4796e-06,-66.5203012
1.47964e-06,-66.0838338
1.47968e-06,-65.9124713
1.47972e-06,-66.2987122
1.47976e-06,-66.6397579
1.4798e-06,-66.9853569
1.47984e-06,-66.3037207
1.47988e-06,-66.8099067
1.47992e-06,-66.098146
1.47996e-06,-66.4571522
1.48e-06,-66.3529311
1.48004e-06,-66.4599277
1.48008e-06,-66.2319732
1.48012e-06,-66.3748326
1.48016e-06,-66.3195004
1.4802e-06,-65.8240795
1.48024e-06,-66.2180826
1.48028e-06,-65.8716087
1.48032e-06,-66.063233
1.48036e-06,-66.0514376
1.4804e-06,-66.0391922
1.48044e-06,-66.2939657
1.48048e-06,-65.5444909
1.48052e-06,-65.8694447
1.48056e-06,-66.3841934
1.4806e-06,-66.1683445
1.48064e-06,-66.1773931
1.48068e-06,-66.0494649
1.48072e-06,-66.3001891
1.48076e-06,-66.6939522
1.4808e-06,-66.5806697
1.48084e-06,-65.9551823
1.48088e-06,-66.3007912
1.48092e-06,-66.3360559
1.48096e-06,-66.6915737
1.481e-06,-66.0654714
1.48104e-06,-66.2593217
1.48108e-06,-66.3689058
1.48112e-06,-66.2856157
1.48116e-06,-66.4142369
1.4812e-06,-65.9320826
1.48124e-06,-66.0763724
1.48128e-06,-66.3098281
1.48132e-06,-66.2463262
1.48136e-06,-66.1218916
1.4814e-06,-66.2160612
1.48144e-06,-65.9178582
1.48148e-06,-65.6602503
1.48152e-06,-66.2165193
1.48156e-06,-65.9257654
1.4816e-06,-66.8224636
1.48164e-06,-66.0745069
1.48168e-06,-66.7482242
1.48172e-06,-66.343201
1.48176e-06,-66.6980762
1.4818e-06,-66.7473581
1.48184e-06,-66.075805
1.48188e-06,-66.5842903
1.48192e-06,-66.5229348
1.48196e-06,-67.0135736
1.482e-06,-67.1408769
1.48204e-06,-66.7154268
1.48208e-06,-66.4772036
1.48212e-06,-66.4222354
1.48216e-06,-66.5290144
1.4822e-06,-67.0057698
1.48224e-06,-66.3737633
1.48228e-06,-66.1381472
1.48232e-06,-66.8947529
1.48236e-06,-66.2415243
1.4824e-06,-66.4808309
1.48244e-06,-66.2323566
1.48248e-06,-66.3231417
1.48252e-06,-66.5035968
1.48256e-06,-66.399192
1.4826e-06,-66.4793257
1.48264e-06,-66.3141829
1.48268e-06,-66.5004039
1.48272e-06,-66.4745122
1.48276e-06,-66.0768146
1.4828e-06,-66.4461231
1.48284e-06,-66.3613574
1.48288e-06,-66.1857082
1.48292e-06,-66.1986679
1.48296e-06,-66.2350019
1.483e-06,-66.315125
1.48304e-06,-66.5554306
1.48308e-06,-66.1235671
1.48312e-06,-66.5081347
1.48316e-06,-66.2433253
1.4832e-06,-66.5875989
1.48324e-06,-66.3434132
1.48328e-06,-65.883059
1.48332e-06,-66.2354465
1.48336e-06,-66.5893068
1.4834e-06,-66.351143
1.48344e-06,-66.2680174
1.48348e-06,-65.7923463
1.48352e-06,-66.393362
1.48356e-06,-66.5211026
1.4836e-06,-66.1416712
1.48364e-06,-66.3529715
1.48368e-06,-66.5520803
1.48372e-06,-66.2419629
1.48376e-06,-66.7720873
1.4838e-06,-66.5451419
1.48384e-06,-66.4849068
1.48388e-06,-66.3685844
1.48392e-06,-66.3555443
1.48396e-06,-66.6843237
1.484e-06,-66.2637866
1.48404e-06,-66.6764069
1.48408e-06,-66.1860521
1.48412e-06,-66.866712
1.48416e-06,-66.7386065
1.4842e-06,-67.0845167
1.48424e-06,-66.6885551
1.48428e-06,-66.2184595
1.48432e-06,-66.5831684
1.48436e-06,-66.705418
1.4844e-06,-66.8800463
1.48444e-06,-66.6606538
1.48448e-06,-66.5591566
1.48452e-06,-67.0081956
1.48456e-06,-66.0967127
1.4846e-06,-66.515198
1.48464e-06,-66.1828644
1.48468e-06,-66.3003759
1.48472e-06,-66.0642725
1.48476e-06,-66.6104318
1.4848e-06,-66.3863505
1.48484e-06,-66.6546713
1.48488e-06,-66.3192089
1.48492e-06,-66.2977843
1.48496e-06,-66.4598006
1.485e-06,-66.585665
1.48504e-06,-66.3891215
1.48508e-06,-66.1888987
1.48512e-06,-66.211894
1.48516e-06,-66.6985061
1.4852e-06,-66.5469421
1.48524e-06,-66.0698482
1.48528e-06,-66.3574395
1.48532e-06,-66.3287059
1.48536e-06,-66.1979383
1.4854e-06,-65.9562251
1.48544e-06,-66.3701389
1.48548e-06,-66.1603931
1.48552e-06,-66.0272622
1.48556e-06,-66.6612853
1.4856e-06,-66.658216
1.48564e-06,-66.2359764
1.48568e-06,-66.1836075
1.48572e-06,-66.3190275
1.48576e-06,-66.141343
1.4858e-06,-66.505381
1.48584e-06,-66.152281
1.48588e-06,-66.2979837
1.48592e-06,-66.4248211
1.48596e-06,-66.5339074
1.486e-06,-66.3653248
1.48604e-06,-66.6998201
1.48608e-06,-66.1865476
1.48612e-06,-66.623108
1.48616e-06,-66.6779034
1.4862e-06,-66.4007273
1.48624e-06,-66.5680136
1.48628e-06,-66.4918706
1.48632e-06,-66.2671655
1.48636e-06,-66.2500329
1.4864e-06,-66.5675145
1.48644e-06,-66.5231896
1.48648e-06,-66.0665943
1.48652e-06,-66.4425168
1.48656e-06,-66.3646822
1.4866e-06,-66.5261244
1.48664e-06,-66.2377345
1.48668e-06,-66.5578521
1.48672e-06,-66.4213777
1.48676e-06,-66.6522597
1.4868e-06,-66.1930765
1.48684e-06,-66.0097124
1.48688e-06,-66.6720177
1.48692e-06,-66.2312658
1.48696e-06,-66.400003
1.487e-06,-66.7106343
1.48704e-06,-66.3900053
1.48708e-06,-66.6029452
1.48712e-06,-66.2715405
1.48716e-06,-66.7464712
1.4872e-06,-66.5640678
1.48724e-06,-66.1042491
1.48728e-06,-66.073352
1.48732e-06,-66.2480864
1.48736e-06,-65.8137033
1.4874e-06,-66.0040379
1.48744e-06,-66.0860974
1.48748e-06,-66.2681904
1.48752e-06,-66.2591346
1.48756e-06,-66.1897428
1.4876e-06,-66.3846442
1.48764e-06,-66.0265086
1.48768e-06,-66.2199328
1.48772e-06,-66.3029416
1.48776e-06,-65.8412781
1.4878e-06,-66.241417
1.48784e-06,-65.9726453
1.48788e-06,-66.0516537
1.48792e-06,-66.4370206
1.48796e-06,-66.0817745
1.488e-06,-66.6526995
1.48804e-06,-66.1929462
1.48808e-06,-66.0991181
1.48812e-06,-66.6382715
1.48816e-06,-66.3138476
1.4882e-06,-66.3162858
1.48824e-06,-66.3171464
1.48828e-06,-66.3492467
1.48832e-06,-66.7539277
1.48836e-06,-66.1493755
1.4884e-06,-66.3060157
1.48844e-06,-66.4926788
1.48848e-06,-66.7536387
1.48852e-06,-66.187234
1.48856e-06,-66.2368583
1.4886e-06,-66.2139462
1.48864e-06,-66.592249
1.48868e-06,-66.2007464
1.48872e-06,-66.7538656
1.48876e-06,-66.2946978
1.4888e-06,-66.0851487
1.48884e-06,-66.6242526
1.48888e-06,-65.81434
1.48892e-06,-66.5361579
1.48896e-06,-66.3873588
1.489e-06,-65.9898365
1.48904e-06,-66.2946278
1.48908e-06,-66.3320571
1.48912e-06,-66.2073549
1.48916e-06,-66.4736364
1.4892e-06,-66.3282882
1.48924e-06,-66.1620851
1.48928e-06,-66.2899787
1.48932e-06,-66.7761809
1.48936e-06,-66.151202
1.4894e-06,-66.5398453
1.48944e-06,-66.3759575
1.48948e-06,-66.9659433
1.48952e-06,-66.1996443
1.48956e-06,-66.2194765
1.4896e-06,-66.3681444
1.48964e-06,-66.3480622
1.48968e-06,-66.1798711
1.48972e-06,-66.3756601
1.48976e-06,-66.0013542
1.4898e-06,-65.6345073
1.48984e-06,-66.3032911
1.48988e-06,-66.194711
1.48992e-06,-65.801056
1.48996e-06,-65.8521042
1.49e-06,-65.9023317
1.49004e-06,-65.9957336
1.49008e-06,-66.3430858
1.49012e-06,-66.5171866
1.49016e-06,-66.2433107
1.4902e-06,-66.4304075
1.49024e-06,-66.0420392
1.49028e-06,-66.4576882
1.49032e-06,-66.0389761
1.49036e-06,-66.6161058
1.4904e-06,-65.7377709
1.49044e-06,-66.2903826
1.49048e-06,-66.0647991
1.49052e-06,-66.2968299
1.49056e-06,-65.5649201
1.4906e-06,-65.78559
1.49064e-06,-65.952805
1.49068e-06,-65.8272307
1.49072e-06,-66.099958
1.49076e-06,-65.7400304
1.4908e-06,-65.6190465
1.49084e-06,-66.1188493
1.49088e-06,-66.0795603
1.49092e-06,-66.1433447
1.49096e-06,-66.1895193
1.491e-06,-65.9393236
1.49104e-06,-66.0085419
1.49108e-06,-66.225067
1.49112e-06,-65.9608591
1.49116e-06,-65.471508
1.4912e-06,-66.1045637
1.49124e-06,-65.6582164
1.49128e-06,-66.1774899
1.49132e-06,-65.9417071
1.49136e-06,-65.5409154
1.4914e-06,-66.3537348
1.49144e-06,-65.9297896
1.49148e-06,-65.7354878
1.49152e-06,-65.7121397
1.49156e-06,-66.0900401
1.4916e-06,-66.0078738
1.49164e-06,-65.9019662
1.49168e-06,-65.7637305
1.49172e-06,-65.1067663
1.49176e-06,-65.7733738
1.4918e-06,-65.9444825
1.49184e-06,-65.8750207
1.49188e-06,-65.956691
1.49192e-06,-65.9283745
1.49196e-06,-65.3431144
1.492e-06,-65.5068982
1.49204e-06,-65.7748458
1.49208e-06,-65.8160511
1.49212e-06,-65.8280166
1.49216e-06,-65.3809894
1.4922e-06,-65.5490646
1.49224e-06,-65.8731133
1.49228e-06,-65.5527602
1.49232e-06,-65.3608732
1.49236e-06,-65.4204482
1.4924e-06,-65.8249343
1.49244e-06,-65.8166941
1.49248e-06,-65.5539193
1.49252e-06,-65.0681033
1.49256e-06,-64.9007256
1.4926e-06,-65.2202946
1.49264e-06,-65.3515604
1.49268e-06,-65.3075449
1.49272e-06,-65.7679146
1.49276e-06,-65.1838644
1.4928e-06,-65.4913751
1.49284e-06,-65.4094411
1.49288e-06,-65.5211109
1.49292e-06,-65.4873748
1.49296e-06,-65.18875
1.493e-06,-65.39648
1.49304e-06,-65.7311399
1.49308e-06,-65.6846964
1.49312e-06,-65.6658609
1.49316e-06,-65.4899249
1.4932e-06,-65.0337694
1.49324e-06,-65.7742859
1.49328e-06,-65.5054476
1.49332e-06,-65.4132209
1.49336e-06,-65.5701508
1.4934e-06,-64.9588418
1.49344e-06,-65.5037097
1.49348e-06,-65.4116851
1.49352e-06,-65.4958064
1.49356e-06,-65.5309306
1.4936e-06,-65.6163168
1.49364e-06,-65.6218337
1.49368e-06,-65.2968305
1.49372e-06,-65.7240508
1.49376e-06,-65.5908066
1.4938e-06,-65.102042
1.49384e-06,-65.2883474
1.49388e-06,-65.2941317
1.49392e-06,-65.4759997
1.49396e-06,-65.5293633
1.494e-06,-65.5736037
1.49404e-06,-65.5880668
1.49408e-06,-65.2456787
1.49412e-06,-65.4562559
1.49416e-06,-65.3424725
1.4942e-06,-65.6294783
1.49424e-06,-65.9450887
1.49428e-06,-65.5714487
1.49432e-06,-65.7507068
1.49436e-06,-65.5364839
1.4944e-06,-65.4748505
1.49444e-06,-65.9628988
1.49448e-06,-65.4232631
1.49452e-06,-65.8192853
1.49456e-06,-65.6170403
1.4946e-06,-64.9907479
1.49464e-06,-65.5150939
1.49468e-06,-64.9141707
1.49472e-06,-65.257692
1.49476e-06,-64.9728231
1.4948e-06,-64.9390516
1.49484e-06,-65.6492651
1.49488e-06,-65.0048522
1.49492e-06,-65.1696836
1.49496e-06,-65.1894419
1.495e-06,-65.0468521
1.49504e-06,-65.6677059
1.49508e-06,-65.3579383
1.49512e-06,-65.4154474
1.49516e-06,-65.5519702
1.4952e-06,-65.3781414
1.49524e-06,-65.4744797
1.49528e-06,-65.2960605
1.49532e-06,-64.9911187
1.49536e-06,-65.0065777
1.4954e-06,-65.1857926
1.49544e-06,-65.3973238
1.49548e-06,-65.5193217
1.49552e-06,-65.292745
1.49556e-06,-65.2982215
1.4956e-06,-65.1047832
1.49564e-06,-65.358047
1.49568e-06,-65.122298
1.49572e-06,-65.5434493
1.49576e-06,-65.3520225
1.4958e-06,-65.0954646
1.49584e-06,-65.0554344
1.49588e-06,-65.4010433
1.49592e-06,-65.3851038
1.49596e-06,-65.4516891
1.496e-06,-64.8267617
1.49604e-06,-65.7864028
1.49608e-06,-65.3574909
1.49612e-06,-65.7401676
1.49616e-06,-65.7389151
1.4962e-06,-65.6593996
1.49624e-06,-65.8746316
1.49628e-06,-65.6434043
1.49632e-06,-65.3857208
1.49636e-06,-65.4504469
1.4964e-06,-65.4460568
1.49644e-06,-65.5781782
1.49648e-06,-65.2689316
1.49652e-06,-65.1677163
1.49656e-06,-65.0217556
1.4966e-06,-64.9952664
1.49664e-06,-65.4483778
1.49668e-06,-65.1633832
1.49672e-06,-65.6390826
1.49676e-06,-65.1120365
1.4968e-06,-65.650287
1.49684e-06,-65.6015092
1.49688e-06,-65.5452076
1.49692e-06,-65.2789802
1.49696e-06,-65.372312
1.497e-06,-65.5580472
1.49704e-06,-65.1751012
1.49708e-06,-65.0002298
1.49712e-06,-65.3910027
1.49716e-06,-65.2694341
1.4972e-06,-65.1781553
1.49724e-06,-65.5550472
1.49728e-06,-65.1522294
1.49732e-06,-65.795421
1.49736e-06,-65.1898049
1.4974e-06,-65.3964555
1.49744e-06,-65.9938021
1.49748e-06,-65.511957
1.49752e-06,-65.3140747
1.49756e-06,-65.1215082
1.4976e-06,-65.9187831
1.49764e-06,-66.1035902
1.49768e-06,-65.3457386
1.49772e-06,-66.0382683
1.49776e-06,-65.8699612
1.4978e-06,-65.2113719
1.49784e-06,-65.5675367
1.49788e-06,-65.2880967
1.49792e-06,-65.5479109
1.49796e-06,-65.451979
1.498e-06,-65.521091
1.49804e-06,-65.8617786
1.49808e-06,-65.1157663
1.49812e-06,-65.3377296
1.49816e-06,-65.3276158
1.4982e-06,-65.5692931
1.49824e-06,-65.6823182
1.49828e-06,-65.5805371
1.49832e-06,-65.5123344
1.49836e-06,-65.8810198
1.4984e-06,-65.5599556
1.49844e-06,-65.5518803
1.49848e-06,-65.8012599
1.49852e-06,-65.4394163
1.49856e-06,-65.5106332
1.4986e-06,-65.5212474
1.49864e-06,-65.5983133
1.49868e-06,-65.3088408
1.49872e-06,-65.8180441
1.49876e-06,-65.2850596
1.4988e-06,-65.4904536
1.49884e-06,-65.6007189
1.49888e-06,-65.8273433
1.49892e-06,-65.455944
1.49896e-06,-65.5796561
1.499e-06,-65.4306908
1.49904e-06,-65.0858328
1.49908e-06,-65.2858278
1.49912e-06,-65.6871927
1.49916e-06,-65.0513748
1.4992e-06,-65.3449542
1.49924e-06,-65.5604196
1.49928e-06,-65.7211003
1.49932e-06,-65.4619288
1.49936e-06,-65.4966107
1.4994e-06,-65.5476491
1.49944e-06,-65.8388391
1.49948e-06,-65.8789212
1.49952e-06,-65.6185371
1.49956e-06,-65.2413016
1.4996e-06,-64.9731904
1.49964e-06,-65.1013174
1.49968e-06,-65.339807
1.49972e-06,-65.9489082
1.49976e-06,-65.1562828
1.4998e-06,-65.6436861
1.49984e-06,-65.3772408
1.49988e-06,-65.9542326
1.49992e-06,-65.5686645
1.49996e-06,-65.5774321
1.5e-06,-65.9703541
1.50004e-06,-65.6716687
1.50008e-06,-65.753249
1.50012e-06,-65.7911284
1.50016e-06,-66.0071986
1.5002e-06,-66.2408935
1.50024e-06,-65.7246057
1.50028e-06,-65.1364737
1.50032e-06,-65.6820862
1.50036e-06,-66.0733145
1.5004e-06,-65.9640104
1.50044e-06,-66.0381417
1.50048e-06,-65.3205559
1.50052e-06,-65.88307
1.50056e-06,-65.7176233
1.5006e-06,-65.8100112
1.50064e-06,-65.5971712
1.50068e-06,-65.5697133
1.50072e-06,-65.5107566
1.50076e-06,-65.3819395
1.5008e-06,-65.6548548
1.50084e-06,-65.4126569
1.50088e-06,-65.6796694
1.50092e-06,-65.4127797
1.50096e-06,-65.5787156
1.501e-06,-65.6205606
1.50104e-06,-65.4140726
1.50108e-06,-66.0344123
1.50112e-06,-65.3497928
1.50116e-06,-65.6824982
1.5012e-06,-65.2655205
1.50124e-06,-65.3129421
1.50128e-06,-65.7041202
1.50132e-06,-65.799983
1.50136e-06,-65.7942466
1.5014e-06,-65.8684283
1.50144e-06,-65.8490432
1.50148e-06,-65.8911395
1.50152e-06,-66.1398575
1.50156e-06,-65.4272355
1.5016e-06,-65.8049898
1.50164e-06,-66.0747319
1.50168e-06,-65.6016142
1.50172e-06,-65.9253026
1.50176e-06,-65.2257466
1.5018e-06,-65.041416
1.50184e-06,-65.9851772
1.50188e-06,-65.3036021
1.50192e-06,-66.0061179
1.50196e-06,-65.5416328
1.502e-06,-65.6406441
1.50204e-06,-65.6210915
1.50208e-06,-65.4335183
1.50212e-06,-65.900985
1.50216e-06,-65.5290102
1.5022e-06,-65.9788358
1.50224e-06,-65.5215043
1.50228e-06,-65.9807003
1.50232e-06,-65.7206592
1.50236e-06,-65.565374
1.5024e-06,-65.8191372
1.50244e-06,-65.2402308
1.50248e-06,-65.8881306
1.50252e-06,-65.9393621
1.50256e-06,-65.4303442
1.5026e-06,-66.0427359
1.50264e-06,-65.9323942
1.50268e-06,-66.4211726
1.50272e-06,-65.8942987
1.50276e-06,-65.7540228
1.5028e-06,-65.5807343
1.50284e-06,-65.1977569
1.50288e-06,-65.6993059
1.50292e-06,-65.7213406
1.50296e-06,-65.6246977
1.503e-06,-66.0256947
1.50304e-06,-65.5674676
1.50308e-06,-65.6005248
1.50312e-06,-66.0127984
1.50316e-06,-65.3653766
1.5032e-06,-65.0440237
1.50324e-06,-65.5647107
1.50328e-06,-65.8312986
1.50332e-06,-65.9412955
1.50336e-06,-65.7882203
1.5034e-06,-65.6963393
1.50344e-06,-65.9858353
1.50348e-06,-65.441421
1.50352e-06,-66.1578891
1.50356e-06,-65.5382531
1.5036e-06,-65.3759358
1.50364e-06,-65.6294881
1.50368e-06,-65.5306353
1.50372e-06,-65.9983494
1.50376e-06,-65.3520955
1.5038e-06,-65.3632564
1.50384e-06,-65.5234929
1.50388e-06,-65.6251813
1.50392e-06,-65.6276813
1.50396e-06,-65.1944639
1.504e-06,-64.9431614
1.50404e-06,-65.2002757
1.50408e-06,-65.1436836
1.50412e-06,-65.3866806
1.50416e-06,-65.3126257
1.5042e-06,-65.9064488
1.50424e-06,-65.7735962
1.50428e-06,-65.6411799
1.50432e-06,-66.0060515
1.50436e-06,-65.5294215
1.5044e-06,-65.7247191
1.50444e-06,-65.8214521
1.50448e-06,-65.8622295
1.50452e-06,-66.184897
1.50456e-06,-66.0208233
1.5046e-06,-66.0603931
1.50464e-06,-65.6144264
1.50468e-06,-65.4520246
1.50472e-06,-65.8959875
1.50476e-06,-66.2864105
1.5048e-06,-65.9397674
1.50484e-06,-65.770542
1.50488e-06,-65.7888973
1.50492e-06,-66.0145523
1.50496e-06,-66.3256802
1.505e-06,-66.5807084
1.50504e-06,-66.1196714
1.50508e-06,-66.3959482
1.50512e-06,-65.7981116
1.50516e-06,-66.4884611
1.5052e-06,-65.6783913
1.50524e-06,-66.042383
1.50528e-06,-66.324889
1.50532e-06,-65.9643687
1.50536e-06,-66.6653889
1.5054e-06,-66.1997014
1.50544e-06,-66.6272358
1.50548e-06,-66.4246257
1.50552e-06,-66.1432684
1.50556e-06,-66.4879325
1.5056e-06,-66.1591005
1.50564e-06,-66.5959845
1.50568e-06,-66.1954983
1.50572e-06,-66.4369078
1.50576e-06,-66.3785573
1.5058e-06,-66.2430127
1.50584e-06,-66.3766394
1.50588e-06,-66.5781487
1.50592e-06,-66.4438211
1.50596e-06,-66.5003858
1.506e-06,-66.1534854
1.50604e-06,-66.6415025
1.50608e-06,-66.4113617
1.50612e-06,-66.3206788
1.50616e-06,-66.3202632
1.5062e-06,-66.1001338
1.50624e-06,-66.6863133
1.50628e-06,-66.6984978
1.50632e-06,-66.4721617
1.50636e-06,-66.7509183
1.5064e-06,-66.603589
1.50644e-06,-66.5998678
1.50648e-06,-66.8752628
1.50652e-06,-66.4995247
1.50656e-06,-66.5614884
1.5066e-06,-66.6102633
1.50664e-06,-66.6555436
1.50668e-06,-66.4603322
1.50672e-06,-66.9114274
1.50676e-06,-66.6488329
1.5068e-06,-66.4882651
1.50684e-06,-66.8156505
1.50688e-06,-66.7087123
1.50692e-06,-66.6712022
1.50696e-06,-66.6892678
1.507e-06,-66.9383251
1.50704e-06,-66.5939211
1.50708e-06,-67.0261437
1.50712e-06,-66.5824798
1.50716e-06,-66.7729649
1.5072e-06,-66.5282317
1.50724e-06,-66.9948766
1.50728e-06,-66.9020561
1.50732e-06,-66.7873908
1.50736e-06,-66.7252819
1.5074e-06,-67.5344918
1.50744e-06,-66.3911219
1.50748e-06,-67.2998732
1.50752e-06,-66.8613195
