Wavelength [m],Power [dBm]
1.47836e-06,-65.8141529
1.4784e-06,-65.7233018
1.47844e-06,-65.5902561
1.47848e-06,-65.912895
1.47852e-06,-65.4813232
1.47856e-06,-65.4592421
1.4786e-06,-65.519775
1.47864e-06,-65.6986951
1.47868e-06,-65.5487903
1.47872e-06,-65.3058233
1.47876e-06,-65.0770884
1.4788e-06,-65.5726054
1.47884e-06,-65.3187812
1.47888e-06,-65.3445503
1.47892e-06,-65.3991039
1.47896e-06,-65.5454416
1.479e-06,-65.8554445
1.47904e-06,-65.6655726
1.47908e-06,-65.0298489
1.47912e-06,-65.2466294
1.47916e-06,-65.1941486
1.4792e-06,-65.6339013
1.47924e-06,-65.2353843
1.47928e-06,-65.5117193
1.47932e-06,-65.7687265
1.47936e-06,-65.3264351
1.4794e-06,-65.630849
1.47944e-06,-65.5231271
1.47948e-06,-65.6574523
1.47952e-06,-65.4653101
1.47956e-06,-65.4437309
1.4796e-06,-65.4575585
1.47964e-06,-65.604199
1.47968e-06,-65.7493601
1.47972e-06,-65.6774678
1.47976e-06,-65.5966655
1.4798e-06,-65.7711959
1.47984e-06,-65.4497423
1.47988e-06,-65.6779737
1.47992e-06,-65.7256467
1.47996e-06,-65.6567278
1.48e-06,-65.4514114
1.48004e-06,-66.5217947
1.48008e-06,-65.7423408
1.48012e-06,-65.4553374
1.48016e-06,-65.9138444
1.4802e-06,-65.4066288
1.48024e-06,-65.6203547
1.48028e-06,-65.4033087
1.48032e-06,-65.5720045
1.48036e-06,-65.6026707
1.4804e-06,-65.3932981
1.48044e-06,-65.5259437
1.48048e-06,-65.4935161
1.48052e-06,-65.5915606
1.48056e-06,-65.8645928
1.4806e-06,-65.1324896
1.48064e-06,-65.8399961
1.48068e-06,-65.5174552
1.48072e-06,-65.9839956
1.48076e-06,-66.0422876
1.4808e-06,-65.7675496
1.48084e-06,-65.6433421
1.48088e-06,-65.5473548
1.48092e-06,-65.9841411
1.48096e-06,-66.1438752
1.481e-06,-65.7759376
1.48104e-06,-65.5678032
1.48108e-06,-65.7836519
1.48112e-06,-66.0899638
1.48116e-06,-65.9770114
1.4812e-06,-65.934268
1.48124e-06,-65.7806185
1.48128e-06,-65.4881159
1.48132e-06,-65.5676722
1.48136e-06,-65.672438
1.4814e-06,-65.2988259
1.48144e-06,-65.3893841
1.48148e-06,-65.3348268
1.48152e-06,-65.3160007
1.48156e-06,-65.6357679
1.4816e-06,-65.4302625
1.48164e-06,-65.4605098
1.48168e-06,-65.4855263
1.48172e-06,-65.7606287
1.48176e-06,-65.3696924
1.4818e-06,-65.2599954
1.48184e-06,-65.713336
1.48188e-06,-65.6602126
1.48192e-06,-65.7581855
1.48196e-06,-65.8013269
1.482e-06,-66.2352249
1.48204e-06,-65.7724105
1.48208e-06,-66.2284479
1.48212e-06,-66.0099122
1.48216e-06,-65.9936152
1.4822e-06,-65.9112044
1.48224e-06,-66.230552
1.48228e-06,-65.8357367
1.48232e-06,-65.9342187
1.48236e-06,-65.8598465
1.4824e-06,-65.4736227
1.48244e-06,-65.480777
1.48248e-06,-65.5909169
1.48252e-06,-65.6564132
1.48256e-06,-65.8884229
1.4826e-06,-65.8243322
1.48264e-06,-65.9264514
1.48268e-06,-65.9175675
1.48272e-06,-66.1524391
1.48276e-06,-65.3973852
1.4828e-06,-65.9543934
1.48284e-06,-65.4681001
1.48288e-06,-66.0081723
1.48292e-06,-66.0236335
1.48296e-06,-65.6188586
1.483e-06,-66.1788399
1.48304e-06,-65.8658596
1.48308e-06,-65.8052892
1.48312e-06,-65.759042
1.48316e-06,-65.7495073
1.4832e-06,-65.7292521
1.48324e-06,-65.5877653
1.48328e-06,-65.7839908
1.48332e-06,-65.7833803
1.48336e-06,-65.8062745
1.4834e-06,-65.5218056
1.48344e-06,-65.7418122
1.48348e-06,-65.610757
1.48352e-06,-66.0180592
1.48356e-06,-65.7242088
1.4836e-06,-65.7643048
1.48364e-06,-65.5072321
1.48368e-06,-65.8249807
1.48372e-06,-65.8949961
1.48376e-06,-65.8655967
1.4838e-06,-65.5429829
1.48384e-06,-65.3839702
1.48388e-06,-65.8822766
1.48392e-06,-65.6346343
1.48396e-06,-65.8782832
1.484e-06,-66.0167346
1.48404e-06,-65.695737
1.48408e-06,-65.9818358
1.48412e-06,-66.1139052
1.48416e-06,-65.7385895
1.4842e-06,-65.669033
1.48424e-06,-65.6555787
1.48428e-06,-65.6180503
1.48432e-06,-65.3648262
1.48436e-06,-66.1070881
1.4844e-06,-65.3554226
1.48444e-06,-66.0065647
1.48448e-06,-65.6216796
1.48452e-06,-65.8079131
1.48456e-06,-65.6507223
1.4846e-06,-65.5799707
1.48464e-06,-65.3970814
1.48468e-06,-65.9407715
1.48472e-06,-65.6621957
1.48476e-06,-65.6018454
1.4848e-06,-65.5986643
1.48484e-06,-65.5534906
1.48488e-06,-65.5595884
1.48492e-06,-65.8785205
1.48496e-06,-65.7828052
1.485e-06,-65.8400718
1.48504e-06,-65.8495283
1.48508e-06,-65.75086
1.48512e-06,-65.9899119
1.48516e-06,-65.8719608
1.4852e-06,-66.0231723
1.48524e-06,-65.475108
1.48528e-06,-65.6506548
1.48532e-06,-66.0582729
1.48536e-06,-66.0794484
1.4854e-06,-65.4248122
1.48544e-06,-65.8149631
1.48548e-06,-65.8527869
1.48552e-06,-66.0939663
1.48556e-06,-66.1234418
1.4856e-06,-65.9071909
1.48564e-06,-65.9772471
1.48568e-06,-65.8155036
1.48572e-06,-66.2757178
1.48576e-06,-66.0697009
1.4858e-06,-65.8717289
1.48584e-06,-65.7655102
1.48588e-06,-65.9923283
1.48592e-06,-65.6027665
1.48596e-06,-65.9850794
1.486e-06,-65.6895237
1.48604e-06,-65.8588306
1.48608e-06,-65.9243157
1.48612e-06,-65.9972334
1.48616e-06,-65.7332179
1.4862e-06,-65.9647726
1.48624e-06,-65.8116679
1.48628e-06,-65.6790981
1.48632e-06,-65.7148124
1.48636e-06,-65.5486138
1.4864e-06,-65.3438951
1.48644e-06,-65.7835224
1.48648e-06,-65.861607
1.48652e-06,-65.5752061
1.48656e-06,-66.1060863
1.4866e-06,-65.566404
1.48664e-06,-65.6815333
1.48668e-06,-66.2712317
1.48672e-06,-66.0056935
1.48676e-06,-66.0355294
1.4868e-06,-65.9033015
1.48684e-06,-65.7766437
1.48688e-06,-66.2070311
1.48692e-06,-65.7903204
1.48696e-06,-65.962528
1.487e-06,-65.8422674
1.48704e-06,-66.4452179
1.48708e-06,-65.9658168
1.48712e-06,-66.0576863
1.48716e-06,-66.0887792
1.4872e-06,-65.4798721
1.48724e-06,-66.0225856
1.48728e-06,-65.6922666
1.48732e-06,-65.8463888
1.48736e-06,-65.4915011
1.4874e-06,-66.1602028
1.48744e-06,-65.9378732
1.48748e-06,-65.8689062
1.48752e-06,-65.9661646
1.48756e-06,-65.7349385
1.4876e-06,-66.0429069
1.48764e-06,-65.8850746
1.48768e-06,-65.6711402
1.48772e-06,-65.6549179
1.48776e-06,-65.6706532
1.4878e-06,-65.7481622
1.48784e-06,-65.6324071
1.48788e-06,-65.8604785
1.48792e-06,-65.7858536
1.48796e-06,-65.9889718
1.488e-06,-65.9803107
1.48804e-06,-65.8381392
1.48808e-06,-65.9852415
1.48812e-06,-65.8197724
1.48816e-06,-65.7862745
1.4882e-06,-65.6552829
1.48824e-06,-66.1229158
1.48828e-06,-66.2672223
1.48832e-06,-66.1337581
1.48836e-06,-65.7024754
1.4884e-06,-66.0957904
1.48844e-06,-66.0747813
1.48848e-06,-65.8390388
1.48852e-06,-66.4857201
1.48856e-06,-66.1122834
1.4886e-06,-66.2950308
1.48864e-06,-66.1608146
1.48868e-06,-66.264207
1.48872e-06,-65.6979096
1.48876e-06,-65.9824631
1.4888e-06,-65.8942756
1.48884e-06,-66.0439571
1.48888e-06,-66.3097538
1.48892e-06,-66.3614441
1.48896e-06,-66.1218242
1.489e-06,-66.0708245
1.48904e-06,-66.1602286
1.48908e-06,-66.0834844
1.48912e-06,-65.8371125
1.48916e-06,-66.0674329
1.4892e-06,-66.1120185
1.48924e-06,-65.7160869
1.48928e-06,-65.9592852
1.48932e-06,-65.8557786
1.48936e-06,-65.9230883
1.4894e-06,-66.393777
1.48944e-06,-66.2703428
1.48948e-06,-65.851745
1.48952e-06,-65.6588467
1.48956e-06,-65.7015271
1.4896e-06,-65.742789
1.48964e-06,-65.5600499
1.48968e-06,-65.925953
1.48972e-06,-65.7532061
1.48976e-06,-65.9937685
1.4898e-06,-65.4429253
1.48984e-06,-65.4905258
1.48988e-06,-65.9872971
1.48992e-06,-65.6595719
1.48996e-06,-65.6272828
1.49e-06,-65.6282828
1.49004e-06,-65.68732
1.49008e-06,-65.7679171
1.49012e-06,-65.8515038
1.49016e-06,-65.7984977
1.4902e-06,-65.6990182
1.49024e-06,-66.1220191
1.49028e-06,-65.780573
1.49032e-06,-65.773628
1.49036e-06,-66.0969813
1.4904e-06,-65.5762884
1.49044e-06,-65.6243946
1.49048e-06,-65.8844982
1.49052e-06,-65.4695392
1.49056e-06,-65.5173995
1.4906e-06,-65.2843186
1.49064e-06,-65.7819168
1.49068e-06,-65.8787557
1.49072e-06,-65.6075962
1.49076e-06,-65.3937228
1.4908e-06,-65.4782363
1.49084e-06,-65.8047209
1.49088e-06,-65.8354793
1.49092e-06,-65.8172421
1.49096e-06,-66.0366723
1.491e-06,-65.6713612
1.49104e-06,-65.7908954
1.49108e-06,-65.8103714
1.49112e-06,-65.8525047
1.49116e-06,-65.4911004
1.4912e-06,-65.5248777
1.49124e-06,-65.8901147
1.49128e-06,-65.2166557
1.49132e-06,-65.5906697
1.49136e-06,-65.5151922
1.4914e-06,-65.3878967
1.49144e-06,-65.8523049
1.49148e-06,-65.4919503
1.49152e-06,-65.353346
1.49156e-06,-65.5638771
1.4916e-06,-65.4306024
1.49164e-06,-65.7244735
1.49168e-06,-65.1354186
1.49172e-06,-64.9996734
1.49176e-06,-65.3623223
1.4918e-06,-65.2470565
1.49184e-06,-65.2778611
1.49188e-06,-65.3266127
1.49192e-06,-65.3414546
1.49196e-06,-64.967495
1.492e-06,-64.9254388
1.49204e-06,-65.1978973
1.49208e-06,-65.2057415
1.49212e-06,-65.1264724
1.49216e-06,-65.3560446
1.4922e-06,-64.9657187
1.49224e-06,-65.6465924
1.49228e-06,-65.1608331
1.49232e-06,-65.0066193
1.49236e-06,-65.3115835
1.4924e-06,-65.2464335
1.49244e-06,-65.3741108
1.49248e-06,-65.3117848
1.49252e-06,-64.94579
1.49256e-06,-64.7263899
1.4926e-06,-65.0288754
1.49264e-06,-64.9865212
1.49268e-06,-64.9551756
1.49272e-06,-64.6664568
1.49276e-06,-65.2218284
1.4928e-06,-64.737544
1.49284e-06,-65.1221593
1.49288e-06,-65.1125165
1.49292e-06,-65.256077
1.49296e-06,-65.5080033
1.493e-06,-65.233514
1.49304e-06,-65.0411914
1.49308e-06,-65.3008345
1.49312e-06,-65.1845699
1.49316e-06,-65.0916848
1.4932e-06,-64.8664191
1.49324e-06,-65.4386646
1.49328e-06,-65.0090016
1.49332e-06,-65.1582832
1.49336e-06,-64.9180299
1.4934e-06,-64.8298318
1.49344e-06,-65.4114081
1.49348e-06,-65.3155922
1.49352e-06,-65.3819411
1.49356e-06,-65.3475017
1.4936e-06,-65.2504471
1.49364e-06,-65.1352181
1.49368e-06,-65.3026213
1.49372e-06,-65.275942
1.49376e-06,-65.1303421
1.4938e-06,-65.0139091
1.49384e-06,-65.0316453
1.49388e-06,-65.2557335
1.49392e-06,-65.0500809
1.49396e-06,-65.1852581
1.494e-06,-65.194099
1.49404e-06,-65.0287986
1.49408e-06,-65.6724105
1.49412e-06,-65.3496427
1.49416e-06,-64.8949474
1.4942e-06,-65.4843719
1.49424e-06,-65.2893554
1.49428e-06,-65.2748335
1.49432e-06,-65.1807545
1.49436e-06,-65.2561446
1.4944e-06,-65.2354647
1.49444e-06,-65.3182153
1.49448e-06,-65.3136035
1.49452e-06,-65.407851
1.49456e-06,-64.8373404
1.4946e-06,-64.4783526
1.49464e-06,-65.1775192
1.49468e-06,-64.7560567
1.49472e-06,-64.8544257
1.49476e-06,-64.6784472
1.4948e-06,-64.9504268
1.49484e-06,-65.266197
1.49488e-06,-65.3906793
1.49492e-06,-64.9354053
1.49496e-06,-65.1795175
1.495e-06,-65.1184817
1.49504e-06,-65.3273284
1.49508e-06,-65.4019201
1.49512e-06,-65.5426837
1.49516e-06,-65.119243
1.4952e-06,-65.4589526
1.49524e-06,-65.2758904
1.49528e-06,-65.0140427
1.49532e-06,-65.3888832
1.49536e-06,-65.0720228
1.4954e-06,-64.6890991
1.49544e-06,-64.9584934
1.49548e-06,-65.4329334
1.49552e-06,-65.5156612
1.49556e-06,-64.6558257
1.4956e-06,-64.9673804
1.49564e-06,-65.1044388
1.49568e-06,-65.3264081
1.49572e-06,-65.6149923
1.49576e-06,-64.9906769
1.4958e-06,-65.0760699
1.49584e-06,-65.3141379
1.49588e-06,-65.4780989
1.49592e-06,-65.7595881
1.49596e-06,-65.3422941
1.496e-06,-65.1069637
1.49604e-06,-65.4137903
1.49608e-06,-65.6375843
1.49612e-06,-65.634576
1.49616e-06,-65.9789718
1.4962e-06,-65.533833
1.49624e-06,-65.3266875
1.49628e-06,-65.5317096
1.49632e-06,-65.5428163
1.49636e-06,-65.0280179
1.4964e-06,-65.21032
1.49644e-06,-65.4047987
1.49648e-06,-65.2413022
1.49652e-06,-65.37529
1.49656e-06,-64.6815736
1.4966e-06,-64.9389216
1.49664e-06,-65.2890212
1.49668e-06,-65.646425
1.49672e-06,-65.4563665
1.49676e-06,-65.3261583
1.4968e-06,-65.3912876
1.49684e-06,-65.2474004
1.49688e-06,-65.6084678
1.49692e-06,-65.6006635
1.49696e-06,-65.5930775
1.497e-06,-65.3466545
1.49704e-06,-64.993971
1.49708e-06,-65.353043
1.49712e-06,-64.9339719
1.49716e-06,-65.2171803
1.4972e-06,-64.7961345
1.49724e-06,-65.3102628
1.49728e-06,-65.1205511
1.49732e-06,-65.3168349
1.49736e-06,-64.8222838
1.4974e-06,-65.4621464
1.49744e-06,-65.9995979
1.49748e-06,-65.5095664
1.49752e-06,-64.8059178
1.49756e-06,-65.0062143
1.4976e-06,-65.8298634
1.49764e-06,-65.5267101
1.49768e-06,-65.5207775
1.49772e-06,-65.5726667
1.49776e-06,-65.5189337
1.4978e-06,-65.3285338
1.49784e-06,-65.548462
1.49788e-06,-65.4379214
1.49792e-06,-65.1573654
1.49796e-06,-65.1999397
1.498e-06,-65.9452168
1.49804e-06,-65.5314889
1.49808e-06,-65.2436295
1.49812e-06,-65.1752074
1.49816e-06,-65.225055
1.4982e-06,-65.5056158
1.49824e-06,-65.4309981
1.49828e-06,-65.8796926
1.49832e-06,-65.6301341
1.49836e-06,-65.8323658
1.4984e-06,-65.6602862
1.49844e-06,-65.3295481
1.49848e-06,-65.8543105
1.49852e-06,-65.5532601
1.49856e-06,-65.3972884
1.4986e-06,-65.9076485
1.49864e-06,-65.0230426
1.49868e-06,-65.219858
1.49872e-06,-65.6277198
1.49876e-06,-65.5311918
1.4988e-06,-65.5330351
1.49884e-06,-65.2960422
1.49888e-06,-65.4012811
1.49892e-06,-65.7849118
1.49896e-06,-65.3000376
1.499e-06,-65.2682125
1.49904e-06,-65.2367982
1.49908e-06,-65.3522135
1.49912e-06,-65.7423581
1.49916e-06,-64.971635
1.4992e-06,-65.2799394
1.49924e-06,-65.2520895
1.49928e-06,-65.7900217
1.49932e-06,-65.3970083
1.49936e-06,-65.4068542
1.4994e-06,-65.1883775
1.49944e-06,-65.6318232
1.49948e-06,-65.6569336
1.49952e-06,-65.2850201
1.49956e-06,-65.2354982
1.4996e-06,-64.4486327
1.49964e-06,-65.1049177
1.49968e-06,-65.0982808
1.49972e-06,-65.4739038
1.49976e-06,-65.7008784
1.4998e-06,-65.253233
1.49984e-06,-65.1842734
1.49988e-06,-65.5165412
1.49992e-06,-65.361072
1.49996e-06,-65.3678363
1.5e-06,-65.1302109
1.50004e-06,-65.3473762
1.50008e-06,-65.6158168
1.50012e-06,-65.3312678
1.50016e-06,-65.6615504
1.5002e-06,-65.4541769
1.50024e-06,-65.5479672
1.50028e-06,-65.0756932
1.50032e-06,-65.0495544
1.50036e-06,-65.5700373
1.5004e-06,-65.4322873
1.50044e-06,-65.7557281
1.50048e-06,-65.7673719
1.50052e-06,-65.5920775
1.50056e-06,-65.5076769
1.5006e-06,-65.5287884
1.50064e-06,-65.3711709
1.50068e-06,-65.6423883
1.50072e-06,-64.9769492
1.50076e-06,-65.1957534
1.5008e-06,-65.0294557
1.50084e-06,-65.3059054
1.50088e-06,-65.3908395
1.50092e-06,-65.5877036
1.50096e-06,-65.1396738
1.501e-06,-65.3015946
1.50104e-06,-65.5568619
1.50108e-06,-65.5004879
1.50112e-06,-65.1360638
1.50116e-06,-65.2854176
1.5012e-06,-65.4544118
1.50124e-06,-65.3930953
1.50128e-06,-65.5268953
1.50132e-06,-65.4490328
1.50136e-06,-65.512165
1.5014e-06,-65.3923765
1.50144e-06,-65.6029725
1.50148e-06,-65.65214
1.50152e-06,-65.658774
1.50156e-06,-65.8044181
1.5016e-06,-65.5699665
1.50164e-06,-65.8507364
1.50168e-06,-65.7949176
1.50172e-06,-65.8712605
1.50176e-06,-65.2282368
1.5018e-06,-65.0117269
1.50184e-06,-65.5493978
1.50188e-06,-65.5100047
1.50192e-06,-65.8576293
1.50196e-06,-65.5167526
1.502e-06,-65.8585282
1.50204e-06,-65.2231453
1.50208e-06,-65.5248321
1.50212e-06,-65.4537102
1.50216e-06,-65.6521841
1.5022e-06,-65.4972114
1.50224e-06,-65.0799927
1.50228e-06,-65.7888473
1.50232e-06,-65.5274485
1.50236e-06,-65.4543583
1.5024e-06,-65.4996307
1.50244e-06,-65.4382953
1.50248e-06,-65.7784892
1.50252e-06,-65.6009215
1.50256e-06,-65.3828224
1.5026e-06,-65.4778178
1.50264e-06,-65.962416
1.50268e-06,-65.7825637
1.50272e-06,-65.9447562
1.50276e-06,-65.4741912
1.5028e-06,-65.2195977
1.50284e-06,-65.1363689
1.50288e-06,-65.3834543
1.50292e-06,-65.6919611
1.50296e-06,-65.7319748
1.503e-06,-65.6679088
1.50304e-06,-65.4034995
1.50308e-06,-65.4658354
1.50312e-06,-65.7690685
1.50316e-06,-65.3608773
1.5032e-06,-65.1657179
1.50324e-06,-65.0712925
1.50328e-06,-65.6389608
1.50332e-06,-66.1137408
1.50336e-06,-65.5632792
1.5034e-06,-65.7117345
1.50344e-06,-65.9934587
1.50348e-06,-65.4183631
1.50352e-06,-66.1127549
1.50356e-06,-65.6090874
1.5036e-06,-65.4595085
1.50364e-06,-65.3148357
1.50368e-06,-65.5463788
1.50372e-06,-65.6453168
1.50376e-06,-65.1896946
1.5038e-06,-65.3549237
1.50384e-06,-65.210987
1.50388e-06,-65.2491941
1.50392e-06,-65.5400946
1.50396e-06,-65.0972925
1.504e-06,-64.7497466
1.50404e-06,-65.154198
1.50408e-06,-64.9611736
1.50412e-06,-64.9763846
1.50416e-06,-65.2065955
1.5042e-06,-65.4655137
1.50424e-06,-65.3372145
1.50428e-06,-65.4919519
1.50432e-06,-65.5401965
1.50436e-06,-65.7431262
1.5044e-06,-65.8296921
1.50444e-06,-65.8939341
1.50448e-06,-65.5858376
1.50452e-06,-65.6813798
1.50456e-06,-66.2615101
1.5046e-06,-65.790988
1.50464e-06,-65.51128
1.50468e-06,-65.6216056
1.50472e-06,-65.5974452
1.50476e-06,-66.1053025
1.5048e-06,-65.6797155
1.50484e-06,-65.7457145
1.50488e-06,-65.6596792
1.50492e-06,-66.0379301
1.50496e-06,-66.4296359
1.505e-06,-66.0311217
1.50504e-06,-66.1391523
1.50508e-06,-65.8896753
1.50512e-06,-66.0884076
1.50516e-06,-65.5414456
1.5052e-06,-65.8325429
1.50524e-06,-66.0157395
1.50528e-06,-65.9858157
1.50532e-06,-66.0876201
1.50536e-06,-66.3752283
1.5054e-06,-66.3772896
1.50544e-06,-66.4918228
1.50548e-06,-66.0101571
1.50552e-06,-66.3743161
1.50556e-06,-65.9459232
1.5056e-06,-66.1266158
1.50564e-06,-66.8169246
1.50568e-06,-66.0462478
1.50572e-06,-66.2507441
1.50576e-06,-66.2154133
1.5058e-06,-66.2912933
1.50584e-06,-66.396996
1.50588e-06,-66.170995
1.50592e-06,-66.4647965
1.50596e-06,-66.3244166
1.506e-06,-66.3569649
1.50604e-06,-66.0979244
1.50608e-06,-66.5327579
1.50612e-06,-66.4265144
1.50616e-06,-66.5299087
1.5062e-06,-66.2617655
1.50624e-06,-66.4910073
1.50628e-06,-66.7111964
1.50632e-06,-66.7902727
1.50636e-06,-66.4643969
1.5064e-06,-66.4191227
1.50644e-06,-67.1141847
1.50648e-06,-66.872292
1.50652e-06,-66.383146
1.50656e-06,-67.079112
1.5066e-06,-66.5686789
1.50664e-06,-66.7229301
1.50668e-06,-66.0980401
1.50672e-06,-67.0591246
1.50676e-06,-66.6200779
1.5068e-06,-66.6263195
1.50684e-06,-66.5882253
1.50688e-06,-66.6575611
1.50692e-06,-66.713522
1.50696e-06,-66.8365735
1.507e-06,-66.8060062
1.50704e-06,-66.4850433
1.50708e-06,-67.0678927
1.50712e-06,-66.5315625
1.50716e-06,-66.3158397
1.5072e-06,-66.536167
1.50724e-06,-67.0382291
1.50728e-06,-66.5560693
1.50732e-06,-66.6529406
1.50736e-06,-66.8888032
1.5074e-06,-66.543994
1.50744e-06,-66.8241481
1.50748e-06,-67.2711953
1.50752e-06,-66.885359
