Wavelength [m],Power [dBm]
1.47776e-06,-66.1354333
1.4778e-06,-65.7464553
1.47784e-06,-65.9457035
1.47788e-06,-65.8329871
1.47792e-06,-65.7165689
1.47796e-06,-65.8228898
1.478e-06,-65.4565361
1.47804e-06,-65.6797534
1.47808e-06,-66.1680329
1.47812e-06,-65.9260452
1.47816e-06,-66.1675962
1.4782e-06,-65.9010449
1.47824e-06,-66.1023825
1.47828e-06,-66.0157308
1.47832e-06,-66.356022
1.47836e-06,-65.866156
1.4784e-06,-66.4888744
1.47844e-06,-66.479922
1.47848e-06,-66.4068781
1.47852e-06,-66.1936815
1.47856e-06,-66.2053627
1.4786e-06,-66.0951476
1.47864e-06,-66.3684045
1.47868e-06,-66.1051769
1.47872e-06,-66.1529475
1.47876e-06,-65.6094547
1.4788e-06,-66.0489712
1.47884e-06,-65.7923417
1.47888e-06,-65.952253
1.47892e-06,-66.3559095
1.47896e-06,-66.015324
1.479e-06,-65.7203668
1.47904e-06,-65.9228988
1.47908e-06,-65.7545897
1.47912e-06,-65.8854457
1.47916e-06,-65.3472126
1.4792e-06,-65.7823418
1.47924e-06,-65.8403929
1.47928e-06,-66.3472157
1.47932e-06,-66.2162337
1.47936e-06,-66.1504543
1.4794e-06,-66.3023263
1.47944e-06,-65.7573367
1.47948e-06,-65.8373691
1.47952e-06,-65.771156
1.47956e-06,-66.3143166
1.4796e-06,-66.1476571
1.47964e-06,-65.945322
1.47968e-06,-65.8592752
1.47972e-06,-66.1320408
1.47976e-06,-66.3585821
1.4798e-06,-66.222017
1.47984e-06,-66.1541336
1.47988e-06,-66.6174265
1.47992e-06,-65.9496086
1.47996e-06,-66.7743454
1.48e-06,-66.2351121
1.48004e-06,-66.3376607
1.48008e-06,-66.2396136
1.48012e-06,-65.830475
1.48016e-06,-66.6782581
1.4802e-06,-66.1176644
1.48024e-06,-66.0556627
1.48028e-06,-65.9974292
1.48032e-06,-66.1002927
1.48036e-06,-66.3624487
1.4804e-06,-66.0235535
1.48044e-06,-66.4722659
1.48048e-06,-65.583422
1.48052e-06,-65.9773505
1.48056e-06,-66.4370435
1.4806e-06,-66.1840412
1.48064e-06,-66.2727878
1.48068e-06,-66.3531559
1.48072e-06,-66.5132749
1.48076e-06,-66.5317467
1.4808e-06,-66.2133205
1.48084e-06,-66.5371226
1.48088e-06,-66.2414236
1.48092e-06,-66.7690749
1.48096e-06,-66.6242891
1.481e-06,-66.5687546
1.48104e-06,-66.2319317
1.48108e-06,-66.0958858
1.48112e-06,-66.3921601
1.48116e-06,-66.6396435
1.4812e-06,-66.4730223
1.48124e-06,-66.3939047
1.48128e-06,-66.1858547
1.48132e-06,-66.2429533
1.48136e-06,-66.0867092
1.4814e-06,-66.3213605
1.48144e-06,-65.9189515
1.48148e-06,-65.8818341
1.48152e-06,-66.3894642
1.48156e-06,-66.2504689
1.4816e-06,-66.5240729
1.48164e-06,-66.2244931
1.48168e-06,-66.4153289
1.48172e-06,-66.5739952
1.48176e-06,-66.4540449
1.4818e-06,-66.5822919
1.48184e-06,-66.4985943
1.48188e-06,-66.6088673
1.48192e-06,-66.7410957
1.48196e-06,-66.6023658
1.482e-06,-67.0735424
1.48204e-06,-66.3797278
1.48208e-06,-66.4040866
1.48212e-06,-66.812936
1.48216e-06,-66.5614666
1.4822e-06,-66.4991866
1.48224e-06,-66.5668225
1.48228e-06,-66.2191703
1.48232e-06,-67.0100906
1.48236e-06,-66.4714577
1.4824e-06,-66.357506
1.48244e-06,-66.8488089
1.48248e-06,-66.4179381
1.48252e-06,-66.4145771
1.48256e-06,-67.03649
1.4826e-06,-66.7536853
1.48264e-06,-66.6014065
1.48268e-06,-66.6835144
1.48272e-06,-66.8496483
1.48276e-06,-66.9876383
1.4828e-06,-66.5464216
1.48284e-06,-66.5108677
1.48288e-06,-66.7172427
1.48292e-06,-66.689342
1.48296e-06,-66.7411276
1.483e-06,-66.88913
1.48304e-06,-66.8893032
1.48308e-06,-66.4269779
1.48312e-06,-66.8130065
1.48316e-06,-66.3985619
1.4832e-06,-67.2508572
1.48324e-06,-66.4401757
1.48328e-06,-66.144737
1.48332e-06,-66.6674819
1.48336e-06,-66.74143
1.4834e-06,-66.3935915
1.48344e-06,-66.5601005
1.48348e-06,-66.4851531
1.48352e-06,-66.7194244
1.48356e-06,-66.2905962
1.4836e-06,-66.6345513
1.48364e-06,-66.5768412
1.48368e-06,-66.6538674
1.48372e-06,-66.4809546
1.48376e-06,-66.5665213
1.4838e-06,-66.8469617
1.48384e-06,-66.6752558
1.48388e-06,-66.8519535
1.48392e-06,-67.2552823
1.48396e-06,-66.4001422
1.484e-06,-66.7281535
1.48404e-06,-66.7057968
1.48408e-06,-66.6270445
1.48412e-06,-66.6632379
1.48416e-06,-66.9059878
1.4842e-06,-66.8214914
1.48424e-06,-66.4899942
1.48428e-06,-66.9628835
1.48432e-06,-66.9173681
1.48436e-06,-66.5161679
1.4844e-06,-66.3632395
1.48444e-06,-67.2991802
1.48448e-06,-66.7151688
1.48452e-06,-67.3606879
1.48456e-06,-66.8203255
1.4846e-06,-66.2204599
1.48464e-06,-66.7176321
1.48468e-06,-66.513906
1.48472e-06,-66.8013875
1.48476e-06,-66.8802537
1.4848e-06,-66.6071656
1.48484e-06,-66.6957603
1.48488e-06,-66.3354407
1.48492e-06,-67.0441376
1.48496e-06,-66.5344347
1.485e-06,-67.482582
1.48504e-06,-66.5804797
1.48508e-06,-66.7202638
1.48512e-06,-66.5289814
1.48516e-06,-66.5103726
1.4852e-06,-67.3129979
1.48524e-06,-66.5555737
1.48528e-06,-66.4745723
1.48532e-06,-66.5714068
1.48536e-06,-66.6708387
1.4854e-06,-66.9570335
1.48544e-06,-66.3028667
1.48548e-06,-66.9961889
1.48552e-06,-66.6884496
1.48556e-06,-67.1363611
1.4856e-06,-66.8091624
1.48564e-06,-66.5537258
1.48568e-06,-67.1340106
1.48572e-06,-66.4282191
1.48576e-06,-67.185633
1.4858e-06,-66.8072554
1.48584e-06,-66.676216
1.48588e-06,-66.8986397
1.48592e-06,-66.24752
1.48596e-06,-66.479222
1.486e-06,-66.6809932
1.48604e-06,-66.5931226
1.48608e-06,-66.923385
1.48612e-06,-67.0381123
1.48616e-06,-67.0152109
1.4862e-06,-66.4646297
1.48624e-06,-66.8313782
1.48628e-06,-66.7497002
1.48632e-06,-66.3298952
1.48636e-06,-66.6616134
1.4864e-06,-66.2221199
1.48644e-06,-66.4319031
1.48648e-06,-66.8538805
1.48652e-06,-66.4983697
1.48656e-06,-67.0255273
1.4866e-06,-66.2076595
1.48664e-06,-66.9409865
1.48668e-06,-67.0796554
1.48672e-06,-66.9895921
1.48676e-06,-67.2282775
1.4868e-06,-66.8758973
1.48684e-06,-66.4486384
1.48688e-06,-66.7061428
1.48692e-06,-66.567595
1.48696e-06,-66.8430161
1.487e-06,-66.9303949
1.48704e-06,-66.9836096
1.48708e-06,-67.0905488
1.48712e-06,-67.0940462
1.48716e-06,-66.9810312
1.4872e-06,-66.751974
1.48724e-06,-67.1623518
1.48728e-06,-66.7605128
1.48732e-06,-66.8927524
1.48736e-06,-66.8555824
1.4874e-06,-67.2242441
1.48744e-06,-66.9357237
1.48748e-06,-66.6108535
1.48752e-06,-66.5658159
1.48756e-06,-67.1073073
1.4876e-06,-66.940745
1.48764e-06,-67.1645512
1.48768e-06,-66.6254898
1.48772e-06,-66.7540054
1.48776e-06,-66.4523201
1.4878e-06,-66.6807654
1.48784e-06,-66.5466924
1.48788e-06,-66.4800331
1.48792e-06,-66.6242364
1.48796e-06,-67.0324787
1.488e-06,-66.895803
1.48804e-06,-66.9989475
1.48808e-06,-66.73898
1.48812e-06,-66.9320337
1.48816e-06,-67.1413717
1.4882e-06,-66.6141369
1.48824e-06,-66.9690292
1.48828e-06,-67.325891
1.48832e-06,-67.0169138
1.48836e-06,-66.7305776
1.4884e-06,-66.8917291
1.48844e-06,-67.1861104
1.48848e-06,-67.0840523
1.48852e-06,-66.5856986
1.48856e-06,-66.9219538
1.4886e-06,-66.9253226
1.48864e-06,-66.6662574
1.48868e-06,-66.8179978
1.48872e-06,-66.8429439
1.48876e-06,-66.7777912
1.4888e-06,-67.0767459
1.48884e-06,-66.6425703
1.48888e-06,-67.0192032
1.48892e-06,-67.2243953
1.48896e-06,-66.8235041
1.489e-06,-67.5684175
1.48904e-06,-66.8337036
1.48908e-06,-66.9912345
1.48912e-06,-66.7439055
1.48916e-06,-66.7293576
1.4892e-06,-67.5436206
1.48924e-06,-66.5227686
1.48928e-06,-67.025822
1.48932e-06,-66.5547253
1.48936e-06,-66.8096638
1.4894e-06,-67.2256473
1.48944e-06,-67.3005806
1.48948e-06,-66.9110584
1.48952e-06,-66.9715134
1.48956e-06,-66.3266271
1.4896e-06,-67.268753
1.48964e-06,-67.024754
1.48968e-06,-66.638814
1.48972e-06,-67.0258014
1.48976e-06,-66.9058382
1.4898e-06,-66.9456307
1.48984e-06,-66.6631828
1.48988e-06,-66.8432211
1.48992e-06,-66.430626
1.48996e-06,-66.7557986
1.49e-06,-66.7737465
1.49004e-06,-66.5529234
1.49008e-06,-66.6081172
1.49012e-06,-66.4217324
1.49016e-06,-67.0460682
1.4902e-06,-66.8261609
1.49024e-06,-66.5540807
1.49028e-06,-66.804193
1.49032e-06,-66.4656655
1.49036e-06,-66.975514
1.4904e-06,-66.7853111
1.49044e-06,-66.6176961
1.49048e-06,-66.4374106
1.49052e-06,-66.5514779
1.49056e-06,-66.6603981
1.4906e-06,-65.7335427
1.49064e-06,-66.7168192
1.49068e-06,-66.3978959
1.49072e-06,-66.1628649
1.49076e-06,-66.5062233
1.4908e-06,-66.1398566
1.49084e-06,-66.8184879
1.49088e-06,-66.9633766
1.49092e-06,-66.6132129
1.49096e-06,-67.0733824
1.491e-06,-66.3451897
1.49104e-06,-66.5210731
1.49108e-06,-66.7457498
1.49112e-06,-66.0761917
1.49116e-06,-65.8888861
1.4912e-06,-66.4336442
1.49124e-06,-66.7607831
1.49128e-06,-66.3601472
1.49132e-06,-66.5669793
1.49136e-06,-66.2323249
1.4914e-06,-66.4460939
1.49144e-06,-66.3468748
1.49148e-06,-66.2808829
1.49152e-06,-65.9059172
1.49156e-06,-66.7628147
1.4916e-06,-66.2238812
1.49164e-06,-66.9208391
1.49168e-06,-66.2244682
1.49172e-06,-65.6699554
1.49176e-06,-66.2351496
1.4918e-06,-66.2625506
1.49184e-06,-66.0332626
1.49188e-06,-66.244256
1.49192e-06,-65.7642397
1.49196e-06,-65.9502638
1.492e-06,-65.6895276
1.49204e-06,-66.2834681
1.49208e-06,-66.2434053
1.49212e-06,-66.0715621
1.49216e-06,-66.2949519
1.4922e-06,-65.899478
1.49224e-06,-66.5867595
1.49228e-06,-65.8392074
1.49232e-06,-65.6278176
1.49236e-06,-66.4809159
1.4924e-06,-66.105187
1.49244e-06,-66.0933745
1.49248e-06,-66.2224373
1.49252e-06,-65.8249351
1.49256e-06,-65.7462031
1.4926e-06,-65.6823848
1.49264e-06,-65.7442722
1.49268e-06,-65.8267539
1.49272e-06,-65.8425755
1.49276e-06,-66.2939244
1.4928e-06,-65.505321
1.49284e-06,-66.018495
1.49288e-06,-65.914375
1.49292e-06,-65.8364412
1.49296e-06,-66.5239378
1.493e-06,-65.8779759
1.49304e-06,-66.1421355
1.49308e-06,-66.2826788
1.49312e-06,-66.0557105
1.49316e-06,-65.7808549
1.4932e-06,-65.682428
1.49324e-06,-66.1529545
1.49328e-06,-66.2931492
1.49332e-06,-65.7108674
1.49336e-06,-66.6522657
1.4934e-06,-65.2425046
1.49344e-06,-65.9029756
1.49348e-06,-66.2600365
1.49352e-06,-65.7765831
1.49356e-06,-66.3198706
1.4936e-06,-65.9865037
1.49364e-06,-66.2294666
1.49368e-06,-65.8211127
1.49372e-06,-66.024996
1.49376e-06,-65.7322516
1.4938e-06,-65.6601342
1.49384e-06,-65.5929114
1.49388e-06,-65.759559
1.49392e-06,-65.8858035
1.49396e-06,-66.2644281
1.494e-06,-65.8308372
1.49404e-06,-66.2289568
1.49408e-06,-66.1429089
1.49412e-06,-66.212198
1.49416e-06,-65.8307228
1.4942e-06,-66.0344431
1.49424e-06,-66.1522256
1.49428e-06,-66.3751976
1.49432e-06,-66.3078146
1.49436e-06,-66.2733281
1.4944e-06,-66.2162891
1.49444e-06,-66.1711536
1.49448e-06,-65.9476252
1.49452e-06,-66.2100765
1.49456e-06,-66.1851345
1.4946e-06,-65.0769158
1.49464e-06,-65.4036318
1.49468e-06,-65.2522764
1.49472e-06,-65.901881
1.49476e-06,-65.4912336
1.4948e-06,-65.5211479
1.49484e-06,-65.4062706
1.49488e-06,-65.6177179
1.49492e-06,-65.8581005
1.49496e-06,-65.951224
1.495e-06,-65.7161333
1.49504e-06,-65.7918834
1.49508e-06,-65.7430703
1.49512e-06,-66.2142893
1.49516e-06,-66.1059611
1.4952e-06,-65.648514
1.49524e-06,-65.8089372
1.49528e-06,-65.7610937
1.49532e-06,-65.6398507
1.49536e-06,-65.8796283
1.4954e-06,-65.6521066
1.49544e-06,-65.3946248
1.49548e-06,-65.7971022
1.49552e-06,-65.9765614
1.49556e-06,-65.4843606
1.4956e-06,-65.6637957
1.49564e-06,-65.8807844
1.49568e-06,-65.8449719
1.49572e-06,-66.140628
1.49576e-06,-66.1243745
1.4958e-06,-65.4317923
1.49584e-06,-65.3042369
1.49588e-06,-66.3524391
1.49592e-06,-66.3244976
1.49596e-06,-65.9596948
1.496e-06,-65.4911108
1.49604e-06,-65.7280046
1.49608e-06,-65.7224883
1.49612e-06,-66.3970595
1.49616e-06,-66.2763652
1.4962e-06,-66.2704894
1.49624e-06,-65.945034
1.49628e-06,-66.3972832
1.49632e-06,-65.8998583
1.49636e-06,-65.9548517
1.4964e-06,-66.0622749
1.49644e-06,-66.2575175
1.49648e-06,-65.9534406
1.49652e-06,-65.7254189
1.49656e-06,-65.9710979
1.4966e-06,-65.3650395
1.49664e-06,-65.5958212
1.49668e-06,-66.0177591
1.49672e-06,-65.9337591
1.49676e-06,-66.2601765
1.4968e-06,-66.1723717
1.49684e-06,-65.7282461
1.49688e-06,-66.453957
1.49692e-06,-65.9867571
1.49696e-06,-66.2531728
1.497e-06,-65.8342119
1.49704e-06,-65.5777846
1.49708e-06,-65.647683
1.49712e-06,-65.6795988
1.49716e-06,-66.101421
1.4972e-06,-65.6784986
1.49724e-06,-65.5842385
1.49728e-06,-65.3026487
1.49732e-06,-66.350108
1.49736e-06,-65.7983172
1.4974e-06,-66.3631701
1.49744e-06,-66.1550641
1.49748e-06,-66.2217711
1.49752e-06,-65.9231735
1.49756e-06,-66.1233116
1.4976e-06,-66.1646706
1.49764e-06,-65.9911282
1.49768e-06,-66.0078581
1.49772e-06,-66.8040076
1.49776e-06,-66.5392194
1.4978e-06,-65.7788033
1.49784e-06,-66.010028
1.49788e-06,-66.0308299
1.49792e-06,-65.696409
1.49796e-06,-66.3371777
1.498e-06,-66.4960192
1.49804e-06,-66.1933837
1.49808e-06,-65.5321085
1.49812e-06,-66.1818584
1.49816e-06,-65.9251229
1.4982e-06,-65.841066
1.49824e-06,-66.3592992
1.49828e-06,-66.3924519
1.49832e-06,-66.3379839
1.49836e-06,-66.0705576
1.4984e-06,-66.0411082
1.49844e-06,-66.1629151
1.49848e-06,-66.2598811
1.49852e-06,-66.4019786
1.49856e-06,-66.1884201
1.4986e-06,-65.792573
1.49864e-06,-66.1934465
1.49868e-06,-65.8878984
1.49872e-06,-66.537438
1.49876e-06,-65.8494521
1.4988e-06,-66.0408299
1.49884e-06,-66.1082043
1.49888e-06,-65.9040171
1.49892e-06,-66.5898324
1.49896e-06,-66.2349631
1.499e-06,-65.2557659
1.49904e-06,-65.7606413
1.49908e-06,-65.9588582
1.49912e-06,-66.099086
1.49916e-06,-65.8385061
1.4992e-06,-65.4653868
1.49924e-06,-65.8697546
1.49928e-06,-66.5379691
1.49932e-06,-66.2308752
1.49936e-06,-65.7402213
1.4994e-06,-65.3530505
1.49944e-06,-66.1293642
1.49948e-06,-66.5007345
1.49952e-06,-66.2999173
1.49956e-06,-65.7722468
1.4996e-06,-65.0342333
1.49964e-06,-65.8134496
1.49968e-06,-66.1532204
1.49972e-06,-66.4653502
1.49976e-06,-66.0566017
1.4998e-06,-65.4816483
1.49984e-06,-66.1342525
1.49988e-06,-66.5336558
1.49992e-06,-66.0073495
1.49996e-06,-66.2318866
1.5e-06,-65.676957
1.50004e-06,-66.2811269
1.50008e-06,-66.5005458
1.50012e-06,-66.2877637
1.50016e-06,-66.0856385
1.5002e-06,-66.5609059
1.50024e-06,-65.8547405
1.50028e-06,-65.9060014
1.50032e-06,-65.7220281
1.50036e-06,-66.2323983
1.5004e-06,-66.3792187
1.50044e-06,-66.0806507
1.50048e-06,-66.2598037
1.50052e-06,-66.2734165
1.50056e-06,-66.1798452
1.5006e-06,-66.2497913
1.50064e-06,-66.2885261
1.50068e-06,-66.6491732
1.50072e-06,-65.8272869
1.50076e-06,-65.2931025
1.5008e-06,-66.3461736
1.50084e-06,-65.5932053
1.50088e-06,-66.7958647
1.50092e-06,-66.1613842
1.50096e-06,-65.6109746
1.501e-06,-66.3475702
1.50104e-06,-66.5888324
1.50108e-06,-66.4672425
1.50112e-06,-65.6293005
1.50116e-06,-65.6356951
1.5012e-06,-65.9216518
1.50124e-06,-66.1326191
1.50128e-06,-66.2209213
1.50132e-06,-65.891398
1.50136e-06,-66.0729879
1.5014e-06,-66.1161762
1.50144e-06,-66.4125619
1.50148e-06,-66.2651877
1.50152e-06,-66.0167221
1.50156e-06,-66.2435246
1.5016e-06,-66.3621976
1.50164e-06,-67.4202849
1.50168e-06,-66.1782087
1.50172e-06,-66.4634054
1.50176e-06,-65.5738884
1.5018e-06,-65.9087719
1.50184e-06,-66.6990666
1.50188e-06,-66.0237204
1.50192e-06,-66.2149931
1.50196e-06,-66.045622
1.502e-06,-66.6074714
1.50204e-06,-66.0081148
1.50208e-06,-66.1424175
1.50212e-06,-66.1303709
1.50216e-06,-66.2278985
1.5022e-06,-66.4511724
1.50224e-06,-65.8655966
1.50228e-06,-66.2250417
1.50232e-06,-66.064028
1.50236e-06,-66.1869565
1.5024e-06,-66.3064239
1.50244e-06,-66.3561489
1.50248e-06,-66.1076473
1.50252e-06,-66.5332911
1.50256e-06,-66.0717454
1.5026e-06,-66.6145797
1.50264e-06,-66.6884156
1.50268e-06,-66.5494336
1.50272e-06,-66.3483689
1.50276e-06,-66.5559105
1.5028e-06,-65.8227934
1.50284e-06,-65.6823456
1.50288e-06,-65.7833223
1.50292e-06,-65.9387934
1.50296e-06,-66.8512325
1.503e-06,-66.270639
1.50304e-06,-66.0258106
1.50308e-06,-65.8016704
1.50312e-06,-66.6506996
1.50316e-06,-66.4350298
1.5032e-06,-65.7303894
1.50324e-06,-66.0110859
1.50328e-06,-66.1287858
1.50332e-06,-66.8594139
1.50336e-06,-66.6426653
1.5034e-06,-66.241975
1.50344e-06,-65.9476464
1.50348e-06,-66.4961547
1.50352e-06,-66.8545721
1.50356e-06,-66.4492094
1.5036e-06,-66.4222694
1.50364e-06,-65.7941666
1.50368e-06,-65.7871706
1.50372e-06,-66.8915171
1.50376e-06,-65.7215052
1.5038e-06,-65.7525888
1.50384e-06,-65.831548
1.50388e-06,-65.7308384
1.50392e-06,-65.91358
1.50396e-06,-65.6875055
1.504e-06,-65.0935393
1.50404e-06,-65.7888452
1.50408e-06,-65.8511646
1.50412e-06,-65.7889416
1.50416e-06,-66.2970723
1.5042e-06,-66.234059
1.50424e-06,-65.9568549
1.50428e-06,-66.3538479
1.50432e-06,-66.8501271
1.50436e-06,-66.2371258
1.5044e-06,-66.3083952
1.50444e-06,-66.1530296
1.50448e-06,-66.5406272
1.50452e-06,-66.8626117
1.50456e-06,-66.6654637
1.5046e-06,-66.374057
1.50464e-06,-66.2803512
1.50468e-06,-66.4517933
1.50472e-06,-66.5916554
1.50476e-06,-66.7869982
1.5048e-06,-66.9042408
1.50484e-06,-66.5818801
1.50488e-06,-66.8050428
1.50492e-06,-66.521659
1.50496e-06,-66.776459
1.505e-06,-66.6961942
1.50504e-06,-66.5979539
1.50508e-06,-66.994375
1.50512e-06,-66.4894246
1.50516e-06,-66.3348151
1.5052e-06,-66.177165
1.50524e-06,-67.1219654
1.50528e-06,-66.8425129
1.50532e-06,-66.9762627
1.50536e-06,-67.2193131
1.5054e-06,-66.8594277
1.50544e-06,-67.3625203
1.50548e-06,-67.7052865
1.50552e-06,-66.4960548
1.50556e-06,-66.8302305
1.5056e-06,-67.0107171
1.50564e-06,-67.6082841
1.50568e-06,-66.6570748
1.50572e-06,-67.1373456
1.50576e-06,-67.1749075
1.5058e-06,-67.1979484
1.50584e-06,-67.4014322
1.50588e-06,-66.8971161
1.50592e-06,-67.0001922
1.50596e-06,-66.8418908
1.506e-06,-67.2711137
1.50604e-06,-67.3695019
1.50608e-06,-66.9859456
1.50612e-06,-66.951317
1.50616e-06,-66.9920493
1.5062e-06,-66.9908585
1.50624e-06,-67.3039659
1.50628e-06,-67.4231009
1.50632e-06,-67.4236618
1.50636e-06,-67.2308725
1.5064e-06,-67.3633249
1.50644e-06,-67.4357917
1.50648e-06,-68.0562924
1.50652e-06,-67.5197951
1.50656e-06,-67.5137264
1.5066e-06,-67.725922
1.50664e-06,-67.4995645
1.50668e-06,-67.3914446
1.50672e-06,-67.4161302
1.50676e-06,-67.1213573
1.5068e-06,-67.7861096
1.50684e-06,-68.0247998
1.50688e-06,-67.2612382
1.50692e-06,-67.4892184
1.50696e-06,-67.6433981
1.507e-06,-68.0625603
1.50704e-06,-67.5309663
1.50708e-06,-67.7750168
1.50712e-06,-67.818515
1.50716e-06,-67.3609764
1.5072e-06,-68.1106857
1.50724e-06,-68.203626
1.50728e-06,-67.2565823
1.50732e-06,-67.853981
1.50736e-06,-67.3000626
1.5074e-06,-67.7903074
1.50744e-06,-67.7786354
1.50748e-06,-67.3339615
1.50752e-06,-67.4894055
1.50756e-06,-67.7520611
