Wavelength [m],Power [dBm]
1.48772e-06,-65.8128811
1.48776e-06,-65.8398008
1.4878e-06,-65.6865485
1.48784e-06,-66.1270784
1.48788e-06,-66.133097
1.48792e-06,-66.0503181
1.48796e-06,-66.2413834
1.488e-06,-66.0319868
1.48804e-06,-66.665292
1.48808e-06,-65.7493919
1.48812e-06,-66.269489
1.48816e-06,-66.0713801
1.4882e-06,-65.9678792
1.48824e-06,-66.3757424
1.48828e-06,-65.9872621
1.48832e-06,-65.8809541
1.48836e-06,-66.0270569
1.4884e-06,-65.936717
1.48844e-06,-66.2322553
1.48848e-06,-66.1792686
1.48852e-06,-65.9498939
1.48856e-06,-66.0920285
1.4886e-06,-66.4011027
1.48864e-06,-66.304068
1.48868e-06,-66.2518808
1.48872e-06,-65.6768072
1.48876e-06,-66.1232413
1.4888e-06,-65.8405052
1.48884e-06,-65.9637996
1.48888e-06,-65.922943
1.48892e-06,-66.2886019
1.48896e-06,-65.9532753
1.489e-06,-66.2229064
1.48904e-06,-66.2842887
1.48908e-06,-65.8594624
1.48912e-06,-65.9110606
1.48916e-06,-66.1587164
1.4892e-06,-65.8837265
1.48924e-06,-65.9859128
1.48928e-06,-65.7229495
1.48932e-06,-65.9481235
1.48936e-06,-66.1539192
1.4894e-06,-66.2833077
1.48944e-06,-66.1686154
1.48948e-06,-66.0001469
1.48952e-06,-66.1319447
1.48956e-06,-65.8830992
1.4896e-06,-66.1844757
1.48964e-06,-65.9507147
1.48968e-06,-65.9350514
1.48972e-06,-65.831613
1.48976e-06,-65.9903249
1.4898e-06,-66.3108433
1.48984e-06,-66.1967329
1.48988e-06,-65.8093675
1.48992e-06,-66.1059979
1.48996e-06,-65.5682878
1.49e-06,-65.7714496
1.49004e-06,-65.6466859
1.49008e-06,-65.8495047
1.49012e-06,-65.745611
1.49016e-06,-65.5694129
1.4902e-06,-65.9357793
1.49024e-06,-65.8943022
1.49028e-06,-66.0267455
1.49032e-06,-66.1284079
1.49036e-06,-65.8333477
1.4904e-06,-65.9881964
1.49044e-06,-66.0068233
1.49048e-06,-66.1570661
1.49052e-06,-65.9009601
1.49056e-06,-65.4597855
1.4906e-06,-65.3210708
1.49064e-06,-65.6716171
1.49068e-06,-65.8855977
1.49072e-06,-65.7549929
1.49076e-06,-65.5569461
1.4908e-06,-65.7278304
1.49084e-06,-65.7577853
1.49088e-06,-65.6377467
1.49092e-06,-66.028313
1.49096e-06,-65.5922061
1.491e-06,-65.857305
1.49104e-06,-65.6548755
1.49108e-06,-65.7071425
1.49112e-06,-65.6470158
1.49116e-06,-65.1959225
1.4912e-06,-65.3408833
1.49124e-06,-65.6315367
1.49128e-06,-65.7303406
1.49132e-06,-65.6847216
1.49136e-06,-65.211044
1.4914e-06,-65.6821073
1.49144e-06,-65.4702627
1.49148e-06,-65.7185265
1.49152e-06,-65.3122222
1.49156e-06,-65.6338852
1.4916e-06,-65.2486422
1.49164e-06,-65.587704
1.49168e-06,-65.304821
1.49172e-06,-65.4585942
1.49176e-06,-65.1727303
1.4918e-06,-65.5353535
1.49184e-06,-65.2224717
1.49188e-06,-65.2426286
1.49192e-06,-65.3360192
1.49196e-06,-65.0823645
1.492e-06,-65.103602
1.49204e-06,-65.2488411
1.49208e-06,-65.6764485
1.49212e-06,-65.4991218
1.49216e-06,-65.3813555
1.4922e-06,-65.6094805
1.49224e-06,-65.2254733
1.49228e-06,-65.5409661
1.49232e-06,-65.0231123
1.49236e-06,-65.5772097
1.4924e-06,-65.6562446
1.49244e-06,-65.3888854
1.49248e-06,-65.1372661
1.49252e-06,-65.1302302
1.49256e-06,-65.0903408
1.4926e-06,-65.0295507
1.49264e-06,-65.0917391
1.49268e-06,-65.0013971
1.49272e-06,-64.9887671
1.49276e-06,-65.3691942
1.4928e-06,-65.2068868
1.49284e-06,-65.3386692
1.49288e-06,-65.065607
1.49292e-06,-65.265007
1.49296e-06,-65.4591169
1.493e-06,-65.3657387
1.49304e-06,-65.6803129
1.49308e-06,-65.476735
1.49312e-06,-65.38021
1.49316e-06,-65.1879614
1.4932e-06,-64.7723831
1.49324e-06,-65.3359585
1.49328e-06,-65.1313404
1.49332e-06,-65.2435515
1.49336e-06,-65.1359934
1.4934e-06,-64.8685164
1.49344e-06,-64.8539741
1.49348e-06,-65.250582
1.49352e-06,-65.1056505
1.49356e-06,-65.1913538
1.4936e-06,-65.3974365
1.49364e-06,-65.2125707
1.49368e-06,-65.3363169
1.49372e-06,-65.2974684
1.49376e-06,-65.105969
1.4938e-06,-65.1356905
1.49384e-06,-64.9043644
1.49388e-06,-65.0552594
1.49392e-06,-65.3256187
1.49396e-06,-65.3564041
1.494e-06,-64.9803709
1.49404e-06,-64.9166494
1.49408e-06,-65.6040071
1.49412e-06,-65.3971321
1.49416e-06,-64.9973347
1.4942e-06,-65.4184126
1.49424e-06,-65.3722884
1.49428e-06,-65.5497683
1.49432e-06,-65.3902948
1.49436e-06,-65.272722
1.4944e-06,-65.463996
1.49444e-06,-65.0946858
1.49448e-06,-65.1490232
1.49452e-06,-65.1759704
1.49456e-06,-64.9966769
1.4946e-06,-65.0103718
1.49464e-06,-65.0897235
1.49468e-06,-64.887273
1.49472e-06,-65.1738939
1.49476e-06,-64.7338537
1.4948e-06,-65.0887416
1.49484e-06,-64.6804219
1.49488e-06,-65.0123626
1.49492e-06,-64.8522088
1.49496e-06,-64.6365344
1.495e-06,-65.213238
1.49504e-06,-65.0425557
1.49508e-06,-65.101066
1.49512e-06,-65.0651264
1.49516e-06,-65.2051307
1.4952e-06,-65.0993794
1.49524e-06,-65.1365092
1.49528e-06,-65.0508779
1.49532e-06,-64.8841511
1.49536e-06,-65.1131019
1.4954e-06,-64.8384579
1.49544e-06,-64.96649
1.49548e-06,-65.3859035
1.49552e-06,-64.9109247
1.49556e-06,-64.733436
1.4956e-06,-65.0484381
1.49564e-06,-65.2422881
1.49568e-06,-65.2519376
1.49572e-06,-65.2582427
1.49576e-06,-65.0563345
1.4958e-06,-65.1842509
1.49584e-06,-64.8529938
1.49588e-06,-65.2712435
1.49592e-06,-65.0226298
1.49596e-06,-65.2212473
1.496e-06,-64.8716087
1.49604e-06,-65.1094171
1.49608e-06,-65.0646622
1.49612e-06,-65.2892535
1.49616e-06,-65.5676428
1.4962e-06,-65.6127565
1.49624e-06,-65.1371172
1.49628e-06,-65.5855991
1.49632e-06,-64.9813309
1.49636e-06,-64.9958428
1.4964e-06,-65.1863507
1.49644e-06,-65.2041691
1.49648e-06,-65.2372551
1.49652e-06,-65.390164
1.49656e-06,-64.634073
1.4966e-06,-64.8378552
1.49664e-06,-65.2948715
1.49668e-06,-65.3748307
1.49672e-06,-65.4063138
1.49676e-06,-65.3796745
1.4968e-06,-65.5134944
1.49684e-06,-65.1946518
1.49688e-06,-65.523609
1.49692e-06,-65.3715614
1.49696e-06,-65.4584724
1.497e-06,-65.051703
1.49704e-06,-64.796682
1.49708e-06,-65.476861
1.49712e-06,-64.907936
1.49716e-06,-65.1542961
1.4972e-06,-64.8030743
1.49724e-06,-65.2384463
1.49728e-06,-64.9619454
1.49732e-06,-65.0523418
1.49736e-06,-65.2352657
1.4974e-06,-65.7176067
1.49744e-06,-65.5599184
1.49748e-06,-65.5161134
1.49752e-06,-64.9566181
1.49756e-06,-65.0728596
1.4976e-06,-65.8070095
1.49764e-06,-65.6421846
1.49768e-06,-65.223788
1.49772e-06,-65.5453383
1.49776e-06,-65.9251235
1.4978e-06,-65.2024008
1.49784e-06,-65.3225594
1.49788e-06,-65.3135946
1.49792e-06,-64.6640133
1.49796e-06,-65.2314228
1.498e-06,-65.3925626
1.49804e-06,-65.5302515
1.49808e-06,-65.1927181
1.49812e-06,-64.7131243
1.49816e-06,-65.0395015
1.4982e-06,-65.4460128
1.49824e-06,-65.1626374
1.49828e-06,-65.7744399
1.49832e-06,-65.4382177
1.49836e-06,-65.4811172
1.4984e-06,-65.2229478
1.49844e-06,-65.5363861
1.49848e-06,-65.8264469
1.49852e-06,-65.3051999
1.49856e-06,-65.4619718
1.4986e-06,-65.0386788
1.49864e-06,-65.1521719
1.49868e-06,-65.0916454
1.49872e-06,-65.3496963
1.49876e-06,-65.0089599
1.4988e-06,-65.4755388
1.49884e-06,-65.2561662
1.49888e-06,-65.0488004
1.49892e-06,-65.446128
1.49896e-06,-65.2100295
1.499e-06,-64.8127748
1.49904e-06,-65.0492291
1.49908e-06,-64.9924205
1.49912e-06,-65.4217689
1.49916e-06,-64.952709
1.4992e-06,-64.9250756
1.49924e-06,-65.4022564
1.49928e-06,-65.5375153
1.49932e-06,-65.4919287
1.49936e-06,-65.4506806
1.4994e-06,-64.7921621
1.49944e-06,-65.8698504
1.49948e-06,-65.4987542
1.49952e-06,-65.7267713
1.49956e-06,-65.3456826
1.4996e-06,-64.9504227
1.49964e-06,-65.0315752
1.49968e-06,-64.8933269
1.49972e-06,-65.3253863
1.49976e-06,-65.1628914
1.4998e-06,-65.1505928
1.49984e-06,-65.4930068
1.49988e-06,-65.3293327
1.49992e-06,-65.3510629
1.49996e-06,-65.0848845
1.5e-06,-65.2645272
1.50004e-06,-65.6387376
1.50008e-06,-65.2723448
1.50012e-06,-65.5273381
1.50016e-06,-65.2955969
1.5002e-06,-65.7446919
1.50024e-06,-65.4752309
1.50028e-06,-64.6124129
1.50032e-06,-65.1796528
1.50036e-06,-65.1002976
1.5004e-06,-65.438103
1.50044e-06,-65.2340644
1.50048e-06,-65.1446542
1.50052e-06,-65.7016624
1.50056e-06,-65.2556492
1.5006e-06,-65.5550842
1.50064e-06,-65.4116394
1.50068e-06,-65.5158043
1.50072e-06,-65.0507222
1.50076e-06,-64.8445559
1.5008e-06,-65.0944319
1.50084e-06,-65.1609626
1.50088e-06,-65.2886464
1.50092e-06,-65.4721345
1.50096e-06,-64.9828219
1.501e-06,-65.6836293
1.50104e-06,-64.9752723
1.50108e-06,-65.3585896
1.50112e-06,-65.3362216
1.50116e-06,-64.8978782
1.5012e-06,-65.182414
1.50124e-06,-64.7667572
1.50128e-06,-65.2562889
1.50132e-06,-65.0871914
1.50136e-06,-65.5168177
1.5014e-06,-65.2742681
1.50144e-06,-64.9940789
1.50148e-06,-65.302648
1.50152e-06,-65.2485943
1.50156e-06,-65.5490408
1.5016e-06,-65.2850966
1.50164e-06,-65.9173541
1.50168e-06,-65.5011138
1.50172e-06,-65.4675368
1.50176e-06,-64.8327089
1.5018e-06,-65.0057092
1.50184e-06,-65.4525407
1.50188e-06,-65.2972718
1.50192e-06,-65.6091262
1.50196e-06,-65.2520984
1.502e-06,-65.3283718
1.50204e-06,-64.9525794
1.50208e-06,-65.0273945
1.50212e-06,-64.9987504
1.50216e-06,-65.1611747
1.5022e-06,-65.2029047
1.50224e-06,-64.9121765
1.50228e-06,-64.9928184
1.50232e-06,-65.1076704
1.50236e-06,-65.2613704
1.5024e-06,-64.9890165
1.50244e-06,-64.7647042
1.50248e-06,-65.1906733
1.50252e-06,-65.3283493
1.50256e-06,-64.8074332
1.5026e-06,-65.2228282
1.50264e-06,-65.2529972
1.50268e-06,-65.3133409
1.50272e-06,-65.1674254
1.50276e-06,-65.2734277
1.5028e-06,-65.1187841
1.50284e-06,-64.6226566
1.50288e-06,-64.7944994
1.50292e-06,-65.0315488
1.50296e-06,-65.3469274
1.503e-06,-65.1762762
1.50304e-06,-64.687628
1.50308e-06,-64.9850375
1.50312e-06,-64.7919104
1.50316e-06,-64.8489481
1.5032e-06,-64.5430983
1.50324e-06,-64.3002125
1.50328e-06,-64.9736709
1.50332e-06,-65.28909
1.50336e-06,-64.7452729
1.5034e-06,-64.7344518
1.50344e-06,-64.7313526
1.50348e-06,-64.7931929
1.50352e-06,-65.0765068
1.50356e-06,-64.972108
1.5036e-06,-64.9440752
1.50364e-06,-64.4018923
1.50368e-06,-64.3128822
1.50372e-06,-64.3135831
1.50376e-06,-64.3939518
1.5038e-06,-64.6241353
1.50384e-06,-64.7593402
1.50388e-06,-64.7158632
1.50392e-06,-64.385055
1.50396e-06,-64.9353976
1.504e-06,-64.1767131
1.50404e-06,-64.6792203
1.50408e-06,-64.8649713
1.50412e-06,-64.3488086
1.50416e-06,-64.8284548
1.5042e-06,-64.7730211
1.50424e-06,-64.8477397
1.50428e-06,-64.9470034
1.50432e-06,-64.7700958
1.50436e-06,-65.0500981
1.5044e-06,-65.0898969
1.50444e-06,-65.1867345
1.50448e-06,-65.1980659
1.50452e-06,-65.647438
1.50456e-06,-65.4556355
1.5046e-06,-65.3649798
1.50464e-06,-65.159053
1.50468e-06,-64.7675362
1.50472e-06,-65.1248183
1.50476e-06,-65.0501787
1.5048e-06,-65.0019341
1.50484e-06,-64.9969065
1.50488e-06,-65.2391684
1.50492e-06,-65.4071015
1.50496e-06,-65.3526506
1.505e-06,-64.9143951
1.50504e-06,-64.8304794
1.50508e-06,-65.2374873
1.50512e-06,-65.3207137
1.50516e-06,-64.6893818
1.5052e-06,-65.13294
1.50524e-06,-64.790403
1.50528e-06,-65.2042172
1.50532e-06,-64.8757115
1.50536e-06,-65.2997877
1.5054e-06,-65.4974797
1.50544e-06,-65.5417608
1.50548e-06,-65.6794473
1.50552e-06,-65.1817896
1.50556e-06,-65.4064535
1.5056e-06,-65.3086515
1.50564e-06,-65.6397756
1.50568e-06,-64.9864431
1.50572e-06,-64.8411579
1.50576e-06,-65.3863086
1.5058e-06,-65.2142289
1.50584e-06,-65.270306
1.50588e-06,-65.4131635
1.50592e-06,-65.4440396
1.50596e-06,-65.3731489
1.506e-06,-65.4602163
1.50604e-06,-65.3108746
1.50608e-06,-65.3013284
1.50612e-06,-65.2909593
1.50616e-06,-65.1536621
1.5062e-06,-65.6248912
1.50624e-06,-65.8024988
1.50628e-06,-65.882661
1.50632e-06,-65.3663799
1.50636e-06,-65.7761723
1.5064e-06,-65.4145205
1.50644e-06,-65.6598092
1.50648e-06,-65.5570748
1.50652e-06,-65.7647214
1.50656e-06,-65.8844145
1.5066e-06,-65.6131347
1.50664e-06,-65.8206235
1.50668e-06,-65.6389118
1.50672e-06,-65.6077992
1.50676e-06,-65.3540824
1.5068e-06,-65.16685
1.50684e-06,-65.6914604
1.50688e-06,-65.4139924
1.50692e-06,-65.6534408
1.50696e-06,-65.6000301
1.507e-06,-65.7035072
1.50704e-06,-65.5402835
1.50708e-06,-65.3877663
1.50712e-06,-65.6943378
1.50716e-06,-65.4906461
1.5072e-06,-65.5086199
1.50724e-06,-65.445062
1.50728e-06,-65.1774056
1.50732e-06,-65.9608239
1.50736e-06,-65.3549854
1.5074e-06,-65.6190078
1.50744e-06,-65.6552931
1.50748e-06,-65.5894964
1.50752e-06,-65.5284834
1.50756e-06,-65.6916986
