Wavelength [m],Power [dBm]
1.49936e-06,-64.5940973
1.4994e-06,-64.5743693
1.49944e-06,-64.9388725
1.49948e-06,-64.9813923
1.49952e-06,-64.68504
1.49956e-06,-64.528316
1.4996e-06,-63.9075484
1.49964e-06,-64.5328384
1.49968e-06,-64.773258
1.49972e-06,-64.9800483
1.49976e-06,-64.5894574
1.4998e-06,-64.4458542
1.49984e-06,-64.654864
1.49988e-06,-64.7820585
1.49992e-06,-64.5807769
1.49996e-06,-64.5789359
1.5e-06,-64.2444057
1.50004e-06,-64.8847753
1.50008e-06,-64.5561522
1.50012e-06,-64.9528207
1.50016e-06,-64.7438692
1.5002e-06,-65.155161
1.50024e-06,-65.2509257
1.50028e-06,-64.5742348
1.50032e-06,-64.9819634
1.50036e-06,-65.1405985
1.5004e-06,-65.1858671
1.50044e-06,-65.297381
1.50048e-06,-64.9805347
1.50052e-06,-65.27148
1.50056e-06,-65.0224669
1.5006e-06,-65.0820945
1.50064e-06,-65.0633247
1.50068e-06,-65.1630917
1.50072e-06,-64.7854732
1.50076e-06,-64.6888122
1.5008e-06,-64.4651549
1.50084e-06,-64.8875869
1.50088e-06,-64.9178324
1.50092e-06,-64.7502668
1.50096e-06,-64.6342077
1.501e-06,-64.8845421
1.50104e-06,-65.0588369
1.50108e-06,-64.7254549
1.50112e-06,-64.5788318
1.50116e-06,-64.6301883
1.5012e-06,-64.7706552
1.50124e-06,-64.7242966
1.50128e-06,-64.9409029
1.50132e-06,-64.6640182
1.50136e-06,-65.2367071
1.5014e-06,-65.1876996
1.50144e-06,-65.0875982
1.50148e-06,-64.8362236
1.50152e-06,-65.1055293
1.50156e-06,-64.7671595
1.5016e-06,-65.00085
1.50164e-06,-65.5027418
1.50168e-06,-64.7737554
1.50172e-06,-64.828922
1.50176e-06,-64.1052056
1.5018e-06,-64.6819036
1.50184e-06,-64.7710559
1.50188e-06,-64.6521209
1.50192e-06,-64.8473996
1.50196e-06,-64.7699565
1.502e-06,-65.0063479
1.50204e-06,-64.5968565
1.50208e-06,-64.7485206
1.50212e-06,-65.3005089
1.50216e-06,-65.5107088
1.5022e-06,-65.2406172
1.50224e-06,-64.6403808
1.50228e-06,-65.1046498
1.50232e-06,-64.8048777
1.50236e-06,-65.181992
1.5024e-06,-64.9803103
1.50244e-06,-64.9282434
1.50248e-06,-65.0890574
1.50252e-06,-65.0739217
1.50256e-06,-64.7300377
1.5026e-06,-64.9197978
1.50264e-06,-65.634401
1.50268e-06,-65.3936536
1.50272e-06,-65.1831392
1.50276e-06,-65.1606308
1.5028e-06,-64.6619257
1.50284e-06,-64.4984155
1.50288e-06,-64.9241816
1.50292e-06,-65.4188543
1.50296e-06,-65.400343
1.503e-06,-65.0875384
1.50304e-06,-64.8334214
1.50308e-06,-64.9401741
1.50312e-06,-65.429462
1.50316e-06,-65.179873
1.5032e-06,-64.6831342
1.50324e-06,-65.0473951
1.50328e-06,-65.1296225
1.50332e-06,-65.856496
1.50336e-06,-64.8982215
1.5034e-06,-65.4280654
1.50344e-06,-65.3914862
1.50348e-06,-65.1796042
1.50352e-06,-65.9440519
1.50356e-06,-65.4178912
1.5036e-06,-64.9828799
1.50364e-06,-64.8694376
1.50368e-06,-65.3184528
1.50372e-06,-65.3678285
1.50376e-06,-65.0692584
1.5038e-06,-64.8290292
1.50384e-06,-64.8212804
1.50388e-06,-65.0569922
1.50392e-06,-65.0474921
1.50396e-06,-64.7828038
1.504e-06,-64.4560111
1.50404e-06,-64.3622752
1.50408e-06,-64.8050497
1.50412e-06,-64.586087
1.50416e-06,-65.1921066
1.5042e-06,-64.9043419
1.50424e-06,-65.0312245
1.50428e-06,-64.8881727
1.50432e-06,-64.9990066
1.50436e-06,-65.2572686
1.5044e-06,-65.0633496
1.50444e-06,-65.6364341
1.50448e-06,-65.2879976
1.50452e-06,-65.4022035
1.50456e-06,-65.5274092
1.5046e-06,-65.3559794
1.50464e-06,-65.4269401
1.50468e-06,-65.1954911
1.50472e-06,-65.2762751
1.50476e-06,-65.4537923
1.5048e-06,-65.3902009
1.50484e-06,-65.4224584
1.50488e-06,-65.3938415
1.50492e-06,-65.4218382
1.50496e-06,-65.536933
1.505e-06,-65.2810559
1.50504e-06,-65.6517994
1.50508e-06,-65.4248075
1.50512e-06,-65.6943908
1.50516e-06,-65.7729955
1.5052e-06,-65.3577405
1.50524e-06,-65.4095532
1.50528e-06,-65.798672
1.50532e-06,-65.9413162
1.50536e-06,-66.1567761
1.5054e-06,-66.2957203
1.50544e-06,-65.9732665
1.50548e-06,-65.9539494
1.50552e-06,-65.8506218
1.50556e-06,-65.9205083
1.5056e-06,-65.9906771
1.50564e-06,-66.5349521
1.50568e-06,-66.0342424
1.50572e-06,-66.2115914
1.50576e-06,-65.9812748
1.5058e-06,-66.0635468
1.50584e-06,-66.2318899
1.50588e-06,-66.108265
1.50592e-06,-66.0632605
1.50596e-06,-66.0028896
1.506e-06,-66.0086994
1.50604e-06,-66.1501086
1.50608e-06,-66.1049465
1.50612e-06,-66.0741836
1.50616e-06,-65.8455048
1.5062e-06,-66.1957453
1.50624e-06,-66.0609328
1.50628e-06,-66.6497745
1.50632e-06,-65.9374906
1.50636e-06,-66.282437
1.5064e-06,-66.3840105
1.50644e-06,-66.4964833
1.50648e-06,-66.5335627
1.50652e-06,-66.2058077
1.50656e-06,-66.51846
1.5066e-06,-66.1537192
1.50664e-06,-66.3486217
1.50668e-06,-66.5822552
1.50672e-06,-66.2460639
1.50676e-06,-66.4992676
1.5068e-06,-66.0929552
1.50684e-06,-66.5759614
1.50688e-06,-66.5162683
1.50692e-06,-66.0175681
1.50696e-06,-66.546204
1.507e-06,-66.6853795
1.50704e-06,-66.6215056
1.50708e-06,-66.5039655
1.50712e-06,-66.5908969
1.50716e-06,-66.4975108
1.5072e-06,-66.6500131
1.50724e-06,-67.0708283
1.50728e-06,-66.2899725
1.50732e-06,-66.5745349
1.50736e-06,-66.1447501
1.5074e-06,-66.2778283
1.50744e-06,-67.1707933
1.50748e-06,-66.2369226
1.50752e-06,-66.2987396
1.50756e-06,-66.642876
