Wavelength [m],Power [dBm]
1.47272e-06,-65.5470421
1.47276e-06,-66.0129899
1.4728e-06,-65.7910335
1.47284e-06,-66.0062306
1.47288e-06,-65.9773329
1.47292e-06,-66.0665297
1.47296e-06,-65.6388308
1.473e-06,-66.0478763
1.47304e-06,-65.7184482
1.47308e-06,-66.0105041
1.47312e-06,-65.5604055
1.47316e-06,-66.1418755
1.4732e-06,-65.5226304
1.47324e-06,-65.9152686
1.47328e-06,-65.6407871
1.47332e-06,-66.0740369
1.47336e-06,-66.3570563
1.4734e-06,-66.4243556
1.47344e-06,-66.1749626
1.47348e-06,-66.1867235
1.47352e-06,-65.8500307
1.47356e-06,-65.6837208
1.4736e-06,-65.9294588
1.47364e-06,-66.4563537
1.47368e-06,-66.3821101
1.47372e-06,-66.2569824
1.47376e-06,-66.472468
1.4738e-06,-66.6681078
1.47384e-06,-66.2370747
1.47388e-06,-66.3468955
1.47392e-06,-65.9576832
1.47396e-06,-65.9712417
1.474e-06,-65.710248
1.47404e-06,-65.9225233
1.47408e-06,-65.9891051
1.47412e-06,-65.8766001
1.47416e-06,-65.7162444
1.4742e-06,-65.8325669
1.47424e-06,-65.9233353
1.47428e-06,-66.2689235
1.47432e-06,-65.7719294
1.47436e-06,-65.4903015
1.4744e-06,-65.7289561
1.47444e-06,-65.6534449
1.47448e-06,-65.4648739
1.47452e-06,-65.9486352
1.47456e-06,-66.1991496
1.4746e-06,-66.1705288
1.47464e-06,-66.4523955
1.47468e-06,-65.8731795
1.47472e-06,-66.1906112
1.47476e-06,-66.2324869
1.4748e-06,-65.8875456
1.47484e-06,-66.1925884
1.47488e-06,-66.0366302
1.47492e-06,-65.9697569
1.47496e-06,-65.8099252
1.475e-06,-66.1669222
1.47504e-06,-65.8616218
1.47508e-06,-66.4239348
1.47512e-06,-66.3134835
1.47516e-06,-66.1502259
1.4752e-06,-66.0940915
1.47524e-06,-65.8067095
1.47528e-06,-65.9983873
1.47532e-06,-66.1027205
1.47536e-06,-65.6996844
1.4754e-06,-66.1553936
1.47544e-06,-66.3678434
1.47548e-06,-65.9401157
1.47552e-06,-66.5424365
1.47556e-06,-65.8642614
1.4756e-06,-66.0244502
1.47564e-06,-66.1206045
1.47568e-06,-65.9890269
1.47572e-06,-66.2818522
1.47576e-06,-66.7340251
1.4758e-06,-66.3663354
1.47584e-06,-65.9662812
1.47588e-06,-66.3383822
1.47592e-06,-66.2601639
1.47596e-06,-66.1803879
1.476e-06,-66.2058302
1.47604e-06,-66.6044857
1.47608e-06,-66.1801718
1.47612e-06,-66.2071189
1.47616e-06,-66.1257259
1.4762e-06,-66.0166782
1.47624e-06,-65.8424772
1.47628e-06,-66.1695894
1.47632e-06,-66.2527214
1.47636e-06,-66.2253209
1.4764e-06,-65.9582434
1.47644e-06,-66.1730639
1.47648e-06,-66.0334511
1.47652e-06,-66.1432798
1.47656e-06,-66.3867787
1.4766e-06,-65.9952739
1.47664e-06,-66.3559061
1.47668e-06,-65.5618124
1.47672e-06,-65.5499488
1.47676e-06,-65.7449508
1.4768e-06,-65.585696
1.47684e-06,-65.401122
1.47688e-06,-65.6536477
1.47692e-06,-66.1406674
1.47696e-06,-66.1124874
1.477e-06,-66.0516552
1.47704e-06,-66.4179247
1.47708e-06,-65.7729003
1.47712e-06,-66.5009484
1.47716e-06,-65.8772227
1.4772e-06,-65.823909
1.47724e-06,-65.8958043
1.47728e-06,-65.8697282
1.47732e-06,-65.5220346
1.47736e-06,-65.9396672
1.4774e-06,-65.6564131
1.47744e-06,-66.3485368
1.47748e-06,-65.9708565
1.47752e-06,-66.5211974
1.47756e-06,-65.9615522
1.4776e-06,-65.9671862
1.47764e-06,-66.3867335
1.47768e-06,-66.2383832
1.47772e-06,-66.1965848
1.47776e-06,-66.1597509
1.4778e-06,-66.1898763
1.47784e-06,-65.9957519
1.47788e-06,-66.0821514
1.47792e-06,-65.5992046
1.47796e-06,-65.98004
1.478e-06,-65.6537769
1.47804e-06,-65.7250351
1.47808e-06,-66.0673353
1.47812e-06,-66.0049278
1.47816e-06,-65.7957067
1.4782e-06,-66.0132092
1.47824e-06,-65.9079007
1.47828e-06,-66.2101673
1.47832e-06,-66.4044334
1.47836e-06,-66.6433839
1.4784e-06,-66.6229036
1.47844e-06,-66.8808041
1.47848e-06,-66.4312506
1.47852e-06,-66.5668844
1.47856e-06,-66.5854239
1.4786e-06,-66.5970991
1.47864e-06,-66.4058001
1.47868e-06,-67.2842861
1.47872e-06,-66.320838
1.47876e-06,-66.1855529
1.4788e-06,-66.8085144
1.47884e-06,-66.0855037
1.47888e-06,-66.4710712
1.47892e-06,-66.0755273
1.47896e-06,-66.8508045
1.479e-06,-66.6617657
1.47904e-06,-66.2107374
1.47908e-06,-65.9807292
1.47912e-06,-66.2189216
1.47916e-06,-66.1121829
1.4792e-06,-66.3640669
1.47924e-06,-66.1727717
1.47928e-06,-66.2532287
1.47932e-06,-66.2922611
1.47936e-06,-66.2685406
1.4794e-06,-66.2425097
1.47944e-06,-66.3111853
1.47948e-06,-66.0103879
1.47952e-06,-66.4639159
1.47956e-06,-66.436518
1.4796e-06,-66.4123597
1.47964e-06,-66.1829628
1.47968e-06,-66.1630241
1.47972e-06,-66.4536997
1.47976e-06,-66.499875
1.4798e-06,-66.6314505
1.47984e-06,-66.6113025
1.47988e-06,-66.4186197
1.47992e-06,-66.4690367
1.47996e-06,-66.065434
1.48e-06,-66.0304498
1.48004e-06,-66.8625228
1.48008e-06,-66.2315161
1.48012e-06,-66.2983452
1.48016e-06,-66.5929648
1.4802e-06,-66.0222836
1.48024e-06,-66.1418686
1.48028e-06,-66.1715294
1.48032e-06,-65.7122305
1.48036e-06,-66.2494793
1.4804e-06,-66.0686883
1.48044e-06,-66.1518539
1.48048e-06,-66.1211997
1.48052e-06,-66.2041345
1.48056e-06,-66.2772298
1.4806e-06,-66.1135531
1.48064e-06,-66.1588635
1.48068e-06,-66.6653116
1.48072e-06,-66.971461
1.48076e-06,-66.6965043
1.4808e-06,-66.4772163
1.48084e-06,-66.7386957
1.48088e-06,-66.3600159
1.48092e-06,-67.0009233
1.48096e-06,-66.9676554
1.481e-06,-66.6394303
1.48104e-06,-66.7843249
1.48108e-06,-66.4992707
1.48112e-06,-67.1015358
1.48116e-06,-66.7322632
1.4812e-06,-66.9837886
1.48124e-06,-66.5021981
1.48128e-06,-66.8796355
1.48132e-06,-66.3412254
1.48136e-06,-66.2026783
1.4814e-06,-66.4387274
1.48144e-06,-66.0163873
1.48148e-06,-66.4490035
1.48152e-06,-66.5545747
1.48156e-06,-66.0007781
1.4816e-06,-66.4923114
1.48164e-06,-66.4221351
1.48168e-06,-66.5757503
1.48172e-06,-66.3415114
1.48176e-06,-66.5279398
1.4818e-06,-66.5886251
1.48184e-06,-66.3698522
1.48188e-06,-66.3386788
1.48192e-06,-67.0421478
1.48196e-06,-66.5349498
1.482e-06,-67.1412466
1.48204e-06,-66.5167834
1.48208e-06,-66.6400299
1.48212e-06,-66.7476299
1.48216e-06,-66.9923935
1.4822e-06,-66.815133
1.48224e-06,-66.3350282
1.48228e-06,-66.6766804
1.48232e-06,-66.2929353
1.48236e-06,-66.121783
1.4824e-06,-66.7059101
1.48244e-06,-66.8631194
1.48248e-06,-66.3089852
1.48252e-06,-66.5748904
1.48256e-06,-66.2318185
1.4826e-06,-66.7860523
1.48264e-06,-66.8239737
1.48268e-06,-66.9505833
1.48272e-06,-66.5774369
1.48276e-06,-66.8237661
1.4828e-06,-66.9126372
1.48284e-06,-66.6832056
1.48288e-06,-66.1284346
1.48292e-06,-66.6695223
1.48296e-06,-66.6741495
1.483e-06,-66.4337719
1.48304e-06,-66.7299182
1.48308e-06,-66.8077544
1.48312e-06,-66.356774
1.48316e-06,-66.1141108
1.4832e-06,-66.8017543
1.48324e-06,-66.5707104
1.48328e-06,-66.8025844
1.48332e-06,-66.5143565
1.48336e-06,-66.4587492
1.4834e-06,-66.9332593
1.48344e-06,-66.7732934
1.48348e-06,-66.7220833
1.48352e-06,-66.9862792
1.48356e-06,-66.6030038
1.4836e-06,-67.0508753
1.48364e-06,-66.2774522
1.48368e-06,-67.1366046
1.48372e-06,-66.5884106
1.48376e-06,-66.4268177
1.4838e-06,-66.6644585
1.48384e-06,-66.9728225
1.48388e-06,-66.8059917
1.48392e-06,-66.8920903
1.48396e-06,-66.5144966
1.484e-06,-66.3454751
1.48404e-06,-66.500174
1.48408e-06,-66.5527666
1.48412e-06,-66.5880682
1.48416e-06,-66.7851372
1.4842e-06,-66.8257442
1.48424e-06,-66.3937907
1.48428e-06,-66.1443494
1.48432e-06,-66.8036957
1.48436e-06,-66.4701973
1.4844e-06,-66.5528267
1.48444e-06,-66.5239315
1.48448e-06,-66.4287516
1.48452e-06,-66.5709753
1.48456e-06,-66.3636397
1.4846e-06,-66.4671381
1.48464e-06,-65.8519729
1.48468e-06,-66.4327115
1.48472e-06,-66.7976673
1.48476e-06,-66.31476
1.4848e-06,-66.5923049
1.48484e-06,-66.4523609
1.48488e-06,-66.2885775
1.48492e-06,-66.0661823
1.48496e-06,-66.2742163
1.485e-06,-67.046501
1.48504e-06,-66.5134281
1.48508e-06,-66.9184467
1.48512e-06,-66.4164559
1.48516e-06,-66.407283
1.4852e-06,-66.2840747
1.48524e-06,-66.64644
1.48528e-06,-66.4909356
1.48532e-06,-66.5054125
1.48536e-06,-66.6327137
1.4854e-06,-67.198175
1.48544e-06,-66.3796602
1.48548e-06,-66.3859671
1.48552e-06,-66.8348117
1.48556e-06,-66.9280323
1.4856e-06,-66.8678015
1.48564e-06,-66.8597127
1.48568e-06,-66.8091859
1.48572e-06,-66.5709779
1.48576e-06,-66.9933184
1.4858e-06,-66.4700425
1.48584e-06,-66.3548865
1.48588e-06,-66.3872133
1.48592e-06,-66.1594633
1.48596e-06,-66.4809201
1.486e-06,-66.4816219
1.48604e-06,-66.706121
1.48608e-06,-66.6105226
1.48612e-06,-66.6620314
1.48616e-06,-66.5300043
1.4862e-06,-66.4101764
1.48624e-06,-66.6715481
1.48628e-06,-66.5946087
1.48632e-06,-66.2541284
1.48636e-06,-66.4709388
1.4864e-06,-66.2819519
1.48644e-06,-66.2015136
1.48648e-06,-66.1021743
1.48652e-06,-66.2871312
1.48656e-06,-66.3952161
1.4866e-06,-66.603804
1.48664e-06,-66.3867806
1.48668e-06,-66.460929
1.48672e-06,-66.5847086
1.48676e-06,-66.5082384
1.4868e-06,-66.7982248
1.48684e-06,-66.1106642
1.48688e-06,-67.0333748
1.48692e-06,-66.2318639
1.48696e-06,-67.0762014
1.487e-06,-66.5332188
1.48704e-06,-67.0110585
1.48708e-06,-66.9906664
1.48712e-06,-67.0886144
1.48716e-06,-67.5111943
1.4872e-06,-66.9908669
1.48724e-06,-67.2239327
1.48728e-06,-66.952866
1.48732e-06,-67.2202916
1.48736e-06,-66.8156966
1.4874e-06,-67.2484108
1.48744e-06,-67.0271139
1.48748e-06,-66.9429797
1.48752e-06,-66.8875742
1.48756e-06,-67.1854585
1.4876e-06,-66.992808
1.48764e-06,-67.0895584
1.48768e-06,-66.8485821
1.48772e-06,-67.0516712
1.48776e-06,-66.571246
1.4878e-06,-66.9923755
1.48784e-06,-66.800025
1.48788e-06,-67.1581747
1.48792e-06,-67.0539662
1.48796e-06,-67.3302923
1.488e-06,-67.0776305
1.48804e-06,-67.2565312
1.48808e-06,-66.6332539
1.48812e-06,-66.9363383
1.48816e-06,-67.3554635
1.4882e-06,-66.7363238
1.48824e-06,-67.0145262
1.48828e-06,-66.6344718
1.48832e-06,-67.0204886
1.48836e-06,-66.383164
1.4884e-06,-66.8510916
1.48844e-06,-66.8569486
1.48848e-06,-67.1004303
1.48852e-06,-66.5555905
1.48856e-06,-66.7477554
1.4886e-06,-66.7573227
1.48864e-06,-66.6895321
1.48868e-06,-66.5366604
1.48872e-06,-66.9014307
1.48876e-06,-66.4550513
1.4888e-06,-66.7514134
1.48884e-06,-66.6544631
1.48888e-06,-66.6518916
1.48892e-06,-66.9078579
1.48896e-06,-66.7136318
1.489e-06,-66.7366799
1.48904e-06,-66.762627
1.48908e-06,-67.203462
1.48912e-06,-66.8632609
1.48916e-06,-66.1283483
1.4892e-06,-66.849916
1.48924e-06,-66.7115844
1.48928e-06,-66.541035
1.48932e-06,-66.9359446
1.48936e-06,-67.0090167
1.4894e-06,-66.9784635
1.48944e-06,-67.015483
1.48948e-06,-67.2697252
1.48952e-06,-66.7506787
1.48956e-06,-66.6938073
1.4896e-06,-66.7582625
1.48964e-06,-67.1758655
1.48968e-06,-66.971615
1.48972e-06,-66.8987047
1.48976e-06,-66.7477587
1.4898e-06,-66.6391345
1.48984e-06,-66.9987971
1.48988e-06,-67.1644824
1.48992e-06,-66.6270008
1.48996e-06,-66.9027787
1.49e-06,-66.4615963
1.49004e-06,-66.7838151
1.49008e-06,-66.8817504
1.49012e-06,-67.2443224
1.49016e-06,-66.7942397
1.4902e-06,-66.8952932
1.49024e-06,-67.0988078
1.49028e-06,-66.9610327
1.49032e-06,-67.0237841
1.49036e-06,-67.0988084
1.4904e-06,-66.5244077
1.49044e-06,-66.4025279
1.49048e-06,-66.6870722
1.49052e-06,-66.7492828
1.49056e-06,-66.4404884
1.4906e-06,-66.3164742
1.49064e-06,-66.6957308
1.49068e-06,-66.3736127
1.49072e-06,-66.1908411
1.49076e-06,-66.3790573
1.4908e-06,-66.3309104
1.49084e-06,-66.3330354
1.49088e-06,-66.2751497
1.49092e-06,-66.2428769
1.49096e-06,-66.6845699
1.491e-06,-66.1653562
1.49104e-06,-66.2209213
1.49108e-06,-66.1669542
1.49112e-06,-65.8669206
1.49116e-06,-65.882585
1.4912e-06,-65.7001804
1.49124e-06,-66.1886202
1.49128e-06,-66.5804596
1.49132e-06,-66.1250691
1.49136e-06,-66.0361086
1.4914e-06,-66.0358215
1.49144e-06,-66.0631318
1.49148e-06,-66.4688931
1.49152e-06,-66.1135061
1.49156e-06,-66.1382599
1.4916e-06,-66.3159926
1.49164e-06,-66.6589801
1.49168e-06,-66.0079784
1.49172e-06,-66.0251389
1.49176e-06,-66.1549875
1.4918e-06,-66.1421821
1.49184e-06,-66.2282154
1.49188e-06,-66.2508077
1.49192e-06,-66.2100189
1.49196e-06,-65.7452911
1.492e-06,-66.0495892
1.49204e-06,-66.1904582
1.49208e-06,-66.0708449
1.49212e-06,-66.1677562
1.49216e-06,-65.7291916
1.4922e-06,-66.1661481
1.49224e-06,-66.1864003
1.49228e-06,-66.2101214
1.49232e-06,-66.1037362
1.49236e-06,-65.9172194
1.4924e-06,-66.5491786
1.49244e-06,-66.1485309
1.49248e-06,-66.0177955
1.49252e-06,-65.6339293
1.49256e-06,-65.6108565
1.4926e-06,-66.0291122
1.49264e-06,-65.7146275
1.49268e-06,-65.8245876
1.49272e-06,-65.9257447
1.49276e-06,-65.8503098
1.4928e-06,-65.6634461
1.49284e-06,-66.1585226
1.49288e-06,-65.9484056
1.49292e-06,-66.1170369
1.49296e-06,-65.7991632
1.493e-06,-65.9445924
1.49304e-06,-66.1294528
1.49308e-06,-66.2478302
1.49312e-06,-65.8049609
1.49316e-06,-65.7893339
1.4932e-06,-65.6031173
1.49324e-06,-66.0620311
1.49328e-06,-65.644663
1.49332e-06,-65.6992274
1.49336e-06,-65.8923243
1.4934e-06,-65.1807275
1.49344e-06,-65.6674449
1.49348e-06,-65.8308279
1.49352e-06,-65.8052249
1.49356e-06,-65.8197042
1.4936e-06,-65.6530879
1.49364e-06,-65.930327
1.49368e-06,-66.0056449
1.49372e-06,-65.6896059
1.49376e-06,-65.3232832
1.4938e-06,-65.9537944
1.49384e-06,-65.3025547
1.49388e-06,-65.8298392
1.49392e-06,-65.8581872
1.49396e-06,-65.4554797
1.494e-06,-66.028102
1.49404e-06,-65.7919498
1.49408e-06,-65.819173
1.49412e-06,-65.8790739
1.49416e-06,-65.565787
1.4942e-06,-65.7906214
1.49424e-06,-66.004258
1.49428e-06,-66.1547321
1.49432e-06,-66.1399679
1.49436e-06,-65.8457724
1.4944e-06,-66.0811942
1.49444e-06,-66.3817358
1.49448e-06,-66.1288027
1.49452e-06,-66.3110294
1.49456e-06,-65.5327664
1.4946e-06,-65.7036872
1.49464e-06,-65.7435283
1.49468e-06,-65.5129058
1.49472e-06,-65.754248
1.49476e-06,-65.0696038
1.4948e-06,-65.4412948
1.49484e-06,-65.911906
1.49488e-06,-65.8515621
1.49492e-06,-65.6066382
1.49496e-06,-65.6913938
1.495e-06,-65.4816006
1.49504e-06,-65.9658771
1.49508e-06,-66.0735811
1.49512e-06,-65.8753656
1.49516e-06,-65.8798469
1.4952e-06,-65.9103905
1.49524e-06,-65.8064618
1.49528e-06,-65.7969553
1.49532e-06,-65.6611846
1.49536e-06,-65.3870256
1.4954e-06,-65.5607896
1.49544e-06,-65.8660707
1.49548e-06,-65.8223469
1.49552e-06,-65.6185588
1.49556e-06,-65.1275736
1.4956e-06,-65.5815358
1.49564e-06,-65.7230865
1.49568e-06,-65.9197601
1.49572e-06,-65.8208874
1.49576e-06,-65.2037161
1.4958e-06,-65.2904509
1.49584e-06,-65.5324054
1.49588e-06,-65.9874239
1.49592e-06,-65.7765658
1.49596e-06,-65.2292208
1.496e-06,-65.0587265
1.49604e-06,-65.8386658
1.49608e-06,-65.8601198
1.49612e-06,-65.8001243
1.49616e-06,-66.3019414
1.4962e-06,-66.1041349
1.49624e-06,-65.8029784
1.49628e-06,-66.1068896
1.49632e-06,-65.7199348
1.49636e-06,-65.8324279
1.4964e-06,-65.6190461
1.49644e-06,-65.7137002
1.49648e-06,-65.7999436
1.49652e-06,-65.8683732
1.49656e-06,-65.184398
1.4966e-06,-65.2867466
1.49664e-06,-66.0301102
1.49668e-06,-65.8049583
1.49672e-06,-66.1240185
1.49676e-06,-66.046344
1.4968e-06,-65.6364505
1.49684e-06,-65.8844486
1.49688e-06,-65.8314756
1.49692e-06,-65.6386701
1.49696e-06,-65.6894218
1.497e-06,-65.5207264
1.49704e-06,-65.139189
1.49708e-06,-65.6388708
1.49712e-06,-65.458664
1.49716e-06,-65.4173848
1.4972e-06,-65.1174247
1.49724e-06,-65.5782313
1.49728e-06,-65.2285212
1.49732e-06,-65.9263115
1.49736e-06,-65.2231193
1.4974e-06,-65.8004685
1.49744e-06,-66.1662402
1.49748e-06,-66.0534222
1.49752e-06,-65.357723
1.49756e-06,-65.3731594
1.4976e-06,-65.7576032
1.49764e-06,-65.6241294
1.49768e-06,-65.3589459
1.49772e-06,-65.8070858
1.49776e-06,-65.7274509
1.4978e-06,-65.3212063
1.49784e-06,-65.7770481
1.49788e-06,-65.3509966
1.49792e-06,-65.2666772
1.49796e-06,-66.0427583
1.498e-06,-65.5727872
1.49804e-06,-65.9293603
1.49808e-06,-65.2810975
1.49812e-06,-65.4242866
1.49816e-06,-65.3364814
1.4982e-06,-65.6891112
1.49824e-06,-65.8425281
1.49828e-06,-65.8823734
1.49832e-06,-65.8184494
1.49836e-06,-65.7192467
1.4984e-06,-65.6821177
1.49844e-06,-65.8645061
1.49848e-06,-65.8912039
1.49852e-06,-65.6423229
1.49856e-06,-65.5953059
1.4986e-06,-65.6684707
1.49864e-06,-65.4045222
1.49868e-06,-65.6803909
1.49872e-06,-65.8342311
1.49876e-06,-65.8749272
1.4988e-06,-65.6878814
1.49884e-06,-66.1369665
1.49888e-06,-65.8661797
1.49892e-06,-65.9609458
1.49896e-06,-65.4025978
1.499e-06,-65.32343
1.49904e-06,-65.773319
1.49908e-06,-65.475012
1.49912e-06,-65.5051682
1.49916e-06,-65.2930016
1.4992e-06,-65.3677772
1.49924e-06,-65.443961
1.49928e-06,-65.9361324
1.49932e-06,-65.6583791
1.49936e-06,-65.4343114
1.4994e-06,-65.422461
1.49944e-06,-66.0412653
1.49948e-06,-65.8546542
1.49952e-06,-65.3657599
1.49956e-06,-65.3626096
1.4996e-06,-64.7584086
1.49964e-06,-65.0659154
1.49968e-06,-65.0965945
1.49972e-06,-65.4067846
1.49976e-06,-65.4410935
1.4998e-06,-65.5479326
1.49984e-06,-65.2151188
1.49988e-06,-65.9780969
1.49992e-06,-65.7081732
1.49996e-06,-65.1290988
1.5e-06,-65.7259697
1.50004e-06,-65.4829764
1.50008e-06,-65.3519208
1.50012e-06,-65.273513
1.50016e-06,-65.3097092
1.5002e-06,-65.7354595
1.50024e-06,-65.2170006
1.50028e-06,-65.2157125
1.50032e-06,-65.3163628
1.50036e-06,-65.7012388
1.5004e-06,-65.9843087
1.50044e-06,-65.8908047
1.50048e-06,-65.6585951
1.50052e-06,-66.0481956
1.50056e-06,-65.7189141
1.5006e-06,-65.8465806
1.50064e-06,-65.6889208
1.50068e-06,-65.6681025
1.50072e-06,-65.3747305
1.50076e-06,-65.3697626
1.5008e-06,-65.9678378
1.50084e-06,-65.5953833
1.50088e-06,-65.7666555
1.50092e-06,-65.7112985
1.50096e-06,-65.9629693
1.501e-06,-65.8562961
1.50104e-06,-65.8720032
1.50108e-06,-65.6127089
1.50112e-06,-65.6148287
1.50116e-06,-66.0921942
1.5012e-06,-65.5286399
1.50124e-06,-65.6207202
1.50128e-06,-65.6930996
1.50132e-06,-65.3669599
1.50136e-06,-65.7872774
1.5014e-06,-65.8641829
1.50144e-06,-65.8887494
1.50148e-06,-65.6856994
1.50152e-06,-65.7028068
1.50156e-06,-65.7771101
1.5016e-06,-65.8039558
1.50164e-06,-66.2125354
1.50168e-06,-65.9682866
1.50172e-06,-65.7006563
1.50176e-06,-64.96066
1.5018e-06,-65.1486958
1.50184e-06,-65.5714598
1.50188e-06,-65.4957734
1.50192e-06,-65.8744815
1.50196e-06,-65.1551347
1.502e-06,-65.6934805
1.50204e-06,-65.3431746
1.50208e-06,-65.0709865
1.50212e-06,-65.5977439
1.50216e-06,-65.1611751
1.5022e-06,-65.2795465
1.50224e-06,-65.3647817
1.50228e-06,-65.4115666
1.50232e-06,-65.5431838
1.50236e-06,-65.4787592
1.5024e-06,-65.6324928
1.50244e-06,-65.3645647
1.50248e-06,-65.5176354
1.50252e-06,-65.992528
1.50256e-06,-65.4492368
1.5026e-06,-65.3361965
1.50264e-06,-66.1931331
1.50268e-06,-66.1622347
1.50272e-06,-65.6024289
1.50276e-06,-65.7351191
1.5028e-06,-65.5540138
1.50284e-06,-65.1682165
1.50288e-06,-65.7539198
1.50292e-06,-65.6717848
1.50296e-06,-65.6710197
1.503e-06,-66.5261633
1.50304e-06,-65.5619343
1.50308e-06,-65.7916104
1.50312e-06,-65.9153352
1.50316e-06,-65.8094362
1.5032e-06,-65.4050132
1.50324e-06,-65.672853
1.50328e-06,-65.5536147
1.50332e-06,-65.9707399
1.50336e-06,-65.4497182
1.5034e-06,-65.8287756
1.50344e-06,-66.2309086
1.50348e-06,-65.5332065
1.50352e-06,-66.3936717
1.50356e-06,-65.8052448
1.5036e-06,-65.3760545
1.50364e-06,-65.6795359
1.50368e-06,-65.5394838
1.50372e-06,-65.5430836
1.50376e-06,-65.5566797
1.5038e-06,-65.3740629
1.50384e-06,-65.5931751
1.50388e-06,-65.7786773
1.50392e-06,-65.6998604
1.50396e-06,-65.3682765
1.504e-06,-64.8361984
1.50404e-06,-64.9821621
1.50408e-06,-64.7231262
1.50412e-06,-64.8943087
1.50416e-06,-65.2073887
1.5042e-06,-65.2879039
1.50424e-06,-65.3823337
1.50428e-06,-65.4522902
1.50432e-06,-65.5102812
1.50436e-06,-65.2425112
1.5044e-06,-65.3766124
1.50444e-06,-65.4829986
1.50448e-06,-65.4675992
1.50452e-06,-65.8146773
1.50456e-06,-65.6488124
1.5046e-06,-65.8556122
1.50464e-06,-65.5393898
1.50468e-06,-65.4261305
1.50472e-06,-65.911681
1.50476e-06,-65.7078082
1.5048e-06,-66.0320273
1.50484e-06,-65.6184349
1.50488e-06,-65.6430933
1.50492e-06,-65.8108
1.50496e-06,-66.2874185
1.505e-06,-66.1869585
1.50504e-06,-65.8651538
1.50508e-06,-65.9841
1.50512e-06,-65.9043487
1.50516e-06,-65.9439665
1.5052e-06,-65.4948298
1.50524e-06,-66.2868044
1.50528e-06,-65.9207739
1.50532e-06,-66.0935709
1.50536e-06,-66.5598396
1.5054e-06,-66.3345027
1.50544e-06,-66.7931577
1.50548e-06,-66.5793067
1.50552e-06,-66.4389381
1.50556e-06,-66.7282163
1.5056e-06,-66.0858329
1.50564e-06,-66.7685101
1.50568e-06,-66.6581742
1.50572e-06,-66.5381829
1.50576e-06,-66.7071008
1.5058e-06,-66.1334043
1.50584e-06,-66.6427529
1.50588e-06,-66.3590166
1.50592e-06,-66.3248533
1.50596e-06,-66.5364206
1.506e-06,-66.5864809
1.50604e-06,-66.3143957
1.50608e-06,-66.8841949
1.50612e-06,-66.5489828
1.50616e-06,-66.578794
1.5062e-06,-66.3493535
1.50624e-06,-66.384594
1.50628e-06,-66.3775234
1.50632e-06,-66.7312706
1.50636e-06,-66.669065
1.5064e-06,-66.9729409
1.50644e-06,-67.0538996
1.50648e-06,-66.5813138
1.50652e-06,-67.0558895
1.50656e-06,-66.8305136
1.5066e-06,-66.5329768
1.50664e-06,-66.4767316
1.50668e-06,-66.4781597
1.50672e-06,-66.432173
1.50676e-06,-66.3548743
1.5068e-06,-66.4062133
1.50684e-06,-66.8977376
1.50688e-06,-66.33514
1.50692e-06,-66.6910761
1.50696e-06,-66.7296617
1.507e-06,-66.943207
1.50704e-06,-66.9593799
1.50708e-06,-66.9300958
1.50712e-06,-66.6135771
1.50716e-06,-66.4262027
1.5072e-06,-66.6364383
1.50724e-06,-66.848795
1.50728e-06,-66.692228
1.50732e-06,-66.8584693
1.50736e-06,-66.7711621
1.5074e-06,-67.0559426
1.50744e-06,-66.6616889
1.50748e-06,-66.8932863
