Wavelength [m],Power [dBm]
1.47468e-06,-66.5893291
1.47472e-06,-66.6376785
1.47476e-06,-66.4177514
1.4748e-06,-66.9027784
1.47484e-06,-66.3885148
1.47488e-06,-66.3713325
1.47492e-06,-66.3154957
1.47496e-06,-66.0005713
1.475e-06,-66.4788053
1.47504e-06,-66.4286124
1.47508e-06,-66.6368207
1.47512e-06,-66.9335456
1.47516e-06,-66.2317995
1.4752e-06,-66.4443055
1.47524e-06,-66.7297909
1.47528e-06,-66.656584
1.47532e-06,-66.4874283
1.47536e-06,-66.0849795
1.4754e-06,-66.4613751
1.47544e-06,-66.8248738
1.47548e-06,-66.6665319
1.47552e-06,-66.4449859
1.47556e-06,-66.4491941
1.4756e-06,-66.5053586
1.47564e-06,-66.3879418
1.47568e-06,-66.2511312
1.47572e-06,-66.668725
1.47576e-06,-66.3680891
1.4758e-06,-66.2069159
1.47584e-06,-66.53145
1.47588e-06,-66.5293821
1.47592e-06,-66.6511771
1.47596e-06,-65.8569452
1.476e-06,-66.5939705
1.47604e-06,-66.8744315
1.47608e-06,-66.832753
1.47612e-06,-66.5337002
1.47616e-06,-65.9633335
1.4762e-06,-66.5049703
1.47624e-06,-66.1929825
1.47628e-06,-66.7515402
1.47632e-06,-66.5726127
1.47636e-06,-66.5031881
1.4764e-06,-66.5525523
1.47644e-06,-66.1432586
1.47648e-06,-66.7912022
1.47652e-06,-66.6642986
1.47656e-06,-66.5847653
1.4766e-06,-66.3083068
1.47664e-06,-66.6130028
1.47668e-06,-66.2233483
1.47672e-06,-66.1965404
1.47676e-06,-65.635196
1.4768e-06,-65.9644257
1.47684e-06,-65.8624062
1.47688e-06,-65.7932657
1.47692e-06,-66.409125
1.47696e-06,-66.5322775
1.477e-06,-66.5937686
1.47704e-06,-66.7778969
1.47708e-06,-66.5476099
1.47712e-06,-66.6384008
1.47716e-06,-67.1369949
1.4772e-06,-66.0733749
1.47724e-06,-67.0591903
1.47728e-06,-65.9809299
1.47732e-06,-66.3558607
1.47736e-06,-66.0946431
1.4774e-06,-66.0186601
1.47744e-06,-66.8150299
1.47748e-06,-66.3195287
1.47752e-06,-66.5029184
1.47756e-06,-66.3423949
1.4776e-06,-66.2819938
1.47764e-06,-66.5464455
1.47768e-06,-66.6727905
1.47772e-06,-66.9660855
1.47776e-06,-66.5934984
1.4778e-06,-66.2216309
1.47784e-06,-66.3665714
1.47788e-06,-66.7029911
1.47792e-06,-65.8355174
1.47796e-06,-66.1879609
1.478e-06,-66.1096637
1.47804e-06,-65.8976545
1.47808e-06,-66.3861047
1.47812e-06,-66.4153302
1.47816e-06,-66.7942442
1.4782e-06,-66.1293769
1.47824e-06,-66.2028448
1.47828e-06,-66.315063
1.47832e-06,-66.4768599
1.47836e-06,-66.5618887
1.4784e-06,-66.4612699
1.47844e-06,-66.529974
1.47848e-06,-66.7264442
1.47852e-06,-66.25447
1.47856e-06,-67.3378922
1.4786e-06,-66.2593547
1.47864e-06,-66.4616215
1.47868e-06,-66.6917308
1.47872e-06,-66.3706196
1.47876e-06,-66.2622732
1.4788e-06,-66.1981105
1.47884e-06,-66.0589075
1.47888e-06,-66.4803193
1.47892e-06,-65.9653487
1.47896e-06,-66.5754901
1.479e-06,-66.3494004
1.47904e-06,-66.1598459
1.47908e-06,-66.3920886
1.47912e-06,-65.7806235
1.47916e-06,-65.9159545
1.4792e-06,-66.3053462
1.47924e-06,-66.277509
1.47928e-06,-66.4977957
1.47932e-06,-66.2373045
1.47936e-06,-66.3902541
1.4794e-06,-66.0806741
1.47944e-06,-66.5064442
1.47948e-06,-66.2670056
1.47952e-06,-66.0834945
1.47956e-06,-66.4358854
1.4796e-06,-66.7209498
1.47964e-06,-66.5613024
1.47968e-06,-66.2893945
1.47972e-06,-66.6700868
1.47976e-06,-66.2600881
1.4798e-06,-66.9584118
1.47984e-06,-66.0823147
1.47988e-06,-66.5598841
1.47992e-06,-66.4593842
1.47996e-06,-66.3196547
1.48e-06,-66.7553726
1.48004e-06,-66.4364585
1.48008e-06,-66.1136132
1.48012e-06,-66.4312133
1.48016e-06,-66.3882945
1.4802e-06,-66.3755605
1.48024e-06,-66.5084834
1.48028e-06,-65.7550175
1.48032e-06,-66.5712089
1.48036e-06,-66.3256174
1.4804e-06,-66.4758019
1.48044e-06,-66.0698323
1.48048e-06,-66.1053676
1.48052e-06,-66.4206963
1.48056e-06,-65.8349685
1.4806e-06,-66.4898596
1.48064e-06,-66.5132829
1.48068e-06,-66.242194
1.48072e-06,-66.7275879
1.48076e-06,-66.6049316
1.4808e-06,-66.3492354
1.48084e-06,-66.8761469
1.48088e-06,-66.2550087
1.48092e-06,-66.6770084
1.48096e-06,-65.9088509
1.481e-06,-66.3839281
1.48104e-06,-66.4249675
1.48108e-06,-66.2320918
1.48112e-06,-65.908993
1.48116e-06,-65.4148285
1.4812e-06,-64.9236826
1.48124e-06,-64.7422869
1.48128e-06,-63.6023273
1.48132e-06,-61.8406998
1.48136e-06,-57.8992397
1.4814e-06,-50.0359848
1.48144e-06,-43.7299368
1.48148e-06,-37.1699843
1.48152e-06,-32.2768212
1.48156e-06,-20.2507576
1.4816e-06,-10.2723301
1.48164e-06,-9.6407537
1.48168e-06,-9.71622065
1.48172e-06,-13.4107796
1.48176e-06,-29.5154976
1.4818e-06,-36.1233683
1.48184e-06,-40.1952188
1.48188e-06,-44.0814708
1.48192e-06,-49.0907102
1.48196e-06,-56.3779946
1.482e-06,-62.232278
1.48204e-06,-63.9454393
1.48208e-06,-65.1480139
1.48212e-06,-66.000883
1.48216e-06,-65.7713679
1.4822e-06,-65.8336521
1.48224e-06,-66.4443349
1.48228e-06,-66.4563338
1.48232e-06,-66.4265435
1.48236e-06,-65.9798624
1.4824e-06,-66.6423163
1.48244e-06,-66.7375672
1.48248e-06,-66.7239944
1.48252e-06,-66.0998603
1.48256e-06,-66.5785063
1.4826e-06,-66.3476994
1.48264e-06,-67.0559699
1.48268e-06,-66.3270462
1.48272e-06,-66.4389206
1.48276e-06,-66.2649287
1.4828e-06,-66.7909531
1.48284e-06,-66.7958544
1.48288e-06,-66.3153703
1.48292e-06,-66.099038
1.48296e-06,-66.7566285
1.483e-06,-66.4081643
1.48304e-06,-66.7214721
1.48308e-06,-66.3642654
1.48312e-06,-66.9064685
1.48316e-06,-66.1591517
1.4832e-06,-66.7319772
1.48324e-06,-66.5455947
1.48328e-06,-66.8481804
1.48332e-06,-66.8539701
1.48336e-06,-66.5389699
1.4834e-06,-66.6888225
1.48344e-06,-66.4294347
1.48348e-06,-66.6789492
1.48352e-06,-66.4804912
1.48356e-06,-66.4350132
1.4836e-06,-66.1652014
1.48364e-06,-66.8904301
1.48368e-06,-66.8618116
1.48372e-06,-66.5058762
1.48376e-06,-66.5809634
1.4838e-06,-66.9423957
1.48384e-06,-66.4987707
1.48388e-06,-66.7254942
1.48392e-06,-67.338938
1.48396e-06,-66.5134611
1.484e-06,-66.6818536
1.48404e-06,-67.153886
1.48408e-06,-66.3106156
1.48412e-06,-66.5776268
1.48416e-06,-67.2131443
1.4842e-06,-66.655683
1.48424e-06,-66.3789703
1.48428e-06,-66.6575345
1.48432e-06,-66.2385797
1.48436e-06,-66.6403482
1.4844e-06,-66.5650177
1.48444e-06,-66.8594382
1.48448e-06,-66.5712042
1.48452e-06,-66.8273397
1.48456e-06,-66.4718435
1.4846e-06,-66.3636116
1.48464e-06,-66.2436405
1.48468e-06,-66.2976722
1.48472e-06,-66.2128807
1.48476e-06,-66.8815246
1.4848e-06,-66.7739718
1.48484e-06,-67.1727349
1.48488e-06,-66.1990472
1.48492e-06,-66.4727654
1.48496e-06,-66.7751588
1.485e-06,-66.9581175
1.48504e-06,-67.3125458
1.48508e-06,-66.9021958
1.48512e-06,-66.2550235
1.48516e-06,-67.0242245
1.4852e-06,-66.911083
1.48524e-06,-66.7613994
1.48528e-06,-66.5801844
1.48532e-06,-66.7336391
1.48536e-06,-66.7311389
1.4854e-06,-66.5734453
1.48544e-06,-66.9951937
1.48548e-06,-67.0881106
1.48552e-06,-66.8340221
1.48556e-06,-67.0528634
1.4856e-06,-67.2267916
1.48564e-06,-67.3637716
1.48568e-06,-67.2073579
1.48572e-06,-66.7767745
1.48576e-06,-66.8644024
1.4858e-06,-67.0095301
1.48584e-06,-67.198781
1.48588e-06,-66.8339139
1.48592e-06,-66.8486662
1.48596e-06,-66.7444656
1.486e-06,-66.7276734
1.48604e-06,-66.8756971
1.48608e-06,-67.0058587
1.48612e-06,-67.0922562
1.48616e-06,-66.9821052
1.4862e-06,-66.8514983
1.48624e-06,-67.1439774
1.48628e-06,-66.8176833
1.48632e-06,-67.2519385
1.48636e-06,-66.4612086
1.4864e-06,-67.1379566
1.48644e-06,-66.6894031
1.48648e-06,-66.6712261
1.48652e-06,-67.474403
1.48656e-06,-66.6352355
1.4866e-06,-66.7447092
1.48664e-06,-67.5080486
1.48668e-06,-66.7116408
1.48672e-06,-67.2342146
1.48676e-06,-66.7456716
1.4868e-06,-66.9847521
1.48684e-06,-66.381436
1.48688e-06,-66.4879233
1.48692e-06,-66.7357158
1.48696e-06,-67.1502985
1.487e-06,-67.5538291
1.48704e-06,-67.0504616
1.48708e-06,-67.0008139
1.48712e-06,-66.8311222
1.48716e-06,-67.0725219
1.4872e-06,-66.7591963
1.48724e-06,-66.6785304
1.48728e-06,-67.0886242
1.48732e-06,-66.5795152
1.48736e-06,-67.1697818
1.4874e-06,-66.9246136
1.48744e-06,-66.9074472
1.48748e-06,-67.2005296
1.48752e-06,-66.9039521
1.48756e-06,-67.3405271
1.4876e-06,-66.8349014
1.48764e-06,-66.9149818
1.48768e-06,-66.8847733
1.48772e-06,-66.7252589
1.48776e-06,-66.6101323
1.4878e-06,-66.8087878
1.48784e-06,-66.8863338
1.48788e-06,-67.0442674
1.48792e-06,-66.8773882
1.48796e-06,-67.2741244
1.488e-06,-66.6730733
1.48804e-06,-66.763496
1.48808e-06,-67.3989773
1.48812e-06,-66.9063191
1.48816e-06,-67.0654308
1.4882e-06,-66.762288
1.48824e-06,-67.2028472
1.48828e-06,-67.2149236
1.48832e-06,-66.9984331
1.48836e-06,-67.0266652
1.4884e-06,-66.598012
1.48844e-06,-67.2940711
1.48848e-06,-67.2281657
1.48852e-06,-66.5243169
1.48856e-06,-67.4035364
1.4886e-06,-67.3414105
1.48864e-06,-66.8256339
1.48868e-06,-66.7752535
1.48872e-06,-66.628169
1.48876e-06,-66.6419718
1.4888e-06,-66.4553122
1.48884e-06,-67.2424426
1.48888e-06,-66.8145185
1.48892e-06,-66.7215726
1.48896e-06,-67.316563
1.489e-06,-66.5079665
1.48904e-06,-67.0703754
1.48908e-06,-66.8561488
1.48912e-06,-66.8719835
1.48916e-06,-66.738861
1.4892e-06,-66.9939017
1.48924e-06,-67.0241968
1.48928e-06,-66.528022
1.48932e-06,-66.8798989
1.48936e-06,-66.7437267
1.4894e-06,-66.8551103
1.48944e-06,-66.7417023
1.48948e-06,-66.9682968
1.48952e-06,-66.8018044
1.48956e-06,-66.5311786
1.4896e-06,-66.6787563
1.48964e-06,-67.1997577
1.48968e-06,-66.7946805
1.48972e-06,-66.9146368
1.48976e-06,-66.4250978
1.4898e-06,-66.7555854
1.48984e-06,-66.9455798
1.48988e-06,-66.8653462
1.48992e-06,-66.9926706
1.48996e-06,-66.6298223
1.49e-06,-66.7644746
1.49004e-06,-66.6098159
1.49008e-06,-66.669765
1.49012e-06,-67.1739186
1.49016e-06,-66.8187748
1.4902e-06,-66.8137811
1.49024e-06,-66.8960739
1.49028e-06,-66.5938618
1.49032e-06,-67.028973
1.49036e-06,-66.6197161
1.4904e-06,-66.5329124
1.49044e-06,-67.003383
1.49048e-06,-66.441358
1.49052e-06,-66.5078112
1.49056e-06,-65.9060456
1.4906e-06,-66.1050089
1.49064e-06,-66.2740796
1.49068e-06,-66.4725704
1.49072e-06,-66.2611142
1.49076e-06,-66.309615
1.4908e-06,-66.6195935
1.49084e-06,-66.3370425
1.49088e-06,-66.841813
1.49092e-06,-66.9044639
1.49096e-06,-66.909489
1.491e-06,-66.6023504
1.49104e-06,-66.3510462
1.49108e-06,-66.1349765
1.49112e-06,-66.378412
1.49116e-06,-66.1709581
1.4912e-06,-66.1251227
1.49124e-06,-66.2483098
1.49128e-06,-65.83012
1.49132e-06,-66.3149097
1.49136e-06,-66.5147053
1.4914e-06,-66.3140026
1.49144e-06,-66.3361303
1.49148e-06,-66.1180232
1.49152e-06,-65.9150608
1.49156e-06,-66.7110537
1.4916e-06,-66.2475592
1.49164e-06,-66.3072996
1.49168e-06,-65.6707715
1.49172e-06,-66.2370844
1.49176e-06,-66.0186113
1.4918e-06,-65.7392556
1.49184e-06,-65.726616
1.49188e-06,-65.9051063
1.49192e-06,-66.0418281
1.49196e-06,-65.9778041
1.492e-06,-65.5979423
1.49204e-06,-65.9510121
1.49208e-06,-65.8407156
1.49212e-06,-66.1108483
1.49216e-06,-65.8730718
1.4922e-06,-65.8317214
1.49224e-06,-66.2413121
1.49228e-06,-65.225754
1.49232e-06,-65.695969
1.49236e-06,-65.7799821
1.4924e-06,-66.3426929
1.49244e-06,-65.6520034
1.49248e-06,-65.7190523
1.49252e-06,-65.8502114
1.49256e-06,-66.0327125
1.4926e-06,-65.8458129
1.49264e-06,-65.8213625
1.49268e-06,-65.4788968
1.49272e-06,-65.7169553
1.49276e-06,-66.163931
1.4928e-06,-66.1902256
1.49284e-06,-65.6196738
1.49288e-06,-66.0570413
1.49292e-06,-66.0758179
1.49296e-06,-66.4103355
1.493e-06,-66.3012883
1.49304e-06,-65.7653198
1.49308e-06,-65.928118
1.49312e-06,-65.8532523
1.49316e-06,-66.1159118
1.4932e-06,-65.9183633
1.49324e-06,-65.9277081
1.49328e-06,-65.7107979
1.49332e-06,-65.9508041
1.49336e-06,-66.0907843
1.4934e-06,-65.5661218
1.49344e-06,-65.5096245
1.49348e-06,-66.0969172
1.49352e-06,-65.7354887
1.49356e-06,-66.1981665
1.4936e-06,-66.5337261
1.49364e-06,-65.5204109
1.49368e-06,-65.6037189
1.49372e-06,-66.0573861
1.49376e-06,-65.7665612
1.4938e-06,-65.7464297
1.49384e-06,-65.0295345
1.49388e-06,-65.5156089
1.49392e-06,-65.8524902
1.49396e-06,-66.0027918
1.494e-06,-65.7339931
1.49404e-06,-65.4870755
1.49408e-06,-65.578968
1.49412e-06,-65.7993337
1.49416e-06,-65.3708978
1.4942e-06,-65.623567
1.49424e-06,-65.7574113
1.49428e-06,-66.394684
1.49432e-06,-65.645473
1.49436e-06,-66.0091878
1.4944e-06,-65.7900081
1.49444e-06,-65.9306479
1.49448e-06,-66.1393036
1.49452e-06,-65.8516125
1.49456e-06,-65.8902085
1.4946e-06,-65.2843778
1.49464e-06,-65.2739087
1.49468e-06,-65.4497874
1.49472e-06,-65.4075625
1.49476e-06,-64.9977257
1.4948e-06,-65.3458167
1.49484e-06,-65.4989278
1.49488e-06,-65.8354444
1.49492e-06,-65.3622941
1.49496e-06,-65.4984341
1.495e-06,-65.8453064
1.49504e-06,-65.1977927
1.49508e-06,-65.9590622
1.49512e-06,-65.9768278
1.49516e-06,-65.9111032
1.4952e-06,-65.6698042
1.49524e-06,-65.7308607
1.49528e-06,-66.0236768
1.49532e-06,-65.7521584
1.49536e-06,-65.5787184
1.4954e-06,-65.6867869
1.49544e-06,-65.3156584
1.49548e-06,-66.0629037
1.49552e-06,-65.5691518
1.49556e-06,-65.2062234
1.4956e-06,-65.6370298
1.49564e-06,-65.6214848
1.49568e-06,-65.9143872
1.49572e-06,-65.9876224
1.49576e-06,-65.9777541
1.4958e-06,-65.315058
1.49584e-06,-65.1650599
1.49588e-06,-66.0931791
1.49592e-06,-66.0385951
1.49596e-06,-65.8119369
1.496e-06,-65.3076683
1.49604e-06,-65.8216984
1.49608e-06,-65.8326274
1.49612e-06,-65.8905221
1.49616e-06,-66.7655888
1.4962e-06,-66.1894587
1.49624e-06,-65.7984588
1.49628e-06,-66.2039107
1.49632e-06,-65.883668
1.49636e-06,-65.7487015
1.4964e-06,-66.0473758
1.49644e-06,-65.9687656
1.49648e-06,-65.6024537
1.49652e-06,-65.8116721
1.49656e-06,-65.4299375
1.4966e-06,-65.3245031
1.49664e-06,-65.3011645
1.49668e-06,-66.1231932
1.49672e-06,-65.9257903
1.49676e-06,-66.3788175
1.4968e-06,-65.8028005
1.49684e-06,-65.5993785
1.49688e-06,-66.1425105
1.49692e-06,-66.2867272
1.49696e-06,-65.9898809
1.497e-06,-65.7645559
1.49704e-06,-65.1349651
1.49708e-06,-65.8378685
1.49712e-06,-65.353486
1.49716e-06,-65.7819183
1.4972e-06,-65.3777179
1.49724e-06,-65.54266
1.49728e-06,-65.5746271
1.49732e-06,-66.4458302
1.49736e-06,-65.637897
1.4974e-06,-66.3662914
1.49744e-06,-65.7319536
1.49748e-06,-66.0613252
1.49752e-06,-65.7364224
1.49756e-06,-65.7361903
1.4976e-06,-66.498106
1.49764e-06,-65.5720044
1.49768e-06,-66.0090629
1.49772e-06,-66.4390936
1.49776e-06,-66.4175348
1.4978e-06,-65.9509939
1.49784e-06,-65.8232787
1.49788e-06,-66.1588815
1.49792e-06,-65.4598228
1.49796e-06,-66.2528897
1.498e-06,-66.0489677
1.49804e-06,-65.6332854
1.49808e-06,-65.5630122
1.49812e-06,-66.1011967
1.49816e-06,-65.4486188
1.4982e-06,-66.4102978
1.49824e-06,-66.1178995
1.49828e-06,-66.3442675
1.49832e-06,-66.471003
1.49836e-06,-66.0833371
1.4984e-06,-65.7786253
1.49844e-06,-66.1011337
1.49848e-06,-66.0518345
1.49852e-06,-66.4234228
1.49856e-06,-65.7098517
1.4986e-06,-65.6142264
1.49864e-06,-65.7561407
1.49868e-06,-65.6870844
1.49872e-06,-66.1025528
1.49876e-06,-66.3544309
1.4988e-06,-65.7395411
1.49884e-06,-65.6439929
1.49888e-06,-66.2470784
1.49892e-06,-66.8711563
1.49896e-06,-66.0285171
1.499e-06,-65.1085294
1.49904e-06,-65.6213889
1.49908e-06,-65.5620122
1.49912e-06,-66.1073807
1.49916e-06,-65.5663014
1.4992e-06,-65.483021
1.49924e-06,-65.4763565
1.49928e-06,-65.9019358
1.49932e-06,-66.6247068
1.49936e-06,-65.9438206
1.4994e-06,-65.2038822
1.49944e-06,-66.4106476
1.49948e-06,-66.1055983
1.49952e-06,-66.129317
1.49956e-06,-65.4844184
1.4996e-06,-64.7139088
1.49964e-06,-65.9875542
1.49968e-06,-65.337753
1.49972e-06,-65.8496738
1.49976e-06,-65.7450802
1.4998e-06,-65.3310905
1.49984e-06,-65.9675246
1.49988e-06,-66.2852707
1.49992e-06,-65.9779177
1.49996e-06,-65.7561719
1.5e-06,-65.323844
1.50004e-06,-65.711094
1.50008e-06,-66.3450652
1.50012e-06,-66.0733445
1.50016e-06,-65.8287063
1.5002e-06,-65.8678397
1.50024e-06,-65.8011926
1.50028e-06,-65.5707505
1.50032e-06,-65.5253588
1.50036e-06,-65.8890326
1.5004e-06,-66.0444817
1.50044e-06,-66.2202564
1.50048e-06,-66.6480309
1.50052e-06,-66.156015
1.50056e-06,-65.9688859
1.5006e-06,-66.0054854
1.50064e-06,-65.8849463
1.50068e-06,-66.1911619
1.50072e-06,-65.5098501
1.50076e-06,-65.37504
1.5008e-06,-65.7629324
1.50084e-06,-65.5653062
1.50088e-06,-65.930915
1.50092e-06,-66.2606206
1.50096e-06,-65.3295261
1.501e-06,-65.9984769
1.50104e-06,-65.819946
1.50108e-06,-65.8634267
1.50112e-06,-65.7271573
1.50116e-06,-65.2937016
1.5012e-06,-65.7386351
1.50124e-06,-65.6868976
1.50128e-06,-65.9373205
1.50132e-06,-65.7685939
1.50136e-06,-65.9214087
1.5014e-06,-66.0448655
1.50144e-06,-66.427337
1.50148e-06,-66.035091
1.50152e-06,-66.2621592
1.50156e-06,-65.6507137
1.5016e-06,-66.1596129
1.50164e-06,-66.9735652
1.50168e-06,-66.0939338
1.50172e-06,-66.0570808
1.50176e-06,-65.155385
1.5018e-06,-65.3595514
1.50184e-06,-65.9257405
1.50188e-06,-65.8051217
1.50192e-06,-66.1083281
1.50196e-06,-66.0053678
1.502e-06,-65.898827
1.50204e-06,-65.6743364
1.50208e-06,-65.9596497
1.50212e-06,-65.9273053
1.50216e-06,-66.0146254
1.5022e-06,-65.7139719
1.50224e-06,-65.7425328
1.50228e-06,-66.0199199
1.50232e-06,-65.750519
1.50236e-06,-65.7201921
1.5024e-06,-66.1810548
1.50244e-06,-65.8256891
1.50248e-06,-65.9649903
1.50252e-06,-66.0981895
1.50256e-06,-65.6630587
1.5026e-06,-66.0431858
1.50264e-06,-66.249878
1.50268e-06,-66.1423473
1.50272e-06,-66.1733963
1.50276e-06,-65.8293044
1.5028e-06,-66.1174129
1.50284e-06,-65.5168015
1.50288e-06,-65.7503197
1.50292e-06,-65.9305747
1.50296e-06,-66.2945948
1.503e-06,-66.208286
1.50304e-06,-65.8544761
1.50308e-06,-65.4513894
1.50312e-06,-66.1216015
1.50316e-06,-65.8935228
1.5032e-06,-65.5276191
1.50324e-06,-65.4494509
1.50328e-06,-66.1062895
1.50332e-06,-66.194321
1.50336e-06,-65.8804384
1.5034e-06,-65.7509504
1.50344e-06,-65.9227289
1.50348e-06,-66.1931896
1.50352e-06,-66.128258
1.50356e-06,-66.2778822
1.5036e-06,-65.6252309
1.50364e-06,-65.4167727
1.50368e-06,-65.9062717
1.50372e-06,-65.9292043
1.50376e-06,-65.5037119
1.5038e-06,-65.4843208
1.50384e-06,-65.4154441
1.50388e-06,-65.7071827
1.50392e-06,-66.3522959
1.50396e-06,-65.8486055
1.504e-06,-64.5177557
1.50404e-06,-65.293694
1.50408e-06,-65.7995519
1.50412e-06,-65.6863637
1.50416e-06,-65.9129726
1.5042e-06,-65.5386959
1.50424e-06,-66.1218556
1.50428e-06,-65.5793961
1.50432e-06,-65.8992474
1.50436e-06,-66.0193402
1.5044e-06,-66.0804109
1.50444e-06,-66.2989818
1.50448e-06,-66.2283219
1.50452e-06,-66.4535269
1.50456e-06,-66.4579553
1.5046e-06,-66.1904656
1.50464e-06,-66.1035057
1.50468e-06,-65.7767182
1.50472e-06,-66.5891282
1.50476e-06,-66.1924443
1.5048e-06,-66.0253657
1.50484e-06,-66.0041197
1.50488e-06,-66.254337
1.50492e-06,-66.2460339
1.50496e-06,-66.3320209
1.505e-06,-65.9667019
1.50504e-06,-66.4356435
1.50508e-06,-66.5041793
1.50512e-06,-66.5129258
1.50516e-06,-65.740464
1.5052e-06,-66.1052247
1.50524e-06,-66.2652258
1.50528e-06,-66.4370466
1.50532e-06,-66.4373736
1.50536e-06,-66.420804
1.5054e-06,-67.0496372
1.50544e-06,-66.7557028
1.50548e-06,-66.9690626
1.50552e-06,-66.422548
1.50556e-06,-66.2130444
1.5056e-06,-67.013107
1.50564e-06,-66.9327664
1.50568e-06,-67.0937462
1.50572e-06,-66.8691851
1.50576e-06,-66.6305677
1.5058e-06,-66.5852973
1.50584e-06,-66.7863951
1.50588e-06,-66.8270159
1.50592e-06,-66.3505277
1.50596e-06,-66.9508716
1.506e-06,-67.1963633
1.50604e-06,-66.8232633
1.50608e-06,-67.1162374
1.50612e-06,-66.5598847
1.50616e-06,-66.7365783
1.5062e-06,-66.8423881
1.50624e-06,-66.8732962
1.50628e-06,-67.4868664
1.50632e-06,-66.7514422
1.50636e-06,-67.2194243
1.5064e-06,-67.2344632
1.50644e-06,-66.8279752
1.50648e-06,-67.2587426
1.50652e-06,-67.2125103
1.50656e-06,-67.447684
1.5066e-06,-67.4936653
1.50664e-06,-67.4157437
1.50668e-06,-67.0187033
1.50672e-06,-66.8823453
1.50676e-06,-67.2190097
1.5068e-06,-67.699196
1.50684e-06,-68.092094
1.50688e-06,-66.9705204
1.50692e-06,-66.8998753
1.50696e-06,-67.2444744
1.507e-06,-67.9109113
1.50704e-06,-67.2847043
1.50708e-06,-67.6660844
1.50712e-06,-67.3912929
1.50716e-06,-66.8985782
1.5072e-06,-67.536434
1.50724e-06,-67.548782
1.50728e-06,-66.9918686
1.50732e-06,-67.259141
1.50736e-06,-67.0787282
1.5074e-06,-67.5241962
1.50744e-06,-67.6462314
1.50748e-06,-66.9263434
1.50752e-06,-67.1851606
1.50756e-06,-67.4958727
