Wavelength [m],Power [dBm]
1.4782e-06,-61.3275613
1.47824e-06,-61.5947103
1.47828e-06,-61.4562038
1.47832e-06,-61.262988
1.47836e-06,-61.4270009
1.4784e-06,-61.7735208
1.47844e-06,-61.2745953
1.47848e-06,-61.116017
1.47852e-06,-61.2026546
1.47856e-06,-61.2856455
1.4786e-06,-61.178738
1.47864e-06,-61.2539703
1.47868e-06,-61.1905623
1.47872e-06,-61.2777125
1.47876e-06,-61.2265096
1.4788e-06,-61.2857978
1.47884e-06,-61.0888768
1.47888e-06,-61.1403189
1.47892e-06,-61.6461908
1.47896e-06,-61.6774679
1.479e-06,-61.36838
1.47904e-06,-61.568863
1.47908e-06,-61.7128752
1.47912e-06,-61.4234122
1.47916e-06,-61.7890206
1.4792e-06,-61.9768658
1.47924e-06,-61.629098
1.47928e-06,-61.7267743
1.47932e-06,-61.9883371
1.47936e-06,-61.6994621
1.4794e-06,-61.6174396
1.47944e-06,-61.6938305
1.47948e-06,-61.791233
1.47952e-06,-61.7095774
1.47956e-06,-61.5389017
1.4796e-06,-61.802572
1.47964e-06,-61.5648881
1.47968e-06,-61.4049398
1.47972e-06,-61.7342047
1.47976e-06,-61.639559
1.4798e-06,-61.5158187
1.47984e-06,-61.5719944
1.47988e-06,-61.5559364
1.47992e-06,-61.4590075
1.47996e-06,-61.6319372
1.48e-06,-61.430469
1.48004e-06,-61.6930208
1.48008e-06,-61.7036472
1.48012e-06,-61.5366193
1.48016e-06,-61.5697315
1.4802e-06,-61.3969412
1.48024e-06,-61.4475732
1.48028e-06,-61.1654048
1.48032e-06,-61.2195034
1.48036e-06,-61.4099799
1.4804e-06,-61.2241139
1.48044e-06,-61.3608778
1.48048e-06,-61.220061
1.48052e-06,-61.2854053
1.48056e-06,-61.5068382
1.4806e-06,-61.6182983
1.48064e-06,-61.6672398
1.48068e-06,-61.8393149
1.48072e-06,-61.9440964
1.48076e-06,-61.9470026
1.4808e-06,-62.1159332
1.48084e-06,-61.8689356
1.48088e-06,-62.0653305
1.48092e-06,-62.1036845
1.48096e-06,-62.0587877
1.481e-06,-62.3016483
1.48104e-06,-62.0370136
1.48108e-06,-61.9527626
1.48112e-06,-62.315524
1.48116e-06,-61.8503662
1.4812e-06,-62.0952691
1.48124e-06,-62.4638297
1.48128e-06,-62.212764
1.48132e-06,-61.985876
1.48136e-06,-62.4636384
1.4814e-06,-62.167975
1.48144e-06,-61.9590949
1.48148e-06,-62.1192356
1.48152e-06,-62.0381776
1.48156e-06,-61.9281782
1.4816e-06,-62.2562644
1.48164e-06,-62.1795457
1.48168e-06,-61.9693779
1.48172e-06,-62.0605009
1.48176e-06,-62.1581012
1.4818e-06,-62.0707941
1.48184e-06,-61.9152211
1.48188e-06,-62.0976755
1.48192e-06,-62.0034962
1.48196e-06,-62.0158322
1.482e-06,-62.2073977
1.48204e-06,-62.0528824
1.48208e-06,-62.0752198
1.48212e-06,-62.0521686
1.48216e-06,-61.7909058
1.4822e-06,-61.9187289
1.48224e-06,-61.5768479
1.48228e-06,-61.603094
1.48232e-06,-61.6706184
1.48236e-06,-61.6162042
1.4824e-06,-61.9574155
1.48244e-06,-61.8155438
1.48248e-06,-61.8391283
1.48252e-06,-62.2284351
1.48256e-06,-61.7927686
1.4826e-06,-62.3456224
1.48264e-06,-62.0895065
1.48268e-06,-62.0978932
1.48272e-06,-62.1322437
1.48276e-06,-61.9314979
1.4828e-06,-62.2240631
1.48284e-06,-61.9847696
1.48288e-06,-62.0122534
1.48292e-06,-61.929629
1.48296e-06,-61.8838544
1.483e-06,-61.6648528
1.48304e-06,-61.9078481
1.48308e-06,-61.7170931
1.48312e-06,-61.6920573
1.48316e-06,-62.2806207
1.4832e-06,-61.9161975
1.48324e-06,-62.0745685
1.48328e-06,-62.160277
1.48332e-06,-62.2808657
1.48336e-06,-62.4545862
1.4834e-06,-62.5639322
1.48344e-06,-62.3431268
1.48348e-06,-62.778507
1.48352e-06,-62.7936938
1.48356e-06,-62.5897709
1.4836e-06,-62.8115295
1.48364e-06,-62.4313134
1.48368e-06,-62.3483575
1.48372e-06,-62.4431265
1.48376e-06,-62.3499053
1.4838e-06,-62.3225786
1.48384e-06,-62.3473458
1.48388e-06,-62.3845696
1.48392e-06,-62.4748286
1.48396e-06,-62.5801739
1.484e-06,-62.5573625
1.48404e-06,-62.5167405
1.48408e-06,-62.5328293
1.48412e-06,-62.7393989
1.48416e-06,-62.4642006
1.4842e-06,-62.6078084
1.48424e-06,-62.65293
1.48428e-06,-62.2546635
1.48432e-06,-62.4720518
1.48436e-06,-62.4001761
1.4844e-06,-62.5556169
1.48444e-06,-62.7522454
1.48448e-06,-62.5348293
1.48452e-06,-62.5896496
1.48456e-06,-62.4607034
1.4846e-06,-62.5531964
1.48464e-06,-62.3478357
1.48468e-06,-62.3802049
1.48472e-06,-62.4753792
1.48476e-06,-62.3432737
1.4848e-06,-62.55083
1.48484e-06,-62.3800724
1.48488e-06,-62.5599958
1.48492e-06,-62.7422113
1.48496e-06,-62.6728767
1.485e-06,-62.9304365
1.48504e-06,-62.8151116
1.48508e-06,-62.934715
1.48512e-06,-63.027712
1.48516e-06,-62.8642754
1.4852e-06,-63.1470715
1.48524e-06,-62.8199293
1.48528e-06,-63.0279896
1.48532e-06,-63.1293894
1.48536e-06,-62.9270893
1.4854e-06,-63.1731118
1.48544e-06,-62.937416
1.48548e-06,-62.9922463
1.48552e-06,-62.8813464
1.48556e-06,-62.9509143
1.4856e-06,-63.1351138
1.48564e-06,-63.0573305
1.48568e-06,-63.0234733
1.48572e-06,-63.0547078
1.48576e-06,-63.0032451
1.4858e-06,-63.0008229
1.48584e-06,-62.9778451
1.48588e-06,-63.0885092
1.48592e-06,-63.2148338
1.48596e-06,-62.992936
1.486e-06,-63.2682387
1.48604e-06,-63.3727653
1.48608e-06,-63.3606493
1.48612e-06,-63.2726373
1.48616e-06,-63.1741002
1.4862e-06,-63.2260364
1.48624e-06,-63.018138
1.48628e-06,-62.8984041
1.48632e-06,-62.8188063
1.48636e-06,-62.8271907
1.4864e-06,-62.8388863
1.48644e-06,-62.8680505
1.48648e-06,-62.6701674
1.48652e-06,-62.9390536
1.48656e-06,-62.8105917
1.4866e-06,-62.9836428
1.48664e-06,-63.2521691
1.48668e-06,-63.045211
1.48672e-06,-63.4895428
1.48676e-06,-63.301334
1.4868e-06,-63.044001
1.48684e-06,-62.976032
1.48688e-06,-63.2257072
1.48692e-06,-63.0549907
1.48696e-06,-63.2803437
1.487e-06,-63.0193368
1.48704e-06,-63.2617749
1.48708e-06,-63.1849905
1.48712e-06,-62.9997773
1.48716e-06,-63.0764
1.4872e-06,-62.7894837
1.48724e-06,-62.9386462
1.48728e-06,-62.8908285
1.48732e-06,-62.8746847
1.48736e-06,-63.2672447
1.4874e-06,-62.9466022
1.48744e-06,-62.947336
1.48748e-06,-63.3128182
1.48752e-06,-63.4886954
1.48756e-06,-63.4727657
1.4876e-06,-63.4190368
1.48764e-06,-63.802011
1.48768e-06,-63.6543178
1.48772e-06,-63.3938535
1.48776e-06,-63.6953271
1.4878e-06,-63.7058498
1.48784e-06,-63.6471013
1.48788e-06,-63.4949811
1.48792e-06,-63.4475762
1.48796e-06,-63.6076814
1.488e-06,-63.5329295
1.48804e-06,-63.5686425
1.48808e-06,-63.313127
1.48812e-06,-63.5521576
1.48816e-06,-63.3576041
1.4882e-06,-63.4129589
1.48824e-06,-63.4755883
1.48828e-06,-63.6829823
1.48832e-06,-63.6721587
1.48836e-06,-63.5475073
1.4884e-06,-63.6727733
1.48844e-06,-63.4199452
1.48848e-06,-63.4707251
1.48852e-06,-63.7688543
1.48856e-06,-63.5985316
1.4886e-06,-63.5604481
1.48864e-06,-63.2816235
1.48868e-06,-63.3692442
1.48872e-06,-63.2213317
1.48876e-06,-62.998612
1.4888e-06,-63.3181161
1.48884e-06,-63.365274
1.48888e-06,-63.1393201
1.48892e-06,-63.5079878
1.48896e-06,-63.4167554
1.489e-06,-63.542445
1.48904e-06,-63.4067891
1.48908e-06,-63.2193025
1.48912e-06,-63.2462398
1.48916e-06,-63.2244698
1.4892e-06,-63.5722039
1.48924e-06,-63.4414647
1.48928e-06,-63.3656493
1.48932e-06,-63.4381749
1.48936e-06,-63.5596711
1.4894e-06,-63.8937279
1.48944e-06,-63.7914469
1.48948e-06,-64.0898175
1.48952e-06,-63.873185
1.48956e-06,-64.05215
1.4896e-06,-63.6790041
1.48964e-06,-63.7564326
1.48968e-06,-63.7001612
1.48972e-06,-63.8255537
1.48976e-06,-63.6180561
1.4898e-06,-63.6142299
1.48984e-06,-63.6093733
1.48988e-06,-63.6844255
1.48992e-06,-63.7078077
1.48996e-06,-63.6836157
1.49e-06,-63.8414683
1.49004e-06,-63.6407192
1.49008e-06,-64.1314297
1.49012e-06,-64.1699135
1.49016e-06,-63.9532628
1.4902e-06,-64.4548875
1.49024e-06,-64.2273118
1.49028e-06,-64.2160458
1.49032e-06,-64.332291
1.49036e-06,-64.1478905
1.4904e-06,-64.1002484
1.49044e-06,-63.7230473
1.49048e-06,-63.8277998
1.49052e-06,-63.7343963
1.49056e-06,-63.4820068
1.4906e-06,-63.634433
1.49064e-06,-63.6329138
1.49068e-06,-63.746756
1.49072e-06,-63.4773872
1.49076e-06,-63.5399084
1.4908e-06,-63.708754
1.49084e-06,-63.546216
1.49088e-06,-63.660662
1.49092e-06,-63.5574201
1.49096e-06,-63.7399808
1.491e-06,-63.5282653
1.49104e-06,-63.5827353
1.49108e-06,-63.6686152
1.49112e-06,-63.4089621
1.49116e-06,-63.7057676
1.4912e-06,-63.4805355
1.49124e-06,-63.5251446
1.49128e-06,-63.4008892
1.49132e-06,-63.321008
1.49136e-06,-63.6993701
1.4914e-06,-63.6391998
1.49144e-06,-63.6157463
1.49148e-06,-63.3703385
1.49152e-06,-63.3494846
1.49156e-06,-63.6435303
1.4916e-06,-63.7071127
1.49164e-06,-63.7807766
1.49168e-06,-63.5713585
1.49172e-06,-63.0994854
1.49176e-06,-63.3901595
1.4918e-06,-63.7379758
1.49184e-06,-63.2391121
1.49188e-06,-63.7556446
1.49192e-06,-63.4106474
1.49196e-06,-63.4599955
1.492e-06,-63.5819451
1.49204e-06,-63.9256742
1.49208e-06,-63.8876197
1.49212e-06,-63.9962054
1.49216e-06,-64.1294365
1.4922e-06,-63.9258087
1.49224e-06,-63.7955579
1.49228e-06,-63.8079465
1.49232e-06,-63.2423737
1.49236e-06,-60.5270228
1.4924e-06,-52.0062913
1.49244e-06,-51.1252892
1.49248e-06,-51.127231
1.49252e-06,-54.2389071
1.49256e-06,-62.8140577
1.4926e-06,-63.4406576
1.49264e-06,-63.3759942
1.49268e-06,-63.7404355
1.49272e-06,-63.5263958
1.49276e-06,-63.9872317
1.4928e-06,-63.7303219
1.49284e-06,-63.8135471
1.49288e-06,-64.1712842
1.49292e-06,-63.8598008
1.49296e-06,-64.2910083
1.493e-06,-63.9458829
1.49304e-06,-64.0703777
1.49308e-06,-63.8985655
1.49312e-06,-63.8939962
1.49316e-06,-63.9198488
1.4932e-06,-63.6439554
1.49324e-06,-63.9974926
1.49328e-06,-63.9179878
1.49332e-06,-63.690138
1.49336e-06,-63.6077303
1.4934e-06,-63.2532077
1.49344e-06,-63.6512461
1.49348e-06,-63.8808655
1.49352e-06,-63.7831529
1.49356e-06,-63.8418709
1.4936e-06,-63.7658642
1.49364e-06,-64.1430723
1.49368e-06,-63.5549151
1.49372e-06,-63.9467049
1.49376e-06,-63.815742
1.4938e-06,-63.801985
1.49384e-06,-63.5701804
1.49388e-06,-63.8935233
1.49392e-06,-63.9625479
1.49396e-06,-64.1144948
1.494e-06,-63.9236908
1.49404e-06,-63.6621702
1.49408e-06,-63.8255247
1.49412e-06,-64.1829824
1.49416e-06,-63.8467235
1.4942e-06,-63.8438541
1.49424e-06,-64.1002362
1.49428e-06,-64.4021944
1.49432e-06,-63.8943444
1.49436e-06,-64.3973962
1.4944e-06,-64.0201711
1.49444e-06,-64.5079832
1.49448e-06,-64.2095946
1.49452e-06,-64.2194813
1.49456e-06,-64.2003359
1.4946e-06,-63.5249675
1.49464e-06,-63.9541307
1.49468e-06,-63.6481851
1.49472e-06,-63.8817659
1.49476e-06,-63.8030579
1.4948e-06,-63.7015926
1.49484e-06,-63.9786814
1.49488e-06,-64.0554748
1.49492e-06,-63.5717875
1.49496e-06,-63.6928776
1.495e-06,-63.6365102
1.49504e-06,-63.9746481
1.49508e-06,-64.1234365
1.49512e-06,-64.0586986
1.49516e-06,-64.1368225
1.4952e-06,-63.9259729
1.49524e-06,-63.7948467
1.49528e-06,-63.9425071
1.49532e-06,-63.7502608
1.49536e-06,-64.1713204
1.4954e-06,-63.6185532
1.49544e-06,-63.8371524
1.49548e-06,-64.5246235
1.49552e-06,-63.9173809
1.49556e-06,-63.8728524
1.4956e-06,-63.8269325
1.49564e-06,-64.0088684
1.49568e-06,-64.1177752
1.49572e-06,-64.049972
1.49576e-06,-64.0020463
1.4958e-06,-63.3420978
1.49584e-06,-63.6154855
1.49588e-06,-63.9077376
1.49592e-06,-64.0843132
1.49596e-06,-64.0396421
1.496e-06,-63.4452867
1.49604e-06,-64.1205862
1.49608e-06,-64.0045114
1.49612e-06,-64.0977174
1.49616e-06,-64.5951134
1.4962e-06,-64.1627786
1.49624e-06,-64.3118867
1.49628e-06,-64.3661446
1.49632e-06,-64.0610733
1.49636e-06,-64.3392722
1.4964e-06,-64.0678788
1.49644e-06,-64.4190161
1.49648e-06,-64.3254997
1.49652e-06,-64.1483546
1.49656e-06,-64.2498065
1.4966e-06,-63.9660012
1.49664e-06,-64.0789035
1.49668e-06,-64.206522
1.49672e-06,-64.1332409
1.49676e-06,-64.2644892
1.4968e-06,-64.192055
1.49684e-06,-64.4047612
1.49688e-06,-64.5225841
1.49692e-06,-64.435203
1.49696e-06,-64.6499859
1.497e-06,-64.304817
1.49704e-06,-64.2457197
1.49708e-06,-64.0100888
1.49712e-06,-63.8349209
1.49716e-06,-64.376848
1.4972e-06,-63.643782
1.49724e-06,-64.0312847
1.49728e-06,-63.8562859
1.49732e-06,-64.3328281
1.49736e-06,-64.2616189
1.4974e-06,-64.3879125
1.49744e-06,-64.3330263
1.49748e-06,-64.0812955
1.49752e-06,-63.9389148
1.49756e-06,-64.0813789
1.4976e-06,-64.2649978
1.49764e-06,-64.2980373
1.49768e-06,-64.2422719
1.49772e-06,-64.5559545
1.49776e-06,-64.8882221
1.4978e-06,-64.2048269
1.49784e-06,-64.4746903
1.49788e-06,-64.3039042
1.49792e-06,-63.9802005
1.49796e-06,-64.6600367
1.498e-06,-64.724225
1.49804e-06,-64.386985
1.49808e-06,-63.993669
1.49812e-06,-64.2548804
1.49816e-06,-64.3561976
1.4982e-06,-64.5691253
1.49824e-06,-64.4030366
1.49828e-06,-64.8370785
1.49832e-06,-64.6832603
1.49836e-06,-64.8585217
1.4984e-06,-64.3040149
1.49844e-06,-64.03635
1.49848e-06,-64.5147596
1.49852e-06,-64.3855351
1.49856e-06,-64.4334325
1.4986e-06,-64.173147
1.49864e-06,-64.2321719
1.49868e-06,-64.0702981
1.49872e-06,-64.6759331
1.49876e-06,-64.3943652
1.4988e-06,-64.4378263
1.49884e-06,-64.5095121
1.49888e-06,-64.5303595
1.49892e-06,-64.9554803
1.49896e-06,-64.4033715
1.499e-06,-64.2343578
1.49904e-06,-63.9095167
1.49908e-06,-64.5195685
1.49912e-06,-64.4363668
1.49916e-06,-64.2170724
1.4992e-06,-64.3026259
1.49924e-06,-64.3998095
1.49928e-06,-64.5898654
1.49932e-06,-64.6531141
1.49936e-06,-64.4815015
1.4994e-06,-63.9904492
1.49944e-06,-64.4085849
1.49948e-06,-64.4230371
1.49952e-06,-64.5803724
1.49956e-06,-64.4188263
1.4996e-06,-63.6684887
1.49964e-06,-64.3939622
1.49968e-06,-64.3773638
1.49972e-06,-64.5698096
1.49976e-06,-64.3874631
1.4998e-06,-64.3897539
1.49984e-06,-64.3641689
1.49988e-06,-64.6029645
1.49992e-06,-64.980753
1.49996e-06,-64.0732342
1.5e-06,-64.2179283
1.50004e-06,-64.4224783
1.50008e-06,-64.4873605
1.50012e-06,-65.024055
1.50016e-06,-64.3994778
1.5002e-06,-64.1526337
1.50024e-06,-64.1256142
1.50028e-06,-64.2579141
1.50032e-06,-64.4697689
1.50036e-06,-64.5178633
1.5004e-06,-64.3347683
1.50044e-06,-64.7006391
1.50048e-06,-65.1066208
1.50052e-06,-64.5688036
1.50056e-06,-64.5422167
1.5006e-06,-64.4461459
1.50064e-06,-64.3535177
1.50068e-06,-64.9088595
1.50072e-06,-64.5429756
1.50076e-06,-64.2398367
1.5008e-06,-64.3789217
1.50084e-06,-64.6344719
1.50088e-06,-64.8332673
1.50092e-06,-65.0716466
1.50096e-06,-64.5735255
1.501e-06,-64.8213848
1.50104e-06,-64.6462347
1.50108e-06,-64.7283912
1.50112e-06,-64.5906121
1.50116e-06,-64.1114483
1.5012e-06,-64.3684352
1.50124e-06,-64.6025384
1.50128e-06,-64.7460006
1.50132e-06,-64.6023275
1.50136e-06,-64.7578156
1.5014e-06,-64.6888632
1.50144e-06,-65.0097672
1.50148e-06,-64.7217517
1.50152e-06,-64.8332654
1.50156e-06,-64.5791192
1.5016e-06,-65.0544638
1.50164e-06,-65.258321
1.50168e-06,-65.0594389
1.50172e-06,-64.7410695
1.50176e-06,-64.4159654
1.5018e-06,-64.5023254
1.50184e-06,-64.9124933
1.50188e-06,-64.3809906
1.50192e-06,-64.8608517
1.50196e-06,-64.7553891
1.502e-06,-64.6266285
1.50204e-06,-64.7140283
1.50208e-06,-64.1348249
1.50212e-06,-64.8642199
1.50216e-06,-64.8138184
1.5022e-06,-64.6597291
1.50224e-06,-64.8996014
1.50228e-06,-64.7391829
1.50232e-06,-64.6278845
1.50236e-06,-64.600347
1.5024e-06,-64.9325383
1.50244e-06,-64.3960772
1.50248e-06,-64.7068673
1.50252e-06,-64.7490244
1.50256e-06,-64.5504464
1.5026e-06,-64.862158
1.50264e-06,-64.7316379
1.50268e-06,-64.7474116
1.50272e-06,-64.8238213
1.50276e-06,-64.5898369
1.5028e-06,-64.7811963
1.50284e-06,-64.3460587
1.50288e-06,-64.252494
1.50292e-06,-64.9146418
1.50296e-06,-64.9576881
1.503e-06,-64.9514981
1.50304e-06,-64.480505
1.50308e-06,-64.4281771
1.50312e-06,-65.145418
1.50316e-06,-64.9143153
1.5032e-06,-64.5831363
1.50324e-06,-64.6398798
1.50328e-06,-65.0961346
1.50332e-06,-64.8784322
1.50336e-06,-65.3097132
1.5034e-06,-64.9633479
1.50344e-06,-65.2550727
1.50348e-06,-65.0070629
1.50352e-06,-65.0919461
1.50356e-06,-65.2229483
1.5036e-06,-64.8855132
1.50364e-06,-64.6567016
1.50368e-06,-64.8585876
1.50372e-06,-64.9347312
1.50376e-06,-64.9350578
1.5038e-06,-64.4268671
1.50384e-06,-64.5356334
1.50388e-06,-64.6501599
1.50392e-06,-65.1258241
1.50396e-06,-64.6486653
1.504e-06,-64.0946739
1.50404e-06,-64.4338317
1.50408e-06,-64.7380644
1.50412e-06,-64.8100047
1.50416e-06,-64.5475081
1.5042e-06,-65.0474084
1.50424e-06,-64.8950613
1.50428e-06,-64.956153
1.50432e-06,-65.1481593
1.50436e-06,-64.9490045
1.5044e-06,-64.9080745
1.50444e-06,-65.2076554
1.50448e-06,-65.0016546
1.50452e-06,-65.2954017
1.50456e-06,-65.1237764
1.5046e-06,-65.0016671
1.50464e-06,-64.5734812
1.50468e-06,-65.0162988
1.50472e-06,-65.2011577
1.50476e-06,-65.0777235
1.5048e-06,-65.0410711
1.50484e-06,-64.9979641
1.50488e-06,-65.2606375
1.50492e-06,-65.0581372
1.50496e-06,-65.2441725
1.505e-06,-65.0430468
1.50504e-06,-65.1314051
1.50508e-06,-65.4964331
1.50512e-06,-65.0864118
1.50516e-06,-64.8741798
1.5052e-06,-65.3131763
1.50524e-06,-65.0446142
1.50528e-06,-65.4765868
1.50532e-06,-65.0854976
1.50536e-06,-65.4112593
1.5054e-06,-65.3997224
1.50544e-06,-65.5743015
1.50548e-06,-66.1538597
1.50552e-06,-65.2803637
1.50556e-06,-65.4597939
1.5056e-06,-65.535352
1.50564e-06,-65.9010101
1.50568e-06,-65.8544477
1.50572e-06,-65.7836657
1.50576e-06,-65.648072
1.5058e-06,-65.8850046
1.50584e-06,-65.9104402
1.50588e-06,-65.5602487
1.50592e-06,-65.8319749
1.50596e-06,-65.5370186
1.506e-06,-65.4313337
1.50604e-06,-65.4333469
1.50608e-06,-65.5802935
1.50612e-06,-65.5993337
1.50616e-06,-66.1275017
1.5062e-06,-65.4245911
1.50624e-06,-66.2732225
1.50628e-06,-65.7145339
1.50632e-06,-66.1754635
1.50636e-06,-66.2771103
1.5064e-06,-66.24729
1.50644e-06,-66.2327404
1.50648e-06,-66.1616979
1.50652e-06,-66.0240696
1.50656e-06,-66.2410219
1.5066e-06,-65.8048306
1.50664e-06,-66.0457243
1.50668e-06,-65.9936872
1.50672e-06,-65.6731452
1.50676e-06,-66.0525331
1.5068e-06,-66.0650408
1.50684e-06,-66.3428265
1.50688e-06,-65.8638747
1.50692e-06,-65.8066651
1.50696e-06,-65.7793315
1.507e-06,-66.1848372
1.50704e-06,-66.4994416
1.50708e-06,-65.9774572
1.50712e-06,-66.6464267
1.50716e-06,-65.7680156
1.5072e-06,-66.1522889
1.50724e-06,-66.0785817
1.50728e-06,-66.2985373
1.50732e-06,-65.9961532
1.50736e-06,-66.129243
1.5074e-06,-66.3737929
1.50744e-06,-66.3374229
1.50748e-06,-66.3707616
1.50752e-06,-66.1289532
