Wavelength [m],Power [dBm]
1.47712e-06,-66.8567968
1.47716e-06,-66.5363862
1.4772e-06,-66.5140391
1.47724e-06,-66.5716172
1.47728e-06,-66.8781308
1.47732e-06,-66.5294723
1.47736e-06,-66.06231
1.4774e-06,-66.2632235
1.47744e-06,-66.7477293
1.47748e-06,-66.2541063
1.47752e-06,-66.4558173
1.47756e-06,-66.3365604
1.4776e-06,-66.4576718
1.47764e-06,-66.490319
1.47768e-06,-67.0162069
1.47772e-06,-66.6651382
1.47776e-06,-66.5528337
1.4778e-06,-66.3810095
1.47784e-06,-66.3621282
1.47788e-06,-66.4921126
1.47792e-06,-66.4499113
1.47796e-06,-66.1322579
1.478e-06,-66.1421496
1.47804e-06,-66.254258
1.47808e-06,-66.3235194
1.47812e-06,-66.6541199
1.47816e-06,-66.4113495
1.4782e-06,-66.7106547
1.47824e-06,-66.4833139
1.47828e-06,-66.4009249
1.47832e-06,-66.4730044
1.47836e-06,-67.3523332
1.4784e-06,-66.7027851
1.47844e-06,-67.1841522
1.47848e-06,-66.6267699
1.47852e-06,-67.2726034
1.47856e-06,-66.9649016
1.4786e-06,-67.1546637
1.47864e-06,-66.9969136
1.47868e-06,-67.2374259
1.47872e-06,-66.278293
1.47876e-06,-66.8315764
1.4788e-06,-66.4662904
1.47884e-06,-66.3833333
1.47888e-06,-66.7949076
1.47892e-06,-66.7424978
1.47896e-06,-66.7110468
1.479e-06,-67.1164675
1.47904e-06,-66.8100891
1.47908e-06,-66.1882734
1.47912e-06,-66.7829306
1.47916e-06,-66.3488268
1.4792e-06,-66.7837148
1.47924e-06,-66.7611605
1.47928e-06,-66.9818197
1.47932e-06,-66.8538623
1.47936e-06,-66.5768832
1.4794e-06,-66.4813773
1.47944e-06,-66.5942162
1.47948e-06,-66.5977873
1.47952e-06,-67.1320055
1.47956e-06,-66.6756639
1.4796e-06,-66.9561783
1.47964e-06,-66.6204229
1.47968e-06,-66.7128611
1.47972e-06,-66.6995345
1.47976e-06,-66.8412632
1.4798e-06,-66.8854422
1.47984e-06,-66.5912897
1.47988e-06,-67.3900846
1.47992e-06,-66.7819603
1.47996e-06,-67.0394902
1.48e-06,-67.4872819
1.48004e-06,-66.9205739
1.48008e-06,-67.207668
1.48012e-06,-66.6995194
1.48016e-06,-66.940179
1.4802e-06,-66.7115593
1.48024e-06,-66.3642365
1.48028e-06,-67.0134039
1.48032e-06,-66.3277991
1.48036e-06,-66.6301358
1.4804e-06,-66.5716055
1.48044e-06,-66.6720434
1.48048e-06,-66.1928157
1.48052e-06,-66.5638151
1.48056e-06,-66.8836369
1.4806e-06,-66.4187311
1.48064e-06,-67.198803
1.48068e-06,-66.5269983
1.48072e-06,-67.2951706
1.48076e-06,-67.3123893
1.4808e-06,-66.6621037
1.48084e-06,-66.7695054
1.48088e-06,-66.6749473
1.48092e-06,-67.0247121
1.48096e-06,-67.2776655
1.481e-06,-66.9465191
1.48104e-06,-67.0776965
1.48108e-06,-66.7512916
1.48112e-06,-67.2462371
1.48116e-06,-67.4669526
1.4812e-06,-66.7297298
1.48124e-06,-67.2615174
1.48128e-06,-66.3975569
1.48132e-06,-66.6707207
1.48136e-06,-66.6346774
1.4814e-06,-66.9083014
1.48144e-06,-66.7097414
1.48148e-06,-66.4319756
1.48152e-06,-66.4327982
1.48156e-06,-66.4315182
1.4816e-06,-66.8519801
1.48164e-06,-66.9422536
1.48168e-06,-66.568622
1.48172e-06,-66.9397481
1.48176e-06,-67.1938606
1.4818e-06,-66.5138581
1.48184e-06,-67.4513375
1.48188e-06,-66.8202309
1.48192e-06,-66.7491782
1.48196e-06,-67.2276097
1.482e-06,-67.4813752
1.48204e-06,-67.2095227
1.48208e-06,-66.7206129
1.48212e-06,-66.8684933
1.48216e-06,-67.5768973
1.4822e-06,-66.6904327
1.48224e-06,-66.9734938
1.48228e-06,-67.0324905
1.48232e-06,-67.2537892
1.48236e-06,-67.0684823
1.4824e-06,-66.7618992
1.48244e-06,-66.8240927
1.48248e-06,-66.724433
1.48252e-06,-66.8319168
1.48256e-06,-67.4252511
1.4826e-06,-67.2026832
1.48264e-06,-67.1639584
1.48268e-06,-66.6444652
1.48272e-06,-67.4776557
1.48276e-06,-67.4143452
1.4828e-06,-67.1372109
1.48284e-06,-67.042131
1.48288e-06,-67.1256421
1.48292e-06,-66.8624257
1.48296e-06,-67.3718327
1.483e-06,-67.2383997
1.48304e-06,-67.3027126
1.48308e-06,-67.2831798
1.48312e-06,-67.375993
1.48316e-06,-67.2634236
1.4832e-06,-67.4972026
1.48324e-06,-67.0223058
1.48328e-06,-66.4962493
1.48332e-06,-66.9766259
1.48336e-06,-67.0526059
1.4834e-06,-66.4308651
1.48344e-06,-66.6447467
1.48348e-06,-66.7165977
1.48352e-06,-66.8252628
1.48356e-06,-67.64278
1.4836e-06,-67.0950248
1.48364e-06,-66.6911956
1.48368e-06,-67.1425256
1.48372e-06,-67.399984
1.48376e-06,-66.8268312
1.4838e-06,-67.1917345
1.48384e-06,-67.1112212
1.48388e-06,-66.7739833
1.48392e-06,-67.1764076
1.48396e-06,-67.1648101
1.484e-06,-66.7595915
1.48404e-06,-67.0197075
1.48408e-06,-66.8437188
1.48412e-06,-66.8679651
1.48416e-06,-67.0983421
1.4842e-06,-66.9977022
1.48424e-06,-66.9293113
1.48428e-06,-66.4056809
1.48432e-06,-67.158551
1.48436e-06,-66.6574126
1.4844e-06,-67.2898307
1.48444e-06,-66.9473617
1.48448e-06,-66.7515776
1.48452e-06,-67.0441973
1.48456e-06,-66.3913188
1.4846e-06,-66.8119342
1.48464e-06,-66.490295
1.48468e-06,-66.5893776
1.48472e-06,-66.8505527
1.48476e-06,-67.0526194
1.4848e-06,-67.0209007
1.48484e-06,-66.7549514
1.48488e-06,-66.582159
1.48492e-06,-66.8672392
1.48496e-06,-67.172956
1.485e-06,-67.0570787
1.48504e-06,-67.4639977
1.48508e-06,-66.9154912
1.48512e-06,-66.8489221
1.48516e-06,-67.0470533
1.4852e-06,-67.1770441
1.48524e-06,-67.1805522
1.48528e-06,-66.7018524
1.48532e-06,-67.2848432
1.48536e-06,-67.4429129
1.4854e-06,-66.9825787
1.48544e-06,-67.1558862
1.48548e-06,-66.8623834
1.48552e-06,-67.0568495
1.48556e-06,-67.1031778
1.4856e-06,-66.808663
1.48564e-06,-67.4925929
1.48568e-06,-67.2236508
1.48572e-06,-67.2886634
1.48576e-06,-67.4173943
1.4858e-06,-66.5193318
1.48584e-06,-67.0767253
1.48588e-06,-66.8365965
1.48592e-06,-66.784289
1.48596e-06,-67.0395264
1.486e-06,-67.0031096
1.48604e-06,-66.7765382
1.48608e-06,-67.0638886
1.48612e-06,-66.9438424
1.48616e-06,-67.4228469
1.4862e-06,-66.8596802
1.48624e-06,-66.6953451
1.48628e-06,-67.2717308
1.48632e-06,-67.3506901
1.48636e-06,-66.7493324
1.4864e-06,-67.0320674
1.48644e-06,-66.2927711
1.48648e-06,-66.6334074
1.48652e-06,-66.8780561
1.48656e-06,-66.6020013
1.4866e-06,-67.1142978
1.48664e-06,-66.8522044
1.48668e-06,-67.3897982
1.48672e-06,-66.8775088
1.48676e-06,-66.9559778
1.4868e-06,-66.9615091
1.48684e-06,-66.3013987
1.48688e-06,-67.0856449
1.48692e-06,-67.2110952
1.48696e-06,-66.9523856
1.487e-06,-67.5080997
1.48704e-06,-66.9843201
1.48708e-06,-67.0605821
1.48712e-06,-67.3102545
1.48716e-06,-67.1219256
1.4872e-06,-66.8262669
1.48724e-06,-66.8655722
1.48728e-06,-67.1840371
1.48732e-06,-67.1562019
1.48736e-06,-66.8127325
1.4874e-06,-66.5911538
1.48744e-06,-66.9024363
1.48748e-06,-66.9236026
1.48752e-06,-67.0561489
1.48756e-06,-67.2309635
1.4876e-06,-66.7259008
1.48764e-06,-67.123551
1.48768e-06,-67.2823038
1.48772e-06,-66.6103618
1.48776e-06,-66.9393891
1.4878e-06,-66.4559326
1.48784e-06,-67.0804652
1.48788e-06,-67.125958
1.48792e-06,-66.8451481
1.48796e-06,-67.34183
1.488e-06,-67.221902
1.48804e-06,-67.1305152
1.48808e-06,-67.2066954
1.48812e-06,-67.062
1.48816e-06,-66.9921182
1.4882e-06,-66.6537716
1.48824e-06,-67.1337304
1.48828e-06,-67.4728676
1.48832e-06,-67.2761293
1.48836e-06,-67.1927395
1.4884e-06,-66.4069258
1.48844e-06,-67.4146053
1.48848e-06,-67.2098892
1.48852e-06,-67.2064098
1.48856e-06,-67.2644113
1.4886e-06,-66.8820733
1.48864e-06,-67.1065022
1.48868e-06,-66.327118
1.48872e-06,-67.0471422
1.48876e-06,-67.2419409
1.4888e-06,-66.5867562
1.48884e-06,-66.8415689
1.48888e-06,-67.0744613
1.48892e-06,-66.9305737
1.48896e-06,-66.8974791
1.489e-06,-66.6501138
1.48904e-06,-66.9981838
1.48908e-06,-67.2583175
1.48912e-06,-66.7822798
1.48916e-06,-66.7946355
1.4892e-06,-67.1491086
1.48924e-06,-66.6558071
1.48928e-06,-67.184547
1.48932e-06,-67.4062453
1.48936e-06,-66.783287
1.4894e-06,-67.145993
1.48944e-06,-66.9797117
1.48948e-06,-67.6290281
1.48952e-06,-66.6206985
1.48956e-06,-66.6097686
1.4896e-06,-66.8556382
1.48964e-06,-66.9279948
1.48968e-06,-67.2584152
1.48972e-06,-66.9124736
1.48976e-06,-66.600615
1.4898e-06,-66.5775413
1.48984e-06,-66.640893
1.48988e-06,-66.6699395
1.48992e-06,-66.8249939
1.48996e-06,-66.331498
1.49e-06,-66.7773763
1.49004e-06,-66.2285976
1.49008e-06,-67.1949937
1.49012e-06,-66.643333
1.49016e-06,-66.7374622
1.4902e-06,-67.3231217
1.49024e-06,-66.6987501
1.49028e-06,-66.7518903
1.49032e-06,-66.9813891
1.49036e-06,-66.9361511
1.4904e-06,-66.8096749
1.49044e-06,-66.8752925
1.49048e-06,-66.9167478
1.49052e-06,-66.7249346
1.49056e-06,-66.2205749
1.4906e-06,-66.0281904
1.49064e-06,-66.864683
1.49068e-06,-66.2754185
1.49072e-06,-66.3333396
1.49076e-06,-66.0237534
1.4908e-06,-67.0000015
1.49084e-06,-66.5293259
1.49088e-06,-66.7849982
1.49092e-06,-66.5248799
1.49096e-06,-66.5938217
1.491e-06,-66.7911145
1.49104e-06,-66.5285317
1.49108e-06,-66.7008994
1.49112e-06,-66.5482527
1.49116e-06,-66.1398566
1.4912e-06,-66.8010334
1.49124e-06,-66.4710443
1.49128e-06,-66.6669887
1.49132e-06,-66.4344222
1.49136e-06,-65.9336164
1.4914e-06,-66.6070623
1.49144e-06,-66.4119434
1.49148e-06,-66.4822771
1.49152e-06,-65.8191296
1.49156e-06,-66.5492284
1.4916e-06,-66.6261052
1.49164e-06,-66.7196182
1.49168e-06,-66.2144532
1.49172e-06,-65.9173545
1.49176e-06,-65.7846002
1.4918e-06,-66.2185546
1.49184e-06,-66.7860196
1.49188e-06,-66.1407463
1.49192e-06,-65.9319728
1.49196e-06,-65.7171227
1.492e-06,-65.7580467
1.49204e-06,-66.5898869
1.49208e-06,-66.2577137
1.49212e-06,-66.4362427
1.49216e-06,-65.782806
1.4922e-06,-66.2059522
1.49224e-06,-66.6184531
1.49228e-06,-66.039344
1.49232e-06,-65.8136453
1.49236e-06,-66.038633
1.4924e-06,-66.1729293
1.49244e-06,-66.4153015
1.49248e-06,-65.8420073
1.49252e-06,-65.6104401
1.49256e-06,-65.3898435
1.4926e-06,-65.8551486
1.49264e-06,-66.1606854
1.49268e-06,-65.6345903
1.49272e-06,-65.9785791
1.49276e-06,-65.9302269
1.4928e-06,-65.9760185
1.49284e-06,-65.9295397
1.49288e-06,-66.0936007
1.49292e-06,-66.2114378
1.49296e-06,-66.0164127
1.493e-06,-66.0698377
1.49304e-06,-66.4982212
1.49308e-06,-66.3866159
1.49312e-06,-66.3820644
1.49316e-06,-65.7989081
1.4932e-06,-65.7636087
1.49324e-06,-66.4078006
1.49328e-06,-66.2757735
1.49332e-06,-65.6538903
1.49336e-06,-65.7635752
1.4934e-06,-65.5394962
1.49344e-06,-65.9526975
1.49348e-06,-65.8897062
1.49352e-06,-65.9865252
1.49356e-06,-65.7416465
1.4936e-06,-66.2457663
1.49364e-06,-66.0684865
1.49368e-06,-65.9125375
1.49372e-06,-65.6553015
1.49376e-06,-65.8858948
1.4938e-06,-66.2576234
1.49384e-06,-65.3852201
1.49388e-06,-65.8126611
1.49392e-06,-65.744506
1.49396e-06,-66.050136
1.494e-06,-66.0416607
1.49404e-06,-65.8771415
1.49408e-06,-65.9469877
1.49412e-06,-66.3241911
1.49416e-06,-65.5833321
1.4942e-06,-65.9953351
1.49424e-06,-66.0929979
1.49428e-06,-66.1827527
1.49432e-06,-65.731965
1.49436e-06,-66.0866872
1.4944e-06,-66.178372
1.49444e-06,-66.2512072
1.49448e-06,-66.3117783
1.49452e-06,-66.1425993
1.49456e-06,-65.4431532
1.4946e-06,-65.628803
1.49464e-06,-65.3574839
1.49468e-06,-65.5198207
1.49472e-06,-65.6429966
1.49476e-06,-65.4121708
1.4948e-06,-65.5600394
1.49484e-06,-65.6558954
1.49488e-06,-65.7633058
1.49492e-06,-65.4266963
1.49496e-06,-65.4951247
1.495e-06,-65.6190398
1.49504e-06,-65.721812
1.49508e-06,-65.9223128
1.49512e-06,-65.8631949
1.49516e-06,-65.9097002
1.4952e-06,-65.5925027
1.49524e-06,-65.7171202
1.49528e-06,-65.4843845
1.49532e-06,-65.4424901
1.49536e-06,-65.5555671
1.4954e-06,-65.6803139
1.49544e-06,-65.5550587
1.49548e-06,-66.1054166
1.49552e-06,-65.3943601
1.49556e-06,-65.3666948
1.4956e-06,-65.6438633
1.49564e-06,-65.7052537
1.49568e-06,-65.7834544
1.49572e-06,-65.6944292
1.49576e-06,-65.6053715
1.4958e-06,-65.2243565
1.49584e-06,-65.655741
1.49588e-06,-65.944908
1.49592e-06,-65.7365936
1.49596e-06,-66.1144593
1.496e-06,-65.5945614
1.49604e-06,-65.9114976
1.49608e-06,-65.7911529
1.49612e-06,-65.8734813
1.49616e-06,-66.2338229
1.4962e-06,-66.0096773
1.49624e-06,-65.9942186
1.49628e-06,-66.4807137
1.49632e-06,-65.5998984
1.49636e-06,-65.8563712
1.4964e-06,-66.0216661
1.49644e-06,-65.5489065
1.49648e-06,-65.9462217
1.49652e-06,-65.6455541
1.49656e-06,-65.3776541
1.4966e-06,-65.4621341
1.49664e-06,-65.4690499
1.49668e-06,-66.1960168
1.49672e-06,-66.1829804
1.49676e-06,-66.0883037
1.4968e-06,-65.8833854
1.49684e-06,-66.0675576
1.49688e-06,-66.3483308
1.49692e-06,-65.833182
1.49696e-06,-66.2900127
1.497e-06,-65.9678481
1.49704e-06,-65.326974
1.49708e-06,-65.7656371
1.49712e-06,-65.4859035
1.49716e-06,-65.2637288
1.4972e-06,-65.5424868
1.49724e-06,-65.5353983
1.49728e-06,-65.3925614
1.49732e-06,-65.9461521
1.49736e-06,-65.5273315
1.4974e-06,-66.4787582
1.49744e-06,-66.234643
1.49748e-06,-66.1016007
1.49752e-06,-65.6476556
1.49756e-06,-66.0118173
1.4976e-06,-66.2250311
1.49764e-06,-66.1596517
1.49768e-06,-66.1147427
1.49772e-06,-66.2511691
1.49776e-06,-66.5069759
1.4978e-06,-65.9202918
1.49784e-06,-65.9433062
1.49788e-06,-65.9565411
1.49792e-06,-65.2529039
1.49796e-06,-66.4427813
1.498e-06,-66.4858264
1.49804e-06,-65.9858968
1.49808e-06,-65.5591856
1.49812e-06,-65.7435386
1.49816e-06,-65.9824016
1.4982e-06,-65.8896962
1.49824e-06,-66.0815603
1.49828e-06,-66.3778475
1.49832e-06,-66.3178298
1.49836e-06,-66.357057
1.4984e-06,-66.0033207
1.49844e-06,-66.0192287
1.49848e-06,-66.2094648
1.49852e-06,-65.8967703
1.49856e-06,-65.9676284
1.4986e-06,-65.7720327
1.49864e-06,-66.0396898
1.49868e-06,-65.7633618
1.49872e-06,-66.0124428
1.49876e-06,-66.1806751
1.4988e-06,-65.8282849
1.49884e-06,-66.0873536
1.49888e-06,-66.2001242
1.49892e-06,-66.3566649
1.49896e-06,-66.0113735
1.499e-06,-65.403205
1.49904e-06,-66.1071597
1.49908e-06,-65.990811
1.49912e-06,-66.1105345
1.49916e-06,-65.5327404
1.4992e-06,-65.1411925
1.49924e-06,-66.3481563
1.49928e-06,-66.636134
1.49932e-06,-66.3346534
1.49936e-06,-65.7143761
1.4994e-06,-65.2588673
1.49944e-06,-66.4786781
1.49948e-06,-66.6046747
1.49952e-06,-66.1529296
1.49956e-06,-65.7122868
1.4996e-06,-64.6713477
1.49964e-06,-65.6876632
1.49968e-06,-65.9877326
1.49972e-06,-65.965069
1.49976e-06,-65.568668
1.4998e-06,-65.4627895
1.49984e-06,-65.8525548
1.49988e-06,-66.2543199
1.49992e-06,-65.9309072
1.49996e-06,-65.550669
1.5e-06,-65.7466417
1.50004e-06,-65.8652444
1.50008e-06,-66.1477711
1.50012e-06,-66.2511691
1.50016e-06,-66.1855099
1.5002e-06,-66.1549183
1.50024e-06,-66.2035434
1.50028e-06,-65.4506734
1.50032e-06,-65.7207344
1.50036e-06,-66.0674236
1.5004e-06,-66.0189523
1.50044e-06,-66.4046763
1.50048e-06,-65.9494302
1.50052e-06,-66.2244948
1.50056e-06,-65.9169479
1.5006e-06,-65.8464474
1.50064e-06,-65.8664687
1.50068e-06,-65.8102946
1.50072e-06,-66.0936667
1.50076e-06,-65.1679212
1.5008e-06,-66.4229788
1.50084e-06,-66.1217293
1.50088e-06,-66.0771628
1.50092e-06,-65.9602248
1.50096e-06,-65.5349989
1.501e-06,-66.3807486
1.50104e-06,-66.1772734
1.50108e-06,-66.2080358
1.50112e-06,-65.8138127
1.50116e-06,-65.7191215
1.5012e-06,-65.6748522
1.50124e-06,-66.1130061
1.50128e-06,-66.0264729
1.50132e-06,-65.7311019
1.50136e-06,-65.8618305
1.5014e-06,-66.1641322
1.50144e-06,-66.3290897
1.50148e-06,-66.4311994
1.50152e-06,-66.0162991
1.50156e-06,-66.4114656
1.5016e-06,-66.1939728
1.50164e-06,-66.4245218
1.50168e-06,-66.4693143
1.50172e-06,-65.8111452
1.50176e-06,-65.5953929
1.5018e-06,-65.9597339
1.50184e-06,-66.3839871
1.50188e-06,-65.895783
1.50192e-06,-65.9878233
1.50196e-06,-66.0462923
1.502e-06,-66.2339931
1.50204e-06,-65.7372593
1.50208e-06,-65.8841591
1.50212e-06,-65.8074637
1.50216e-06,-66.0916863
1.5022e-06,-66.1748922
1.50224e-06,-65.6347844
1.50228e-06,-65.9973583
1.50232e-06,-65.9260842
1.50236e-06,-66.1129537
1.5024e-06,-66.2872499
1.50244e-06,-66.141433
1.50248e-06,-65.7226349
1.50252e-06,-66.4166971
1.50256e-06,-65.7772545
1.5026e-06,-66.1745114
1.50264e-06,-66.4168868
1.50268e-06,-66.2709406
1.50272e-06,-66.413618
1.50276e-06,-66.1274076
1.5028e-06,-65.9288856
1.50284e-06,-65.5765613
1.50288e-06,-65.6396096
1.50292e-06,-66.0169734
1.50296e-06,-66.6707257
1.503e-06,-66.4419634
1.50304e-06,-65.66956
1.50308e-06,-65.9238383
1.50312e-06,-66.0373752
1.50316e-06,-65.8820204
1.5032e-06,-65.8138334
1.50324e-06,-65.3474322
1.50328e-06,-66.1309914
1.50332e-06,-66.7382288
1.50336e-06,-66.0457054
1.5034e-06,-66.1214088
1.50344e-06,-66.1723399
1.50348e-06,-66.0687211
1.50352e-06,-66.3991121
1.50356e-06,-66.3002171
1.5036e-06,-65.7002212
1.50364e-06,-65.8282333
1.50368e-06,-65.895438
1.50372e-06,-66.5957802
1.50376e-06,-65.7224024
1.5038e-06,-65.0490022
1.50384e-06,-65.8379951
1.50388e-06,-65.7910126
1.50392e-06,-65.9224095
1.50396e-06,-65.8800393
1.504e-06,-64.6759138
1.50404e-06,-65.8240044
1.50408e-06,-65.6581607
1.50412e-06,-65.7027365
1.50416e-06,-66.1408192
1.5042e-06,-65.5015847
1.50424e-06,-66.3368825
1.50428e-06,-66.454539
1.50432e-06,-66.2086294
1.50436e-06,-66.0157468
1.5044e-06,-66.0767063
1.50444e-06,-66.3730192
1.50448e-06,-66.2494862
1.50452e-06,-66.2139407
1.50456e-06,-66.2387371
1.5046e-06,-66.3145096
1.50464e-06,-66.059981
1.50468e-06,-65.9153754
1.50472e-06,-66.3494732
1.50476e-06,-66.551308
1.5048e-06,-66.0586531
1.50484e-06,-66.1762356
1.50488e-06,-66.6717866
1.50492e-06,-67.1837224
1.50496e-06,-66.1350544
1.505e-06,-66.726269
1.50504e-06,-66.526165
1.50508e-06,-66.9630001
1.50512e-06,-66.3608825
1.50516e-06,-66.0091043
1.5052e-06,-66.4914557
1.50524e-06,-66.4881581
1.50528e-06,-66.637783
1.50532e-06,-66.2597952
1.50536e-06,-66.3126853
1.5054e-06,-67.0647864
1.50544e-06,-66.8881334
1.50548e-06,-67.0803017
1.50552e-06,-66.5438242
1.50556e-06,-66.5933404
1.5056e-06,-66.8540441
1.50564e-06,-67.161074
1.50568e-06,-66.953883
1.50572e-06,-66.3943001
1.50576e-06,-66.7349274
1.5058e-06,-67.0597735
1.50584e-06,-67.0536958
1.50588e-06,-67.3400071
1.50592e-06,-66.4274125
1.50596e-06,-66.9184029
1.506e-06,-66.8704871
1.50604e-06,-66.7923777
1.50608e-06,-67.1720763
1.50612e-06,-66.4215624
1.50616e-06,-67.2151243
1.5062e-06,-67.0380721
1.50624e-06,-66.964326
1.50628e-06,-66.9995137
1.50632e-06,-67.355466
1.50636e-06,-67.292775
1.5064e-06,-67.4359807
1.50644e-06,-67.4510353
1.50648e-06,-66.9905379
1.50652e-06,-67.6344306
1.50656e-06,-67.1279418
1.5066e-06,-67.8673766
1.50664e-06,-67.7335606
1.50668e-06,-67.4277591
1.50672e-06,-67.2313216
1.50676e-06,-67.260022
1.5068e-06,-67.409896
1.50684e-06,-67.429609
1.50688e-06,-67.2250509
1.50692e-06,-67.9274296
1.50696e-06,-67.5407769
1.507e-06,-67.4306613
1.50704e-06,-67.221364
1.50708e-06,-67.4772655
1.50712e-06,-67.354817
1.50716e-06,-67.7889075
1.5072e-06,-67.6299552
1.50724e-06,-67.5451217
1.50728e-06,-66.8396035
1.50732e-06,-67.3360423
1.50736e-06,-67.6782777
1.5074e-06,-67.4231295
1.50744e-06,-67.2815369
1.50748e-06,-67.4406309
1.50752e-06,-67.40281
1.50756e-06,-67.5431764
