Wavelength [m],Power [dBm]
1.48392e-06,-66.6505005
1.48396e-06,-66.5892496
1.484e-06,-66.1665116
1.48404e-06,-66.8625988
1.48408e-06,-66.4965666
1.48412e-06,-66.7230775
1.48416e-06,-66.9812533
1.4842e-06,-66.7235977
1.48424e-06,-66.6073723
1.48428e-06,-66.7247704
1.48432e-06,-66.7337235
1.48436e-06,-66.8628829
1.4844e-06,-66.5529835
1.48444e-06,-66.5604612
1.48448e-06,-66.7496109
1.48452e-06,-67.0141132
1.48456e-06,-66.5067716
1.4846e-06,-66.67855
1.48464e-06,-66.4364547
1.48468e-06,-66.7586342
1.48472e-06,-66.4693159
1.48476e-06,-66.5434432
1.4848e-06,-66.668762
1.48484e-06,-66.616074
1.48488e-06,-66.2492122
1.48492e-06,-66.5598242
1.48496e-06,-66.8917105
1.485e-06,-67.0802958
1.48504e-06,-66.6624974
1.48508e-06,-66.8248579
1.48512e-06,-66.3191768
1.48516e-06,-66.6373355
1.4852e-06,-66.5736919
1.48524e-06,-66.7112953
1.48528e-06,-66.5925309
1.48532e-06,-66.7011834
1.48536e-06,-66.5371687
1.4854e-06,-66.8564966
1.48544e-06,-66.7010114
1.48548e-06,-66.8119965
1.48552e-06,-67.0196393
1.48556e-06,-66.7464406
1.4856e-06,-66.6948576
1.48564e-06,-66.9448913
1.48568e-06,-66.9440406
1.48572e-06,-66.7859212
1.48576e-06,-67.0995218
1.4858e-06,-66.6248707
1.48584e-06,-66.8224339
1.48588e-06,-66.6387903
1.48592e-06,-66.8422647
1.48596e-06,-66.4247608
1.486e-06,-66.4787997
1.48604e-06,-66.7713132
1.48608e-06,-66.918121
1.48612e-06,-67.1983125
1.48616e-06,-66.9487994
1.4862e-06,-66.7508256
1.48624e-06,-66.7776104
1.48628e-06,-66.3597209
1.48632e-06,-66.2942631
1.48636e-06,-66.4137351
1.4864e-06,-66.5057078
1.48644e-06,-66.7890313
1.48648e-06,-66.4369689
1.48652e-06,-66.3593716
1.48656e-06,-66.4467348
1.4866e-06,-66.2358958
1.48664e-06,-66.9628845
1.48668e-06,-66.7579368
1.48672e-06,-66.2682206
1.48676e-06,-66.8890719
1.4868e-06,-66.6318535
1.48684e-06,-66.6219413
1.48688e-06,-66.6367423
1.48692e-06,-66.469355
1.48696e-06,-66.491161
1.487e-06,-66.9872885
1.48704e-06,-66.7331613
1.48708e-06,-66.6533074
1.48712e-06,-67.111966
1.48716e-06,-66.8840129
1.4872e-06,-66.663937
1.48724e-06,-67.0573837
1.48728e-06,-66.9757211
1.48732e-06,-66.5889599
1.48736e-06,-66.4149979
1.4874e-06,-66.9096377
1.48744e-06,-66.4191116
1.48748e-06,-66.479087
1.48752e-06,-66.4124223
1.48756e-06,-66.6505418
1.4876e-06,-66.4774675
1.48764e-06,-66.9676677
1.48768e-06,-66.8005552
1.48772e-06,-66.4607213
1.48776e-06,-66.4554118
1.4878e-06,-66.6674955
1.48784e-06,-66.3822115
1.48788e-06,-66.8530408
1.48792e-06,-66.3995316
1.48796e-06,-66.883221
1.488e-06,-66.9921737
1.48804e-06,-66.7843372
1.48808e-06,-67.0339527
1.48812e-06,-66.8449157
1.48816e-06,-66.5962188
1.4882e-06,-67.1050278
1.48824e-06,-67.1128881
1.48828e-06,-66.6963741
1.48832e-06,-66.9183176
1.48836e-06,-66.9077729
1.4884e-06,-66.9906634
1.48844e-06,-66.6936428
1.48848e-06,-66.7334308
1.48852e-06,-66.8879179
1.48856e-06,-66.7706585
1.4886e-06,-66.9804293
1.48864e-06,-66.7809271
1.48868e-06,-66.5542204
1.48872e-06,-66.580221
1.48876e-06,-66.2703539
1.4888e-06,-66.6733865
1.48884e-06,-66.3254237
1.48888e-06,-66.7122671
1.48892e-06,-66.7486337
1.48896e-06,-66.6009109
1.489e-06,-66.921482
1.48904e-06,-66.9668227
1.48908e-06,-66.6497936
1.48912e-06,-66.7275406
1.48916e-06,-67.0792951
1.4892e-06,-66.5364002
1.48924e-06,-66.5216777
1.48928e-06,-66.7421196
1.48932e-06,-66.3326708
1.48936e-06,-66.6838786
1.4894e-06,-66.8173251
1.48944e-06,-67.0889468
1.48948e-06,-66.4425875
1.48952e-06,-66.4304547
1.48956e-06,-66.6645935
1.4896e-06,-66.7737362
1.48964e-06,-67.0299984
1.48968e-06,-66.0846977
1.48972e-06,-66.4108603
1.48976e-06,-67.112469
1.4898e-06,-66.2670393
1.48984e-06,-66.763524
1.48988e-06,-66.6733221
1.48992e-06,-66.3294134
1.48996e-06,-66.7710985
1.49e-06,-66.5226299
1.49004e-06,-66.2693605
1.49008e-06,-66.389922
1.49012e-06,-66.2084309
1.49016e-06,-66.8755011
1.4902e-06,-66.2924693
1.49024e-06,-66.3569452
1.49028e-06,-66.8296643
1.49032e-06,-66.2793241
1.49036e-06,-67.0984533
1.4904e-06,-66.3346984
1.49044e-06,-66.4215563
1.49048e-06,-66.2688654
1.49052e-06,-66.6906866
1.49056e-06,-66.1843095
1.4906e-06,-66.1755371
1.49064e-06,-66.1623497
1.49068e-06,-66.3059414
1.49072e-06,-66.3193919
1.49076e-06,-66.3927715
1.4908e-06,-66.128544
1.49084e-06,-66.2956934
1.49088e-06,-66.4955472
1.49092e-06,-66.637086
1.49096e-06,-66.4592041
1.491e-06,-65.9349756
1.49104e-06,-65.8708297
1.49108e-06,-66.3943523
1.49112e-06,-66.6646116
1.49116e-06,-66.0504509
1.4912e-06,-66.1034124
1.49124e-06,-65.8575716
1.49128e-06,-66.5870555
1.49132e-06,-66.080862
1.49136e-06,-66.176398
1.4914e-06,-66.0503096
1.49144e-06,-65.8440213
1.49148e-06,-66.0717037
1.49152e-06,-66.1252133
1.49156e-06,-66.2844175
1.4916e-06,-66.1546284
1.49164e-06,-65.9081558
1.49168e-06,-65.8978517
1.49172e-06,-65.7452275
1.49176e-06,-66.1694401
1.4918e-06,-65.7537969
1.49184e-06,-65.8961193
1.49188e-06,-65.7189137
1.49192e-06,-66.3533446
1.49196e-06,-65.9593145
1.492e-06,-65.8117368
1.49204e-06,-65.7964061
1.49208e-06,-66.1668548
1.49212e-06,-65.9245763
1.49216e-06,-65.8157254
1.4922e-06,-66.2143726
1.49224e-06,-65.7724447
1.49228e-06,-65.9174952
1.49232e-06,-65.8800909
1.49236e-06,-66.0761444
1.4924e-06,-66.0529988
1.49244e-06,-65.7820096
1.49248e-06,-66.0719943
1.49252e-06,-65.1826334
1.49256e-06,-65.7015381
1.4926e-06,-65.6517337
1.49264e-06,-65.6022671
1.49268e-06,-65.4461019
1.49272e-06,-66.0664218
1.49276e-06,-65.9551849
1.4928e-06,-65.3380761
1.49284e-06,-65.6494563
1.49288e-06,-65.7634495
1.49292e-06,-66.0545579
1.49296e-06,-65.9327614
1.493e-06,-65.8834998
1.49304e-06,-65.5351094
1.49308e-06,-66.0428453
1.49312e-06,-65.9259552
1.49316e-06,-65.6973629
1.4932e-06,-65.4174363
1.49324e-06,-65.7548546
1.49328e-06,-65.9284639
1.49332e-06,-65.3716173
1.49336e-06,-65.7937194
1.4934e-06,-65.6525444
1.49344e-06,-65.730294
1.49348e-06,-65.8489961
1.49352e-06,-65.8626682
1.49356e-06,-65.669434
1.4936e-06,-65.7014108
1.49364e-06,-65.9587383
1.49368e-06,-65.4025239
1.49372e-06,-66.0130379
1.49376e-06,-65.6095532
1.4938e-06,-65.4288191
1.49384e-06,-65.1033886
1.49388e-06,-65.7074882
1.49392e-06,-65.7478422
1.49396e-06,-65.764493
1.494e-06,-65.6565992
1.49404e-06,-65.66761
1.49408e-06,-65.519548
1.49412e-06,-66.1997037
1.49416e-06,-65.5314156
1.4942e-06,-65.8744522
1.49424e-06,-65.8845558
1.49428e-06,-65.5556228
1.49432e-06,-66.1281817
1.49436e-06,-65.8533866
1.4944e-06,-65.9225279
1.49444e-06,-66.1155037
1.49448e-06,-65.5274522
1.49452e-06,-65.9741517
1.49456e-06,-65.8913922
1.4946e-06,-65.5574316
1.49464e-06,-65.1406718
1.49468e-06,-65.1583659
1.49472e-06,-65.8057753
1.49476e-06,-65.4141395
1.4948e-06,-65.5098105
1.49484e-06,-65.4647606
1.49488e-06,-65.4437642
1.49492e-06,-65.5843104
1.49496e-06,-65.3690395
1.495e-06,-65.6380523
1.49504e-06,-65.7952415
1.49508e-06,-65.7254393
1.49512e-06,-65.9525932
1.49516e-06,-65.6830176
1.4952e-06,-65.7186225
1.49524e-06,-65.7860351
1.49528e-06,-65.722024
1.49532e-06,-65.4738509
1.49536e-06,-65.6763848
1.4954e-06,-65.7428604
1.49544e-06,-65.5877661
1.49548e-06,-65.9119499
1.49552e-06,-65.4992903
1.49556e-06,-65.3308722
1.4956e-06,-65.434162
1.49564e-06,-65.7440508
1.49568e-06,-65.4799461
1.49572e-06,-66.0848534
1.49576e-06,-65.6264118
1.4958e-06,-65.2968179
1.49584e-06,-65.5755507
1.49588e-06,-65.385353
1.49592e-06,-65.8471292
1.49596e-06,-65.5014002
1.496e-06,-65.3624915
1.49604e-06,-65.998018
1.49608e-06,-65.1445345
1.49612e-06,-66.1004294
1.49616e-06,-66.4602083
1.4962e-06,-66.1720797
1.49624e-06,-66.0048401
1.49628e-06,-65.9900881
1.49632e-06,-65.7926596
1.49636e-06,-65.8020246
1.4964e-06,-65.6297507
1.49644e-06,-66.1222703
1.49648e-06,-65.4204942
1.49652e-06,-65.7797118
1.49656e-06,-65.7265455
1.4966e-06,-65.3191187
1.49664e-06,-65.3868237
1.49668e-06,-65.7441327
1.49672e-06,-65.7518826
1.49676e-06,-65.8233442
1.4968e-06,-65.7672965
1.49684e-06,-65.6800568
1.49688e-06,-66.0036278
1.49692e-06,-65.6574742
1.49696e-06,-65.837604
1.497e-06,-65.6936722
1.49704e-06,-65.3922744
1.49708e-06,-65.495986
1.49712e-06,-65.485168
1.49716e-06,-65.8655103
1.4972e-06,-65.5314779
1.49724e-06,-65.6786293
1.49728e-06,-65.1620062
1.49732e-06,-65.9486548
1.49736e-06,-65.6339639
1.4974e-06,-66.1592019
1.49744e-06,-66.1160266
1.49748e-06,-65.9162908
1.49752e-06,-66.000117
1.49756e-06,-65.58295
1.4976e-06,-66.1891342
1.49764e-06,-66.4269969
1.49768e-06,-65.5371358
1.49772e-06,-66.8328581
1.49776e-06,-65.9513995
1.4978e-06,-65.9056774
1.49784e-06,-66.0901749
1.49788e-06,-65.5659125
1.49792e-06,-65.5462358
1.49796e-06,-65.8075056
1.498e-06,-65.953943
1.49804e-06,-65.8716748
1.49808e-06,-65.4072545
1.49812e-06,-65.8451811
1.49816e-06,-65.2530497
1.4982e-06,-65.9181374
1.49824e-06,-66.073844
1.49828e-06,-66.1514885
1.49832e-06,-66.1444991
1.49836e-06,-65.9317462
1.4984e-06,-65.8129562
1.49844e-06,-65.632346
1.49848e-06,-65.903842
1.49852e-06,-66.0252424
1.49856e-06,-65.952085
1.4986e-06,-65.4660394
1.49864e-06,-65.6697649
1.49868e-06,-65.9639248
1.49872e-06,-65.655127
1.49876e-06,-65.6612858
1.4988e-06,-65.8671101
1.49884e-06,-65.8353672
1.49888e-06,-65.8885473
1.49892e-06,-66.1943304
1.49896e-06,-65.7932357
1.499e-06,-65.4540942
1.49904e-06,-65.4784574
1.49908e-06,-65.9533958
1.49912e-06,-65.8919559
1.49916e-06,-65.2337166
1.4992e-06,-65.5711045
1.49924e-06,-65.4431119
1.49928e-06,-66.1329371
1.49932e-06,-66.0203302
1.49936e-06,-65.4727608
1.4994e-06,-65.4433661
1.49944e-06,-66.2107192
1.49948e-06,-66.4195787
1.49952e-06,-65.5849755
1.49956e-06,-65.6415403
1.4996e-06,-65.130436
1.49964e-06,-65.4512693
1.49968e-06,-65.9687355
1.49972e-06,-65.7034936
1.49976e-06,-65.5577883
1.4998e-06,-65.7041057
1.49984e-06,-65.6432651
1.49988e-06,-66.096042
1.49992e-06,-65.9310438
1.49996e-06,-65.7435576
1.5e-06,-65.8663536
1.50004e-06,-66.0708584
1.50008e-06,-65.6117729
1.50012e-06,-65.7465996
1.50016e-06,-65.7721643
1.5002e-06,-66.1705421
1.50024e-06,-66.0578448
1.50028e-06,-65.602916
1.50032e-06,-65.4363762
1.50036e-06,-65.6856787
1.5004e-06,-65.833409
1.50044e-06,-65.9721319
1.50048e-06,-66.0798641
1.50052e-06,-65.8152741
1.50056e-06,-65.8415915
1.5006e-06,-65.9045777
1.50064e-06,-66.1988806
1.50068e-06,-65.8256643
1.50072e-06,-65.7105818
1.50076e-06,-65.2972859
1.5008e-06,-65.6392005
1.50084e-06,-65.5627155
1.50088e-06,-66.3331213
1.50092e-06,-65.6255882
1.50096e-06,-65.7104581
1.501e-06,-65.8678735
1.50104e-06,-65.8935633
1.50108e-06,-65.5577598
1.50112e-06,-65.5925463
1.50116e-06,-65.4073605
1.5012e-06,-65.6384456
1.50124e-06,-65.7235348
1.50128e-06,-66.0390851
1.50132e-06,-65.7698064
1.50136e-06,-65.7561892
1.5014e-06,-65.9051362
1.50144e-06,-65.9517075
1.50148e-06,-66.2332928
1.50152e-06,-66.2138255
1.50156e-06,-65.7787492
1.5016e-06,-66.3009017
1.50164e-06,-66.3178899
1.50168e-06,-66.1097759
1.50172e-06,-65.9997454
1.50176e-06,-65.3921549
1.5018e-06,-65.5534671
1.50184e-06,-66.1565608
1.50188e-06,-65.5596915
1.50192e-06,-65.8644398
1.50196e-06,-65.5194845
1.502e-06,-65.8102552
1.50204e-06,-65.7441387
1.50208e-06,-65.5281636
1.50212e-06,-66.2144353
1.50216e-06,-65.7821668
1.5022e-06,-65.7573221
1.50224e-06,-65.7478437
1.50228e-06,-65.891692
1.50232e-06,-65.7094577
1.50236e-06,-65.865568
1.5024e-06,-65.8270323
1.50244e-06,-66.2217793
1.50248e-06,-65.8518295
1.50252e-06,-65.6559564
1.50256e-06,-65.6865112
1.5026e-06,-65.7269915
1.50264e-06,-66.2599584
1.50268e-06,-66.5913697
1.50272e-06,-66.1609237
1.50276e-06,-66.0032308
1.5028e-06,-65.7304649
1.50284e-06,-65.5562155
1.50288e-06,-65.6105524
1.50292e-06,-66.0910074
1.50296e-06,-66.3828504
1.503e-06,-66.1286899
1.50304e-06,-65.5555484
1.50308e-06,-65.8741694
1.50312e-06,-66.0915832
1.50316e-06,-65.8110995
1.5032e-06,-65.6724967
1.50324e-06,-65.4452876
1.50328e-06,-65.7491942
1.50332e-06,-66.5344667
1.50336e-06,-65.9200488
1.5034e-06,-65.8648621
1.50344e-06,-66.0282729
1.50348e-06,-65.9288553
1.50352e-06,-66.3826655
1.50356e-06,-66.4710038
1.5036e-06,-66.2257946
1.50364e-06,-65.6223316
1.50368e-06,-65.745175
1.50372e-06,-65.8562397
1.50376e-06,-65.781114
1.5038e-06,-65.9089865
1.50384e-06,-65.743426
1.50388e-06,-65.8627271
1.50392e-06,-66.0703497
1.50396e-06,-65.7891268
1.504e-06,-64.996241
1.50404e-06,-65.2525747
1.50408e-06,-65.6168859
1.50412e-06,-65.4873635
1.50416e-06,-65.8333581
1.5042e-06,-65.6854403
1.50424e-06,-65.7449437
1.50428e-06,-65.9762919
1.50432e-06,-66.3868789
1.50436e-06,-65.7956791
1.5044e-06,-65.771651
1.50444e-06,-65.9340338
1.50448e-06,-66.2726151
1.50452e-06,-66.0429398
1.50456e-06,-66.0501348
1.5046e-06,-66.1291851
1.50464e-06,-66.1138957
1.50468e-06,-65.7549439
1.50472e-06,-65.8586031
1.50476e-06,-66.1812933
1.5048e-06,-65.8993108
1.50484e-06,-66.1217642
1.50488e-06,-66.1451084
1.50492e-06,-66.5008388
1.50496e-06,-66.2811911
1.505e-06,-66.2183819
1.50504e-06,-66.9739944
1.50508e-06,-66.4709163
1.50512e-06,-66.5325735
1.50516e-06,-66.2431714
1.5052e-06,-66.0889186
1.50524e-06,-66.4806096
1.50528e-06,-66.208049
1.50532e-06,-66.324823
1.50536e-06,-67.0239213
1.5054e-06,-66.7680864
1.50544e-06,-66.8714293
1.50548e-06,-66.6892663
1.50552e-06,-66.5384751
1.50556e-06,-66.3318234
1.5056e-06,-66.8312773
1.50564e-06,-66.930253
1.50568e-06,-66.6475111
1.50572e-06,-66.532689
1.50576e-06,-66.7274558
1.5058e-06,-66.6103061
1.50584e-06,-67.0170432
1.50588e-06,-66.6796808
1.50592e-06,-66.7349447
1.50596e-06,-66.5626078
1.506e-06,-66.5857084
1.50604e-06,-66.7678315
1.50608e-06,-66.8463163
1.50612e-06,-66.4871592
1.50616e-06,-66.4669471
1.5062e-06,-66.8894915
1.50624e-06,-66.6749484
1.50628e-06,-66.9282514
1.50632e-06,-66.7170811
1.50636e-06,-67.0957334
1.5064e-06,-67.028854
1.50644e-06,-66.8823678
1.50648e-06,-67.0345026
1.50652e-06,-67.1503484
1.50656e-06,-67.3374025
1.5066e-06,-66.8787312
1.50664e-06,-66.3164437
1.50668e-06,-66.2352882
1.50672e-06,-67.0537218
1.50676e-06,-67.2994108
1.5068e-06,-66.5293971
1.50684e-06,-66.9027479
1.50688e-06,-66.642178
1.50692e-06,-66.6705468
1.50696e-06,-67.2566002
1.507e-06,-66.774846
1.50704e-06,-66.7767654
1.50708e-06,-67.164071
1.50712e-06,-66.8736357
1.50716e-06,-66.3892474
1.5072e-06,-66.6439221
1.50724e-06,-66.7912041
1.50728e-06,-66.9348415
1.50732e-06,-66.8032976
1.50736e-06,-66.3757835
1.5074e-06,-66.4670441
1.50744e-06,-67.0157502
1.50748e-06,-66.3684457
1.50752e-06,-66.323273
