Wavelength [m],Power [dBm]
1.47512e-06,-65.837665
1.47516e-06,-65.8279744
1.4752e-06,-65.6412066
1.47524e-06,-65.7935128
1.47528e-06,-65.777933
1.47532e-06,-65.6714533
1.47536e-06,-65.7005002
1.4754e-06,-65.7520111
1.47544e-06,-65.6052431
1.47548e-06,-65.9439858
1.47552e-06,-66.0604702
1.47556e-06,-65.5618248
1.4756e-06,-65.6341135
1.47564e-06,-66.1531334
1.47568e-06,-66.0413484
1.47572e-06,-65.5564731
1.47576e-06,-66.3251
1.4758e-06,-65.7450107
1.47584e-06,-65.6252781
1.47588e-06,-65.7639331
1.47592e-06,-66.0018444
1.47596e-06,-65.4267299
1.476e-06,-65.4723656
1.47604e-06,-65.2485994
1.47608e-06,-65.6383817
1.47612e-06,-65.5587821
1.47616e-06,-65.5679166
1.4762e-06,-65.6155018
1.47624e-06,-65.5825485
1.47628e-06,-65.5988386
1.47632e-06,-66.0027818
1.47636e-06,-65.7027152
1.4764e-06,-65.8619383
1.47644e-06,-65.5547809
1.47648e-06,-65.5937629
1.47652e-06,-65.8135515
1.47656e-06,-65.9553407
1.4766e-06,-65.73907
1.47664e-06,-65.3017073
1.47668e-06,-65.1571462
1.47672e-06,-64.9836897
1.47676e-06,-65.2707456
1.4768e-06,-65.1120656
1.47684e-06,-64.7666754
1.47688e-06,-64.7223896
1.47692e-06,-65.470049
1.47696e-06,-65.7246687
1.477e-06,-65.6020632
1.47704e-06,-65.8272659
1.47708e-06,-65.4697898
1.47712e-06,-65.9788938
1.47716e-06,-65.9550539
1.4772e-06,-65.8134358
1.47724e-06,-65.7893747
1.47728e-06,-65.6516323
1.47732e-06,-65.39252
1.47736e-06,-66.1131303
1.4774e-06,-65.7052602
1.47744e-06,-66.0950821
1.47748e-06,-65.6635818
1.47752e-06,-65.9494115
1.47756e-06,-66.1194132
1.4776e-06,-65.7458623
1.47764e-06,-66.0429998
1.47768e-06,-65.9113235
1.47772e-06,-66.4455525
1.47776e-06,-66.4891038
1.4778e-06,-66.1266635
1.47784e-06,-66.0643784
1.47788e-06,-65.7391369
1.47792e-06,-65.4846697
1.47796e-06,-65.7524068
1.478e-06,-65.8892903
1.47804e-06,-65.7458628
1.47808e-06,-65.6162344
1.47812e-06,-66.0510974
1.47816e-06,-66.2223281
1.4782e-06,-65.9366461
1.47824e-06,-65.8671743
1.47828e-06,-66.1624366
1.47832e-06,-66.2907543
1.47836e-06,-66.1787787
1.4784e-06,-66.4656351
1.47844e-06,-66.4544666
1.47848e-06,-65.9935531
1.47852e-06,-66.2959456
1.47856e-06,-65.8316053
1.4786e-06,-66.1776084
1.47864e-06,-66.3132993
1.47868e-06,-66.1971384
1.47872e-06,-65.8351854
1.47876e-06,-65.939209
1.4788e-06,-66.2297197
1.47884e-06,-65.9746378
1.47888e-06,-65.904235
1.47892e-06,-65.8702706
1.47896e-06,-65.7088319
1.479e-06,-66.7655292
1.47904e-06,-66.1365573
1.47908e-06,-66.0037576
1.47912e-06,-65.8326453
1.47916e-06,-66.0173643
1.4792e-06,-66.4711728
1.47924e-06,-65.9685807
1.47928e-06,-65.9078134
1.47932e-06,-66.160864
1.47936e-06,-65.7454829
1.4794e-06,-66.2013663
1.47944e-06,-66.3502551
1.47948e-06,-66.1819788
1.47952e-06,-66.0642117
1.47956e-06,-65.9287849
1.4796e-06,-66.4810534
1.47964e-06,-66.4386777
1.47968e-06,-65.9663284
1.47972e-06,-65.8936566
1.47976e-06,-66.2774087
1.4798e-06,-66.3771169
1.47984e-06,-66.5510351
1.47988e-06,-66.356139
1.47992e-06,-66.0161943
1.47996e-06,-66.4251065
1.48e-06,-66.2165171
1.48004e-06,-66.5982677
1.48008e-06,-66.3878633
1.48012e-06,-66.322153
1.48016e-06,-66.5477338
1.4802e-06,-65.7525655
1.48024e-06,-66.2116919
1.48028e-06,-65.5659792
1.48032e-06,-66.0189059
1.48036e-06,-65.9398917
1.4804e-06,-66.0912818
1.48044e-06,-66.2098446
1.48048e-06,-66.1131455
1.48052e-06,-66.0208091
1.48056e-06,-65.9627784
1.4806e-06,-66.2136258
1.48064e-06,-66.6812193
1.48068e-06,-66.2076924
1.48072e-06,-66.7911017
1.48076e-06,-66.4607486
1.4808e-06,-66.3522135
1.48084e-06,-66.6974627
1.48088e-06,-66.4953505
1.48092e-06,-66.6094245
1.48096e-06,-66.6119248
1.481e-06,-66.3661608
1.48104e-06,-66.2647708
1.48108e-06,-66.6653121
1.48112e-06,-66.4772163
1.48116e-06,-66.3885792
1.4812e-06,-66.4504805
1.48124e-06,-66.572725
1.48128e-06,-66.4987839
1.48132e-06,-66.464456
1.48136e-06,-66.1885791
1.4814e-06,-66.4835289
1.48144e-06,-66.3156459
1.48148e-06,-65.9437501
1.48152e-06,-66.2278066
1.48156e-06,-65.8935446
1.4816e-06,-66.1484548
1.48164e-06,-66.5513787
1.48168e-06,-66.7154533
1.48172e-06,-66.5897394
1.48176e-06,-66.3568173
1.4818e-06,-66.0889794
1.48184e-06,-66.6337323
1.48188e-06,-66.6748137
1.48192e-06,-66.7217926
1.48196e-06,-66.5466754
1.482e-06,-66.6851078
1.48204e-06,-66.6807984
1.48208e-06,-66.9616406
1.48212e-06,-66.7484714
1.48216e-06,-66.3756973
1.4822e-06,-66.2973029
1.48224e-06,-66.5199421
1.48228e-06,-66.4267976
1.48232e-06,-66.5238177
1.48236e-06,-66.2575715
1.4824e-06,-66.5416657
1.48244e-06,-66.5607929
1.48248e-06,-66.3847165
1.48252e-06,-66.2185541
1.48256e-06,-66.4657846
1.4826e-06,-65.9784322
1.48264e-06,-66.9412913
1.48268e-06,-67.0949943
1.48272e-06,-66.2253817
1.48276e-06,-66.7349556
1.4828e-06,-66.2069189
1.48284e-06,-66.513413
1.48288e-06,-66.642565
1.48292e-06,-66.2112537
1.48296e-06,-66.3170101
1.483e-06,-66.2226061
1.48304e-06,-66.8118574
1.48308e-06,-66.8230806
1.48312e-06,-66.5146436
1.48316e-06,-66.512785
1.4832e-06,-66.7267427
1.48324e-06,-66.2770747
1.48328e-06,-66.7870054
1.48332e-06,-66.1425309
1.48336e-06,-66.6274117
1.4834e-06,-66.4227311
1.48344e-06,-66.6102356
1.48348e-06,-66.3815052
1.48352e-06,-66.4790157
1.48356e-06,-66.6242506
1.4836e-06,-66.6413982
1.48364e-06,-66.5818682
1.48368e-06,-66.7574421
1.48372e-06,-66.497529
1.48376e-06,-66.9341497
1.4838e-06,-66.5798573
1.48384e-06,-67.2290139
1.48388e-06,-66.845358
1.48392e-06,-66.8174914
1.48396e-06,-66.6767774
1.484e-06,-66.6300737
1.48404e-06,-67.0299155
1.48408e-06,-67.3162051
1.48412e-06,-66.2656554
1.48416e-06,-66.8380258
1.4842e-06,-67.0586268
1.48424e-06,-66.5752872
1.48428e-06,-66.544981
1.48432e-06,-66.2959777
1.48436e-06,-66.6676543
1.4844e-06,-66.633467
1.48444e-06,-66.8695021
1.48448e-06,-66.6450127
1.48452e-06,-66.8273893
1.48456e-06,-66.4885231
1.4846e-06,-66.1524137
1.48464e-06,-66.3253822
1.48468e-06,-66.4842049
1.48472e-06,-66.1977839
1.48476e-06,-66.9068633
1.4848e-06,-66.6125086
1.48484e-06,-66.8246452
1.48488e-06,-66.6277639
1.48492e-06,-66.7400789
1.48496e-06,-66.8258571
1.485e-06,-66.4084791
1.48504e-06,-66.8367882
1.48508e-06,-66.507412
1.48512e-06,-66.8628069
1.48516e-06,-66.7836333
1.4852e-06,-66.4708055
1.48524e-06,-66.7192628
1.48528e-06,-66.5097359
1.48532e-06,-66.6713313
1.48536e-06,-66.4806443
1.4854e-06,-66.5480438
1.48544e-06,-66.2981871
1.48548e-06,-66.1741536
1.48552e-06,-66.8407908
1.48556e-06,-66.6548916
1.4856e-06,-66.9558932
1.48564e-06,-66.8094958
1.48568e-06,-66.7430611
1.48572e-06,-66.8447779
1.48576e-06,-66.7908853
1.4858e-06,-66.3213713
1.48584e-06,-67.0130784
1.48588e-06,-66.4805428
1.48592e-06,-66.5430189
1.48596e-06,-66.6601692
1.486e-06,-66.4112955
1.48604e-06,-66.7272431
1.48608e-06,-66.9590827
1.48612e-06,-66.6608817
1.48616e-06,-66.7042765
1.4862e-06,-66.524708
1.48624e-06,-66.3361197
1.48628e-06,-66.5425593
1.48632e-06,-66.6092392
1.48636e-06,-66.8325649
1.4864e-06,-66.2780374
1.48644e-06,-66.7360863
1.48648e-06,-66.8055136
1.48652e-06,-67.0190897
1.48656e-06,-66.4662689
1.4866e-06,-66.8016771
1.48664e-06,-66.9011214
1.48668e-06,-66.5765309
1.48672e-06,-67.1263659
1.48676e-06,-66.8498797
1.4868e-06,-66.3366056
1.48684e-06,-66.7547082
1.48688e-06,-67.0115072
1.48692e-06,-66.7590204
1.48696e-06,-66.8041079
1.487e-06,-66.5988449
1.48704e-06,-66.9489244
1.48708e-06,-66.785668
1.48712e-06,-66.9056849
1.48716e-06,-66.4416892
1.4872e-06,-67.0455029
1.48724e-06,-66.7681105
1.48728e-06,-66.4114594
1.48732e-06,-66.8518231
1.48736e-06,-66.5419735
1.4874e-06,-66.9196302
1.48744e-06,-66.7219646
1.48748e-06,-66.4063955
1.48752e-06,-67.0452169
1.48756e-06,-67.0641211
1.4876e-06,-66.3775013
1.48764e-06,-66.9421376
1.48768e-06,-66.8582503
1.48772e-06,-66.2269734
1.48776e-06,-66.593223
1.4878e-06,-66.2538969
1.48784e-06,-66.4714234
1.48788e-06,-66.9364783
1.48792e-06,-66.4222984
1.48796e-06,-66.776171
1.488e-06,-66.7789056
1.48804e-06,-66.4644835
1.48808e-06,-67.2437108
1.48812e-06,-66.8744208
1.48816e-06,-66.9977051
1.4882e-06,-66.4404354
1.48824e-06,-67.1431075
1.48828e-06,-66.7502627
1.48832e-06,-66.9101146
1.48836e-06,-67.1459406
1.4884e-06,-66.6432895
1.48844e-06,-66.9160328
1.48848e-06,-67.1836283
1.48852e-06,-66.7079274
1.48856e-06,-67.0111333
1.4886e-06,-66.9990121
1.48864e-06,-66.7394135
1.48868e-06,-67.1204387
1.48872e-06,-66.5973235
1.48876e-06,-66.5197038
1.4888e-06,-66.870892
1.48884e-06,-66.7857324
1.48888e-06,-66.7681053
1.48892e-06,-66.8337087
1.48896e-06,-67.6758385
1.489e-06,-66.8046681
1.48904e-06,-66.7316063
1.48908e-06,-66.7565364
1.48912e-06,-66.590864
1.48916e-06,-66.7933587
1.4892e-06,-67.2123602
1.48924e-06,-66.6180609
1.48928e-06,-66.7238052
1.48932e-06,-67.2006319
1.48936e-06,-66.5694997
1.4894e-06,-66.8740329
1.48944e-06,-67.0748005
1.48948e-06,-67.3674015
1.48952e-06,-66.6128999
1.48956e-06,-66.5879042
1.4896e-06,-67.2411173
1.48964e-06,-66.3267345
1.48968e-06,-66.7603988
1.48972e-06,-66.6977221
1.48976e-06,-66.4432927
1.4898e-06,-66.6569161
1.48984e-06,-66.5522371
1.48988e-06,-67.0230061
1.48992e-06,-66.1859161
1.48996e-06,-66.6596474
1.49e-06,-66.4959474
1.49004e-06,-66.779687
1.49008e-06,-66.276412
1.49012e-06,-66.7074821
1.49016e-06,-66.5057019
1.4902e-06,-66.3495121
1.49024e-06,-66.8961235
1.49028e-06,-66.5020541
1.49032e-06,-66.5882185
1.49036e-06,-66.3632395
1.4904e-06,-66.1919508
1.49044e-06,-66.6424189
1.49048e-06,-66.7331029
1.49052e-06,-66.2872432
1.49056e-06,-66.3465795
1.4906e-06,-65.7366565
1.49064e-06,-66.7816957
1.49068e-06,-65.9112876
1.49072e-06,-66.3383522
1.49076e-06,-66.2875069
1.4908e-06,-66.1450891
1.49084e-06,-66.8642321
1.49088e-06,-66.3820689
1.49092e-06,-66.562174
1.49096e-06,-66.3464179
1.491e-06,-66.2880962
1.49104e-06,-66.3676394
1.49108e-06,-66.2167804
1.49112e-06,-66.3828215
1.49116e-06,-66.5030353
1.4912e-06,-65.8869675
1.49124e-06,-66.5738242
1.49128e-06,-65.9925088
1.49132e-06,-65.9522642
1.49136e-06,-66.7293584
1.4914e-06,-65.9576918
1.49144e-06,-66.5329809
1.49148e-06,-66.2471852
1.49152e-06,-65.8672822
1.49156e-06,-66.3975877
1.4916e-06,-66.1291356
1.49164e-06,-66.8184693
1.49168e-06,-66.1263962
1.49172e-06,-65.7149104
1.49176e-06,-66.3502265
1.4918e-06,-66.1015411
1.49184e-06,-66.1844074
1.49188e-06,-65.9411221
1.49192e-06,-65.9075321
1.49196e-06,-65.8075634
1.492e-06,-65.6405537
1.49204e-06,-65.9331892
1.49208e-06,-65.8558811
1.49212e-06,-65.9009911
1.49216e-06,-65.9633348
1.4922e-06,-66.0243218
1.49224e-06,-65.9381225
1.49228e-06,-65.7078782
1.49232e-06,-65.786225
1.49236e-06,-66.0685589
1.4924e-06,-65.8706107
1.49244e-06,-66.3626394
1.49248e-06,-65.7328812
1.49252e-06,-65.4611566
1.49256e-06,-65.7846266
1.4926e-06,-65.5776365
1.49264e-06,-66.0622714
1.49268e-06,-65.493373
1.49272e-06,-65.4556592
1.49276e-06,-65.8826117
1.4928e-06,-65.5442519
1.49284e-06,-65.8482438
1.49288e-06,-65.8092591
1.49292e-06,-65.6689835
1.49296e-06,-66.0879977
1.493e-06,-65.698882
1.49304e-06,-65.9615726
1.49308e-06,-66.2437928
1.49312e-06,-65.8205293
1.49316e-06,-65.9147936
1.4932e-06,-65.5969203
1.49324e-06,-66.0179117
1.49328e-06,-66.0028719
1.49332e-06,-65.8500283
1.49336e-06,-65.4871955
1.4934e-06,-65.3225883
1.49344e-06,-65.8932074
1.49348e-06,-65.8788035
1.49352e-06,-65.5795393
1.49356e-06,-66.060793
1.4936e-06,-65.9128996
1.49364e-06,-66.0660856
1.49368e-06,-65.6822769
1.49372e-06,-65.9170122
1.49376e-06,-65.5629599
1.4938e-06,-65.8606287
1.49384e-06,-65.5613092
1.49388e-06,-65.5477879
1.49392e-06,-65.521261
1.49396e-06,-66.1867912
1.494e-06,-65.904003
1.49404e-06,-65.8189865
1.49408e-06,-65.9181803
1.49412e-06,-65.985597
1.49416e-06,-65.3739075
1.4942e-06,-65.8325379
1.49424e-06,-65.9006244
1.49428e-06,-65.9832681
1.49432e-06,-65.4203131
1.49436e-06,-66.0011991
1.4944e-06,-66.0221284
1.49444e-06,-66.0359013
1.49448e-06,-65.902947
1.49452e-06,-65.7802782
1.49456e-06,-65.6634471
1.4946e-06,-65.4683691
1.49464e-06,-65.5600416
1.49468e-06,-65.3105315
1.49472e-06,-65.336367
1.49476e-06,-65.1570924
1.4948e-06,-65.4358507
1.49484e-06,-65.5990267
1.49488e-06,-65.5768917
1.49492e-06,-65.1285766
1.49496e-06,-65.6555869
1.495e-06,-65.6409048
1.49504e-06,-66.0647019
1.49508e-06,-66.1956762
1.49512e-06,-65.4056056
1.49516e-06,-65.91813
1.4952e-06,-65.5902787
1.49524e-06,-65.564353
1.49528e-06,-65.6484904
1.49532e-06,-65.349745
1.49536e-06,-65.6793966
1.4954e-06,-65.2638845
1.49544e-06,-65.8886908
1.49548e-06,-65.9636732
1.49552e-06,-65.4284789
1.49556e-06,-65.301344
1.4956e-06,-65.7207055
1.49564e-06,-65.7267946
1.49568e-06,-65.9359448
1.49572e-06,-65.6901775
1.49576e-06,-65.574066
1.4958e-06,-65.403923
1.49584e-06,-65.5855889
1.49588e-06,-65.9815254
1.49592e-06,-65.2713006
1.49596e-06,-65.8513067
1.496e-06,-65.5123351
1.49604e-06,-65.4738013
1.49608e-06,-65.8247035
1.49612e-06,-65.7597064
1.49616e-06,-66.1740754
1.4962e-06,-66.085856
1.49624e-06,-65.9529422
1.49628e-06,-66.0911993
1.49632e-06,-65.3798738
1.49636e-06,-65.560933
1.4964e-06,-65.7785827
1.49644e-06,-65.9366467
1.49648e-06,-65.8160285
1.49652e-06,-65.2933111
1.49656e-06,-65.4650343
1.4966e-06,-65.4177087
1.49664e-06,-65.4681968
1.49668e-06,-65.9539
1.49672e-06,-65.9242194
1.49676e-06,-65.9779959
1.4968e-06,-65.7528218
1.49684e-06,-65.7528751
1.49688e-06,-66.2440252
1.49692e-06,-65.8627841
1.49696e-06,-65.998872
1.497e-06,-65.8073518
1.49704e-06,-65.4991161
1.49708e-06,-65.391642
1.49712e-06,-65.2273618
1.49716e-06,-65.8574668
1.4972e-06,-65.2705754
1.49724e-06,-65.3406307
1.49728e-06,-65.3952026
1.49732e-06,-65.5118173
1.49736e-06,-65.6757148
1.4974e-06,-66.1723689
1.49744e-06,-66.2996987
1.49748e-06,-66.0482915
1.49752e-06,-65.2696709
1.49756e-06,-65.8176906
1.4976e-06,-66.281896
1.49764e-06,-65.7207552
1.49768e-06,-66.1632315
1.49772e-06,-65.7128543
1.49776e-06,-66.1704036
1.4978e-06,-65.8366539
1.49784e-06,-65.7887344
1.49788e-06,-66.0787765
1.49792e-06,-65.144914
1.49796e-06,-66.2505967
1.498e-06,-66.39802
1.49804e-06,-66.0237235
1.49808e-06,-65.4062932
1.49812e-06,-65.4996831
1.49816e-06,-65.5679191
1.4982e-06,-65.8497098
1.49824e-06,-66.0601298
1.49828e-06,-65.9110303
1.49832e-06,-66.0778678
1.49836e-06,-66.2271051
1.4984e-06,-65.9931334
1.49844e-06,-66.121657
1.49848e-06,-66.0756211
1.49852e-06,-66.0303666
1.49856e-06,-65.719813
1.4986e-06,-65.713049
1.49864e-06,-66.0968527
1.49868e-06,-65.5165711
1.49872e-06,-66.0388525
1.49876e-06,-65.6920849
1.4988e-06,-66.1719319
1.49884e-06,-65.7777954
1.49888e-06,-65.9214365
1.49892e-06,-66.3395676
1.49896e-06,-65.9432608
1.499e-06,-65.5376918
1.49904e-06,-65.6766301
1.49908e-06,-65.4238566
1.49912e-06,-66.1144988
1.49916e-06,-65.4051334
1.4992e-06,-65.5340185
1.49924e-06,-65.5977614
1.49928e-06,-66.177015
1.49932e-06,-65.6613168
1.49936e-06,-65.4916413
1.4994e-06,-65.3667963
1.49944e-06,-65.94085
1.49948e-06,-65.4600025
1.49952e-06,-65.7304077
1.49956e-06,-65.6233663
1.4996e-06,-64.8269273
1.49964e-06,-65.5723059
1.49968e-06,-65.378722
1.49972e-06,-65.8143174
1.49976e-06,-65.6524863
1.4998e-06,-65.6081634
1.49984e-06,-65.7564377
1.49988e-06,-65.7369591
1.49992e-06,-65.6955267
1.49996e-06,-65.4944514
1.5e-06,-65.8128286
1.50004e-06,-65.8109395
1.50008e-06,-65.6564647
1.50012e-06,-65.9499899
1.50016e-06,-65.8662096
1.5002e-06,-65.9100012
1.50024e-06,-65.8146141
1.50028e-06,-65.1225803
1.50032e-06,-65.8316126
1.50036e-06,-66.0903309
1.5004e-06,-66.1736849
1.50044e-06,-65.9122446
1.50048e-06,-66.0724186
1.50052e-06,-65.9813627
1.50056e-06,-65.9581257
1.5006e-06,-65.8841304
1.50064e-06,-65.8117644
1.50068e-06,-65.9253971
1.50072e-06,-65.5514748
1.50076e-06,-65.6537983
1.5008e-06,-65.7675368
1.50084e-06,-65.7603815
1.50088e-06,-66.1164941
1.50092e-06,-65.8163549
1.50096e-06,-65.4115235
1.501e-06,-66.3161561
1.50104e-06,-66.2302357
1.50108e-06,-66.0695566
1.50112e-06,-65.4653075
1.50116e-06,-65.5963042
1.5012e-06,-65.7027622
1.50124e-06,-65.8152143
1.50128e-06,-65.8653736
1.50132e-06,-65.6295435
1.50136e-06,-65.8203442
1.5014e-06,-66.1699225
1.50144e-06,-66.0570004
1.50148e-06,-66.1357055
1.50152e-06,-65.6927065
1.50156e-06,-66.1224476
1.5016e-06,-66.0182871
1.50164e-06,-66.1035788
1.50168e-06,-66.0055854
1.50172e-06,-65.9288242
1.50176e-06,-65.4527659
1.5018e-06,-65.1780204
1.50184e-06,-66.178347
1.50188e-06,-65.897367
1.50192e-06,-65.8518561
1.50196e-06,-65.918136
1.502e-06,-65.7028858
1.50204e-06,-65.6733278
1.50208e-06,-65.3582536
1.50212e-06,-65.8327934
1.50216e-06,-65.7437563
1.5022e-06,-65.7413394
1.50224e-06,-65.6162858
1.50228e-06,-65.86534
1.50232e-06,-65.7968155
1.50236e-06,-65.8794783
1.5024e-06,-65.6147352
1.50244e-06,-65.8733477
1.50248e-06,-65.7569884
1.50252e-06,-66.0435397
1.50256e-06,-65.734443
1.5026e-06,-66.0966491
1.50264e-06,-65.6475896
1.50268e-06,-66.0903439
1.50272e-06,-66.2549727
1.50276e-06,-65.8300821
1.5028e-06,-65.7835259
1.50284e-06,-65.280829
1.50288e-06,-65.2177099
1.50292e-06,-66.2098589
1.50296e-06,-66.4464735
1.503e-06,-66.2289837
1.50304e-06,-65.4014858
1.50308e-06,-65.8430411
1.50312e-06,-66.2378927
1.50316e-06,-65.6582906
1.5032e-06,-65.5232628
1.50324e-06,-65.4775343
1.50328e-06,-66.2567679
1.50332e-06,-66.3801569
1.50336e-06,-66.1714852
1.5034e-06,-65.819254
1.50344e-06,-66.0266538
1.50348e-06,-66.3974352
1.50352e-06,-66.3920563
1.50356e-06,-66.1629936
1.5036e-06,-65.755129
1.50364e-06,-65.5945712
1.50368e-06,-65.9873386
1.50372e-06,-66.0629244
1.50376e-06,-65.7120329
1.5038e-06,-65.1629843
1.50384e-06,-65.6496369
1.50388e-06,-65.7954364
1.50392e-06,-65.6330659
1.50396e-06,-65.8001758
1.504e-06,-64.7080684
1.50404e-06,-65.3433866
1.50408e-06,-65.6174043
1.50412e-06,-65.310425
1.50416e-06,-65.7142593
1.5042e-06,-65.4346278
1.50424e-06,-65.9607574
1.50428e-06,-66.0132981
1.50432e-06,-65.9222342
1.50436e-06,-65.7425938
1.5044e-06,-65.9750454
1.50444e-06,-66.0623702
1.50448e-06,-65.6934856
1.50452e-06,-66.6087485
1.50456e-06,-66.1755494
1.5046e-06,-66.3362152
1.50464e-06,-66.1639936
1.50468e-06,-65.8782881
1.50472e-06,-66.4699836
1.50476e-06,-66.0632711
1.5048e-06,-66.4257329
1.50484e-06,-66.3382737
1.50488e-06,-66.0455237
1.50492e-06,-66.3507918
1.50496e-06,-66.3652911
1.505e-06,-66.4864606
1.50504e-06,-66.7601294
1.50508e-06,-66.5250108
1.50512e-06,-66.2513204
1.50516e-06,-66.2245039
1.5052e-06,-66.4972451
1.50524e-06,-66.3158949
1.50528e-06,-66.8030274
1.50532e-06,-66.5873965
1.50536e-06,-66.9274206
1.5054e-06,-66.8362898
1.50544e-06,-67.1005575
1.50548e-06,-66.8724566
1.50552e-06,-66.1785644
1.50556e-06,-66.7427997
1.5056e-06,-66.5100247
1.50564e-06,-67.3856953
1.50568e-06,-67.0100354
1.50572e-06,-66.4835552
1.50576e-06,-66.8726876
1.5058e-06,-67.0633224
1.50584e-06,-66.5841643
1.50588e-06,-66.89496
1.50592e-06,-66.2899488
1.50596e-06,-66.7072238
1.506e-06,-66.9680358
1.50604e-06,-66.9314264
1.50608e-06,-66.5786112
1.50612e-06,-66.7554169
1.50616e-06,-67.0205915
1.5062e-06,-66.9014314
1.50624e-06,-66.9067499
1.50628e-06,-66.9815455
1.50632e-06,-66.766384
1.50636e-06,-66.9606311
1.5064e-06,-67.2659562
1.50644e-06,-67.4797834
1.50648e-06,-66.9629892
1.50652e-06,-67.6475383
1.50656e-06,-67.0281403
1.5066e-06,-67.732555
1.50664e-06,-67.6421849
1.50668e-06,-67.0709517
1.50672e-06,-67.3388444
1.50676e-06,-67.6016284
1.5068e-06,-67.2232416
1.50684e-06,-67.4631824
1.50688e-06,-66.9503915
1.50692e-06,-67.3124444
1.50696e-06,-67.544744
1.507e-06,-67.4292957
1.50704e-06,-66.9992089
1.50708e-06,-67.9879872
1.50712e-06,-67.4669202
1.50716e-06,-67.2315526
1.5072e-06,-67.2030977
1.50724e-06,-67.71456
1.50728e-06,-67.662569
1.50732e-06,-67.7031738
1.50736e-06,-67.6679555
1.5074e-06,-67.1474569
1.50744e-06,-67.0811822
1.50748e-06,-67.5929823
1.50752e-06,-67.2856878
