Wavelength [m],Power [dBm]
1.4734e-06,-65.7646811
1.47344e-06,-65.8989704
1.47348e-06,-66.0549949
1.47352e-06,-65.5059251
1.47356e-06,-65.8308865
1.4736e-06,-65.6468952
1.47364e-06,-66.6850987
1.47368e-06,-66.5906523
1.47372e-06,-65.9391923
1.47376e-06,-66.2172249
1.4738e-06,-66.07207
1.47384e-06,-66.4274153
1.47388e-06,-66.1042794
1.47392e-06,-66.0202722
1.47396e-06,-65.9364758
1.474e-06,-65.7535704
1.47404e-06,-66.0731627
1.47408e-06,-65.6854568
1.47412e-06,-65.9828796
1.47416e-06,-65.6734629
1.4742e-06,-65.8688039
1.47424e-06,-65.7572867
1.47428e-06,-65.8721819
1.47432e-06,-65.5699382
1.47436e-06,-65.4692749
1.4744e-06,-65.2283287
1.47444e-06,-65.2523861
1.47448e-06,-65.5054472
1.47452e-06,-66.0171518
1.47456e-06,-66.0214279
1.4746e-06,-65.9524763
1.47464e-06,-66.4683257
1.47468e-06,-66.1656162
1.47472e-06,-66.1907631
1.47476e-06,-65.9030537
1.4748e-06,-65.9400887
1.47484e-06,-66.362911
1.47488e-06,-65.5231136
1.47492e-06,-65.7056914
1.47496e-06,-65.9321769
1.475e-06,-66.0126624
1.47504e-06,-66.0999148
1.47508e-06,-65.794352
1.47512e-06,-65.9453608
1.47516e-06,-66.0849602
1.4752e-06,-65.8113289
1.47524e-06,-66.0890819
1.47528e-06,-66.1889591
1.47532e-06,-66.0758737
1.47536e-06,-65.8760818
1.4754e-06,-65.9044779
1.47544e-06,-66.211297
1.47548e-06,-65.953258
1.47552e-06,-65.9040644
1.47556e-06,-65.732236
1.4756e-06,-65.4446106
1.47564e-06,-66.1622134
1.47568e-06,-66.3377384
1.47572e-06,-66.1978057
1.47576e-06,-66.0210498
1.4758e-06,-66.3230566
1.47584e-06,-66.3294451
1.47588e-06,-66.0139945
1.47592e-06,-66.2839187
1.47596e-06,-66.2556759
1.476e-06,-66.7223966
1.47604e-06,-66.2238549
1.47608e-06,-66.2400039
1.47612e-06,-66.5106799
1.47616e-06,-65.971498
1.4762e-06,-66.2600676
1.47624e-06,-65.8298467
1.47628e-06,-66.6231825
1.47632e-06,-66.5312444
1.47636e-06,-66.3071095
1.4764e-06,-66.075219
1.47644e-06,-66.1094695
1.47648e-06,-66.7026404
1.47652e-06,-66.1815263
1.47656e-06,-66.2938773
1.4766e-06,-66.0772346
1.47664e-06,-65.9903389
1.47668e-06,-65.7813684
1.47672e-06,-65.6486522
1.47676e-06,-65.4174112
1.4768e-06,-65.2542507
1.47684e-06,-65.5260349
1.47688e-06,-65.5970182
1.47692e-06,-66.0116169
1.47696e-06,-65.9654399
1.477e-06,-66.3605973
1.47704e-06,-65.9043404
1.47708e-06,-66.3292282
1.47712e-06,-66.5230627
1.47716e-06,-66.3547464
1.4772e-06,-65.9952976
1.47724e-06,-66.1261048
1.47728e-06,-65.8142725
1.47732e-06,-65.7922876
1.47736e-06,-65.7764626
1.4774e-06,-66.0278778
1.47744e-06,-65.9523241
1.47748e-06,-65.7133306
1.47752e-06,-66.2249609
1.47756e-06,-66.1402698
1.4776e-06,-66.4916227
1.47764e-06,-66.0164604
1.47768e-06,-66.631157
1.47772e-06,-66.3321569
1.47776e-06,-65.9143828
1.4778e-06,-66.3012491
1.47784e-06,-66.0552243
1.47788e-06,-66.114027
1.47792e-06,-65.7363951
1.47796e-06,-65.9420451
1.478e-06,-65.5520255
1.47804e-06,-65.4420689
1.47808e-06,-66.1333566
1.47812e-06,-66.0901722
1.47816e-06,-65.8953554
1.4782e-06,-65.8816162
1.47824e-06,-66.2927213
1.47828e-06,-66.049918
1.47832e-06,-66.237228
1.47836e-06,-66.5965819
1.4784e-06,-66.7509785
1.47844e-06,-66.5163346
1.47848e-06,-66.4288386
1.47852e-06,-66.8476888
1.47856e-06,-66.5681994
1.4786e-06,-66.5424957
1.47864e-06,-66.6382101
1.47868e-06,-66.8386221
1.47872e-06,-66.1428645
1.47876e-06,-66.1590733
1.4788e-06,-66.2504632
1.47884e-06,-66.3229741
1.47888e-06,-66.0591824
1.47892e-06,-66.2790219
1.47896e-06,-67.0925358
1.479e-06,-65.909978
1.47904e-06,-66.3351655
1.47908e-06,-65.5465657
1.47912e-06,-66.7105767
1.47916e-06,-66.0782855
1.4792e-06,-66.421362
1.47924e-06,-66.3655401
1.47928e-06,-66.2858069
1.47932e-06,-66.5102219
1.47936e-06,-66.4650367
1.4794e-06,-66.472005
1.47944e-06,-66.2613081
1.47948e-06,-66.2232142
1.47952e-06,-66.6711159
1.47956e-06,-66.4242211
1.4796e-06,-66.4459166
1.47964e-06,-66.3791165
1.47968e-06,-66.1656299
1.47972e-06,-66.3645719
1.47976e-06,-66.5106563
1.4798e-06,-66.3862749
1.47984e-06,-66.4160183
1.47988e-06,-66.4478254
1.47992e-06,-66.2810223
1.47996e-06,-66.4267363
1.48e-06,-66.3496375
1.48004e-06,-66.5224619
1.48008e-06,-66.789632
1.48012e-06,-66.1482267
1.48016e-06,-66.2753199
1.4802e-06,-66.4938819
1.48024e-06,-66.2924021
1.48028e-06,-65.9115511
1.48032e-06,-66.0686367
1.48036e-06,-66.1005149
1.4804e-06,-66.0719944
1.48044e-06,-66.1151062
1.48048e-06,-65.9699423
1.48052e-06,-66.1658813
1.48056e-06,-66.5418621
1.4806e-06,-66.2252108
1.48064e-06,-66.3652786
1.48068e-06,-66.2893317
1.48072e-06,-66.687497
1.48076e-06,-66.7012705
1.4808e-06,-66.3481284
1.48084e-06,-66.2835708
1.48088e-06,-66.471043
1.48092e-06,-66.2053822
1.48096e-06,-66.557869
1.481e-06,-66.58415
1.48104e-06,-66.2606144
1.48108e-06,-66.5415854
1.48112e-06,-66.5598466
1.48116e-06,-67.0192534
1.4812e-06,-66.3638774
1.48124e-06,-66.4074147
1.48128e-06,-66.2629231
1.48132e-06,-66.5307627
1.48136e-06,-66.3329245
1.4814e-06,-66.1139986
1.48144e-06,-65.9023108
1.48148e-06,-65.6885248
1.48152e-06,-65.9678544
1.48156e-06,-66.2320853
1.4816e-06,-66.4939352
1.48164e-06,-66.4267399
1.48168e-06,-66.3935097
1.48172e-06,-66.3615223
1.48176e-06,-66.5448015
1.4818e-06,-66.1608444
1.48184e-06,-66.5040078
1.48188e-06,-66.4810135
1.48192e-06,-66.7961145
1.48196e-06,-66.6110104
1.482e-06,-67.1221089
1.48204e-06,-66.7574184
1.48208e-06,-66.9811427
1.48212e-06,-66.9160113
1.48216e-06,-66.6794828
1.4822e-06,-66.7050757
1.48224e-06,-66.7152527
1.48228e-06,-66.719595
1.48232e-06,-66.4606826
1.48236e-06,-66.4867945
1.4824e-06,-66.4832031
1.48244e-06,-66.4874777
1.48248e-06,-66.2314146
1.48252e-06,-66.163107
1.48256e-06,-66.8132768
1.4826e-06,-66.5930063
1.48264e-06,-66.5190951
1.48268e-06,-66.4295804
1.48272e-06,-66.6551536
1.48276e-06,-66.4944281
1.4828e-06,-66.825278
1.48284e-06,-66.6673581
1.48288e-06,-66.8909846
1.48292e-06,-66.1492705
1.48296e-06,-66.2260663
1.483e-06,-66.9176372
1.48304e-06,-66.4325246
1.48308e-06,-66.1752815
1.48312e-06,-66.651169
1.48316e-06,-66.0943115
1.4832e-06,-66.4116416
1.48324e-06,-66.139783
1.48328e-06,-66.3322858
1.48332e-06,-66.4341532
1.48336e-06,-66.627574
1.4834e-06,-66.5555765
1.48344e-06,-66.1120074
1.48348e-06,-66.7732833
1.48352e-06,-66.4603401
1.48356e-06,-66.2761655
1.4836e-06,-66.9986583
1.48364e-06,-66.5507978
1.48368e-06,-66.5042375
1.48372e-06,-66.6397533
1.48376e-06,-66.9192887
1.4838e-06,-66.7741586
1.48384e-06,-67.0709499
1.48388e-06,-66.5594616
1.48392e-06,-66.6031525
1.48396e-06,-66.4449066
1.484e-06,-66.6117696
1.48404e-06,-66.6329447
1.48408e-06,-66.5538635
1.48412e-06,-66.9376213
1.48416e-06,-66.3756075
1.4842e-06,-66.7681553
1.48424e-06,-66.3635393
1.48428e-06,-66.1859093
1.48432e-06,-66.2048015
1.48436e-06,-66.5599606
1.4844e-06,-66.3606915
1.48444e-06,-66.6816915
1.48448e-06,-66.3931283
1.48452e-06,-66.404911
1.48456e-06,-66.5874814
1.4846e-06,-66.3070043
1.48464e-06,-65.8749509
1.48468e-06,-66.2425376
1.48472e-06,-66.4478998
1.48476e-06,-66.4976162
1.4848e-06,-66.5285978
1.48484e-06,-66.4353751
1.48488e-06,-66.3863514
1.48492e-06,-66.5280795
1.48496e-06,-66.6244886
1.485e-06,-66.257609
1.48504e-06,-66.6592192
1.48508e-06,-66.7465945
1.48512e-06,-66.5721216
1.48516e-06,-66.3410863
1.4852e-06,-66.306981
1.48524e-06,-66.4170053
1.48528e-06,-66.0674163
1.48532e-06,-66.7006865
1.48536e-06,-66.344227
1.4854e-06,-66.6647206
1.48544e-06,-66.61302
1.48548e-06,-66.2781678
1.48552e-06,-67.0552321
1.48556e-06,-67.3048577
1.4856e-06,-66.6574132
1.48564e-06,-66.8593757
1.48568e-06,-66.7122526
1.48572e-06,-66.4421141
1.48576e-06,-66.5756411
1.4858e-06,-66.5650927
1.48584e-06,-66.3960721
1.48588e-06,-66.1463865
1.48592e-06,-66.248117
1.48596e-06,-66.4033158
1.486e-06,-66.2827603
1.48604e-06,-66.3031551
1.48608e-06,-66.348292
1.48612e-06,-66.3799666
1.48616e-06,-66.5726172
1.4862e-06,-66.4328741
1.48624e-06,-66.3731894
1.48628e-06,-66.1923326
1.48632e-06,-66.1176029
1.48636e-06,-66.5254489
1.4864e-06,-66.1939856
1.48644e-06,-66.4228947
1.48648e-06,-66.4989755
1.48652e-06,-66.2717732
1.48656e-06,-66.3136924
1.4866e-06,-66.1098207
1.48664e-06,-66.4777445
1.48668e-06,-66.5996693
1.48672e-06,-66.495021
1.48676e-06,-66.7644287
1.4868e-06,-66.3094914
1.48684e-06,-66.2057538
1.48688e-06,-66.3009406
1.48692e-06,-66.2880634
1.48696e-06,-66.6789583
1.487e-06,-66.4522166
1.48704e-06,-66.5100524
1.48708e-06,-66.711023
1.48712e-06,-66.2984627
1.48716e-06,-66.959932
1.4872e-06,-66.2739776
1.48724e-06,-66.3658456
1.48728e-06,-66.2320748
1.48732e-06,-66.5742601
1.48736e-06,-66.6386329
1.4874e-06,-66.0225576
1.48744e-06,-66.7754679
1.48748e-06,-65.888943
1.48752e-06,-66.2221382
1.48756e-06,-66.5477442
1.4876e-06,-66.4066097
1.48764e-06,-66.4996275
1.48768e-06,-66.1319837
1.48772e-06,-66.8443562
1.48776e-06,-66.5291953
1.4878e-06,-66.3298474
1.48784e-06,-66.1310928
1.48788e-06,-66.2587163
1.48792e-06,-66.4522646
1.48796e-06,-66.9170936
1.488e-06,-66.4192038
1.48804e-06,-66.3205623
1.48808e-06,-66.3863518
1.48812e-06,-66.6535699
1.48816e-06,-66.3956436
1.4882e-06,-66.187894
1.48824e-06,-66.6207724
1.48828e-06,-66.7740623
1.48832e-06,-66.3837704
1.48836e-06,-66.5770729
1.4884e-06,-66.6363868
1.48844e-06,-66.5532323
1.48848e-06,-66.6228969
1.48852e-06,-66.7710319
1.48856e-06,-66.4053251
1.4886e-06,-66.8788553
1.48864e-06,-66.5704324
1.48868e-06,-66.3758478
1.48872e-06,-66.2164167
1.48876e-06,-66.6521287
1.4888e-06,-65.961447
1.48884e-06,-66.7271457
1.48888e-06,-66.4010975
1.48892e-06,-66.4772891
1.48896e-06,-66.378301
1.489e-06,-66.3936504
1.48904e-06,-66.3738751
1.48908e-06,-66.7267026
1.48912e-06,-66.4090479
1.48916e-06,-66.330001
1.4892e-06,-66.3228215
1.48924e-06,-66.7412996
1.48928e-06,-66.2848127
1.48932e-06,-66.4663515
1.48936e-06,-66.0619015
1.4894e-06,-66.3139259
1.48944e-06,-66.1353208
1.48948e-06,-66.4825342
1.48952e-06,-66.5651498
1.48956e-06,-66.4313021
1.4896e-06,-66.3717492
1.48964e-06,-66.2146734
1.48968e-06,-66.5879562
1.48972e-06,-66.5909594
1.48976e-06,-66.2736483
1.4898e-06,-65.9776764
1.48984e-06,-66.4419163
1.48988e-06,-66.7183518
1.48992e-06,-66.3999528
1.48996e-06,-66.4234699
1.49e-06,-66.3078439
1.49004e-06,-66.4369625
1.49008e-06,-66.2629063
1.49012e-06,-66.0232485
1.49016e-06,-66.3451765
1.4902e-06,-66.7854684
1.49024e-06,-66.2548289
1.49028e-06,-66.5245635
1.49032e-06,-66.4063435
1.49036e-06,-66.121878
1.4904e-06,-66.2237619
1.49044e-06,-66.2902312
1.49048e-06,-66.3843823
1.49052e-06,-65.9576733
1.49056e-06,-65.4817605
1.4906e-06,-59.7873621
1.49064e-06,-58.0838711
1.49068e-06,-58.0935373
1.49072e-06,-58.9582689
1.49076e-06,-65.0789076
1.4908e-06,-66.1091775
1.49084e-06,-66.4770609
1.49088e-06,-66.0237521
1.49092e-06,-66.0725589
1.49096e-06,-66.4210756
1.491e-06,-65.9012865
1.49104e-06,-65.7910286
1.49108e-06,-65.8939614
1.49112e-06,-65.9058709
1.49116e-06,-65.6917891
1.4912e-06,-65.5328264
1.49124e-06,-65.9983207
1.49128e-06,-65.9845137
1.49132e-06,-65.7284916
1.49136e-06,-65.9314447
1.4914e-06,-65.9946145
1.49144e-06,-65.7287558
1.49148e-06,-65.7441887
1.49152e-06,-65.5975861
1.49156e-06,-65.8471426
1.4916e-06,-66.1837204
1.49164e-06,-65.9059536
1.49168e-06,-65.3858308
1.49172e-06,-65.4455914
1.49176e-06,-65.3509241
1.4918e-06,-65.8045852
1.49184e-06,-65.8202888
1.49188e-06,-65.5816153
1.49192e-06,-65.4949809
1.49196e-06,-65.2482487
1.492e-06,-64.9896252
1.49204e-06,-65.7034344
1.49208e-06,-65.940678
1.49212e-06,-65.6121827
1.49216e-06,-65.205093
1.4922e-06,-66.0233323
1.49224e-06,-65.5946117
1.49228e-06,-65.5116847
1.49232e-06,-65.3113436
1.49236e-06,-65.5189885
1.4924e-06,-65.5046518
1.49244e-06,-65.6507851
1.49248e-06,-65.5378143
1.49252e-06,-65.4626495
1.49256e-06,-65.1088819
1.4926e-06,-65.3272783
1.49264e-06,-65.5577675
1.49268e-06,-65.5300185
1.49272e-06,-65.0612861
1.49276e-06,-65.8403895
1.4928e-06,-65.4382682
1.49284e-06,-65.613427
1.49288e-06,-65.8597905
1.49292e-06,-65.5508034
1.49296e-06,-65.6419036
1.493e-06,-65.6930717
1.49304e-06,-65.6058785
1.49308e-06,-66.05671
1.49312e-06,-65.6284623
1.49316e-06,-65.5592529
1.4932e-06,-64.9170204
1.49324e-06,-65.7627505
1.49328e-06,-65.3645627
1.49332e-06,-65.1610837
1.49336e-06,-64.9646367
1.4934e-06,-65.0546182
1.49344e-06,-65.4860301
1.49348e-06,-65.6364889
1.49352e-06,-65.2354128
1.49356e-06,-65.3533618
1.4936e-06,-65.5257326
1.49364e-06,-65.5534372
1.49368e-06,-65.2341057
1.49372e-06,-65.0427402
1.49376e-06,-65.3304192
1.4938e-06,-65.5127004
1.49384e-06,-65.1886515
1.49388e-06,-65.2370689
1.49392e-06,-65.3062779
1.49396e-06,-65.7594028
1.494e-06,-65.313913
1.49404e-06,-65.2058846
1.49408e-06,-65.1073577
1.49412e-06,-65.52066
1.49416e-06,-65.0816817
1.4942e-06,-65.3506414
1.49424e-06,-65.5817299
1.49428e-06,-66.1849604
1.49432e-06,-65.2001904
1.49436e-06,-65.2928865
1.4944e-06,-65.5657423
1.49444e-06,-65.5243416
1.49448e-06,-65.6881306
1.49452e-06,-65.535435
1.49456e-06,-65.268337
1.4946e-06,-65.002687
1.49464e-06,-65.3446027
1.49468e-06,-64.9328067
1.49472e-06,-65.3361249
1.49476e-06,-65.0417308
1.4948e-06,-64.9682681
1.49484e-06,-65.7174744
1.49488e-06,-65.2234155
1.49492e-06,-65.2498802
1.49496e-06,-65.2047832
1.495e-06,-65.4152159
1.49504e-06,-65.6129783
1.49508e-06,-65.8526934
1.49512e-06,-65.3467704
1.49516e-06,-65.7322389
1.4952e-06,-65.5027931
1.49524e-06,-65.1197793
1.49528e-06,-65.4124411
1.49532e-06,-65.3768952
1.49536e-06,-65.0536121
1.4954e-06,-64.8928681
1.49544e-06,-65.2844066
1.49548e-06,-65.4541508
1.49552e-06,-65.1651973
1.49556e-06,-64.7089474
1.4956e-06,-64.9038918
1.49564e-06,-65.4683542
1.49568e-06,-65.5692313
1.49572e-06,-65.7350897
1.49576e-06,-65.4601306
1.4958e-06,-64.9107984
1.49584e-06,-65.8077285
1.49588e-06,-65.4021477
1.49592e-06,-65.731762
1.49596e-06,-65.3770977
1.496e-06,-64.8529661
1.49604e-06,-65.7296572
1.49608e-06,-65.3215613
1.49612e-06,-65.9196727
1.49616e-06,-66.237687
1.4962e-06,-66.0510094
1.49624e-06,-65.8111611
1.49628e-06,-65.6240071
1.49632e-06,-65.4268721
1.49636e-06,-65.1040731
1.4964e-06,-65.5767423
1.49644e-06,-65.4468875
1.49648e-06,-65.555711
1.49652e-06,-65.6322342
1.49656e-06,-64.9810447
1.4966e-06,-64.9572979
1.49664e-06,-65.3269581
1.49668e-06,-65.5896817
1.49672e-06,-65.4052112
1.49676e-06,-65.7767742
1.4968e-06,-65.6460928
1.49684e-06,-65.3042716
1.49688e-06,-65.5755743
1.49692e-06,-65.8902578
1.49696e-06,-65.6225531
1.497e-06,-65.1699865
1.49704e-06,-64.853237
1.49708e-06,-65.2497875
1.49712e-06,-65.2027253
1.49716e-06,-65.188484
1.4972e-06,-64.8176303
1.49724e-06,-65.1587438
1.49728e-06,-65.1388506
1.49732e-06,-65.6630135
1.49736e-06,-65.1610369
1.4974e-06,-65.5478407
1.49744e-06,-66.0189718
1.49748e-06,-65.8508811
1.49752e-06,-65.477698
1.49756e-06,-65.6771603
1.4976e-06,-65.8373789
1.49764e-06,-65.5250996
1.49768e-06,-65.702394
1.49772e-06,-66.0303333
1.49776e-06,-65.9275678
1.4978e-06,-65.5109192
1.49784e-06,-65.6044276
1.49788e-06,-65.395443
1.49792e-06,-64.9018817
1.49796e-06,-65.7529233
1.498e-06,-65.6521396
1.49804e-06,-65.5244392
1.49808e-06,-64.7908457
1.49812e-06,-65.3749386
1.49816e-06,-65.2720094
1.4982e-06,-65.6323955
1.49824e-06,-65.9329027
1.49828e-06,-65.861105
1.49832e-06,-65.7420911
1.49836e-06,-65.7192475
1.4984e-06,-65.5372422
1.49844e-06,-65.382013
1.49848e-06,-65.6692958
1.49852e-06,-65.4811024
1.49856e-06,-65.5653203
1.4986e-06,-65.4451677
1.49864e-06,-65.6751239
1.49868e-06,-65.0375164
1.49872e-06,-65.8351763
1.49876e-06,-65.5114614
1.4988e-06,-65.6898035
1.49884e-06,-65.6539401
1.49888e-06,-65.6696351
1.49892e-06,-65.7640124
1.49896e-06,-65.711562
1.499e-06,-65.0544413
1.49904e-06,-64.9254865
1.49908e-06,-65.4506345
1.49912e-06,-65.6217027
1.49916e-06,-65.0415669
1.4992e-06,-65.2880587
1.49924e-06,-65.3607077
1.49928e-06,-65.6340454
1.49932e-06,-65.9903202
1.49936e-06,-65.6888085
1.4994e-06,-65.1702912
1.49944e-06,-65.8452377
1.49948e-06,-65.737911
1.49952e-06,-65.5395921
1.49956e-06,-65.2666948
1.4996e-06,-64.5696463
1.49964e-06,-65.0066303
1.49968e-06,-65.2032936
1.49972e-06,-65.4175366
1.49976e-06,-65.1784294
1.4998e-06,-65.1668853
1.49984e-06,-65.2991418
1.49988e-06,-65.5083151
1.49992e-06,-65.6541018
1.49996e-06,-65.1687445
1.5e-06,-65.3273089
1.50004e-06,-65.42593
1.50008e-06,-65.648304
1.50012e-06,-65.408925
1.50016e-06,-65.9646661
1.5002e-06,-65.7508142
1.50024e-06,-65.6724485
1.50028e-06,-64.9572741
1.50032e-06,-65.3065889
1.50036e-06,-65.4398929
1.5004e-06,-65.5509597
1.50044e-06,-65.6002509
1.50048e-06,-65.810929
1.50052e-06,-65.9740913
1.50056e-06,-65.4926853
1.5006e-06,-65.6886257
1.50064e-06,-65.580641
1.50068e-06,-65.8034365
1.50072e-06,-65.114289
1.50076e-06,-65.2415576
1.5008e-06,-65.2996951
1.50084e-06,-65.6125799
1.50088e-06,-65.7887104
1.50092e-06,-65.5628422
1.50096e-06,-65.6344439
1.501e-06,-65.7453733
1.50104e-06,-65.5305915
1.50108e-06,-65.7250014
1.50112e-06,-65.4836449
1.50116e-06,-65.3044261
1.5012e-06,-65.3033256
1.50124e-06,-65.5002316
1.50128e-06,-65.7414562
1.50132e-06,-65.4388784
1.50136e-06,-65.6599441
1.5014e-06,-65.5742263
1.50144e-06,-65.7008375
1.50148e-06,-65.6490801
1.50152e-06,-65.764174
1.50156e-06,-65.8779621
1.5016e-06,-65.6846303
1.50164e-06,-66.3377205
1.50168e-06,-65.9779117
1.50172e-06,-66.0004086
1.50176e-06,-64.9134459
1.5018e-06,-65.3647824
1.50184e-06,-65.6421103
1.50188e-06,-65.8839177
1.50192e-06,-65.7233782
1.50196e-06,-65.4913073
1.502e-06,-65.4021932
1.50204e-06,-65.6914272
1.50208e-06,-65.118702
1.50212e-06,-65.5629338
1.50216e-06,-65.4997487
1.5022e-06,-65.4434936
1.50224e-06,-65.3861522
1.50228e-06,-65.6156426
1.50232e-06,-65.4556989
1.50236e-06,-65.6714235
1.5024e-06,-65.7936404
1.50244e-06,-65.308174
1.50248e-06,-66.0341708
1.50252e-06,-65.5769094
1.50256e-06,-65.3598956
1.5026e-06,-65.5245235
1.50264e-06,-65.7447167
1.50268e-06,-66.2147821
1.50272e-06,-65.7344647
1.50276e-06,-65.519797
1.5028e-06,-65.2447801
1.50284e-06,-65.134624
1.50288e-06,-65.2404455
1.50292e-06,-65.6512111
1.50296e-06,-65.928396
1.503e-06,-65.789384
1.50304e-06,-65.3830482
1.50308e-06,-65.5436962
1.50312e-06,-65.6219344
1.50316e-06,-65.5955248
1.5032e-06,-65.363954
1.50324e-06,-65.0871924
1.50328e-06,-65.6568511
1.50332e-06,-65.9893465
1.50336e-06,-65.8162448
1.5034e-06,-65.5366418
1.50344e-06,-65.7772294
1.50348e-06,-65.4982911
1.50352e-06,-66.24675
1.50356e-06,-65.9954981
1.5036e-06,-65.7277806
1.50364e-06,-65.2821181
1.50368e-06,-65.4176925
1.50372e-06,-65.6387692
1.50376e-06,-65.3000349
1.5038e-06,-65.0910784
1.50384e-06,-65.5757711
1.50388e-06,-65.4359956
1.50392e-06,-65.6109448
1.50396e-06,-65.2661475
1.504e-06,-64.8594964
1.50404e-06,-65.2186613
1.50408e-06,-65.2064224
1.50412e-06,-65.5305029
1.50416e-06,-65.4146525
1.5042e-06,-65.3790374
1.50424e-06,-65.8716371
1.50428e-06,-65.2922124
1.50432e-06,-65.8931511
1.50436e-06,-65.6841147
1.5044e-06,-65.5487373
1.50444e-06,-65.6868205
1.50448e-06,-65.9875884
1.50452e-06,-66.2971764
1.50456e-06,-66.1860499
1.5046e-06,-66.1279321
1.50464e-06,-65.4919986
1.50468e-06,-65.4862312
1.50472e-06,-65.8363246
1.50476e-06,-65.9099449
1.5048e-06,-65.9396335
1.50484e-06,-65.6566084
1.50488e-06,-65.8727221
1.50492e-06,-66.3880062
1.50496e-06,-66.041719
1.505e-06,-66.2887005
1.50504e-06,-65.9477684
1.50508e-06,-66.3553471
1.50512e-06,-65.5523685
1.50516e-06,-65.9016508
1.5052e-06,-65.6449338
1.50524e-06,-66.1401519
1.50528e-06,-65.9719771
1.50532e-06,-66.2235258
1.50536e-06,-66.4333104
1.5054e-06,-66.5520133
1.50544e-06,-66.5083162
1.50548e-06,-66.3650571
1.50552e-06,-66.0783322
1.50556e-06,-66.0624045
1.5056e-06,-66.1516906
1.50564e-06,-66.7778591
1.50568e-06,-66.4746665
1.50572e-06,-66.2388963
1.50576e-06,-66.5991487
1.5058e-06,-66.5373454
1.50584e-06,-66.4771299
1.50588e-06,-66.3845935
1.50592e-06,-66.4975087
1.50596e-06,-66.8177162
1.506e-06,-65.9984578
1.50604e-06,-66.3998058
1.50608e-06,-66.3759038
1.50612e-06,-66.5601433
1.50616e-06,-66.3319659
1.5062e-06,-66.3553529
1.50624e-06,-66.3151215
1.50628e-06,-67.1082135
1.50632e-06,-66.596222
1.50636e-06,-66.7379414
1.5064e-06,-66.8186714
1.50644e-06,-66.6040538
1.50648e-06,-66.9210721
1.50652e-06,-66.9940379
1.50656e-06,-66.9815767
1.5066e-06,-67.1046021
1.50664e-06,-66.5785363
1.50668e-06,-66.7857601
1.50672e-06,-66.7885501
1.50676e-06,-66.8693167
1.5068e-06,-66.7459838
1.50684e-06,-67.24329
1.50688e-06,-66.6495539
1.50692e-06,-67.0984249
1.50696e-06,-66.9363133
1.507e-06,-67.2348857
1.50704e-06,-66.7652185
1.50708e-06,-67.0573747
1.50712e-06,-66.9696305
1.50716e-06,-66.6024337
1.5072e-06,-66.7887987
1.50724e-06,-66.9205667
1.50728e-06,-66.3728033
1.50732e-06,-66.8402687
1.50736e-06,-66.5742603
1.5074e-06,-66.8767181
1.50744e-06,-66.6088597
1.50748e-06,-66.8192238
1.50752e-06,-66.8287351
