Wavelength [m],Power [dBm]
1.48648e-06,-67.341937
1.48652e-06,-67.6427661
1.48656e-06,-67.3687808
1.4866e-06,-67.1550762
1.48664e-06,-67.5261908
1.48668e-06,-67.1183075
1.48672e-06,-67.7852487
1.48676e-06,-67.6169086
1.4868e-06,-67.259727
1.48684e-06,-67.1557373
1.48688e-06,-67.6682941
1.48692e-06,-67.2969328
1.48696e-06,-67.3381075
1.487e-06,-67.1554758
1.48704e-06,-67.7413497
1.48708e-06,-67.3978217
1.48712e-06,-67.5269397
1.48716e-06,-67.3643757
1.4872e-06,-67.3870024
1.48724e-06,-67.1755694
1.48728e-06,-67.6694682
1.48732e-06,-67.8931922
1.48736e-06,-67.2956317
1.4874e-06,-67.2399702
1.48744e-06,-67.5710556
1.48748e-06,-67.1898647
1.48752e-06,-67.7007192
1.48756e-06,-67.6136601
1.4876e-06,-67.1806346
1.48764e-06,-67.7088713
1.48768e-06,-67.0581989
1.48772e-06,-66.8409724
1.48776e-06,-67.0344312
1.4878e-06,-67.5458362
1.48784e-06,-67.2931192
1.48788e-06,-67.4833833
1.48792e-06,-67.2798796
1.48796e-06,-67.6377997
1.488e-06,-67.5451275
1.48804e-06,-67.5905491
1.48808e-06,-67.6950147
1.48812e-06,-67.0067645
1.48816e-06,-67.7085214
1.4882e-06,-67.2370558
1.48824e-06,-67.8913073
1.48828e-06,-67.467946
1.48832e-06,-68.0660967
1.48836e-06,-67.3673924
1.4884e-06,-67.6857474
1.48844e-06,-67.933682
1.48848e-06,-67.6979491
1.48852e-06,-67.5958269
1.48856e-06,-66.8222964
1.4886e-06,-67.1874834
1.48864e-06,-68.0401155
1.48868e-06,-67.5357153
1.48872e-06,-67.0462099
1.48876e-06,-67.3977544
1.4888e-06,-66.9504667
1.48884e-06,-67.4579146
1.48888e-06,-67.3206154
1.48892e-06,-67.2313094
1.48896e-06,-67.4320701
1.489e-06,-67.3160661
1.48904e-06,-68.4407994
1.48908e-06,-66.8806201
1.48912e-06,-67.3084678
1.48916e-06,-67.2348302
1.4892e-06,-67.3456068
1.48924e-06,-67.4080521
1.48928e-06,-67.3601803
1.48932e-06,-67.3013275
1.48936e-06,-67.3693123
1.4894e-06,-67.4079072
1.48944e-06,-67.3200447
1.48948e-06,-67.4587204
1.48952e-06,-66.6824068
1.48956e-06,-67.368852
1.4896e-06,-67.2918612
1.48964e-06,-67.2183518
1.48968e-06,-67.116876
1.48972e-06,-67.3273089
1.48976e-06,-66.9795105
1.4898e-06,-67.5733661
1.48984e-06,-67.0907205
1.48988e-06,-66.8874658
1.48992e-06,-66.9956201
1.48996e-06,-66.790209
1.49e-06,-67.2136909
1.49004e-06,-66.8852521
1.49008e-06,-67.721758
1.49012e-06,-67.2564117
1.49016e-06,-67.2804299
1.4902e-06,-67.6300321
1.49024e-06,-67.2546489
1.49028e-06,-67.2886619
1.49032e-06,-67.3091238
1.49036e-06,-67.0868703
1.4904e-06,-67.2577688
1.49044e-06,-67.5668102
1.49048e-06,-66.9705959
1.49052e-06,-66.7727314
1.49056e-06,-66.1044335
1.4906e-06,-66.8789573
1.49064e-06,-66.8124563
1.49068e-06,-66.854184
1.49072e-06,-66.6680344
1.49076e-06,-66.8399722
1.4908e-06,-66.9772896
1.49084e-06,-67.2750418
1.49088e-06,-67.3782057
1.49092e-06,-66.7781596
1.49096e-06,-67.4003757
1.491e-06,-66.9310893
1.49104e-06,-66.9963527
1.49108e-06,-66.3925638
1.49112e-06,-66.6605483
1.49116e-06,-66.7170213
1.4912e-06,-66.5043582
1.49124e-06,-66.6507677
1.49128e-06,-66.2907841
1.49132e-06,-66.4659904
1.49136e-06,-66.518122
1.4914e-06,-66.4689658
1.49144e-06,-67.0821011
1.49148e-06,-66.1773616
1.49152e-06,-66.5615936
1.49156e-06,-66.5499269
1.4916e-06,-66.5107407
1.49164e-06,-67.1610151
1.49168e-06,-66.1203253
1.49172e-06,-66.5532147
1.49176e-06,-66.4191198
1.4918e-06,-66.4717866
1.49184e-06,-66.4400127
1.49188e-06,-66.3637912
1.49192e-06,-66.3955663
1.49196e-06,-66.2763217
1.492e-06,-66.3525551
1.49204e-06,-66.2634475
1.49208e-06,-66.3065641
1.49212e-06,-65.9923698
1.49216e-06,-66.5784852
1.4922e-06,-66.8121567
1.49224e-06,-66.2867845
1.49228e-06,-65.820849
1.49232e-06,-65.8880915
1.49236e-06,-66.3464364
1.4924e-06,-66.7883254
1.49244e-06,-66.6591006
1.49248e-06,-66.0195463
1.49252e-06,-66.6653306
1.49256e-06,-66.1974044
1.4926e-06,-66.022791
1.49264e-06,-66.1221775
1.49268e-06,-65.9479093
1.49272e-06,-66.0158197
1.49276e-06,-66.7876339
1.4928e-06,-66.1624695
1.49284e-06,-66.4051198
1.49288e-06,-65.8001358
1.49292e-06,-66.4689747
1.49296e-06,-66.5910942
1.493e-06,-66.443095
1.49304e-06,-65.9508553
1.49308e-06,-66.1257427
1.49312e-06,-66.4804633
1.49316e-06,-66.1931309
1.4932e-06,-65.84817
1.49324e-06,-66.3758081
1.49328e-06,-65.9988193
1.49332e-06,-66.1779421
1.49336e-06,-66.1026562
1.4934e-06,-65.5212392
1.49344e-06,-65.8111466
1.49348e-06,-66.0733576
1.49352e-06,-66.4649382
1.49356e-06,-66.2119917
1.4936e-06,-66.2686951
1.49364e-06,-66.2118711
1.49368e-06,-65.6881274
1.49372e-06,-66.2314461
1.49376e-06,-66.1940314
1.4938e-06,-65.8052103
1.49384e-06,-65.9704301
1.49388e-06,-65.5615261
1.49392e-06,-66.2817156
1.49396e-06,-66.0230826
1.494e-06,-66.1693402
1.49404e-06,-66.0879622
1.49408e-06,-65.8676231
1.49412e-06,-66.2912808
1.49416e-06,-66.0208473
1.4942e-06,-65.9975041
1.49424e-06,-66.5460905
1.49428e-06,-66.0029043
1.49432e-06,-66.3844164
1.49436e-06,-66.1920229
1.4944e-06,-66.2378846
1.49444e-06,-66.592759
1.49448e-06,-66.1742532
1.49452e-06,-66.5386193
1.49456e-06,-65.5697704
1.4946e-06,-65.8025988
1.49464e-06,-65.8006702
1.49468e-06,-65.3569089
1.49472e-06,-66.0055672
1.49476e-06,-65.4896529
1.4948e-06,-65.7173909
1.49484e-06,-65.917896
1.49488e-06,-65.5306757
1.49492e-06,-66.0807978
1.49496e-06,-65.7922018
1.495e-06,-65.9929927
1.49504e-06,-65.8791562
1.49508e-06,-66.0832483
1.49512e-06,-66.767477
1.49516e-06,-66.0338595
1.4952e-06,-65.7221092
1.49524e-06,-66.3358078
1.49528e-06,-65.8107891
1.49532e-06,-65.6699792
1.49536e-06,-66.169942
1.4954e-06,-65.679053
1.49544e-06,-65.7818944
1.49548e-06,-66.3706435
1.49552e-06,-65.6991902
1.49556e-06,-65.5283554
1.4956e-06,-65.7536881
1.49564e-06,-66.5316198
1.49568e-06,-65.9949367
1.49572e-06,-66.256823
1.49576e-06,-66.2918859
1.4958e-06,-65.452422
1.49584e-06,-66.3633004
1.49588e-06,-65.5834066
1.49592e-06,-66.6590687
1.49596e-06,-66.030709
1.496e-06,-65.7009813
1.49604e-06,-66.0216472
1.49608e-06,-65.4807644
1.49612e-06,-66.6162167
1.49616e-06,-66.9651956
1.4962e-06,-66.7007507
1.49624e-06,-66.307651
1.49628e-06,-65.9710904
1.49632e-06,-66.318713
1.49636e-06,-65.9835578
1.4964e-06,-66.5421129
1.49644e-06,-66.3392012
1.49648e-06,-65.8378391
1.49652e-06,-65.9555948
1.49656e-06,-65.673093
1.4966e-06,-65.7568254
1.49664e-06,-66.0271575
1.49668e-06,-66.1214601
1.49672e-06,-66.1784943
1.49676e-06,-66.2855222
1.4968e-06,-66.338199
1.49684e-06,-66.3012137
1.49688e-06,-66.251374
1.49692e-06,-66.39595
1.49696e-06,-66.6520488
1.497e-06,-66.0445281
1.49704e-06,-65.5747704
1.49708e-06,-66.0750482
1.49712e-06,-66.0146482
1.49716e-06,-66.0482164
1.4972e-06,-65.393113
1.49724e-06,-66.0670402
1.49728e-06,-65.8948984
1.49732e-06,-66.3141453
1.49736e-06,-65.8534297
1.4974e-06,-66.704723
1.49744e-06,-66.7234511
1.49748e-06,-66.0378172
1.49752e-06,-65.7274165
1.49756e-06,-66.0830335
1.4976e-06,-66.5973107
1.49764e-06,-66.5572316
1.49768e-06,-66.1651978
1.49772e-06,-66.7235934
1.49776e-06,-66.8299612
1.4978e-06,-66.1403077
1.49784e-06,-66.1235196
1.49788e-06,-66.0223179
1.49792e-06,-65.511372
1.49796e-06,-66.7394742
1.498e-06,-66.3582486
1.49804e-06,-65.8694934
1.49808e-06,-65.9172615
1.49812e-06,-65.956175
1.49816e-06,-66.2612964
1.4982e-06,-66.6800804
1.49824e-06,-66.2194712
1.49828e-06,-66.4389529
1.49832e-06,-66.2440686
1.49836e-06,-66.7672072
1.4984e-06,-66.1333779
1.49844e-06,-66.2035138
1.49848e-06,-66.3789496
1.49852e-06,-65.9178805
1.49856e-06,-66.2763544
1.4986e-06,-66.3105928
1.49864e-06,-66.1038507
1.49868e-06,-65.7811239
1.49872e-06,-66.2318253
1.49876e-06,-66.2091445
1.4988e-06,-66.4732344
1.49884e-06,-65.7794578
1.49888e-06,-66.521122
1.49892e-06,-66.5863945
1.49896e-06,-66.4103735
1.499e-06,-66.3262298
1.49904e-06,-65.2790761
1.49908e-06,-66.2286814
1.49912e-06,-66.5070516
1.49916e-06,-65.4433226
1.4992e-06,-66.0644681
1.49924e-06,-66.0152166
1.49928e-06,-66.6893309
1.49932e-06,-66.5036013
1.49936e-06,-66.2221041
1.4994e-06,-65.8099903
1.49944e-06,-66.436552
1.49948e-06,-66.182342
1.49952e-06,-66.5091614
1.49956e-06,-65.948731
1.4996e-06,-64.9388907
1.49964e-06,-65.7223962
1.49968e-06,-65.8538881
1.49972e-06,-66.7954651
1.49976e-06,-65.8277536
1.4998e-06,-66.0163996
1.49984e-06,-66.1949435
1.49988e-06,-65.8962866
1.49992e-06,-66.7587795
1.49996e-06,-65.8392675
1.5e-06,-65.7634479
1.50004e-06,-65.9723445
1.50008e-06,-66.2693107
1.50012e-06,-66.5428658
1.50016e-06,-66.6554752
1.5002e-06,-65.9388614
1.50024e-06,-66.0601829
1.50028e-06,-65.5616321
1.50032e-06,-66.4519658
1.50036e-06,-66.6177161
1.5004e-06,-66.2458934
1.50044e-06,-66.9118703
1.50048e-06,-66.2988698
1.50052e-06,-66.6736968
1.50056e-06,-66.2038672
1.5006e-06,-66.1003627
1.50064e-06,-66.2577847
1.50068e-06,-66.2571889
1.50072e-06,-66.0076975
1.50076e-06,-65.9402614
1.5008e-06,-65.7055413
1.50084e-06,-66.0070591
1.50088e-06,-66.645764
1.50092e-06,-66.316515
1.50096e-06,-65.8174021
1.501e-06,-66.1973367
1.50104e-06,-66.3821401
1.50108e-06,-66.2408103
1.50112e-06,-66.1948762
1.50116e-06,-65.9006056
1.5012e-06,-66.0531841
1.50124e-06,-65.9631041
1.50128e-06,-66.5438652
1.50132e-06,-66.1804694
1.50136e-06,-66.1551886
1.5014e-06,-66.5042421
1.50144e-06,-66.2753238
1.50148e-06,-66.8412095
1.50152e-06,-66.4819873
1.50156e-06,-65.9966101
1.5016e-06,-67.1533724
1.50164e-06,-66.5317013
1.50168e-06,-67.1653965
1.50172e-06,-66.2809199
1.50176e-06,-65.3872237
1.5018e-06,-65.9027174
1.50184e-06,-66.0529158
1.50188e-06,-66.5347593
1.50192e-06,-66.538347
1.50196e-06,-65.8389706
1.502e-06,-66.6355395
1.50204e-06,-66.3875568
1.50208e-06,-65.8967526
1.50212e-06,-66.1527608
1.50216e-06,-66.0545612
1.5022e-06,-65.8444714
1.50224e-06,-66.3561316
1.50228e-06,-66.354567
1.50232e-06,-65.7808121
1.50236e-06,-66.1110972
1.5024e-06,-66.0943909
1.50244e-06,-66.2933643
1.50248e-06,-66.4609171
1.50252e-06,-65.8196918
1.50256e-06,-65.9628972
1.5026e-06,-66.2325237
1.50264e-06,-66.7035802
1.50268e-06,-66.8533721
1.50272e-06,-66.3380705
1.50276e-06,-66.2585513
1.5028e-06,-66.5712087
1.50284e-06,-65.8908468
1.50288e-06,-66.1508706
1.50292e-06,-65.9530465
1.50296e-06,-66.6102479
1.503e-06,-66.5923279
1.50304e-06,-66.1854245
1.50308e-06,-65.8506878
1.50312e-06,-66.5011967
1.50316e-06,-66.4944044
1.5032e-06,-65.6585586
1.50324e-06,-65.8948711
1.50328e-06,-66.063582
1.50332e-06,-66.3651466
1.50336e-06,-66.471594
1.5034e-06,-66.2476965
1.50344e-06,-66.4087578
1.50348e-06,-66.377688
1.50352e-06,-66.4341734
1.50356e-06,-66.9128474
1.5036e-06,-66.0317558
1.50364e-06,-65.7413735
1.50368e-06,-66.0631486
1.50372e-06,-66.5648436
1.50376e-06,-65.9291123
1.5038e-06,-66.0918319
1.50384e-06,-65.7752753
1.50388e-06,-65.9318875
1.50392e-06,-66.2268144
1.50396e-06,-66.0812319
1.504e-06,-65.1827907
1.50404e-06,-65.0657948
1.50408e-06,-65.8303412
1.50412e-06,-66.1014562
1.50416e-06,-65.9342095
1.5042e-06,-66.3795858
1.50424e-06,-65.7163547
1.50428e-06,-66.3324082
1.50432e-06,-66.5574656
1.50436e-06,-66.5617737
1.5044e-06,-66.3694024
1.50444e-06,-66.2936158
1.50448e-06,-66.6331423
1.50452e-06,-66.8737792
1.50456e-06,-67.021741
1.5046e-06,-66.5890726
1.50464e-06,-66.1245972
1.50468e-06,-66.1351815
1.50472e-06,-67.0272376
1.50476e-06,-66.284828
1.5048e-06,-66.1626138
1.50484e-06,-66.4132045
1.50488e-06,-66.5449541
1.50492e-06,-66.8906286
1.50496e-06,-66.9994378
1.505e-06,-66.134672
1.50504e-06,-66.8356039
1.50508e-06,-66.8863275
1.50512e-06,-66.7072005
1.50516e-06,-66.8072354
1.5052e-06,-66.2821103
1.50524e-06,-66.7910034
1.50528e-06,-67.0642754
1.50532e-06,-67.1129468
1.50536e-06,-67.3858567
1.5054e-06,-67.2653229
1.50544e-06,-67.604046
1.50548e-06,-67.6296027
1.50552e-06,-67.1279934
1.50556e-06,-66.8125338
1.5056e-06,-66.8979551
1.50564e-06,-68.0472599
1.50568e-06,-67.0349664
1.50572e-06,-67.1879547
1.50576e-06,-67.1378059
1.5058e-06,-67.0019359
1.50584e-06,-67.1789802
1.50588e-06,-67.1567331
1.50592e-06,-67.3422179
1.50596e-06,-66.98917
1.506e-06,-66.9596162
1.50604e-06,-67.5440615
1.50608e-06,-67.3047009
1.50612e-06,-67.441527
1.50616e-06,-67.0444972
1.5062e-06,-67.7140942
1.50624e-06,-67.8750272
1.50628e-06,-67.7737732
1.50632e-06,-67.2045479
1.50636e-06,-68.1480595
1.5064e-06,-67.3166567
1.50644e-06,-67.4845368
1.50648e-06,-67.8592992
1.50652e-06,-67.6132893
1.50656e-06,-67.6115237
1.5066e-06,-67.8555725
1.50664e-06,-68.2059904
1.50668e-06,-67.7413397
1.50672e-06,-67.4526769
1.50676e-06,-67.8270704
1.5068e-06,-68.1417361
1.50684e-06,-68.561872
1.50688e-06,-67.7857812
1.50692e-06,-67.558489
1.50696e-06,-67.8934081
1.507e-06,-68.5910942
1.50704e-06,-67.6278308
1.50708e-06,-68.2721244
1.50712e-06,-67.6486683
1.50716e-06,-67.4511219
1.5072e-06,-68.3791215
1.50724e-06,-67.5576857
1.50728e-06,-68.2095877
1.50732e-06,-67.7567037
1.50736e-06,-67.8933757
1.5074e-06,-68.2649709
1.50744e-06,-67.567551
1.50748e-06,-68.1063186
1.50752e-06,-67.6241302
1.50756e-06,-67.8609775
