Wavelength [m],Power [dBm]
1.47744e-06,-66.3797347
1.47748e-06,-67.0916914
1.47752e-06,-66.8561136
1.47756e-06,-66.4109971
1.4776e-06,-66.4746956
1.47764e-06,-66.9788279
1.47768e-06,-67.0938172
1.47772e-06,-66.7849082
1.47776e-06,-66.5765765
1.4778e-06,-66.715385
1.47784e-06,-66.4852677
1.47788e-06,-67.0827772
1.47792e-06,-66.1302046
1.47796e-06,-66.5159654
1.478e-06,-66.106507
1.47804e-06,-66.4074775
1.47808e-06,-66.9462933
1.47812e-06,-66.6427916
1.47816e-06,-66.6451836
1.4782e-06,-66.1430717
1.47824e-06,-67.114473
1.47828e-06,-66.7344294
1.47832e-06,-67.38509
1.47836e-06,-67.091072
1.4784e-06,-66.8086486
1.47844e-06,-67.4499015
1.47848e-06,-67.0313192
1.47852e-06,-66.9124428
1.47856e-06,-67.0651629
1.4786e-06,-67.0182072
1.47864e-06,-66.7970391
1.47868e-06,-67.327621
1.47872e-06,-66.9723496
1.47876e-06,-66.8115448
1.4788e-06,-66.4456207
1.47884e-06,-66.9454409
1.47888e-06,-66.7134973
1.47892e-06,-67.1870835
1.47896e-06,-67.006913
1.479e-06,-66.9412268
1.47904e-06,-67.0690241
1.47908e-06,-66.8301429
1.47912e-06,-66.7340459
1.47916e-06,-66.531661
1.4792e-06,-66.8072235
1.47924e-06,-66.7052132
1.47928e-06,-67.0709941
1.47932e-06,-67.3470573
1.47936e-06,-66.9089788
1.4794e-06,-67.0605715
1.47944e-06,-66.8591811
1.47948e-06,-67.0390568
1.47952e-06,-67.3923468
1.47956e-06,-66.6179225
1.4796e-06,-67.2792726
1.47964e-06,-66.8450888
1.47968e-06,-67.1229835
1.47972e-06,-67.1248167
1.47976e-06,-66.9991011
1.4798e-06,-67.0471272
1.47984e-06,-66.9449103
1.47988e-06,-67.6635186
1.47992e-06,-67.2727825
1.47996e-06,-67.1984904
1.48e-06,-67.3599671
1.48004e-06,-66.7622371
1.48008e-06,-67.1992676
1.48012e-06,-67.4812459
1.48016e-06,-66.6556412
1.4802e-06,-66.8151707
1.48024e-06,-66.7690977
1.48028e-06,-66.4475759
1.48032e-06,-66.8220235
1.48036e-06,-67.1937879
1.4804e-06,-66.6150027
1.48044e-06,-66.4918507
1.48048e-06,-67.0939583
1.48052e-06,-66.7405918
1.48056e-06,-66.9118337
1.4806e-06,-67.0966831
1.48064e-06,-66.7210734
1.48068e-06,-67.1864044
1.48072e-06,-67.8858334
1.48076e-06,-67.262874
1.4808e-06,-67.0181103
1.48084e-06,-67.5065614
1.48088e-06,-67.1709063
1.48092e-06,-67.3795661
1.48096e-06,-67.5542832
1.481e-06,-67.1862152
1.48104e-06,-67.1062071
1.48108e-06,-67.1140675
1.48112e-06,-67.5362754
1.48116e-06,-67.7757351
1.4812e-06,-66.9787815
1.48124e-06,-67.6532301
1.48128e-06,-66.9568024
1.48132e-06,-67.2087462
1.48136e-06,-67.3051415
1.4814e-06,-66.7996307
1.48144e-06,-66.6272375
1.48148e-06,-66.786276
1.48152e-06,-66.5230724
1.48156e-06,-66.9416562
1.4816e-06,-67.6231669
1.48164e-06,-66.9143272
1.48168e-06,-67.0384089
1.48172e-06,-66.9448609
1.48176e-06,-67.2559577
1.4818e-06,-67.2551985
1.48184e-06,-67.1002388
1.48188e-06,-67.1344544
1.48192e-06,-67.3726308
1.48196e-06,-67.6715986
1.482e-06,-67.8523795
1.48204e-06,-66.8361022
1.48208e-06,-67.6053598
1.48212e-06,-66.8441536
1.48216e-06,-67.9161918
1.4822e-06,-66.9305087
1.48224e-06,-67.2386348
1.48228e-06,-67.1898013
1.48232e-06,-67.2976782
1.48236e-06,-67.4528113
1.4824e-06,-67.419716
1.48244e-06,-67.2696114
1.48248e-06,-67.1169105
1.48252e-06,-67.2524999
1.48256e-06,-67.3824378
1.4826e-06,-67.4123052
1.48264e-06,-67.2192491
1.48268e-06,-67.5700353
1.48272e-06,-67.1740235
1.48276e-06,-67.7723259
1.4828e-06,-67.2017832
1.48284e-06,-67.1380278
1.48288e-06,-67.4454349
1.48292e-06,-67.1835848
1.48296e-06,-67.3164123
1.483e-06,-66.8948516
1.48304e-06,-67.172804
1.48308e-06,-67.312106
1.48312e-06,-67.2056159
1.48316e-06,-67.1948965
1.4832e-06,-67.4801128
1.48324e-06,-66.6752048
1.48328e-06,-67.3250884
1.48332e-06,-67.1322626
1.48336e-06,-67.4976101
1.4834e-06,-67.2571155
1.48344e-06,-67.3650154
1.48348e-06,-66.9726899
1.48352e-06,-67.5201597
1.48356e-06,-67.7280995
1.4836e-06,-67.6252955
1.48364e-06,-67.695386
1.48368e-06,-67.3900068
1.48372e-06,-67.4891372
1.48376e-06,-67.6331105
1.4838e-06,-67.2802147
1.48384e-06,-67.4701842
1.48388e-06,-67.410117
1.48392e-06,-67.5921013
1.48396e-06,-67.3550846
1.484e-06,-67.5186796
1.48404e-06,-66.8481397
1.48408e-06,-67.5075379
1.48412e-06,-67.1898425
1.48416e-06,-67.7973317
1.4842e-06,-67.8888478
1.48424e-06,-67.046015
1.48428e-06,-67.0292443
1.48432e-06,-67.056733
1.48436e-06,-67.8380717
1.4844e-06,-67.1553103
1.48444e-06,-67.4963058
1.48448e-06,-67.3032864
1.48452e-06,-67.4444709
1.48456e-06,-66.9870595
1.4846e-06,-67.1112913
1.48464e-06,-66.7145428
1.48468e-06,-66.9178573
1.48472e-06,-67.0331274
1.48476e-06,-67.1098143
1.4848e-06,-67.2767441
1.48484e-06,-67.4642229
1.48488e-06,-66.769036
1.48492e-06,-67.4669275
1.48496e-06,-67.1569453
1.485e-06,-67.9711564
1.48504e-06,-67.6071201
1.48508e-06,-67.00504
1.48512e-06,-67.4705099
1.48516e-06,-67.543577
1.4852e-06,-67.2780885
1.48524e-06,-67.4669433
1.48528e-06,-66.9013027
1.48532e-06,-67.1814008
1.48536e-06,-67.0213522
1.4854e-06,-67.1072619
1.48544e-06,-67.240708
1.48548e-06,-67.444466
1.48552e-06,-67.6607327
1.48556e-06,-67.8122737
1.4856e-06,-67.4842251
1.48564e-06,-67.6454213
1.48568e-06,-66.8292543
1.48572e-06,-68.1871992
1.48576e-06,-67.5623769
1.4858e-06,-67.251646
1.48584e-06,-66.6487988
1.48588e-06,-67.4227088
1.48592e-06,-67.0903808
1.48596e-06,-67.4142455
1.486e-06,-67.366326
1.48604e-06,-67.604421
1.48608e-06,-67.2905346
1.48612e-06,-67.5065707
1.48616e-06,-67.8121237
1.4862e-06,-67.181727
1.48624e-06,-66.9598886
1.48628e-06,-67.5591896
1.48632e-06,-67.0285947
1.48636e-06,-67.1721226
1.4864e-06,-67.3316249
1.48644e-06,-66.8697655
1.48648e-06,-67.0204588
1.48652e-06,-67.4049055
1.48656e-06,-66.8556376
1.4866e-06,-67.4224789
1.48664e-06,-66.6614054
1.48668e-06,-67.6201805
1.48672e-06,-67.2256549
1.48676e-06,-67.9939821
1.4868e-06,-67.3130896
1.48684e-06,-66.4953576
1.48688e-06,-67.4358739
1.48692e-06,-67.0757374
1.48696e-06,-67.1349467
1.487e-06,-67.3093862
1.48704e-06,-67.3537669
1.48708e-06,-67.5850653
1.48712e-06,-67.8152229
1.48716e-06,-67.084087
1.4872e-06,-67.0865494
1.48724e-06,-67.0972408
1.48728e-06,-67.3754977
1.48732e-06,-67.2491218
1.48736e-06,-67.219029
1.4874e-06,-66.9405673
1.48744e-06,-67.745113
1.48748e-06,-67.436625
1.48752e-06,-67.018684
1.48756e-06,-67.9321339
1.4876e-06,-66.8621583
1.48764e-06,-67.5614613
1.48768e-06,-67.2043657
1.48772e-06,-67.6920354
1.48776e-06,-67.3061374
1.4878e-06,-66.9596583
1.48784e-06,-67.2586341
1.48788e-06,-67.4125569
1.48792e-06,-67.5091956
1.48796e-06,-67.3063701
1.488e-06,-67.1755689
1.48804e-06,-67.8191571
1.48808e-06,-67.1298121
1.48812e-06,-67.3716326
1.48816e-06,-67.4733199
1.4882e-06,-66.8565275
1.48824e-06,-67.8372415
1.48828e-06,-67.241842
1.48832e-06,-67.7214351
1.48836e-06,-66.9952361
1.4884e-06,-67.0620808
1.48844e-06,-67.4697433
1.48848e-06,-67.4855153
1.48852e-06,-66.9670967
1.48856e-06,-67.4622822
1.4886e-06,-67.6507245
1.48864e-06,-67.3194885
1.48868e-06,-67.2912858
1.48872e-06,-66.749262
1.48876e-06,-67.205293
1.4888e-06,-67.0360161
1.48884e-06,-67.2931465
1.48888e-06,-67.0442334
1.48892e-06,-67.6511052
1.48896e-06,-66.5385033
1.489e-06,-66.9834287
1.48904e-06,-67.5779448
1.48908e-06,-67.2083884
1.48912e-06,-66.6697728
1.48916e-06,-67.0504151
1.4892e-06,-67.297203
1.48924e-06,-66.9185298
1.48928e-06,-66.9267296
1.48932e-06,-67.5443353
1.48936e-06,-67.3546298
1.4894e-06,-67.2537558
1.48944e-06,-67.2298242
1.48948e-06,-67.4879055
1.48952e-06,-67.0832765
1.48956e-06,-66.5866404
1.4896e-06,-67.3504667
1.48964e-06,-67.3644259
1.48968e-06,-66.6266806
1.48972e-06,-67.2205982
1.48976e-06,-66.7768692
1.4898e-06,-66.9459736
1.48984e-06,-66.8768646
1.48988e-06,-66.8788912
1.48992e-06,-67.230296
1.48996e-06,-66.8268299
1.49e-06,-67.48806
1.49004e-06,-66.7320694
1.49008e-06,-67.2529662
1.49012e-06,-67.3184466
1.49016e-06,-67.0261018
1.4902e-06,-67.177769
1.49024e-06,-66.7707916
1.49028e-06,-66.9253837
1.49032e-06,-67.137529
1.49036e-06,-67.1353794
1.4904e-06,-67.3728541
1.49044e-06,-67.158551
1.49048e-06,-67.2177529
1.49052e-06,-66.5109576
1.49056e-06,-66.3776075
1.4906e-06,-66.5183224
1.49064e-06,-67.1221779
1.49068e-06,-66.7229339
1.49072e-06,-66.6591256
1.49076e-06,-66.535289
1.4908e-06,-67.0140109
1.49084e-06,-66.9826859
1.49088e-06,-67.1157573
1.49092e-06,-66.8047568
1.49096e-06,-67.4467547
1.491e-06,-66.6319568
1.49104e-06,-66.6832526
1.49108e-06,-66.9728234
1.49112e-06,-66.5567067
1.49116e-06,-66.4370645
1.4912e-06,-66.7653298
1.49124e-06,-66.8603113
1.49128e-06,-66.9301064
1.49132e-06,-66.1494533
1.49136e-06,-66.3850808
1.4914e-06,-66.6085185
1.49144e-06,-66.752601
1.49148e-06,-66.9278965
1.49152e-06,-66.0558608
1.49156e-06,-66.3972786
1.4916e-06,-66.9033642
1.49164e-06,-66.8695241
1.49168e-06,-66.3202312
1.49172e-06,-65.8903847
1.49176e-06,-66.0962179
1.4918e-06,-66.5788526
1.49184e-06,-66.4796727
1.49188e-06,-66.6891709
1.49192e-06,-66.4421336
1.49196e-06,-65.909425
1.492e-06,-66.0634148
1.49204e-06,-66.4210907
1.49208e-06,-66.5902097
1.49212e-06,-66.0899129
1.49216e-06,-66.175808
1.4922e-06,-66.7574684
1.49224e-06,-66.5123188
1.49228e-06,-66.2546692
1.49232e-06,-65.9700165
1.49236e-06,-66.3279718
1.4924e-06,-66.7549656
1.49244e-06,-66.3171166
1.49248e-06,-66.4515478
1.49252e-06,-65.7453432
1.49256e-06,-65.8483441
1.4926e-06,-66.1293579
1.49264e-06,-66.1825189
1.49268e-06,-65.9891275
1.49272e-06,-66.2960918
1.49276e-06,-66.2420274
1.4928e-06,-66.4432458
1.49284e-06,-66.4387994
1.49288e-06,-66.4357714
1.49292e-06,-66.1707279
1.49296e-06,-66.3547745
1.493e-06,-66.654296
1.49304e-06,-66.3200247
1.49308e-06,-67.2053937
1.49312e-06,-66.6279693
1.49316e-06,-65.9755329
1.4932e-06,-66.1116629
1.49324e-06,-66.4118422
1.49328e-06,-66.2925432
1.49332e-06,-65.8685308
1.49336e-06,-66.3648143
1.4934e-06,-65.7221326
1.49344e-06,-66.1902997
1.49348e-06,-66.390175
1.49352e-06,-66.4565257
1.49356e-06,-65.889641
1.4936e-06,-66.5953652
1.49364e-06,-66.2590257
1.49368e-06,-65.9977038
1.49372e-06,-65.9555609
1.49376e-06,-65.9329593
1.4938e-06,-66.2263248
1.49384e-06,-65.3865718
1.49388e-06,-66.2276578
1.49392e-06,-65.9982002
1.49396e-06,-65.9928401
1.494e-06,-66.0257297
1.49404e-06,-66.0912284
1.49408e-06,-66.143931
1.49412e-06,-66.4991871
1.49416e-06,-65.4223557
1.4942e-06,-66.3459679
1.49424e-06,-66.417778
1.49428e-06,-66.8034876
1.49432e-06,-65.969533
1.49436e-06,-66.1440572
1.4944e-06,-66.7449466
1.49444e-06,-66.3218215
1.49448e-06,-66.4254735
1.49452e-06,-66.3231517
1.49456e-06,-66.0403277
1.4946e-06,-65.4380734
1.49464e-06,-65.7051361
1.49468e-06,-65.5411289
1.49472e-06,-66.0468738
1.49476e-06,-65.5005131
1.4948e-06,-65.6994344
1.49484e-06,-65.9522489
1.49488e-06,-66.1568879
1.49492e-06,-65.8423148
1.49496e-06,-66.0242783
1.495e-06,-65.532537
1.49504e-06,-66.270566
1.49508e-06,-66.4450487
1.49512e-06,-66.22333
1.49516e-06,-66.4109211
1.4952e-06,-66.0154165
1.49524e-06,-65.8421635
1.49528e-06,-66.2335585
1.49532e-06,-65.90525
1.49536e-06,-65.8117186
1.4954e-06,-65.6183968
1.49544e-06,-65.8041645
1.49548e-06,-66.6244107
1.49552e-06,-65.6958521
1.49556e-06,-65.4396144
1.4956e-06,-66.0085141
1.49564e-06,-65.9597369
1.49568e-06,-66.5280048
1.49572e-06,-66.3384646
1.49576e-06,-65.9256849
1.4958e-06,-65.906067
1.49584e-06,-65.4080122
1.49588e-06,-66.1876055
1.49592e-06,-66.3744521
1.49596e-06,-66.1699777
1.496e-06,-65.5530628
1.49604e-06,-66.1330826
1.49608e-06,-65.9932837
1.49612e-06,-66.3813523
1.49616e-06,-67.1284806
1.4962e-06,-66.1899596
1.49624e-06,-66.5038426
1.49628e-06,-66.6113743
1.49632e-06,-66.1080868
1.49636e-06,-65.9757765
1.4964e-06,-66.1842344
1.49644e-06,-66.5632947
1.49648e-06,-65.8977642
1.49652e-06,-66.3766127
1.49656e-06,-65.7323222
1.4966e-06,-66.0664844
1.49664e-06,-65.8780138
1.49668e-06,-66.0865806
1.49672e-06,-66.4163361
1.49676e-06,-66.4330718
1.4968e-06,-66.2248807
1.49684e-06,-66.347656
1.49688e-06,-66.9002054
1.49692e-06,-66.8156028
1.49696e-06,-66.1155157
1.497e-06,-66.1243585
1.49704e-06,-65.8958446
1.49708e-06,-65.8621464
1.49712e-06,-66.0113676
1.49716e-06,-66.0721339
1.4972e-06,-65.4754846
1.49724e-06,-65.8299945
1.49728e-06,-65.4237565
1.49732e-06,-66.5244852
1.49736e-06,-65.7657732
1.4974e-06,-67.0149435
1.49744e-06,-66.7968703
1.49748e-06,-66.5151831
1.49752e-06,-65.7383625
1.49756e-06,-66.1424859
1.4976e-06,-66.3195033
1.49764e-06,-66.6741265
1.49768e-06,-66.2064721
1.49772e-06,-67.1009879
1.49776e-06,-66.7784939
1.4978e-06,-66.2767953
1.49784e-06,-66.4074347
1.49788e-06,-66.3590408
1.49792e-06,-65.7384643
1.49796e-06,-66.6186428
1.498e-06,-66.5534539
1.49804e-06,-66.3898087
1.49808e-06,-65.8358077
1.49812e-06,-66.0940484
1.49816e-06,-66.3460413
1.4982e-06,-65.957669
1.49824e-06,-66.9259715
1.49828e-06,-66.4788114
1.49832e-06,-66.677894
1.49836e-06,-66.5216371
1.4984e-06,-66.2052985
1.49844e-06,-66.4881234
1.49848e-06,-66.6032246
1.49852e-06,-66.1438103
1.49856e-06,-66.4476566
1.4986e-06,-65.9231628
1.49864e-06,-66.3191033
1.49868e-06,-66.0520135
1.49872e-06,-66.8265059
1.49876e-06,-66.1609139
1.4988e-06,-66.4602462
1.49884e-06,-66.018752
1.49888e-06,-66.7339897
1.49892e-06,-67.0732824
1.49896e-06,-66.6725832
1.499e-06,-65.5501047
1.49904e-06,-66.0277455
1.49908e-06,-66.547035
1.49912e-06,-66.7556486
1.49916e-06,-65.5189308
1.4992e-06,-65.8065822
1.49924e-06,-66.5118574
1.49928e-06,-66.6568061
1.49932e-06,-66.5634646
1.49936e-06,-65.9414106
1.4994e-06,-65.876009
1.49944e-06,-66.3590411
1.49948e-06,-66.818997
1.49952e-06,-66.2229622
1.49956e-06,-65.8350407
1.4996e-06,-65.4415257
1.49964e-06,-66.1790956
1.49968e-06,-66.17607
1.49972e-06,-66.3804315
1.49976e-06,-66.0398222
1.4998e-06,-65.9789858
1.49984e-06,-66.3064834
1.49988e-06,-66.6407759
1.49992e-06,-66.467685
1.49996e-06,-66.2910801
1.5e-06,-66.3699082
1.50004e-06,-66.2815784
1.50008e-06,-66.6292224
1.50012e-06,-66.88284
1.50016e-06,-65.9544039
1.5002e-06,-66.4535338
1.50024e-06,-66.3177824
1.50028e-06,-65.52254
1.50032e-06,-66.1139237
1.50036e-06,-66.3652908
1.5004e-06,-66.6162176
1.50044e-06,-66.7663456
1.50048e-06,-66.3557025
1.50052e-06,-66.6546227
1.50056e-06,-66.4420985
1.5006e-06,-66.7067752
1.50064e-06,-66.2828598
1.50068e-06,-66.4653657
1.50072e-06,-66.2051335
1.50076e-06,-65.5629702
1.5008e-06,-66.291645
1.50084e-06,-66.258923
1.50088e-06,-66.4285385
1.50092e-06,-66.0219591
1.50096e-06,-66.0404596
1.501e-06,-66.7881895
1.50104e-06,-66.4448187
1.50108e-06,-66.4736686
1.50112e-06,-66.131054
1.50116e-06,-65.7038575
1.5012e-06,-66.1615153
1.50124e-06,-66.3989513
1.50128e-06,-66.6018914
1.50132e-06,-65.7136782
1.50136e-06,-66.5423715
1.5014e-06,-66.7298753
1.50144e-06,-66.5679398
1.50148e-06,-66.8898914
1.50152e-06,-66.1855541
1.50156e-06,-66.4575056
1.5016e-06,-66.4826114
1.50164e-06,-67.2887756
1.50168e-06,-66.697821
1.50172e-06,-66.4314935
1.50176e-06,-65.9204073
1.5018e-06,-66.0445494
1.50184e-06,-66.7990091
1.50188e-06,-66.2219175
1.50192e-06,-66.4604552
1.50196e-06,-66.2256009
1.502e-06,-66.9150405
1.50204e-06,-66.1143948
1.50208e-06,-65.9343093
1.50212e-06,-66.547464
1.50216e-06,-66.5271149
1.5022e-06,-66.3654749
1.50224e-06,-66.4166648
1.50228e-06,-66.191005
1.50232e-06,-66.3553832
1.50236e-06,-66.7592177
1.5024e-06,-66.59096
1.50244e-06,-66.4061818
1.50248e-06,-66.3873064
1.50252e-06,-66.8892636
1.50256e-06,-66.1614515
1.5026e-06,-66.3476091
1.50264e-06,-66.8848225
1.50268e-06,-66.995717
1.50272e-06,-66.6582156
1.50276e-06,-66.521406
1.5028e-06,-65.9451361
1.50284e-06,-65.922831
1.50288e-06,-66.0606775
1.50292e-06,-66.3861582
1.50296e-06,-66.8663337
1.503e-06,-66.8511789
1.50304e-06,-65.9213696
1.50308e-06,-66.299395
1.50312e-06,-67.0451502
1.50316e-06,-66.0485936
1.5032e-06,-66.0269152
1.50324e-06,-65.701095
1.50328e-06,-66.5846847
1.50332e-06,-67.3655599
1.50336e-06,-66.655261
1.5034e-06,-66.6434608
1.50344e-06,-66.5987086
1.50348e-06,-66.3351167
1.50352e-06,-67.3960912
1.50356e-06,-66.8699251
1.5036e-06,-65.9892064
1.50364e-06,-66.5705042
1.50368e-06,-66.6200494
1.50372e-06,-66.3290692
1.50376e-06,-66.5776599
1.5038e-06,-65.7122587
1.50384e-06,-66.4881418
1.50388e-06,-66.3157082
1.50392e-06,-66.558659
1.50396e-06,-66.0165874
1.504e-06,-65.3009575
1.50404e-06,-65.958514
1.50408e-06,-66.3083765
1.50412e-06,-66.0545389
1.50416e-06,-66.3334707
1.5042e-06,-66.3948822
1.50424e-06,-66.3832132
1.50428e-06,-66.8509312
1.50432e-06,-66.6983811
1.50436e-06,-66.3505914
1.5044e-06,-66.3191147
1.50444e-06,-66.9420963
1.50448e-06,-67.0239014
1.50452e-06,-66.8246461
1.50456e-06,-66.719993
1.5046e-06,-67.1490216
1.50464e-06,-66.6047293
1.50468e-06,-66.6753635
1.50472e-06,-67.1137086
1.50476e-06,-66.681052
1.5048e-06,-67.1683739
1.50484e-06,-66.5286976
1.50488e-06,-66.982825
1.50492e-06,-67.4835711
1.50496e-06,-66.4904934
1.505e-06,-67.210596
1.50504e-06,-67.3588483
1.50508e-06,-66.9588672
1.50512e-06,-66.8916232
1.50516e-06,-66.7686988
1.5052e-06,-66.6131666
1.50524e-06,-66.6526035
1.50528e-06,-67.500663
1.50532e-06,-67.1935538
1.50536e-06,-67.5318614
1.5054e-06,-67.1787449
1.50544e-06,-67.775334
1.50548e-06,-67.6109753
1.50552e-06,-67.0396437
1.50556e-06,-67.3627954
1.5056e-06,-67.3448671
1.50564e-06,-67.9877872
1.50568e-06,-67.7723318
1.50572e-06,-67.0809169
1.50576e-06,-67.6703061
1.5058e-06,-67.784715
1.50584e-06,-67.3129028
1.50588e-06,-67.4990403
1.50592e-06,-67.356573
1.50596e-06,-67.227037
1.506e-06,-67.8383965
1.50604e-06,-67.2783528
1.50608e-06,-67.515268
1.50612e-06,-67.7807892
1.50616e-06,-67.553555
1.5062e-06,-68.2926089
1.50624e-06,-67.6090429
1.50628e-06,-67.8644368
1.50632e-06,-67.3778323
1.50636e-06,-67.7253208
1.5064e-06,-68.1950064
1.50644e-06,-68.0956933
1.50648e-06,-68.2674263
1.50652e-06,-68.1485934
1.50656e-06,-67.8779797
1.5066e-06,-68.2836093
1.50664e-06,-67.7965842
1.50668e-06,-67.7507033
1.50672e-06,-68.5106197
1.50676e-06,-68.1304436
1.5068e-06,-68.0433171
1.50684e-06,-67.9912737
1.50688e-06,-67.5434194
1.50692e-06,-68.1611966
1.50696e-06,-68.9704113
1.507e-06,-68.0829265
1.50704e-06,-68.1705313
1.50708e-06,-68.0259178
1.50712e-06,-67.8921225
1.50716e-06,-67.7053317
1.5072e-06,-66.2018103
1.50724e-06,-54.6863411
1.50728e-06,-50.3994309
1.50732e-06,-50.3371133
1.50736e-06,-51.0311102
1.5074e-06,-60.2386276
1.50744e-06,-67.0042318
1.50748e-06,-67.6338967
1.50752e-06,-67.9011204
1.50756e-06,-67.7837095
1.5076e-06,-67.659304
