Wavelength [m],Power [dBm]
1.48452e-06,-66.7231732
1.48456e-06,-67.0857971
1.4846e-06,-66.8213048
1.48464e-06,-66.7848326
1.48468e-06,-66.5756578
1.48472e-06,-66.6758387
1.48476e-06,-66.8455947
1.4848e-06,-66.6809234
1.48484e-06,-67.372366
1.48488e-06,-66.6057102
1.48492e-06,-66.6635398
1.48496e-06,-66.7943155
1.485e-06,-66.9853337
1.48504e-06,-66.9947624
1.48508e-06,-66.7705639
1.48512e-06,-66.5795155
1.48516e-06,-67.0248014
1.4852e-06,-66.756641
1.48524e-06,-66.6108048
1.48528e-06,-66.6390937
1.48532e-06,-66.8885377
1.48536e-06,-66.5457819
1.4854e-06,-66.7849481
1.48544e-06,-67.0151889
1.48548e-06,-66.9538751
1.48552e-06,-67.0298041
1.48556e-06,-67.2335263
1.4856e-06,-67.1363719
1.48564e-06,-67.2202554
1.48568e-06,-67.0429706
1.48572e-06,-67.0514369
1.48576e-06,-67.1340127
1.4858e-06,-66.6964602
1.48584e-06,-66.7538206
1.48588e-06,-66.6080832
1.48592e-06,-66.5707461
1.48596e-06,-66.2500968
1.486e-06,-66.5944044
1.48604e-06,-66.832714
1.48608e-06,-66.8345978
1.48612e-06,-66.8484874
1.48616e-06,-66.8760536
1.4862e-06,-66.6433256
1.48624e-06,-66.8864975
1.48628e-06,-66.5766314
1.48632e-06,-66.8745291
1.48636e-06,-66.5494092
1.4864e-06,-66.3097533
1.48644e-06,-66.5957521
1.48648e-06,-66.4737997
1.48652e-06,-66.6956485
1.48656e-06,-67.3283732
1.4866e-06,-66.8229583
1.48664e-06,-66.5959543
1.48668e-06,-66.6586334
1.48672e-06,-67.0062022
1.48676e-06,-66.6565258
1.4868e-06,-66.4096442
1.48684e-06,-66.6281073
1.48688e-06,-66.9068124
1.48692e-06,-66.4889519
1.48696e-06,-66.8462613
1.487e-06,-66.9703987
1.48704e-06,-67.0561712
1.48708e-06,-67.1934876
1.48712e-06,-67.0873889
1.48716e-06,-66.6965785
1.4872e-06,-66.8719849
1.48724e-06,-66.4658185
1.48728e-06,-66.4922325
1.48732e-06,-67.1391067
1.48736e-06,-66.7171539
1.4874e-06,-66.5685932
1.48744e-06,-67.0907339
1.48748e-06,-66.6877458
1.48752e-06,-66.8618215
1.48756e-06,-67.5495031
1.4876e-06,-66.3868206
1.48764e-06,-66.759688
1.48768e-06,-67.000488
1.48772e-06,-67.0549313
1.48776e-06,-66.5309257
1.4878e-06,-66.6880812
1.48784e-06,-66.6828172
1.48788e-06,-67.0478597
1.48792e-06,-66.9729927
1.48796e-06,-67.1036052
1.488e-06,-66.677648
1.48804e-06,-67.3721874
1.48808e-06,-66.6351828
1.48812e-06,-67.0321346
1.48816e-06,-66.9637757
1.4882e-06,-66.5229841
1.48824e-06,-67.1207824
1.48828e-06,-66.6355958
1.48832e-06,-67.074119
1.48836e-06,-66.6695243
1.4884e-06,-67.1893645
1.48844e-06,-66.7790051
1.48848e-06,-66.9794166
1.48852e-06,-67.0486462
1.48856e-06,-67.0137526
1.4886e-06,-66.9565779
1.48864e-06,-67.0007525
1.48868e-06,-67.2039281
1.48872e-06,-66.5081191
1.48876e-06,-66.821502
1.4888e-06,-66.7751459
1.48884e-06,-66.5694576
1.48888e-06,-66.7446122
1.48892e-06,-66.5143199
1.48896e-06,-67.0477336
1.489e-06,-66.5914476
1.48904e-06,-66.8548511
1.48908e-06,-66.9098799
1.48912e-06,-66.8491265
1.48916e-06,-66.6286359
1.4892e-06,-66.8079593
1.48924e-06,-66.4928043
1.48928e-06,-66.9246784
1.48932e-06,-66.7256211
1.48936e-06,-66.8050073
1.4894e-06,-66.3732621
1.48944e-06,-66.9927159
1.48948e-06,-66.8644137
1.48952e-06,-66.8939884
1.48956e-06,-66.5537449
1.4896e-06,-66.6831627
1.48964e-06,-66.9177555
1.48968e-06,-66.6139467
1.48972e-06,-66.9554199
1.48976e-06,-67.2162121
1.4898e-06,-66.5495735
1.48984e-06,-66.4900022
1.48988e-06,-66.8005335
1.48992e-06,-66.5264563
1.48996e-06,-66.5455028
1.49e-06,-66.595281
1.49004e-06,-66.3231254
1.49008e-06,-66.2520729
1.49012e-06,-66.7990455
1.49016e-06,-66.864545
1.4902e-06,-67.2734496
1.49024e-06,-66.5442199
1.49028e-06,-66.6659854
1.49032e-06,-66.9337562
1.49036e-06,-66.7110806
1.4904e-06,-66.6234239
1.49044e-06,-66.5987594
1.49048e-06,-66.5983128
1.49052e-06,-66.1699449
1.49056e-06,-66.0101561
1.4906e-06,-65.9665996
1.49064e-06,-66.3078831
1.49068e-06,-66.4203019
1.49072e-06,-66.2658387
1.49076e-06,-66.4778115
1.4908e-06,-66.3313661
1.49084e-06,-66.351904
1.49088e-06,-66.6773215
1.49092e-06,-66.2184072
1.49096e-06,-66.6302511
1.491e-06,-66.2252036
1.49104e-06,-66.3777525
1.49108e-06,-66.2898258
1.49112e-06,-66.2085367
1.49116e-06,-65.8505387
1.4912e-06,-65.779385
1.49124e-06,-65.9808529
1.49128e-06,-66.3069977
1.49132e-06,-66.0147458
1.49136e-06,-66.0112949
1.4914e-06,-66.187316
1.49144e-06,-66.1398575
1.49148e-06,-66.4279262
1.49152e-06,-66.064702
1.49156e-06,-65.9951768
1.4916e-06,-66.2632434
1.49164e-06,-66.3449813
1.49168e-06,-65.6097271
1.49172e-06,-65.9794801
1.49176e-06,-65.7156965
1.4918e-06,-66.0684146
1.49184e-06,-66.0261817
1.49188e-06,-65.8882977
1.49192e-06,-66.2651387
1.49196e-06,-65.5435994
1.492e-06,-65.7748454
1.49204e-06,-65.8711517
1.49208e-06,-66.0926371
1.49212e-06,-65.96515
1.49216e-06,-65.8114112
1.4922e-06,-65.9435651
1.49224e-06,-65.7130138
1.49228e-06,-65.5976893
1.49232e-06,-65.4220496
1.49236e-06,-66.0628422
1.4924e-06,-66.0764338
1.49244e-06,-65.7923327
1.49248e-06,-65.8818309
1.49252e-06,-65.3827746
1.49256e-06,-65.4662547
1.4926e-06,-65.5650057
1.49264e-06,-65.526963
1.49268e-06,-65.5925614
1.49272e-06,-65.3539007
1.49276e-06,-66.0878415
1.4928e-06,-66.1054052
1.49284e-06,-65.642174
1.49288e-06,-65.6236343
1.49292e-06,-65.9046671
1.49296e-06,-65.7300249
1.493e-06,-65.9545841
1.49304e-06,-65.6043306
1.49308e-06,-66.062154
1.49312e-06,-65.9933098
1.49316e-06,-65.5782025
1.4932e-06,-65.6251951
1.49324e-06,-65.6680169
1.49328e-06,-65.6187927
1.49332e-06,-65.7329104
1.49336e-06,-65.330016
1.4934e-06,-65.5392411
1.49344e-06,-65.661916
1.49348e-06,-65.4785421
1.49352e-06,-65.8078005
1.49356e-06,-65.7847494
1.4936e-06,-65.9809928
1.49364e-06,-65.6769741
1.49368e-06,-65.5604077
1.49372e-06,-65.5407022
1.49376e-06,-65.3738495
1.4938e-06,-65.626084
1.49384e-06,-65.2782617
1.49388e-06,-65.4933619
1.49392e-06,-65.6661
1.49396e-06,-65.4498676
1.494e-06,-65.7883675
1.49404e-06,-65.1752602
1.49408e-06,-65.6716229
1.49412e-06,-66.1522402
1.49416e-06,-65.2004753
1.4942e-06,-65.9192691
1.49424e-06,-66.146781
1.49428e-06,-65.8351311
1.49432e-06,-65.6844754
1.49436e-06,-65.7011364
1.4944e-06,-65.9022169
1.49444e-06,-66.1783444
1.49448e-06,-65.755513
1.49452e-06,-65.7330003
1.49456e-06,-65.5354219
1.4946e-06,-65.2688754
1.49464e-06,-65.5495865
1.49468e-06,-65.1408887
1.49472e-06,-65.3630335
1.49476e-06,-65.2550318
1.4948e-06,-65.3636131
1.49484e-06,-65.5597849
1.49488e-06,-65.6679238
1.49492e-06,-65.113161
1.49496e-06,-65.335422
1.495e-06,-65.5863829
1.49504e-06,-65.6493439
1.49508e-06,-66.1454046
1.49512e-06,-65.6458759
1.49516e-06,-65.3720374
1.4952e-06,-65.4556592
1.49524e-06,-65.4636977
1.49528e-06,-65.5655865
1.49532e-06,-65.2796694
1.49536e-06,-65.5185536
1.4954e-06,-65.555694
1.49544e-06,-65.1595682
1.49548e-06,-66.0642806
1.49552e-06,-65.5911285
1.49556e-06,-64.9114616
1.4956e-06,-65.5998955
1.49564e-06,-65.7387341
1.49568e-06,-66.0064398
1.49572e-06,-65.6685992
1.49576e-06,-65.6409281
1.4958e-06,-65.4089183
1.49584e-06,-65.5586657
1.49588e-06,-65.9877054
1.49592e-06,-65.874423
1.49596e-06,-65.4605863
1.496e-06,-65.3201316
1.49604e-06,-65.8423422
1.49608e-06,-65.5401297
1.49612e-06,-66.2836229
1.49616e-06,-65.9403428
1.4962e-06,-66.1798635
1.49624e-06,-65.6864222
1.49628e-06,-65.9068075
1.49632e-06,-66.0692075
1.49636e-06,-65.7500421
1.4964e-06,-65.7829956
1.49644e-06,-65.8499078
1.49648e-06,-65.9761323
1.49652e-06,-65.8341527
1.49656e-06,-65.191076
1.4966e-06,-65.2394452
1.49664e-06,-65.6041125
1.49668e-06,-65.8756492
1.49672e-06,-66.0249487
1.49676e-06,-66.0721285
1.4968e-06,-65.5864231
1.49684e-06,-65.7336627
1.49688e-06,-65.869373
1.49692e-06,-65.9634056
1.49696e-06,-65.6080425
1.497e-06,-65.6310752
1.49704e-06,-65.4563359
1.49708e-06,-65.4099021
1.49712e-06,-65.5466128
1.49716e-06,-65.5071542
1.4972e-06,-65.1143237
1.49724e-06,-65.2113651
1.49728e-06,-65.3493328
1.49732e-06,-65.8648752
1.49736e-06,-65.3194455
1.4974e-06,-66.3133914
1.49744e-06,-65.8742519
1.49748e-06,-66.2318632
1.49752e-06,-65.3855186
1.49756e-06,-65.5685073
1.4976e-06,-66.1830772
1.49764e-06,-66.0313403
1.49768e-06,-65.9031366
1.49772e-06,-66.1995233
1.49776e-06,-66.2658004
1.4978e-06,-66.0061233
1.49784e-06,-65.7288019
1.49788e-06,-65.865399
1.49792e-06,-65.4010824
1.49796e-06,-65.935515
1.498e-06,-66.1665078
1.49804e-06,-65.9118919
1.49808e-06,-65.3763265
1.49812e-06,-65.7003464
1.49816e-06,-65.6652096
1.4982e-06,-66.1335448
1.49824e-06,-65.786278
1.49828e-06,-65.9974631
1.49832e-06,-66.1132319
1.49836e-06,-66.0297763
1.4984e-06,-65.4713914
1.49844e-06,-65.9337823
1.49848e-06,-65.9911479
1.49852e-06,-65.8905931
1.49856e-06,-65.8394986
1.4986e-06,-65.664267
1.49864e-06,-65.5723003
1.49868e-06,-65.4174818
1.49872e-06,-65.9842327
1.49876e-06,-65.8526449
1.4988e-06,-66.3106636
1.49884e-06,-65.8501121
1.49888e-06,-66.1887411
1.49892e-06,-65.9414078
1.49896e-06,-66.1391147
1.499e-06,-65.3730279
1.49904e-06,-65.4988057
1.49908e-06,-65.8312242
1.49912e-06,-65.7527726
1.49916e-06,-65.3485349
1.4992e-06,-65.3870509
1.49924e-06,-65.9890144
1.49928e-06,-65.680112
1.49932e-06,-66.166101
1.49936e-06,-65.9200853
1.4994e-06,-65.1504258
1.49944e-06,-66.6463873
1.49948e-06,-66.0591435
1.49952e-06,-65.5318876
1.49956e-06,-65.4500752
1.4996e-06,-64.7830098
1.49964e-06,-65.3979498
1.49968e-06,-65.2498351
1.49972e-06,-65.6900793
1.49976e-06,-65.6591281
1.4998e-06,-65.3658792
1.49984e-06,-65.7611072
1.49988e-06,-66.0559409
1.49992e-06,-65.887322
1.49996e-06,-65.2815736
1.5e-06,-65.4434075
1.50004e-06,-65.8103994
1.50008e-06,-66.0916877
1.50012e-06,-65.7245058
1.50016e-06,-66.019665
1.5002e-06,-65.9660765
1.50024e-06,-65.8267753
1.50028e-06,-65.3167783
1.50032e-06,-65.7134944
1.50036e-06,-65.9772646
1.5004e-06,-66.1460593
1.50044e-06,-65.9301235
1.50048e-06,-66.0981019
1.50052e-06,-66.1541995
1.50056e-06,-66.1972686
1.5006e-06,-65.8069779
1.50064e-06,-66.004993
1.50068e-06,-65.7817213
1.50072e-06,-65.5680143
1.50076e-06,-65.4401298
1.5008e-06,-66.0944795
1.50084e-06,-65.3619866
1.50088e-06,-65.9873666
1.50092e-06,-66.2428352
1.50096e-06,-65.4375473
1.501e-06,-66.0064428
1.50104e-06,-66.1439658
1.50108e-06,-65.6373416
1.50112e-06,-65.6952121
1.50116e-06,-65.5337104
1.5012e-06,-65.5167534
1.50124e-06,-65.7175749
1.50128e-06,-65.75486
1.50132e-06,-65.6759612
1.50136e-06,-65.7635085
1.5014e-06,-65.983327
1.50144e-06,-66.0095279
1.50148e-06,-66.371251
1.50152e-06,-66.1139387
1.50156e-06,-66.0159588
1.5016e-06,-65.9095338
1.50164e-06,-66.8167053
1.50168e-06,-66.1032496
1.50172e-06,-66.0904986
1.50176e-06,-65.3793606
1.5018e-06,-65.4438952
1.50184e-06,-65.8495484
1.50188e-06,-66.0147568
1.50192e-06,-65.8769306
1.50196e-06,-66.05233
1.502e-06,-65.6401542
1.50204e-06,-65.7144095
1.50208e-06,-65.5784371
1.50212e-06,-65.2732578
1.50216e-06,-61.2121728
1.5022e-06,-57.0879678
1.50224e-06,-56.8741712
1.50228e-06,-57.343429
1.50232e-06,-63.06174
1.50236e-06,-65.6858348
1.5024e-06,-65.9367469
1.50244e-06,-65.772762
1.50248e-06,-65.8572178
1.50252e-06,-65.950363
1.50256e-06,-65.776613
1.5026e-06,-65.6847244
1.50264e-06,-66.1647862
1.50268e-06,-66.1065036
1.50272e-06,-66.0642829
1.50276e-06,-65.960601
1.5028e-06,-65.5767522
1.50284e-06,-65.4271117
1.50288e-06,-65.3131223
1.50292e-06,-65.9867264
1.50296e-06,-66.3168468
1.503e-06,-66.3454843
1.50304e-06,-65.386707
1.50308e-06,-65.3915508
1.50312e-06,-66.1572638
1.50316e-06,-65.921986
1.5032e-06,-65.8121696
1.50324e-06,-65.3723558
1.50328e-06,-65.9973743
1.50332e-06,-66.361434
1.50336e-06,-66.0482785
1.5034e-06,-66.051835
1.50344e-06,-65.7729015
1.50348e-06,-66.1107622
1.50352e-06,-66.6801894
1.50356e-06,-66.1274526
1.5036e-06,-65.9995974
1.50364e-06,-65.6428278
1.50368e-06,-65.5033438
1.50372e-06,-65.9125539
1.50376e-06,-65.4831605
1.5038e-06,-65.3154395
1.50384e-06,-65.5543255
1.50388e-06,-65.6683248
1.50392e-06,-66.081172
1.50396e-06,-65.8907906
1.504e-06,-64.8450639
1.50404e-06,-65.3964995
1.50408e-06,-65.6637887
1.50412e-06,-65.5128147
1.50416e-06,-65.893293
1.5042e-06,-65.6603623
1.50424e-06,-65.8668925
1.50428e-06,-65.9089228
1.50432e-06,-65.9816678
1.50436e-06,-65.7717978
1.5044e-06,-66.0060937
1.50444e-06,-66.2257469
1.50448e-06,-65.9191263
1.50452e-06,-66.4710071
1.50456e-06,-66.9027545
1.5046e-06,-66.1554415
1.50464e-06,-65.6304093
1.50468e-06,-66.0794844
1.50472e-06,-66.1558109
1.50476e-06,-66.2787662
1.5048e-06,-66.1381288
1.50484e-06,-65.8009557
1.50488e-06,-66.2622198
1.50492e-06,-66.5260798
1.50496e-06,-66.5143019
1.505e-06,-66.2309023
1.50504e-06,-66.1643284
1.50508e-06,-66.5099334
1.50512e-06,-66.2669479
1.50516e-06,-66.2046418
1.5052e-06,-66.4189237
1.50524e-06,-66.0166884
1.50528e-06,-66.1545625
1.50532e-06,-66.5823953
1.50536e-06,-66.4242217
1.5054e-06,-66.8087167
1.50544e-06,-67.0035444
1.50548e-06,-66.538781
1.50552e-06,-66.3616806
1.50556e-06,-66.9746155
1.5056e-06,-66.7707651
1.50564e-06,-67.0522883
1.50568e-06,-67.2855149
1.50572e-06,-66.6934808
1.50576e-06,-66.6038202
1.5058e-06,-67.0763618
1.50584e-06,-67.1523258
1.50588e-06,-66.9498596
1.50592e-06,-66.7188325
1.50596e-06,-66.9956089
1.506e-06,-66.8479568
1.50604e-06,-66.8214639
1.50608e-06,-67.0194315
1.50612e-06,-67.1614212
1.50616e-06,-66.797974
1.5062e-06,-66.5199621
1.50624e-06,-66.9459986
1.50628e-06,-67.0248966
1.50632e-06,-67.5319416
1.50636e-06,-67.350597
1.5064e-06,-67.1824033
1.50644e-06,-67.367947
1.50648e-06,-67.2256789
1.50652e-06,-67.4761955
1.50656e-06,-67.6643624
1.5066e-06,-67.8815086
1.50664e-06,-67.1285136
1.50668e-06,-67.1494336
1.50672e-06,-67.2943738
1.50676e-06,-67.6608924
1.5068e-06,-67.3368626
1.50684e-06,-67.6829997
1.50688e-06,-67.0933256
1.50692e-06,-67.5427627
1.50696e-06,-67.2271587
1.507e-06,-67.1087443
1.50704e-06,-67.8196101
1.50708e-06,-67.4789734
1.50712e-06,-66.9297946
1.50716e-06,-67.5026051
1.5072e-06,-67.025631
1.50724e-06,-67.3573547
1.50728e-06,-66.897737
1.50732e-06,-67.1759801
1.50736e-06,-67.2046914
1.5074e-06,-67.094977
1.50744e-06,-67.0499523
1.50748e-06,-67.1880222
1.50752e-06,-67.4166027
1.50756e-06,-67.2358338
