Wavelength [m],Power [dBm]
1.4744e-06,-66.1785292
1.47444e-06,-66.1658232
1.47448e-06,-66.2879049
1.47452e-06,-66.9212448
1.47456e-06,-66.8160671
1.4746e-06,-67.1253954
1.47464e-06,-67.1746149
1.47468e-06,-66.9194836
1.47472e-06,-66.7001646
1.47476e-06,-66.8545103
1.4748e-06,-66.6917636
1.47484e-06,-66.8847254
1.47488e-06,-66.823142
1.47492e-06,-66.827456
1.47496e-06,-66.4169249
1.475e-06,-66.885609
1.47504e-06,-66.9218543
1.47508e-06,-66.5612916
1.47512e-06,-66.9628167
1.47516e-06,-66.9069271
1.4752e-06,-66.7345696
1.47524e-06,-66.7813671
1.47528e-06,-66.9099568
1.47532e-06,-66.4974599
1.47536e-06,-66.4004457
1.4754e-06,-66.9539938
1.47544e-06,-67.0095283
1.47548e-06,-66.8462599
1.47552e-06,-66.6348327
1.47556e-06,-66.4319085
1.4756e-06,-66.3989585
1.47564e-06,-67.0313808
1.47568e-06,-66.6819155
1.47572e-06,-66.8647458
1.47576e-06,-67.164267
1.4758e-06,-66.599643
1.47584e-06,-67.089765
1.47588e-06,-66.6016479
1.47592e-06,-66.7348151
1.47596e-06,-66.4905184
1.476e-06,-66.8399868
1.47604e-06,-67.0891924
1.47608e-06,-66.4892333
1.47612e-06,-66.5708766
1.47616e-06,-66.4091
1.4762e-06,-66.659933
1.47624e-06,-66.6286614
1.47628e-06,-66.7942376
1.47632e-06,-66.9553542
1.47636e-06,-67.0895694
1.4764e-06,-66.5312573
1.47644e-06,-66.6123523
1.47648e-06,-66.9916182
1.47652e-06,-66.7544813
1.47656e-06,-67.3577739
1.4766e-06,-66.8269038
1.47664e-06,-66.9481117
1.47668e-06,-66.3830062
1.47672e-06,-66.1674163
1.47676e-06,-66.3164937
1.4768e-06,-65.9843892
1.47684e-06,-65.8824708
1.47688e-06,-66.2993333
1.47692e-06,-66.2684025
1.47696e-06,-66.7712759
1.477e-06,-67.1658338
1.47704e-06,-67.231453
1.47708e-06,-66.8683393
1.47712e-06,-67.1000662
1.47716e-06,-66.6446366
1.4772e-06,-66.8246388
1.47724e-06,-66.3311134
1.47728e-06,-67.0690408
1.47732e-06,-66.6212233
1.47736e-06,-66.3255588
1.4774e-06,-66.5568533
1.47744e-06,-66.8867648
1.47748e-06,-66.7350609
1.47752e-06,-67.1547526
1.47756e-06,-67.1015045
1.4776e-06,-66.7421965
1.47764e-06,-67.2023192
1.47768e-06,-67.591703
1.47772e-06,-67.4251803
1.47776e-06,-67.182771
1.4778e-06,-67.1327001
1.47784e-06,-67.0600405
1.47788e-06,-66.6313252
1.47792e-06,-66.9204756
1.47796e-06,-66.5498158
1.478e-06,-66.091753
1.47804e-06,-66.2308508
1.47808e-06,-66.8742805
1.47812e-06,-66.5192715
1.47816e-06,-66.8177085
1.4782e-06,-66.8400305
1.47824e-06,-66.7067519
1.47828e-06,-66.8347436
1.47832e-06,-67.1503747
1.47836e-06,-67.1755809
1.4784e-06,-67.5866148
1.47844e-06,-67.2663918
1.47848e-06,-67.1415273
1.47852e-06,-67.7601381
1.47856e-06,-66.9858535
1.4786e-06,-67.4776152
1.47864e-06,-67.3319875
1.47868e-06,-67.4922088
1.47872e-06,-67.2284974
1.47876e-06,-66.7390484
1.4788e-06,-67.175263
1.47884e-06,-66.7759365
1.47888e-06,-66.8775165
1.47892e-06,-67.1269799
1.47896e-06,-67.3033896
1.479e-06,-67.1264462
1.47904e-06,-67.7564046
1.47908e-06,-66.416764
1.47912e-06,-66.8820282
1.47916e-06,-67.1524362
1.4792e-06,-67.6364101
1.47924e-06,-67.118315
1.47928e-06,-67.1781112
1.47932e-06,-67.1472721
1.47936e-06,-67.3293319
1.4794e-06,-67.0720485
1.47944e-06,-67.3931905
1.47948e-06,-66.7748641
1.47952e-06,-67.427573
1.47956e-06,-67.2009313
1.4796e-06,-67.1268517
1.47964e-06,-67.1960723
1.47968e-06,-66.9607002
1.47972e-06,-67.6598378
1.47976e-06,-67.3266868
1.4798e-06,-67.1925491
1.47984e-06,-67.7254717
1.47988e-06,-67.100577
1.47992e-06,-67.2480266
1.47996e-06,-67.5498467
1.48e-06,-67.1852232
1.48004e-06,-67.8264082
1.48008e-06,-67.3001939
1.48012e-06,-67.0704532
1.48016e-06,-67.3901447
1.4802e-06,-66.9801861
1.48024e-06,-67.1441818
1.48028e-06,-67.2132162
1.48032e-06,-67.0541076
1.48036e-06,-67.5012522
1.4804e-06,-66.6819618
1.48044e-06,-66.8155909
1.48048e-06,-67.0258032
1.48052e-06,-67.0361833
1.48056e-06,-67.0809866
1.4806e-06,-67.2460435
1.48064e-06,-67.4320492
1.48068e-06,-67.5212311
1.48072e-06,-67.775603
1.48076e-06,-67.8201088
1.4808e-06,-67.6498391
1.48084e-06,-67.2986798
1.48088e-06,-67.530412
1.48092e-06,-67.3935267
1.48096e-06,-67.3985243
1.481e-06,-67.5360388
1.48104e-06,-67.1328394
1.48108e-06,-67.2074049
1.48112e-06,-67.3310552
1.48116e-06,-67.6104213
1.4812e-06,-67.2585754
1.48124e-06,-67.8020755
1.48128e-06,-67.4308416
1.48132e-06,-67.3555397
1.48136e-06,-66.9008046
1.4814e-06,-67.426611
1.48144e-06,-66.8137821
1.48148e-06,-66.7260562
1.48152e-06,-66.7291217
1.48156e-06,-67.2743254
1.4816e-06,-67.1826467
1.48164e-06,-67.3066324
1.48168e-06,-66.9587111
1.48172e-06,-67.4147886
1.48176e-06,-67.0014494
1.4818e-06,-67.3339803
1.48184e-06,-67.1286681
1.48188e-06,-67.1085573
1.48192e-06,-68.0242099
1.48196e-06,-67.5105962
1.482e-06,-67.7121673
1.48204e-06,-67.2394047
1.48208e-06,-67.8228588
1.48212e-06,-67.4656619
1.48216e-06,-67.9175143
1.4822e-06,-67.690839
1.48224e-06,-67.3564776
1.48228e-06,-67.5137857
1.48232e-06,-67.0315924
1.48236e-06,-67.3329945
1.4824e-06,-67.4534162
1.48244e-06,-67.5488253
1.48248e-06,-67.2273994
1.48252e-06,-67.0309256
1.48256e-06,-67.0246492
1.4826e-06,-67.7586028
1.48264e-06,-67.6070194
1.48268e-06,-67.5611124
1.48272e-06,-67.438299
1.48276e-06,-67.8255942
1.4828e-06,-67.4858141
1.48284e-06,-67.3576142
1.48288e-06,-67.5917306
1.48292e-06,-67.4183458
1.48296e-06,-67.5823322
1.483e-06,-67.4614614
1.48304e-06,-67.6932652
1.48308e-06,-67.573369
1.48312e-06,-67.3555083
1.48316e-06,-67.8531442
1.4832e-06,-67.6064822
1.48324e-06,-67.0037873
1.48328e-06,-67.787793
1.48332e-06,-67.3483401
1.48336e-06,-67.6354924
1.4834e-06,-67.3888102
1.48344e-06,-67.4125397
1.48348e-06,-66.8232197
1.48352e-06,-67.5601203
1.48356e-06,-67.205869
1.4836e-06,-67.6001955
1.48364e-06,-66.9092399
1.48368e-06,-67.6038628
1.48372e-06,-67.6317287
1.48376e-06,-67.5865295
1.4838e-06,-67.6345058
1.48384e-06,-67.7024006
1.48388e-06,-67.5540782
1.48392e-06,-67.5649086
1.48396e-06,-67.5367065
1.484e-06,-67.4362849
1.48404e-06,-67.4400188
1.48408e-06,-67.8405362
1.48412e-06,-67.2727564
1.48416e-06,-67.7873252
1.4842e-06,-67.8319284
1.48424e-06,-67.2759298
1.48428e-06,-67.2602198
1.48432e-06,-67.1087674
1.48436e-06,-67.3120468
1.4844e-06,-67.1589109
1.48444e-06,-67.0253447
1.48448e-06,-67.7045833
1.48452e-06,-67.2070982
1.48456e-06,-67.6522203
1.4846e-06,-67.1766779
1.48464e-06,-66.4693548
1.48468e-06,-67.4559893
1.48472e-06,-67.1712708
1.48476e-06,-67.5074108
1.4848e-06,-67.9615351
1.48484e-06,-67.2945251
1.48488e-06,-67.2886545
1.48492e-06,-67.428227
1.48496e-06,-67.065883
1.485e-06,-68.130003
1.48504e-06,-67.3555318
1.48508e-06,-67.4639986
1.48512e-06,-67.2551573
1.48516e-06,-67.1989926
1.4852e-06,-67.4730661
1.48524e-06,-67.2907673
1.48528e-06,-67.0186118
1.48532e-06,-67.1405578
1.48536e-06,-67.1122666
1.4854e-06,-67.5411981
1.48544e-06,-66.8866739
1.48548e-06,-67.7968393
1.48552e-06,-67.8916012
1.48556e-06,-68.4486194
1.4856e-06,-67.6425974
1.48564e-06,-68.0059842
1.48568e-06,-67.9261535
1.48572e-06,-67.5353846
1.48576e-06,-67.6691183
1.4858e-06,-67.5347925
1.48584e-06,-67.1527024
1.48588e-06,-67.563572
1.48592e-06,-67.1269594
1.48596e-06,-67.2478341
1.486e-06,-67.0570763
1.48604e-06,-67.4229954
1.48608e-06,-67.3404337
1.48612e-06,-67.2839051
1.48616e-06,-67.4769272
1.4862e-06,-67.3609461
1.48624e-06,-67.2569048
1.48628e-06,-67.4159408
1.48632e-06,-67.130643
1.48636e-06,-66.9564148
1.4864e-06,-66.7711895
1.48644e-06,-67.4140763
1.48648e-06,-66.9625565
1.48652e-06,-67.4648225
1.48656e-06,-67.5966013
1.4866e-06,-67.1206902
1.48664e-06,-67.3887621
1.48668e-06,-67.9769282
1.48672e-06,-67.4454286
1.48676e-06,-67.4132541
1.4868e-06,-66.8913228
1.48684e-06,-67.2857812
1.48688e-06,-67.4781214
1.48692e-06,-67.3645442
1.48696e-06,-67.4533339
1.487e-06,-67.2871659
1.48704e-06,-67.2491994
1.48708e-06,-67.8162142
1.48712e-06,-67.2613304
1.48716e-06,-68.1004514
1.4872e-06,-67.0979051
1.48724e-06,-67.2558735
1.48728e-06,-66.9174913
1.48732e-06,-67.5998478
1.48736e-06,-67.1812307
1.4874e-06,-67.1375666
1.48744e-06,-67.5694468
1.48748e-06,-67.0007407
1.48752e-06,-67.4482309
1.48756e-06,-67.2916496
1.4876e-06,-67.3729052
1.48764e-06,-67.4341287
1.48768e-06,-67.2181821
1.48772e-06,-67.4941699
1.48776e-06,-67.2543332
1.4878e-06,-67.4277587
1.48784e-06,-67.2536159
1.48788e-06,-67.3741998
1.48792e-06,-67.6287005
1.48796e-06,-67.7533258
1.488e-06,-67.5533549
1.48804e-06,-67.4798577
1.48808e-06,-67.4988886
1.48812e-06,-67.0970734
1.48816e-06,-67.2746573
1.4882e-06,-67.4277895
1.48824e-06,-67.7829413
1.48828e-06,-67.2737048
1.48832e-06,-67.3324569
1.48836e-06,-67.1790839
1.4884e-06,-67.2853347
1.48844e-06,-67.6140037
1.48848e-06,-67.6177038
1.48852e-06,-67.4374137
1.48856e-06,-67.5818979
1.4886e-06,-66.9688324
1.48864e-06,-67.5444486
1.48868e-06,-67.1973645
1.48872e-06,-67.2564276
1.48876e-06,-67.3068308
1.4888e-06,-67.1662374
1.48884e-06,-67.4069691
1.48888e-06,-67.4763648
1.48892e-06,-67.5375764
1.48896e-06,-67.4579603
1.489e-06,-67.1805511
1.48904e-06,-67.8642073
1.48908e-06,-67.0318759
1.48912e-06,-67.4218433
1.48916e-06,-67.2108063
1.4892e-06,-67.5765179
1.48924e-06,-66.8408983
1.48928e-06,-67.3712076
1.48932e-06,-67.3873876
1.48936e-06,-66.866272
1.4894e-06,-67.4188623
1.48944e-06,-67.6567774
1.48948e-06,-67.5542671
1.48952e-06,-67.3499735
1.48956e-06,-66.7541414
1.4896e-06,-67.8748788
1.48964e-06,-66.8971764
1.48968e-06,-67.0391034
1.48972e-06,-67.2433215
1.48976e-06,-67.2413011
1.4898e-06,-67.0891764
1.48984e-06,-67.0029675
1.48988e-06,-67.3930502
1.48992e-06,-66.8410426
1.48996e-06,-67.123359
1.49e-06,-66.6852934
1.49004e-06,-66.8432157
1.49008e-06,-67.0467707
1.49012e-06,-67.0029239
1.49016e-06,-67.2795591
1.4902e-06,-67.5416397
1.49024e-06,-67.6296861
1.49028e-06,-66.9563888
1.49032e-06,-67.3304879
1.49036e-06,-67.2236954
1.4904e-06,-67.0674787
1.49044e-06,-67.2494569
1.49048e-06,-67.2034548
1.49052e-06,-66.5080132
1.49056e-06,-66.6397354
1.4906e-06,-66.0992641
1.49064e-06,-67.2130971
1.49068e-06,-66.929583
1.49072e-06,-66.8753998
1.49076e-06,-66.6945982
1.4908e-06,-66.6388766
1.49084e-06,-67.3216183
1.49088e-06,-67.0205481
1.49092e-06,-66.5970474
1.49096e-06,-67.196282
1.491e-06,-66.6357855
1.49104e-06,-66.9459877
1.49108e-06,-66.6261884
1.49112e-06,-66.4995666
1.49116e-06,-66.7033788
1.4912e-06,-66.3130402
1.49124e-06,-66.7904531
1.49128e-06,-66.6914894
1.49132e-06,-66.7116534
1.49136e-06,-66.627972
1.4914e-06,-66.6964399
1.49144e-06,-66.5996302
1.49148e-06,-66.5538865
1.49152e-06,-66.7474192
1.49156e-06,-66.6853921
1.4916e-06,-66.7519395
1.49164e-06,-66.7690138
1.49168e-06,-66.1698974
1.49172e-06,-66.0141991
1.49176e-06,-66.0962188
1.4918e-06,-66.4671835
1.49184e-06,-66.1941049
1.49188e-06,-66.5659783
1.49192e-06,-66.3571601
1.49196e-06,-66.0281538
1.492e-06,-65.7008064
1.49204e-06,-66.0840217
1.49208e-06,-66.5757286
1.49212e-06,-66.1277176
1.49216e-06,-66.0510094
1.4922e-06,-66.4721775
1.49224e-06,-66.1578422
1.49228e-06,-66.13949
1.49232e-06,-66.0394851
1.49236e-06,-66.2491491
1.4924e-06,-66.4865242
1.49244e-06,-66.2605402
1.49248e-06,-65.8553324
1.49252e-06,-61.5136006
1.49256e-06,-58.4859923
1.4926e-06,-58.5135873
1.49264e-06,-58.9427735
1.49268e-06,-64.2790155
1.49272e-06,-65.7081993
1.49276e-06,-66.3440543
1.4928e-06,-66.3341119
1.49284e-06,-66.0384049
1.49288e-06,-65.9632128
1.49292e-06,-66.5076101
1.49296e-06,-66.5515814
1.493e-06,-66.1914174
1.49304e-06,-66.3738904
1.49308e-06,-66.8081981
1.49312e-06,-66.3766671
1.49316e-06,-66.1340493
1.4932e-06,-65.84045
1.49324e-06,-66.6382022
1.49328e-06,-65.9237345
1.49332e-06,-65.7835262
1.49336e-06,-65.8244801
1.4934e-06,-65.6267337
1.49344e-06,-66.2413881
1.49348e-06,-65.8296008
1.49352e-06,-66.4835376
1.49356e-06,-65.9172388
1.4936e-06,-65.9853728
1.49364e-06,-66.1177705
1.49368e-06,-65.7402428
1.49372e-06,-65.7359041
1.49376e-06,-66.07927
1.4938e-06,-66.0391292
1.49384e-06,-65.7065571
1.49388e-06,-65.5748805
1.49392e-06,-66.5168052
1.49396e-06,-66.0338514
1.494e-06,-66.073841
1.49404e-06,-66.0949831
1.49408e-06,-66.0340028
1.49412e-06,-66.1487981
1.49416e-06,-65.6257568
1.4942e-06,-65.9352379
1.49424e-06,-66.7875335
1.49428e-06,-66.2214862
1.49432e-06,-66.0559849
1.49436e-06,-66.3377161
1.4944e-06,-66.0243962
1.49444e-06,-66.4082881
1.49448e-06,-66.4919592
1.49452e-06,-66.1926677
1.49456e-06,-66.2017729
1.4946e-06,-65.6142573
1.49464e-06,-65.6316467
1.49468e-06,-65.486091
1.49472e-06,-66.0185024
1.49476e-06,-65.6561548
1.4948e-06,-65.7831536
1.49484e-06,-66.1064958
1.49488e-06,-65.8321399
1.49492e-06,-65.9869119
1.49496e-06,-65.6828723
1.495e-06,-65.9258054
1.49504e-06,-66.4161759
1.49508e-06,-66.2268923
1.49512e-06,-66.2659686
1.49516e-06,-66.4216246
1.4952e-06,-66.097447
1.49524e-06,-65.697247
1.49528e-06,-65.6991362
1.49532e-06,-66.0377432
1.49536e-06,-65.9692921
1.4954e-06,-65.4272538
1.49544e-06,-66.0002064
1.49548e-06,-66.3044243
1.49552e-06,-65.5774142
1.49556e-06,-65.2597429
1.4956e-06,-65.5149131
1.49564e-06,-66.1019598
1.49568e-06,-66.5299959
1.49572e-06,-66.4793028
1.49576e-06,-65.9023194
1.4958e-06,-65.50272
1.49584e-06,-66.297735
1.49588e-06,-65.973533
1.49592e-06,-66.2386684
1.49596e-06,-66.2190916
1.496e-06,-65.5278473
1.49604e-06,-66.3576559
1.49608e-06,-66.0936864
1.49612e-06,-66.4260029
1.49616e-06,-67.042278
1.4962e-06,-66.5018192
1.49624e-06,-66.5798011
1.49628e-06,-66.5489841
1.49632e-06,-65.8202656
1.49636e-06,-65.8449152
1.4964e-06,-66.5823893
1.49644e-06,-66.3495506
1.49648e-06,-66.4138283
1.49652e-06,-66.1775611
1.49656e-06,-65.9957423
1.4966e-06,-65.4095274
1.49664e-06,-66.2424374
1.49668e-06,-66.0093029
1.49672e-06,-66.3226946
1.49676e-06,-66.3545991
1.4968e-06,-66.5000192
1.49684e-06,-65.6990322
1.49688e-06,-66.2867694
1.49692e-06,-66.4345761
1.49696e-06,-66.2173685
1.497e-06,-65.9445929
1.49704e-06,-65.5434604
1.49708e-06,-65.8218536
1.49712e-06,-65.9061662
1.49716e-06,-65.6078092
1.4972e-06,-65.414047
1.49724e-06,-65.6521749
1.49728e-06,-65.9087039
1.49732e-06,-66.1580109
1.49736e-06,-65.8868642
1.4974e-06,-66.4852093
1.49744e-06,-66.4631231
1.49748e-06,-66.3775078
1.49752e-06,-66.0542758
1.49756e-06,-66.6882644
1.4976e-06,-66.0409036
1.49764e-06,-66.8403998
1.49768e-06,-66.3228825
1.49772e-06,-66.3404756
1.49776e-06,-67.2091979
1.4978e-06,-66.114474
1.49784e-06,-66.1886632
1.49788e-06,-66.2465659
1.49792e-06,-65.6024593
1.49796e-06,-66.4080153
1.498e-06,-66.507787
1.49804e-06,-66.4035586
1.49808e-06,-65.5952167
1.49812e-06,-65.7664724
1.49816e-06,-65.9279698
1.4982e-06,-66.3750446
1.49824e-06,-66.6886783
1.49828e-06,-66.4228691
1.49832e-06,-66.6033913
1.49836e-06,-66.4118437
1.4984e-06,-65.9019755
1.49844e-06,-66.3912311
1.49848e-06,-66.3714891
1.49852e-06,-66.2850609
1.49856e-06,-66.0305053
1.4986e-06,-66.3260309
1.49864e-06,-66.1079809
1.49868e-06,-65.8050693
1.49872e-06,-66.0597277
1.49876e-06,-66.2352708
1.4988e-06,-66.4820423
1.49884e-06,-66.2599506
1.49888e-06,-66.1474963
1.49892e-06,-66.6562606
1.49896e-06,-65.9517345
1.499e-06,-65.9779714
1.49904e-06,-65.5684158
1.49908e-06,-66.0309121
1.49912e-06,-66.1511994
1.49916e-06,-65.492149
1.4992e-06,-66.0389126
1.49924e-06,-65.9612847
1.49928e-06,-66.5840094
1.49932e-06,-66.2108181
1.49936e-06,-66.241968
1.4994e-06,-65.8294113
1.49944e-06,-66.5540215
1.49948e-06,-66.4317779
1.49952e-06,-66.1115871
1.49956e-06,-65.5281563
1.4996e-06,-65.2926487
1.49964e-06,-65.516375
1.49968e-06,-65.7495138
1.49972e-06,-66.1017987
1.49976e-06,-66.1470601
1.4998e-06,-66.0854176
1.49984e-06,-66.1035274
1.49988e-06,-66.0712284
1.49992e-06,-66.2509503
1.49996e-06,-65.7703669
1.5e-06,-66.3889055
1.50004e-06,-66.1085492
1.50008e-06,-66.1432001
1.50012e-06,-66.3974661
1.50016e-06,-66.4107445
1.5002e-06,-66.6610214
1.50024e-06,-66.2540122
1.50028e-06,-65.2848171
1.50032e-06,-65.7106516
1.50036e-06,-66.638334
1.5004e-06,-66.1779951
1.50044e-06,-66.5130614
1.50048e-06,-66.455016
1.50052e-06,-66.3825736
1.50056e-06,-66.6891014
1.5006e-06,-66.4768114
1.50064e-06,-66.2628042
1.50068e-06,-65.9950536
1.50072e-06,-65.9476101
1.50076e-06,-66.3554967
1.5008e-06,-65.7353445
1.50084e-06,-65.9862152
1.50088e-06,-66.3099832
1.50092e-06,-65.9539597
1.50096e-06,-66.2293962
1.501e-06,-66.3123771
1.50104e-06,-66.2828603
1.50108e-06,-66.0464745
1.50112e-06,-65.9957667
1.50116e-06,-66.0230795
1.5012e-06,-65.8301133
1.50124e-06,-65.9633682
1.50128e-06,-66.0311451
1.50132e-06,-66.1757205
1.50136e-06,-66.5489098
1.5014e-06,-66.4594228
1.50144e-06,-66.0515892
1.50148e-06,-66.1951053
1.50152e-06,-66.7088391
1.50156e-06,-66.2090028
1.5016e-06,-66.659018
1.50164e-06,-67.2189318
1.50168e-06,-66.3339829
1.50172e-06,-66.6135797
1.50176e-06,-65.4445478
1.5018e-06,-65.7660341
1.50184e-06,-66.6861514
1.50188e-06,-65.8429045
1.50192e-06,-66.1842943
1.50196e-06,-66.3057088
1.502e-06,-66.0802149
1.50204e-06,-65.9458386
1.50208e-06,-65.8261598
1.50212e-06,-66.3607146
1.50216e-06,-66.2327469
1.5022e-06,-65.8273077
1.50224e-06,-65.7553618
1.50228e-06,-66.4662118
1.50232e-06,-66.0723843
1.50236e-06,-66.5641434
1.5024e-06,-65.9191347
1.50244e-06,-65.8431221
1.50248e-06,-66.5136906
1.50252e-06,-66.3710945
1.50256e-06,-65.6203571
1.5026e-06,-66.2756461
1.50264e-06,-66.5844025
1.50268e-06,-66.9872091
1.50272e-06,-66.6334041
1.50276e-06,-66.0580744
1.5028e-06,-66.2075034
1.50284e-06,-65.3106927
1.50288e-06,-66.1801336
1.50292e-06,-66.5553666
1.50296e-06,-66.399618
1.503e-06,-66.6468556
1.50304e-06,-66.1685699
1.50308e-06,-66.1731589
1.50312e-06,-66.5054911
1.50316e-06,-65.9019579
1.5032e-06,-65.8940842
1.50324e-06,-65.504172
1.50328e-06,-66.2134055
1.50332e-06,-66.6167149
1.50336e-06,-66.2227779
1.5034e-06,-66.3836603
1.50344e-06,-66.8368945
1.50348e-06,-66.4157003
1.50352e-06,-66.8144013
1.50356e-06,-66.4674134
1.5036e-06,-66.1463407
1.50364e-06,-66.3085823
1.50368e-06,-65.7224034
1.50372e-06,-66.0917358
1.50376e-06,-65.8915001
1.5038e-06,-66.0087315
1.50384e-06,-66.079129
1.50388e-06,-65.8119975
1.50392e-06,-66.2897538
1.50396e-06,-65.4911302
1.504e-06,-65.5719013
1.50404e-06,-65.637813
1.50408e-06,-66.0417
1.50412e-06,-65.8159711
1.50416e-06,-65.9775344
1.5042e-06,-66.3506151
1.50424e-06,-65.9037972
1.50428e-06,-66.5153914
1.50432e-06,-66.0412413
1.50436e-06,-66.3785039
1.5044e-06,-66.3563399
1.50444e-06,-66.2429002
1.50448e-06,-66.6137594
1.50452e-06,-66.582984
1.50456e-06,-67.2230256
1.5046e-06,-66.5536113
1.50464e-06,-66.3142201
1.50468e-06,-66.2067322
1.50472e-06,-66.1847716
1.50476e-06,-66.8173988
1.5048e-06,-66.9998037
1.50484e-06,-66.4028125
1.50488e-06,-66.5414274
1.50492e-06,-67.1769855
1.50496e-06,-66.8750427
1.505e-06,-66.5977293
1.50504e-06,-66.993645
1.50508e-06,-66.7709657
1.50512e-06,-66.771891
1.50516e-06,-66.8577699
1.5052e-06,-66.931372
1.50524e-06,-66.5131611
1.50528e-06,-66.607865
1.50532e-06,-66.9877207
1.50536e-06,-67.2157388
1.5054e-06,-67.158251
1.50544e-06,-67.095102
1.50548e-06,-67.1093037
1.50552e-06,-67.1351704
1.50556e-06,-67.3351606
1.5056e-06,-67.3577567
1.50564e-06,-67.0313669
1.50568e-06,-67.2632621
1.50572e-06,-67.5400514
1.50576e-06,-67.4202145
1.5058e-06,-67.2220835
1.50584e-06,-67.6317737
1.50588e-06,-67.1204223
1.50592e-06,-67.3444184
1.50596e-06,-67.2442547
1.506e-06,-66.9619677
1.50604e-06,-67.1139647
1.50608e-06,-66.989842
1.50612e-06,-67.4793647
1.50616e-06,-67.6809304
1.5062e-06,-67.2381489
1.50624e-06,-67.2787145
1.50628e-06,-67.9088162
1.50632e-06,-67.7920764
1.50636e-06,-67.718097
1.5064e-06,-67.3651732
1.50644e-06,-67.4506578
1.50648e-06,-67.6262573
1.50652e-06,-68.2854003
1.50656e-06,-67.8349323
1.5066e-06,-67.5144592
1.50664e-06,-67.7912798
1.50668e-06,-67.7895269
1.50672e-06,-67.9095184
1.50676e-06,-67.2869323
1.5068e-06,-67.5816197
1.50684e-06,-67.9998066
1.50688e-06,-67.7576699
1.50692e-06,-67.9355349
1.50696e-06,-67.6799058
1.507e-06,-67.9683242
1.50704e-06,-67.7631876
1.50708e-06,-68.3767898
1.50712e-06,-67.7749832
1.50716e-06,-67.3539155
1.5072e-06,-67.8906037
1.50724e-06,-67.9700009
1.50728e-06,-68.2782275
1.50732e-06,-67.8859673
1.50736e-06,-67.810478
1.5074e-06,-67.8276825
1.50744e-06,-67.4558952
1.50748e-06,-67.8733267
1.50752e-06,-67.5552047
