Wavelength [m],Power [dBm]
1.48084e-06,-66.0376839
1.48088e-06,-66.4399899
1.48092e-06,-66.1111735
1.48096e-06,-66.4915705
1.481e-06,-66.6242901
1.48104e-06,-65.8158979
1.48108e-06,-66.7564651
1.48112e-06,-66.3362122
1.48116e-06,-66.7716671
1.4812e-06,-66.3531108
1.48124e-06,-66.4518932
1.48128e-06,-66.4039144
1.48132e-06,-66.4864461
1.48136e-06,-65.9724602
1.4814e-06,-66.0827193
1.48144e-06,-66.1355528
1.48148e-06,-65.9274246
1.48152e-06,-65.738796
1.48156e-06,-66.1864606
1.4816e-06,-66.1376731
1.48164e-06,-66.3510717
1.48168e-06,-66.2612259
1.48172e-06,-65.8435025
1.48176e-06,-66.277576
1.4818e-06,-66.0703322
1.48184e-06,-65.99342
1.48188e-06,-66.3443569
1.48192e-06,-66.2842089
1.48196e-06,-66.571518
1.482e-06,-66.9842309
1.48204e-06,-66.4787856
1.48208e-06,-66.9376472
1.48212e-06,-66.4693516
1.48216e-06,-66.724621
1.4822e-06,-66.7644839
1.48224e-06,-66.4783053
1.48228e-06,-66.2962703
1.48232e-06,-66.4305488
1.48236e-06,-66.2488659
1.4824e-06,-66.6634783
1.48244e-06,-66.3576602
1.48248e-06,-66.5285752
1.48252e-06,-66.0647633
1.48256e-06,-66.3070988
1.4826e-06,-66.4553708
1.48264e-06,-66.2565256
1.48268e-06,-66.4743012
1.48272e-06,-66.6415305
1.48276e-06,-66.2047337
1.4828e-06,-66.2404016
1.48284e-06,-66.0182257
1.48288e-06,-66.5812449
1.48292e-06,-66.2407141
1.48296e-06,-66.4961017
1.483e-06,-66.3858308
1.48304e-06,-66.3190735
1.48308e-06,-66.1941337
1.48312e-06,-66.305451
1.48316e-06,-66.1433202
1.4832e-06,-66.3267215
1.48324e-06,-66.6063983
1.48328e-06,-66.1717934
1.48332e-06,-66.2798782
1.48336e-06,-65.9624879
1.4834e-06,-66.1180966
1.48344e-06,-66.2731162
1.48348e-06,-66.3137542
1.48352e-06,-66.0145243
1.48356e-06,-66.1615388
1.4836e-06,-66.5386906
1.48364e-06,-66.3336121
1.48368e-06,-66.4841352
1.48372e-06,-66.4814459
1.48376e-06,-66.9218475
1.4838e-06,-66.5350145
1.48384e-06,-66.3528497
1.48388e-06,-66.5783487
1.48392e-06,-66.7580981
1.48396e-06,-66.3006466
1.484e-06,-66.4825135
1.48404e-06,-66.583706
1.48408e-06,-66.6932168
1.48412e-06,-66.4313118
1.48416e-06,-66.7065086
1.4842e-06,-66.4991869
1.48424e-06,-66.4277516
1.48428e-06,-66.1593743
1.48432e-06,-66.2841816
1.48436e-06,-66.4607343
1.4844e-06,-66.3110651
1.48444e-06,-66.3771333
1.48448e-06,-66.2903382
1.48452e-06,-66.6917886
1.48456e-06,-66.4993402
1.4846e-06,-66.3826526
1.48464e-06,-66.153771
1.48468e-06,-66.4067372
1.48472e-06,-66.3364412
1.48476e-06,-66.5523809
1.4848e-06,-66.3104348
1.48484e-06,-66.6277639
1.48488e-06,-66.2680267
1.48492e-06,-66.4310165
1.48496e-06,-66.4913601
1.485e-06,-66.840519
1.48504e-06,-66.6641376
1.48508e-06,-66.452704
1.48512e-06,-65.9892112
1.48516e-06,-66.3981961
1.4852e-06,-65.9591029
1.48524e-06,-66.4112747
1.48528e-06,-66.3042621
1.48532e-06,-66.0830348
1.48536e-06,-66.4856826
1.4854e-06,-66.3465112
1.48544e-06,-66.2059384
1.48548e-06,-66.8281596
1.48552e-06,-66.022587
1.48556e-06,-66.8244329
1.4856e-06,-66.5176294
1.48564e-06,-66.7718804
1.48568e-06,-66.8761712
1.48572e-06,-66.4049543
1.48576e-06,-66.7009475
1.4858e-06,-66.4973192
1.48584e-06,-66.1786372
1.48588e-06,-66.5318023
1.48592e-06,-66.1258089
1.48596e-06,-66.071354
1.486e-06,-66.1055384
1.48604e-06,-66.188698
1.48608e-06,-66.544257
1.48612e-06,-66.2991316
1.48616e-06,-66.7671849
1.4862e-06,-66.4069207
1.48624e-06,-66.401165
1.48628e-06,-66.3579844
1.48632e-06,-66.0177034
1.48636e-06,-66.0824969
1.4864e-06,-65.9822672
1.48644e-06,-66.204559
1.48648e-06,-66.322002
1.48652e-06,-66.1170525
1.48656e-06,-66.2183743
1.4866e-06,-66.6285409
1.48664e-06,-66.1704191
1.48668e-06,-66.2189024
1.48672e-06,-66.4134511
1.48676e-06,-66.4395594
1.4868e-06,-66.2671794
1.48684e-06,-65.8648811
1.48688e-06,-66.2141715
1.48692e-06,-66.1512476
1.48696e-06,-66.7696897
1.487e-06,-66.5607132
1.48704e-06,-66.5047982
1.48708e-06,-66.4913505
1.48712e-06,-66.6185706
1.48716e-06,-66.6267272
1.4872e-06,-66.7715866
1.48724e-06,-66.4186977
1.48728e-06,-66.4191102
1.48732e-06,-66.8324758
1.48736e-06,-66.3508774
1.4874e-06,-66.4833093
1.48744e-06,-66.4722744
1.48748e-06,-66.5206966
1.48752e-06,-66.500614
1.48756e-06,-66.4753003
1.4876e-06,-66.2259686
1.48764e-06,-66.5379559
1.48768e-06,-66.443759
1.48772e-06,-66.2358142
1.48776e-06,-66.3924547
1.4878e-06,-66.4760125
1.48784e-06,-66.070128
1.48788e-06,-66.1681028
1.48792e-06,-66.4746778
1.48796e-06,-66.7534531
1.488e-06,-66.252271
1.48804e-06,-66.8165738
1.48808e-06,-66.4615055
1.48812e-06,-66.3062892
1.48816e-06,-66.6637892
1.4882e-06,-66.7065768
1.48824e-06,-66.4059496
1.48828e-06,-66.3865244
1.48832e-06,-66.3425687
1.48836e-06,-66.5011411
1.4884e-06,-66.5629054
1.48844e-06,-66.6890042
1.48848e-06,-66.8463462
1.48852e-06,-66.4503396
1.48856e-06,-66.9255473
1.4886e-06,-66.3259248
1.48864e-06,-66.3274165
1.48868e-06,-66.558622
1.48872e-06,-66.3846026
1.48876e-06,-66.1978385
1.4888e-06,-66.2329964
1.48884e-06,-66.2186343
1.48888e-06,-66.3790428
1.48892e-06,-66.663422
1.48896e-06,-66.4534428
1.489e-06,-66.2154938
1.48904e-06,-66.2382078
1.48908e-06,-66.2534158
1.48912e-06,-66.5401906
1.48916e-06,-65.8879661
1.4892e-06,-66.8045667
1.48924e-06,-66.205023
1.48928e-06,-66.0933806
1.48932e-06,-66.456675
1.48936e-06,-66.2442739
1.4894e-06,-66.6126956
1.48944e-06,-66.5866953
1.48948e-06,-66.7694051
1.48952e-06,-66.2558051
1.48956e-06,-66.5989812
1.4896e-06,-66.4605958
1.48964e-06,-66.5641644
1.48968e-06,-66.0820248
1.48972e-06,-66.9894282
1.48976e-06,-66.3922418
1.4898e-06,-66.4339798
1.48984e-06,-66.184908
1.48988e-06,-66.1188851
1.48992e-06,-66.3310513
1.48996e-06,-66.2623459
1.49e-06,-66.2389343
1.49004e-06,-66.0830253
1.49008e-06,-66.3060669
1.49012e-06,-66.3879592
1.49016e-06,-66.0869646
1.4902e-06,-66.2881907
1.49024e-06,-66.4184771
1.49028e-06,-66.5844307
1.49032e-06,-66.6406545
1.49036e-06,-66.2020545
1.4904e-06,-65.873354
1.49044e-06,-66.1624971
1.49048e-06,-66.2922561
1.49052e-06,-66.1077256
1.49056e-06,-65.7565972
1.4906e-06,-65.8499733
1.49064e-06,-66.0512873
1.49068e-06,-66.1535309
1.49072e-06,-65.8154893
1.49076e-06,-65.8647824
1.4908e-06,-66.1644712
1.49084e-06,-66.3616753
1.49088e-06,-66.3155857
1.49092e-06,-66.0936303
1.49096e-06,-66.3883505
1.491e-06,-65.7896599
1.49104e-06,-66.1455249
1.49108e-06,-65.6671021
1.49112e-06,-65.9023644
1.49116e-06,-65.4603158
1.4912e-06,-65.6546153
1.49124e-06,-66.1619199
1.49128e-06,-65.8649646
1.49132e-06,-65.872879
1.49136e-06,-65.6809581
1.4914e-06,-65.2991577
1.49144e-06,-65.8231781
1.49148e-06,-65.8113872
1.49152e-06,-65.3754561
1.49156e-06,-65.8746543
1.4916e-06,-65.5806645
1.49164e-06,-65.8937257
1.49168e-06,-65.5096627
1.49172e-06,-65.6485415
1.49176e-06,-65.6191745
1.4918e-06,-65.6400937
1.49184e-06,-65.7253777
1.49188e-06,-65.808428
1.49192e-06,-65.4479043
1.49196e-06,-65.3312783
1.492e-06,-65.2582008
1.49204e-06,-65.5880291
1.49208e-06,-65.511171
1.49212e-06,-65.3573805
1.49216e-06,-65.1470068
1.4922e-06,-65.5438668
1.49224e-06,-65.7420972
1.49228e-06,-65.7616393
1.49232e-06,-65.0948544
1.49236e-06,-65.6445157
1.4924e-06,-65.6314698
1.49244e-06,-65.7072726
1.49248e-06,-65.4301765
1.49252e-06,-65.1633147
1.49256e-06,-65.3222142
1.4926e-06,-65.2538446
1.49264e-06,-65.4982569
1.49268e-06,-64.9822911
1.49272e-06,-65.2225362
1.49276e-06,-65.3319411
1.4928e-06,-65.439541
1.49284e-06,-65.8794117
1.49288e-06,-65.4916374
1.49292e-06,-65.3806997
1.49296e-06,-65.6955362
1.493e-06,-65.382523
1.49304e-06,-65.4537489
1.49308e-06,-65.5763298
1.49312e-06,-65.6266462
1.49316e-06,-65.4061168
1.4932e-06,-65.1420058
1.49324e-06,-65.6827202
1.49328e-06,-65.1672861
1.49332e-06,-65.390893
1.49336e-06,-65.4939958
1.4934e-06,-64.9123964
1.49344e-06,-65.5042046
1.49348e-06,-65.7299076
1.49352e-06,-65.160806
1.49356e-06,-65.68919
1.4936e-06,-65.1072301
1.49364e-06,-65.3896144
1.49368e-06,-65.142265
1.49372e-06,-65.1812466
1.49376e-06,-65.0436742
1.4938e-06,-65.4224901
1.49384e-06,-65.0490142
1.49388e-06,-64.9072169
1.49392e-06,-65.2926698
1.49396e-06,-65.5131449
1.494e-06,-65.455925
1.49404e-06,-65.4003398
1.49408e-06,-65.4777393
1.49412e-06,-65.4484395
1.49416e-06,-64.8892564
1.4942e-06,-65.5138159
1.49424e-06,-65.5655449
1.49428e-06,-65.580023
1.49432e-06,-65.4138986
1.49436e-06,-65.1896594
1.4944e-06,-65.4610053
1.49444e-06,-65.3963783
1.49448e-06,-65.7215612
1.49452e-06,-65.3613975
1.49456e-06,-65.0420703
1.4946e-06,-64.5491108
1.49464e-06,-64.8901159
1.49468e-06,-65.0980635
1.49472e-06,-65.1678455
1.49476e-06,-64.8912243
1.4948e-06,-65.1515285
1.49484e-06,-65.0764288
1.49488e-06,-65.5714009
1.49492e-06,-64.7101874
1.49496e-06,-65.2117102
1.495e-06,-64.9242745
1.49504e-06,-65.4897346
1.49508e-06,-65.4256838
1.49512e-06,-65.4939997
1.49516e-06,-65.3744779
1.4952e-06,-65.5995538
1.49524e-06,-65.1015952
1.49528e-06,-65.2194016
1.49532e-06,-65.0273681
1.49536e-06,-65.1162074
1.4954e-06,-65.0965783
1.49544e-06,-65.3869028
1.49548e-06,-65.5613181
1.49552e-06,-65.114056
1.49556e-06,-64.960823
1.4956e-06,-64.9559397
1.49564e-06,-65.6989315
1.49568e-06,-66.0257589
1.49572e-06,-65.4853317
1.49576e-06,-65.0473799
1.4958e-06,-64.959295
1.49584e-06,-65.1136349
1.49588e-06,-65.5784947
1.49592e-06,-65.3550123
1.49596e-06,-65.1590058
1.496e-06,-64.6889932
1.49604e-06,-65.5000001
1.49608e-06,-65.4103233
1.49612e-06,-65.3985586
1.49616e-06,-66.0309713
1.4962e-06,-65.4945103
1.49624e-06,-65.6184155
1.49628e-06,-65.6705762
1.49632e-06,-65.1410266
1.49636e-06,-65.3332325
1.4964e-06,-65.5115355
1.49644e-06,-65.6077826
1.49648e-06,-65.7945502
1.49652e-06,-65.5315346
1.49656e-06,-65.2732594
1.4966e-06,-64.925461
1.49664e-06,-65.2216021
1.49668e-06,-65.3203039
1.49672e-06,-65.5539232
1.49676e-06,-65.2453292
1.4968e-06,-65.4682686
1.49684e-06,-65.1718244
1.49688e-06,-65.7541326
1.49692e-06,-65.5920776
1.49696e-06,-65.2565797
1.497e-06,-65.119161
1.49704e-06,-64.9969851
1.49708e-06,-65.0963963
1.49712e-06,-65.0276716
1.49716e-06,-65.0947105
1.4972e-06,-64.7503966
1.49724e-06,-65.0778607
1.49728e-06,-64.8709583
1.49732e-06,-65.7293079
1.49736e-06,-65.2911253
1.4974e-06,-65.5968458
1.49744e-06,-65.6522349
1.49748e-06,-65.7571736
1.49752e-06,-65.1331124
1.49756e-06,-65.2591543
1.4976e-06,-65.8801871
1.49764e-06,-65.3668924
1.49768e-06,-65.7197123
1.49772e-06,-66.0788676
1.49776e-06,-65.4076362
1.4978e-06,-65.3900006
1.49784e-06,-65.3961634
1.49788e-06,-65.2390508
1.49792e-06,-64.9615853
1.49796e-06,-65.8339719
1.498e-06,-65.7092969
1.49804e-06,-65.2778262
1.49808e-06,-65.0882919
1.49812e-06,-65.4515406
1.49816e-06,-64.9798075
1.4982e-06,-65.6004779
1.49824e-06,-65.4928456
1.49828e-06,-65.9087363
1.49832e-06,-65.8711411
1.49836e-06,-65.6939088
1.4984e-06,-65.5678035
1.49844e-06,-65.1870265
1.49848e-06,-65.6089991
1.49852e-06,-65.4096436
1.49856e-06,-65.5203576
1.4986e-06,-65.3820736
1.49864e-06,-65.1690687
1.49868e-06,-65.1091907
1.49872e-06,-65.4726588
1.49876e-06,-65.2687408
1.4988e-06,-65.4112106
1.49884e-06,-65.6106554
1.49888e-06,-65.8311852
1.49892e-06,-65.5955132
1.49896e-06,-65.4871008
1.499e-06,-65.0832598
1.49904e-06,-65.3545215
1.49908e-06,-65.5166461
1.49912e-06,-65.5452413
1.49916e-06,-64.7925174
1.4992e-06,-65.1202162
1.49924e-06,-65.308825
1.49928e-06,-65.6964356
1.49932e-06,-65.2025849
1.49936e-06,-65.4875033
1.4994e-06,-65.0565197
1.49944e-06,-65.8343139
1.49948e-06,-65.5690422
1.49952e-06,-65.4347758
1.49956e-06,-65.2605072
1.4996e-06,-64.4722164
1.49964e-06,-64.8101692
1.49968e-06,-65.1773448
1.49972e-06,-65.3025921
1.49976e-06,-65.1708814
1.4998e-06,-65.0746156
1.49984e-06,-65.4591341
1.49988e-06,-65.5686649
1.49992e-06,-65.3629714
1.49996e-06,-65.2956513
1.5e-06,-65.2244056
1.50004e-06,-65.4284
1.50008e-06,-65.4717026
1.50012e-06,-65.0761534
1.50016e-06,-65.7379681
1.5002e-06,-65.3963635
1.50024e-06,-65.3173989
1.50028e-06,-65.105247
1.50032e-06,-64.9653368
1.50036e-06,-65.5609221
1.5004e-06,-65.5933425
1.50044e-06,-65.4250646
1.50048e-06,-65.5477805
1.50052e-06,-65.8279807
1.50056e-06,-65.6283715
1.5006e-06,-65.8964951
1.50064e-06,-65.6004365
1.50068e-06,-65.7032816
1.50072e-06,-64.7692516
1.50076e-06,-65.2134309
1.5008e-06,-64.9903833
1.50084e-06,-65.4303769
1.50088e-06,-65.5338075
1.50092e-06,-65.3432121
1.50096e-06,-65.3975312
1.501e-06,-65.3992914
1.50104e-06,-65.4691231
1.50108e-06,-65.5107778
1.50112e-06,-64.8835624
1.50116e-06,-65.306224
1.5012e-06,-65.0770958
1.50124e-06,-65.3322621
1.50128e-06,-65.2776706
1.50132e-06,-64.9319473
1.50136e-06,-65.6896938
1.5014e-06,-65.4408603
1.50144e-06,-65.6444968
1.50148e-06,-65.6295439
1.50152e-06,-65.8461916
1.50156e-06,-65.6981812
1.5016e-06,-65.4635076
1.50164e-06,-65.8267634
1.50168e-06,-65.46965
1.50172e-06,-65.518772
1.50176e-06,-64.6223006
1.5018e-06,-65.2624972
1.50184e-06,-65.4286309
1.50188e-06,-65.1323995
1.50192e-06,-65.3979165
1.50196e-06,-65.1096124
1.502e-06,-65.4076288
1.50204e-06,-65.4300557
1.50208e-06,-65.1142631
1.50212e-06,-65.720142
1.50216e-06,-65.468051
1.5022e-06,-65.7180281
1.50224e-06,-64.8844849
1.50228e-06,-65.5165163
1.50232e-06,-65.4627275
1.50236e-06,-65.3909552
1.5024e-06,-65.6381028
1.50244e-06,-65.3536002
1.50248e-06,-65.4811126
1.50252e-06,-65.7115747
1.50256e-06,-65.1917018
1.5026e-06,-65.3831226
1.50264e-06,-65.5663743
1.50268e-06,-65.5622138
1.50272e-06,-65.2443073
1.50276e-06,-65.3028644
1.5028e-06,-65.1551941
1.50284e-06,-64.9182883
1.50288e-06,-65.3363639
1.50292e-06,-65.567703
1.50296e-06,-65.4624082
1.503e-06,-65.592007
1.50304e-06,-65.4503174
1.50308e-06,-65.4106147
1.50312e-06,-65.7294944
1.50316e-06,-65.3801762
1.5032e-06,-65.0110109
1.50324e-06,-65.0444912
1.50328e-06,-65.4347632
1.50332e-06,-65.9165987
1.50336e-06,-65.3108499
1.5034e-06,-65.7439516
1.50344e-06,-65.6948396
1.50348e-06,-65.4895757
1.50352e-06,-65.683471
1.50356e-06,-65.4979969
1.5036e-06,-65.5047139
1.50364e-06,-65.2605958
1.50368e-06,-65.5883513
1.50372e-06,-65.9078658
1.50376e-06,-65.2133406
1.5038e-06,-65.3616619
1.50384e-06,-65.3862343
1.50388e-06,-65.365398
1.50392e-06,-65.5639531
1.50396e-06,-65.2332406
1.504e-06,-65.0215037
1.50404e-06,-64.9847485
1.50408e-06,-64.9524918
1.50412e-06,-64.9333781
1.50416e-06,-65.2579695
1.5042e-06,-65.6138694
1.50424e-06,-65.3615319
1.50428e-06,-65.4035143
1.50432e-06,-65.6945891
1.50436e-06,-65.2680527
1.5044e-06,-65.5356933
1.50444e-06,-65.7752955
1.50448e-06,-65.801024
1.50452e-06,-65.7668064
1.50456e-06,-65.8131783
1.5046e-06,-65.7278196
1.50464e-06,-65.5126086
1.50468e-06,-65.7522609
1.50472e-06,-65.594305
1.50476e-06,-65.7954988
1.5048e-06,-65.7165228
1.50484e-06,-65.5977209
1.50488e-06,-65.7979168
1.50492e-06,-65.9502401
1.50496e-06,-65.8439479
1.505e-06,-66.0785946
1.50504e-06,-65.5427541
1.50508e-06,-65.6686659
1.50512e-06,-66.0083752
1.50516e-06,-65.6398751
1.5052e-06,-65.6083416
1.50524e-06,-65.9167254
1.50528e-06,-65.6925112
1.50532e-06,-66.3543284
1.50536e-06,-66.4479545
1.5054e-06,-66.2411739
1.50544e-06,-66.318124
1.50548e-06,-66.4256678
1.50552e-06,-66.2685122
1.50556e-06,-66.282516
1.5056e-06,-66.0836321
1.50564e-06,-66.4888351
1.50568e-06,-66.0228579
1.50572e-06,-66.4877787
1.50576e-06,-66.2905161
1.5058e-06,-66.2511396
1.50584e-06,-66.3634159
1.50588e-06,-66.1856156
1.50592e-06,-66.4481579
1.50596e-06,-66.1202017
1.506e-06,-65.9676785
1.50604e-06,-66.3669375
1.50608e-06,-66.3838556
1.50612e-06,-66.1973434
1.50616e-06,-66.7440577
1.5062e-06,-66.366351
1.50624e-06,-66.0440199
1.50628e-06,-66.94231
1.50632e-06,-66.5058398
1.50636e-06,-66.7481923
1.5064e-06,-66.4191227
1.50644e-06,-66.6297242
1.50648e-06,-66.8825331
1.50652e-06,-66.5039361
1.50656e-06,-66.5982641
1.5066e-06,-66.5284034
1.50664e-06,-66.563912
1.50668e-06,-66.4224184
1.50672e-06,-66.7189268
1.50676e-06,-66.0921579
1.5068e-06,-66.4721439
1.50684e-06,-66.9484031
1.50688e-06,-66.7260596
1.50692e-06,-66.4437535
1.50696e-06,-66.7660076
1.507e-06,-66.8404547
1.50704e-06,-66.5571746
1.50708e-06,-66.7302288
1.50712e-06,-67.1636407
1.50716e-06,-66.8991711
1.5072e-06,-66.539345
1.50724e-06,-66.6849232
1.50728e-06,-66.747577
1.50732e-06,-66.9760968
1.50736e-06,-66.3288739
1.5074e-06,-66.6206489
1.50744e-06,-66.476003
1.50748e-06,-66.5599403
1.50752e-06,-66.8798527
1.50756e-06,-66.6682894
