Wavelength [m],Power [dBm]
1.4828e-06,-67.0156974
1.48284e-06,-67.2594445
1.48288e-06,-67.2172242
1.48292e-06,-66.3839856
1.48296e-06,-67.0926321
1.483e-06,-66.7406205
1.48304e-06,-66.9138021
1.48308e-06,-66.6124631
1.48312e-06,-67.7011074
1.48316e-06,-66.7057793
1.4832e-06,-66.4860899
1.48324e-06,-66.8187296
1.48328e-06,-66.7751892
1.48332e-06,-66.8472309
1.48336e-06,-66.9248119
1.4834e-06,-66.9579935
1.48344e-06,-67.2609397
1.48348e-06,-66.5554941
1.48352e-06,-66.9845126
1.48356e-06,-66.7852364
1.4836e-06,-66.8258787
1.48364e-06,-66.7286618
1.48368e-06,-67.1874587
1.48372e-06,-66.7790682
1.48376e-06,-67.4258848
1.4838e-06,-67.4204743
1.48384e-06,-66.6488964
1.48388e-06,-67.1757517
1.48392e-06,-67.5210074
1.48396e-06,-66.8526672
1.484e-06,-66.960894
1.48404e-06,-67.3265385
1.48408e-06,-67.4948679
1.48412e-06,-67.5008943
1.48416e-06,-67.217213
1.4842e-06,-66.8145894
1.48424e-06,-66.9387173
1.48428e-06,-67.1056979
1.48432e-06,-66.8311689
1.48436e-06,-66.8127601
1.4844e-06,-67.0641297
1.48444e-06,-67.0040557
1.48448e-06,-66.9524069
1.48452e-06,-67.0430777
1.48456e-06,-66.6994268
1.4846e-06,-66.3681176
1.48464e-06,-66.7208864
1.48468e-06,-66.5692066
1.48472e-06,-66.8781852
1.48476e-06,-66.8510668
1.4848e-06,-66.8581163
1.48484e-06,-67.0640056
1.48488e-06,-66.7409128
1.48492e-06,-67.0608381
1.48496e-06,-66.8313077
1.485e-06,-67.0639044
1.48504e-06,-66.8386661
1.48508e-06,-66.5431549
1.48512e-06,-66.4124309
1.48516e-06,-66.5867991
1.4852e-06,-66.8419354
1.48524e-06,-67.1041799
1.48528e-06,-66.2274793
1.48532e-06,-66.5349378
1.48536e-06,-66.5336643
1.4854e-06,-66.6173547
1.48544e-06,-66.7159333
1.48548e-06,-67.2742009
1.48552e-06,-66.8903031
1.48556e-06,-67.479366
1.4856e-06,-67.1938094
1.48564e-06,-67.0372085
1.48568e-06,-67.2975797
1.48572e-06,-66.9443371
1.48576e-06,-67.2283278
1.4858e-06,-66.8913656
1.48584e-06,-66.9974437
1.48588e-06,-66.7616183
1.48592e-06,-66.4472669
1.48596e-06,-66.7840792
1.486e-06,-66.4396142
1.48604e-06,-67.4607324
1.48608e-06,-67.0910035
1.48612e-06,-67.1152847
1.48616e-06,-67.0280082
1.4862e-06,-67.1100921
1.48624e-06,-66.6217855
1.48628e-06,-67.0281908
1.48632e-06,-66.9652188
1.48636e-06,-66.5210936
1.4864e-06,-66.5373794
1.48644e-06,-66.6632558
1.48648e-06,-66.7161726
1.48652e-06,-67.3579449
1.48656e-06,-66.644444
1.4866e-06,-67.0193414
1.48664e-06,-66.8770833
1.48668e-06,-66.94128
1.48672e-06,-66.9497512
1.48676e-06,-66.5295316
1.4868e-06,-66.7122419
1.48684e-06,-66.8188564
1.48688e-06,-67.0727366
1.48692e-06,-66.6147886
1.48696e-06,-66.7962396
1.487e-06,-67.3062577
1.48704e-06,-66.8890561
1.48708e-06,-67.2290004
1.48712e-06,-66.5583337
1.48716e-06,-67.180333
1.4872e-06,-67.0584595
1.48724e-06,-67.0674885
1.48728e-06,-67.1128715
1.48732e-06,-66.4794592
1.48736e-06,-67.3017023
1.4874e-06,-66.3873813
1.48744e-06,-66.7961864
1.48748e-06,-66.7470804
1.48752e-06,-66.719124
1.48756e-06,-66.7584359
1.4876e-06,-66.8348378
1.48764e-06,-66.8816039
1.48768e-06,-66.7626807
1.48772e-06,-66.17533
1.48776e-06,-67.0045417
1.4878e-06,-66.6562472
1.48784e-06,-67.0288315
1.48788e-06,-67.5073957
1.48792e-06,-66.380442
1.48796e-06,-67.1513763
1.488e-06,-67.0191585
1.48804e-06,-67.1023054
1.48808e-06,-67.1182966
1.48812e-06,-66.7750274
1.48816e-06,-67.2683323
1.4882e-06,-67.024904
1.48824e-06,-67.2700317
1.48828e-06,-66.8592429
1.48832e-06,-67.2664646
1.48836e-06,-67.1452193
1.4884e-06,-66.9889246
1.48844e-06,-67.0418738
1.48848e-06,-67.3004573
1.48852e-06,-66.810326
1.48856e-06,-67.0221487
1.4886e-06,-66.9896238
1.48864e-06,-67.0934969
1.48868e-06,-66.7046331
1.48872e-06,-66.9277176
1.48876e-06,-66.7728328
1.4888e-06,-67.1570242
1.48884e-06,-66.9862153
1.48888e-06,-67.0896557
1.48892e-06,-66.7162396
1.48896e-06,-67.0867902
1.489e-06,-66.809493
1.48904e-06,-66.8076626
1.48908e-06,-66.8893105
1.48912e-06,-66.6029109
1.48916e-06,-66.8782868
1.4892e-06,-67.2482779
1.48924e-06,-66.8875815
1.48928e-06,-66.585221
1.48932e-06,-66.6659737
1.48936e-06,-66.7972019
1.4894e-06,-67.1089354
1.48944e-06,-67.0257343
1.48948e-06,-66.805701
1.48952e-06,-66.5657789
1.48956e-06,-66.9446307
1.4896e-06,-67.0550855
1.48964e-06,-66.8219922
1.48968e-06,-66.4187561
1.48972e-06,-67.5843423
1.48976e-06,-66.6364166
1.4898e-06,-66.822158
1.48984e-06,-66.9679918
1.48988e-06,-66.5903285
1.48992e-06,-66.9497493
1.48996e-06,-66.4440561
1.49e-06,-66.8593283
1.49004e-06,-67.0112751
1.49008e-06,-66.4267516
1.49012e-06,-67.0754823
1.49016e-06,-66.6941872
1.4902e-06,-67.0025771
1.49024e-06,-66.5442194
1.49028e-06,-66.5674199
1.49032e-06,-66.8783581
1.49036e-06,-66.723283
1.4904e-06,-66.3729979
1.49044e-06,-66.4940942
1.49048e-06,-66.363108
1.49052e-06,-66.5936435
1.49056e-06,-66.2790012
1.4906e-06,-66.274416
1.49064e-06,-66.5225186
1.49068e-06,-66.455923
1.49072e-06,-66.0858791
1.49076e-06,-66.3511649
1.4908e-06,-66.673717
1.49084e-06,-66.6722393
1.49088e-06,-66.5276531
1.49092e-06,-66.5482711
1.49096e-06,-66.7629821
1.491e-06,-66.615721
1.49104e-06,-66.2516587
1.49108e-06,-66.2812648
1.49112e-06,-66.204054
1.49116e-06,-66.6414844
1.4912e-06,-66.2228452
1.49124e-06,-65.8072969
1.49128e-06,-66.2399038
1.49132e-06,-66.4743926
1.49136e-06,-66.3188487
1.4914e-06,-66.1893724
1.49144e-06,-66.1536765
1.49148e-06,-66.4308186
1.49152e-06,-65.743577
1.49156e-06,-66.4780017
1.4916e-06,-66.0957527
1.49164e-06,-66.2628046
1.49168e-06,-66.0377248
1.49172e-06,-65.7207249
1.49176e-06,-65.8914911
1.4918e-06,-66.2169282
1.49184e-06,-65.5009965
1.49188e-06,-65.9706408
1.49192e-06,-65.9483453
1.49196e-06,-65.2780527
1.492e-06,-65.9954239
1.49204e-06,-65.5803595
1.49208e-06,-65.8375464
1.49212e-06,-66.0007532
1.49216e-06,-65.8002419
1.4922e-06,-66.3312498
1.49224e-06,-66.174808
1.49228e-06,-65.6423107
1.49232e-06,-65.6449048
1.49236e-06,-66.3282768
1.4924e-06,-65.9111134
1.49244e-06,-65.9064254
1.49248e-06,-65.6362592
1.49252e-06,-65.714781
1.49256e-06,-65.5847969
1.4926e-06,-65.6710119
1.49264e-06,-65.4911108
1.49268e-06,-65.6122353
1.49272e-06,-65.7657769
1.49276e-06,-66.2078181
1.4928e-06,-66.0327637
1.49284e-06,-65.9896983
1.49288e-06,-65.8207539
1.49292e-06,-66.3079353
1.49296e-06,-65.9731221
1.493e-06,-66.058875
1.49304e-06,-66.1345498
1.49308e-06,-66.3635078
1.49312e-06,-66.1402805
1.49316e-06,-65.9357821
1.4932e-06,-65.4191354
1.49324e-06,-65.7072498
1.49328e-06,-65.7425048
1.49332e-06,-65.538949
1.49336e-06,-65.8748169
1.4934e-06,-65.3039668
1.49344e-06,-65.2972149
1.49348e-06,-65.844207
1.49352e-06,-65.8747706
1.49356e-06,-65.4700107
1.4936e-06,-65.9497571
1.49364e-06,-65.730996
1.49368e-06,-65.3624341
1.49372e-06,-65.979194
1.49376e-06,-65.5659759
1.4938e-06,-65.8059723
1.49384e-06,-65.2174109
1.49388e-06,-65.2269528
1.49392e-06,-65.6219052
1.49396e-06,-65.6025886
1.494e-06,-65.8923541
1.49404e-06,-65.2138996
1.49408e-06,-65.7321951
1.49412e-06,-66.1469345
1.49416e-06,-65.325509
1.4942e-06,-66.0062102
1.49424e-06,-65.7256282
1.49428e-06,-65.8931203
1.49432e-06,-65.9484301
1.49436e-06,-66.0707756
1.4944e-06,-66.1537633
1.49444e-06,-65.7962
1.49448e-06,-66.1790443
1.49452e-06,-65.8531953
1.49456e-06,-65.446002
1.4946e-06,-65.3242698
1.49464e-06,-65.525202
1.49468e-06,-65.0700058
1.49472e-06,-65.924375
1.49476e-06,-65.4253506
1.4948e-06,-65.4312765
1.49484e-06,-65.2772703
1.49488e-06,-65.5618398
1.49492e-06,-65.5900739
1.49496e-06,-65.5143563
1.495e-06,-65.3101071
1.49504e-06,-65.6944133
1.49508e-06,-65.8651078
1.49512e-06,-66.0567008
1.49516e-06,-65.9933314
1.4952e-06,-65.549046
1.49524e-06,-65.5142942
1.49528e-06,-65.3679988
1.49532e-06,-65.4270185
1.49536e-06,-65.7311798
1.4954e-06,-65.5699759
1.49544e-06,-65.1034557
1.49548e-06,-65.9976554
1.49552e-06,-64.9104843
1.49556e-06,-65.2110008
1.4956e-06,-65.3726744
1.49564e-06,-65.7903168
1.49568e-06,-65.9500108
1.49572e-06,-66.0615082
1.49576e-06,-65.7223083
1.4958e-06,-65.6715043
1.49584e-06,-65.2861436
1.49588e-06,-65.8948165
1.49592e-06,-66.2247343
1.49596e-06,-66.1489146
1.496e-06,-65.4889813
1.49604e-06,-65.5320176
1.49608e-06,-65.4827617
1.49612e-06,-66.1018709
1.49616e-06,-66.3587453
1.4962e-06,-66.0504164
1.49624e-06,-65.831153
1.49628e-06,-66.1964891
1.49632e-06,-65.673206
1.49636e-06,-64.6316762
1.4964e-06,-59.3001712
1.49644e-06,-58.6977098
1.49648e-06,-58.6995553
1.49652e-06,-61.3371568
1.49656e-06,-65.3571538
1.4966e-06,-65.3238312
1.49664e-06,-65.4379562
1.49668e-06,-66.1603006
1.49672e-06,-65.7402189
1.49676e-06,-66.2767698
1.4968e-06,-65.6819341
1.49684e-06,-65.6295556
1.49688e-06,-66.0784237
1.49692e-06,-66.1152382
1.49696e-06,-65.9660527
1.497e-06,-65.7629081
1.49704e-06,-65.170103
1.49708e-06,-65.5420798
1.49712e-06,-65.69796
1.49716e-06,-65.5361457
1.4972e-06,-65.6196862
1.49724e-06,-65.3226484
1.49728e-06,-65.3946024
1.49732e-06,-65.943927
1.49736e-06,-65.7000911
1.4974e-06,-65.9801963
1.49744e-06,-66.0557429
1.49748e-06,-66.6045927
1.49752e-06,-65.7701814
1.49756e-06,-65.9064229
1.4976e-06,-66.0874436
1.49764e-06,-65.9156572
1.49768e-06,-66.3537915
1.49772e-06,-66.1062418
1.49776e-06,-66.4363194
1.4978e-06,-65.6712446
1.49784e-06,-65.8779965
1.49788e-06,-65.5323205
1.49792e-06,-65.2891667
1.49796e-06,-66.2311101
1.498e-06,-66.5042218
1.49804e-06,-65.5509693
1.49808e-06,-65.4935254
1.49812e-06,-65.5816672
1.49816e-06,-65.5019115
1.4982e-06,-66.3818107
1.49824e-06,-65.8519733
1.49828e-06,-66.3344782
1.49832e-06,-66.1513563
1.49836e-06,-66.0480591
1.4984e-06,-65.8913525
1.49844e-06,-65.6126562
1.49848e-06,-66.2377248
1.49852e-06,-66.1096622
1.49856e-06,-66.0217837
1.4986e-06,-65.5640846
1.49864e-06,-65.6049653
1.49868e-06,-65.8163518
1.49872e-06,-66.2777754
1.49876e-06,-65.6171913
1.4988e-06,-65.7682074
1.49884e-06,-65.9859512
1.49888e-06,-65.8315827
1.49892e-06,-66.6900157
1.49896e-06,-65.8450213
1.499e-06,-65.3945614
1.49904e-06,-65.6400458
1.49908e-06,-65.6937156
1.49912e-06,-66.232526
1.49916e-06,-65.2703804
1.4992e-06,-65.5991277
1.49924e-06,-65.7591666
1.49928e-06,-66.1908453
1.49932e-06,-66.1154525
1.49936e-06,-65.9212603
1.4994e-06,-65.3248461
1.49944e-06,-66.2325381
1.49948e-06,-66.1642547
1.49952e-06,-66.1585186
1.49956e-06,-65.6903363
1.4996e-06,-64.839195
1.49964e-06,-65.588258
1.49968e-06,-65.7057241
1.49972e-06,-66.0484633
1.49976e-06,-65.549428
1.4998e-06,-65.6373216
1.49984e-06,-65.8199635
1.49988e-06,-66.0879822
1.49992e-06,-65.7155464
1.49996e-06,-65.4643237
1.5e-06,-65.6240054
1.50004e-06,-65.919407
1.50008e-06,-65.9461685
1.50012e-06,-65.8219077
1.50016e-06,-65.9421245
1.5002e-06,-66.2054305
1.50024e-06,-65.6965442
1.50028e-06,-65.5130286
1.50032e-06,-65.7683564
1.50036e-06,-65.8451748
1.5004e-06,-65.9499406
1.50044e-06,-65.8587757
1.50048e-06,-66.419231
1.50052e-06,-65.9619082
1.50056e-06,-65.9866217
1.5006e-06,-65.7172029
1.50064e-06,-66.0963768
1.50068e-06,-66.0609931
1.50072e-06,-65.7385913
1.50076e-06,-65.4692716
1.5008e-06,-65.6261595
1.50084e-06,-65.6808844
1.50088e-06,-65.9525922
1.50092e-06,-65.8198599
1.50096e-06,-65.6597562
1.501e-06,-66.3402653
1.50104e-06,-65.875224
1.50108e-06,-65.8904339
1.50112e-06,-65.8215742
1.50116e-06,-65.2586593
1.5012e-06,-65.7915016
1.50124e-06,-66.0631922
1.50128e-06,-65.8991788
1.50132e-06,-66.0160929
1.50136e-06,-66.109177
1.5014e-06,-66.0715741
1.50144e-06,-66.5028774
1.50148e-06,-66.1689573
1.50152e-06,-66.2178153
1.50156e-06,-65.9576315
1.5016e-06,-66.501087
1.50164e-06,-66.3501624
1.50168e-06,-66.3131165
1.50172e-06,-65.9874253
1.50176e-06,-65.341664
1.5018e-06,-65.3646662
1.50184e-06,-66.2085854
1.50188e-06,-65.8823382
1.50192e-06,-65.9806845
1.50196e-06,-65.7470927
1.502e-06,-66.1858179
1.50204e-06,-65.7652251
1.50208e-06,-65.6949646
1.50212e-06,-65.5369795
1.50216e-06,-66.2896113
1.5022e-06,-66.178347
1.50224e-06,-65.4367804
1.50228e-06,-65.8519124
1.50232e-06,-65.9084206
1.50236e-06,-65.9540359
1.5024e-06,-66.0745983
1.50244e-06,-65.6938123
1.50248e-06,-66.1290467
1.50252e-06,-66.0304291
1.50256e-06,-65.4310553
1.5026e-06,-65.9783835
1.50264e-06,-66.2591136
1.50268e-06,-65.9967449
1.50272e-06,-66.2217181
1.50276e-06,-65.5499815
1.5028e-06,-65.701567
1.50284e-06,-65.4011882
1.50288e-06,-65.5054841
1.50292e-06,-66.1358488
1.50296e-06,-66.2889857
1.503e-06,-66.2805825
1.50304e-06,-66.1591119
1.50308e-06,-65.448409
1.50312e-06,-66.1632202
1.50316e-06,-66.2524259
1.5032e-06,-65.9519882
1.50324e-06,-65.4432877
1.50328e-06,-66.0547172
1.50332e-06,-66.5947549
1.50336e-06,-66.0523434
1.5034e-06,-66.1138365
1.50344e-06,-66.297594
1.50348e-06,-66.3131478
1.50352e-06,-66.4023497
1.50356e-06,-66.1734611
1.5036e-06,-65.6572448
1.50364e-06,-65.5267933
1.50368e-06,-65.818804
1.50372e-06,-66.2980602
1.50376e-06,-65.5696527
1.5038e-06,-65.5540727
1.50384e-06,-65.5683676
1.50388e-06,-65.889379
1.50392e-06,-65.8535821
1.50396e-06,-65.5513034
1.504e-06,-64.6440977
1.50404e-06,-65.338238
1.50408e-06,-65.5883415
1.50412e-06,-65.6155211
1.50416e-06,-65.9013924
1.5042e-06,-65.5825302
1.50424e-06,-66.1624071
1.50428e-06,-65.9277028
1.50432e-06,-65.9903223
1.50436e-06,-66.0268014
1.5044e-06,-65.8442929
1.50444e-06,-66.3576973
1.50448e-06,-66.0869624
1.50452e-06,-66.8776573
1.50456e-06,-66.7353143
1.5046e-06,-66.2387439
1.50464e-06,-66.1765041
1.50468e-06,-66.1470447
1.50472e-06,-66.6042869
1.50476e-06,-66.1307168
1.5048e-06,-66.0920635
1.50484e-06,-65.870012
1.50488e-06,-66.7602215
1.50492e-06,-66.4437555
1.50496e-06,-66.3570809
1.505e-06,-66.3317941
1.50504e-06,-66.4787052
1.50508e-06,-66.9394096
1.50512e-06,-66.285804
1.50516e-06,-66.3580684
1.5052e-06,-66.2383134
1.50524e-06,-66.2286298
1.50528e-06,-66.4044682
1.50532e-06,-66.8741535
1.50536e-06,-66.4018028
1.5054e-06,-66.9917419
1.50544e-06,-66.9678204
1.50548e-06,-67.2265731
1.50552e-06,-66.4204612
1.50556e-06,-66.5842433
1.5056e-06,-66.8584818
1.50564e-06,-66.9117409
1.50568e-06,-66.9955891
1.50572e-06,-66.7465051
1.50576e-06,-67.0029274
1.5058e-06,-66.8627611
1.50584e-06,-66.9067497
1.50588e-06,-66.7207427
1.50592e-06,-66.6280721
1.50596e-06,-67.021821
1.506e-06,-66.8115311
1.50604e-06,-66.763647
1.50608e-06,-66.8767574
1.50612e-06,-67.016444
1.50616e-06,-67.2091742
1.5062e-06,-66.5689084
1.50624e-06,-67.4454419
1.50628e-06,-67.0423587
1.50632e-06,-66.9319286
1.50636e-06,-67.1413091
1.5064e-06,-67.4093858
1.50644e-06,-67.5135024
1.50648e-06,-67.0446189
1.50652e-06,-67.2113268
1.50656e-06,-67.6389864
1.5066e-06,-67.6098016
1.50664e-06,-67.2684873
1.50668e-06,-67.3771586
1.50672e-06,-67.3276835
1.50676e-06,-67.6010199
1.5068e-06,-67.2769256
1.50684e-06,-67.9966934
1.50688e-06,-67.1902123
1.50692e-06,-67.3738467
1.50696e-06,-67.2203117
1.507e-06,-67.9315895
1.50704e-06,-67.6050848
1.50708e-06,-67.3673164
1.50712e-06,-67.3744234
1.50716e-06,-67.4854168
1.5072e-06,-67.1018626
1.50724e-06,-68.1201714
1.50728e-06,-67.3769305
1.50732e-06,-67.32309
1.50736e-06,-67.2875766
1.5074e-06,-67.6182925
1.50744e-06,-67.3046117
1.50748e-06,-67.2368884
1.50752e-06,-67.2085845
1.50756e-06,-67.3605194
