Wavelength [m],Power [dBm]
1.47992e-06,-67.0938156
1.47996e-06,-67.4782032
1.48e-06,-67.0652453
1.48004e-06,-67.48926
1.48008e-06,-67.8593018
1.48012e-06,-67.435908
1.48016e-06,-67.0366988
1.4802e-06,-66.8083502
1.48024e-06,-67.0104104
1.48028e-06,-66.971917
1.48032e-06,-66.845081
1.48036e-06,-67.065315
1.4804e-06,-66.5414689
1.48044e-06,-66.8192712
1.48048e-06,-66.8733585
1.48052e-06,-66.8884591
1.48056e-06,-67.2405692
1.4806e-06,-67.0287598
1.48064e-06,-67.265792
1.48068e-06,-67.1605904
1.48072e-06,-67.7257316
1.48076e-06,-67.490698
1.4808e-06,-67.1927036
1.48084e-06,-67.2690565
1.48088e-06,-67.6561087
1.48092e-06,-67.6548515
1.48096e-06,-67.3865509
1.481e-06,-66.977455
1.48104e-06,-67.2873754
1.48108e-06,-67.2120099
1.48112e-06,-67.6405349
1.48116e-06,-67.2224969
1.4812e-06,-67.1758927
1.48124e-06,-67.3161257
1.48128e-06,-67.2350612
1.48132e-06,-66.9754588
1.48136e-06,-67.035377
1.4814e-06,-67.0350087
1.48144e-06,-66.8307284
1.48148e-06,-66.73844
1.48152e-06,-67.0532554
1.48156e-06,-66.4893728
1.4816e-06,-66.8088349
1.48164e-06,-67.1120191
1.48168e-06,-67.2270101
1.48172e-06,-67.1616544
1.48176e-06,-67.068885
1.4818e-06,-66.9023829
1.48184e-06,-67.1353657
1.48188e-06,-67.1629854
1.48192e-06,-67.6233844
1.48196e-06,-67.5191157
1.482e-06,-67.8720554
1.48204e-06,-67.1480371
1.48208e-06,-67.4301151
1.48212e-06,-67.2540746
1.48216e-06,-67.6631893
1.4822e-06,-67.0686294
1.48224e-06,-67.7561825
1.48228e-06,-66.862912
1.48232e-06,-67.957665
1.48236e-06,-67.0948895
1.4824e-06,-66.9863207
1.48244e-06,-67.2829774
1.48248e-06,-66.9133345
1.48252e-06,-67.2798455
1.48256e-06,-67.1951742
1.4826e-06,-67.6006474
1.48264e-06,-67.1925058
1.48268e-06,-67.2063816
1.48272e-06,-67.6975725
1.48276e-06,-67.196009
1.4828e-06,-67.4079853
1.48284e-06,-67.199126
1.48288e-06,-66.8771959
1.48292e-06,-67.3338789
1.48296e-06,-67.4404211
1.483e-06,-67.1243199
1.48304e-06,-67.4045891
1.48308e-06,-67.2713176
1.48312e-06,-67.7951018
1.48316e-06,-66.7139826
1.4832e-06,-67.2711041
1.48324e-06,-67.0784084
1.48328e-06,-67.4162265
1.48332e-06,-67.4829182
1.48336e-06,-67.2964649
1.4834e-06,-67.0418208
1.48344e-06,-67.0523245
1.48348e-06,-67.2765377
1.48352e-06,-67.6180757
1.48356e-06,-67.0624099
1.4836e-06,-67.1003489
1.48364e-06,-67.1334269
1.48368e-06,-67.31683
1.48372e-06,-67.5771472
1.48376e-06,-67.350035
1.4838e-06,-68.0851395
1.48384e-06,-66.892718
1.48388e-06,-67.1930319
1.48392e-06,-67.5105816
1.48396e-06,-67.1079955
1.484e-06,-67.1511989
1.48404e-06,-67.0997333
1.48408e-06,-67.2047604
1.48412e-06,-68.380255
1.48416e-06,-67.410571
1.4842e-06,-67.3692679
1.48424e-06,-67.1666091
1.48428e-06,-66.9905436
1.48432e-06,-67.3650465
1.48436e-06,-67.1037555
1.4844e-06,-67.3949922
1.48444e-06,-67.195418
1.48448e-06,-67.0231608
1.48452e-06,-67.2392794
1.48456e-06,-67.2045761
1.4846e-06,-67.3021133
1.48464e-06,-66.8237759
1.48468e-06,-66.4829261
1.48472e-06,-67.0278439
1.48476e-06,-67.3871616
1.4848e-06,-67.2088247
1.48484e-06,-67.0040915
1.48488e-06,-66.9021162
1.48492e-06,-67.446226
1.48496e-06,-67.2015106
1.485e-06,-67.2348544
1.48504e-06,-67.2544756
1.48508e-06,-66.8671659
1.48512e-06,-67.4336157
1.48516e-06,-67.0847558
1.4852e-06,-67.211775
1.48524e-06,-66.8849404
1.48528e-06,-66.7251446
1.48532e-06,-67.1955414
1.48536e-06,-67.4685844
1.4854e-06,-67.1611668
1.48544e-06,-66.6939612
1.48548e-06,-67.1313936
1.48552e-06,-67.5563655
1.48556e-06,-67.4476673
1.4856e-06,-67.8085778
1.48564e-06,-66.8768696
1.48568e-06,-67.4458662
1.48572e-06,-67.5046044
1.48576e-06,-67.2076044
1.4858e-06,-67.4752015
1.48584e-06,-67.1168944
1.48588e-06,-66.7447474
1.48592e-06,-66.9691082
1.48596e-06,-66.7660176
1.486e-06,-67.013406
1.48604e-06,-66.9268909
1.48608e-06,-67.354653
1.48612e-06,-67.5535909
1.48616e-06,-67.3142071
1.4862e-06,-66.8045514
1.48624e-06,-66.7086286
1.48628e-06,-67.6404587
1.48632e-06,-67.1934078
1.48636e-06,-66.7755773
1.4864e-06,-66.4589224
1.48644e-06,-67.338035
1.48648e-06,-67.1532583
1.48652e-06,-67.0488936
1.48656e-06,-66.9476749
1.4866e-06,-66.8329327
1.48664e-06,-67.0006985
1.48668e-06,-67.6231316
1.48672e-06,-66.894083
1.48676e-06,-66.7840929
1.4868e-06,-66.699162
1.48684e-06,-66.6962478
1.48688e-06,-67.200718
1.48692e-06,-67.0226416
1.48696e-06,-67.0386096
1.487e-06,-67.0004779
1.48704e-06,-66.974801
1.48708e-06,-67.0683291
1.48712e-06,-67.0127644
1.48716e-06,-66.4140508
1.4872e-06,-66.7818851
1.48724e-06,-66.7398801
1.48728e-06,-66.9894878
1.48732e-06,-66.7918439
1.48736e-06,-67.0066585
1.4874e-06,-66.2414727
1.48744e-06,-67.1455811
1.48748e-06,-66.6939722
1.48752e-06,-66.3308103
1.48756e-06,-66.6475298
1.4876e-06,-66.7544658
1.48764e-06,-66.779776
1.48768e-06,-66.6819833
1.48772e-06,-66.5707023
1.48776e-06,-66.3386258
1.4878e-06,-66.5267635
1.48784e-06,-66.7603331
1.48788e-06,-66.7505689
1.48792e-06,-66.9789196
1.48796e-06,-67.1665748
1.488e-06,-66.6238599
1.48804e-06,-67.175101
1.48808e-06,-67.1348052
1.48812e-06,-66.8784877
1.48816e-06,-66.4735435
1.4882e-06,-66.7305205
1.48824e-06,-67.0186819
1.48828e-06,-67.1642285
1.48832e-06,-66.8782129
1.48836e-06,-66.221349
1.4884e-06,-66.7619674
1.48844e-06,-66.9521857
1.48848e-06,-66.811779
1.48852e-06,-66.9472769
1.48856e-06,-67.1922134
1.4886e-06,-66.71631
1.48864e-06,-67.0151769
1.48868e-06,-66.632966
1.48872e-06,-66.7898251
1.48876e-06,-66.6796388
1.4888e-06,-66.6864347
1.48884e-06,-67.0157581
1.48888e-06,-66.8896546
1.48892e-06,-66.4480303
1.48896e-06,-66.4692289
1.489e-06,-66.5352348
1.48904e-06,-67.0462196
1.48908e-06,-65.9935199
1.48912e-06,-65.8005001
1.48916e-06,-65.5245652
1.4892e-06,-65.1385066
1.48924e-06,-64.9001883
1.48928e-06,-63.4212879
1.48932e-06,-61.1094604
1.48936e-06,-55.1227259
1.4894e-06,-47.6359008
1.48944e-06,-42.4697459
1.48948e-06,-35.498108
1.48952e-06,-29.4381452
1.48956e-06,-14.2755019
1.4896e-06,-10.8548573
1.48964e-06,-10.8007162
1.48968e-06,-11.7345838
1.48972e-06,-22.9420701
1.48976e-06,-33.6752354
1.4898e-06,-39.2479347
1.48984e-06,-42.9471105
1.48988e-06,-47.3189827
1.48992e-06,-52.7339654
1.48996e-06,-59.7836497
1.49e-06,-63.2213594
1.49004e-06,-64.8709051
1.49008e-06,-65.7032315
1.49012e-06,-65.4236653
1.49016e-06,-65.9533108
1.4902e-06,-66.6799178
1.49024e-06,-66.2773686
1.49028e-06,-66.1831226
1.49032e-06,-66.0573455
1.49036e-06,-66.5302802
1.4904e-06,-66.9271258
1.49044e-06,-66.3794935
1.49048e-06,-66.5395483
1.49052e-06,-66.0080423
1.49056e-06,-66.1324927
1.4906e-06,-66.2803979
1.49064e-06,-66.1895857
1.49068e-06,-66.3156662
1.49072e-06,-65.7468104
1.49076e-06,-66.4251435
1.4908e-06,-66.4541075
1.49084e-06,-66.1640876
1.49088e-06,-66.4814606
1.49092e-06,-66.2211255
1.49096e-06,-66.3106783
1.491e-06,-66.868
1.49104e-06,-66.0899502
1.49108e-06,-65.8428517
1.49112e-06,-65.8908811
1.49116e-06,-66.2368378
1.4912e-06,-66.1576668
1.49124e-06,-66.2344634
1.49128e-06,-66.3428212
1.49132e-06,-66.0197404
1.49136e-06,-66.138898
1.4914e-06,-66.5260512
1.49144e-06,-66.4236137
1.49148e-06,-65.851133
1.49152e-06,-65.6448052
1.49156e-06,-65.8779846
1.4916e-06,-66.7538571
1.49164e-06,-66.2567401
1.49168e-06,-65.5716956
1.49172e-06,-65.7275436
1.49176e-06,-65.6131725
1.4918e-06,-66.0873669
1.49184e-06,-65.8448368
1.49188e-06,-65.6539244
1.49192e-06,-66.0693246
1.49196e-06,-65.2771446
1.492e-06,-66.0513512
1.49204e-06,-65.6535735
1.49208e-06,-66.0122351
1.49212e-06,-65.7196001
1.49216e-06,-65.9244902
1.4922e-06,-66.1711758
1.49224e-06,-66.0191328
1.49228e-06,-65.4042663
1.49232e-06,-65.373451
1.49236e-06,-65.8646977
1.4924e-06,-66.1501881
1.49244e-06,-65.7660222
1.49248e-06,-65.6464195
1.49252e-06,-65.4862738
1.49256e-06,-65.5089783
1.4926e-06,-65.7306062
1.49264e-06,-65.5692801
1.49268e-06,-65.11511
1.49272e-06,-65.5086273
1.49276e-06,-65.8563655
1.4928e-06,-65.8481105
1.49284e-06,-66.1704355
1.49288e-06,-65.4988466
1.49292e-06,-65.9558323
1.49296e-06,-66.4311775
1.493e-06,-66.699398
1.49304e-06,-66.4172787
1.49308e-06,-65.5777882
1.49312e-06,-66.3174747
1.49316e-06,-65.679513
1.4932e-06,-65.9637801
1.49324e-06,-65.8141405
1.49328e-06,-65.8729185
1.49332e-06,-65.5554514
1.49336e-06,-65.5836863
1.4934e-06,-65.5977656
1.49344e-06,-66.0788044
1.49348e-06,-65.3682562
1.49352e-06,-65.7233674
1.49356e-06,-66.3528703
1.4936e-06,-65.9708906
1.49364e-06,-65.770071
1.49368e-06,-65.447276
1.49372e-06,-65.736089
1.49376e-06,-65.8355499
1.4938e-06,-66.0524947
1.49384e-06,-65.5056527
1.49388e-06,-65.1197809
1.49392e-06,-66.2242679
1.49396e-06,-65.8145467
1.494e-06,-66.1305854
1.49404e-06,-65.6526254
1.49408e-06,-65.6000576
1.49412e-06,-66.1480388
1.49416e-06,-65.5347608
1.4942e-06,-66.1714264
1.49424e-06,-66.3849417
1.49428e-06,-65.8986824
1.49432e-06,-65.9593703
1.49436e-06,-66.0397818
1.4944e-06,-66.3184498
1.49444e-06,-66.0982221
1.49448e-06,-66.0276237
1.49452e-06,-65.9221495
1.49456e-06,-65.4847719
1.4946e-06,-65.3795067
1.49464e-06,-65.5119112
1.49468e-06,-65.295331
1.49472e-06,-65.9837718
1.49476e-06,-65.2944004
1.4948e-06,-65.962621
1.49484e-06,-65.4865236
1.49488e-06,-65.4762747
1.49492e-06,-65.6721508
1.49496e-06,-65.2870169
1.495e-06,-65.9713842
1.49504e-06,-65.5788796
1.49508e-06,-65.4240015
1.49512e-06,-66.2025179
1.49516e-06,-65.7158603
1.4952e-06,-65.6868197
1.49524e-06,-65.9134983
1.49528e-06,-65.665696
1.49532e-06,-65.7270627
1.49536e-06,-65.8640726
1.4954e-06,-65.6940088
1.49544e-06,-65.9982857
1.49548e-06,-65.4950665
1.49552e-06,-65.6252018
1.49556e-06,-65.2680043
1.4956e-06,-65.9107256
1.49564e-06,-65.9651052
1.49568e-06,-65.3091706
1.49572e-06,-66.2388142
1.49576e-06,-65.7207707
1.4958e-06,-65.4349793
1.49584e-06,-65.6932675
1.49588e-06,-65.8122844
1.49592e-06,-66.0086343
1.49596e-06,-65.7762397
1.496e-06,-65.3621733
1.49604e-06,-65.8859488
1.49608e-06,-65.6776116
1.49612e-06,-66.1696154
1.49616e-06,-66.2551728
1.4962e-06,-66.2054121
1.49624e-06,-65.9841305
1.49628e-06,-65.9216197
1.49632e-06,-65.8244465
1.49636e-06,-65.6197352
1.4964e-06,-66.2759236
1.49644e-06,-65.894522
1.49648e-06,-65.7819113
1.49652e-06,-66.0082152
1.49656e-06,-65.4948665
1.4966e-06,-65.6905348
1.49664e-06,-65.6660024
1.49668e-06,-65.7147428
1.49672e-06,-66.3595382
1.49676e-06,-66.1606664
1.4968e-06,-65.8789204
1.49684e-06,-66.3322089
1.49688e-06,-65.857164
1.49692e-06,-66.3059978
1.49696e-06,-65.4623335
1.497e-06,-65.9683187
1.49704e-06,-65.3605183
1.49708e-06,-65.1828788
1.49712e-06,-65.8827017
1.49716e-06,-65.2654368
1.4972e-06,-65.5195396
1.49724e-06,-65.8498515
1.49728e-06,-65.4038214
1.49732e-06,-66.1183872
1.49736e-06,-65.7118528
1.4974e-06,-66.3984317
1.49744e-06,-66.4616945
1.49748e-06,-65.742065
1.49752e-06,-65.7826775
1.49756e-06,-65.6664148
1.4976e-06,-66.469997
1.49764e-06,-66.2451527
1.49768e-06,-65.7500798
1.49772e-06,-66.3847259
1.49776e-06,-66.3777352
1.4978e-06,-66.0318742
1.49784e-06,-65.8750049
1.49788e-06,-65.6306802
1.49792e-06,-65.2787355
1.49796e-06,-66.4429964
1.498e-06,-66.0070423
1.49804e-06,-65.993009
1.49808e-06,-65.1241797
1.49812e-06,-65.9529012
1.49816e-06,-66.0530839
1.4982e-06,-65.9699283
1.49824e-06,-66.080115
1.49828e-06,-66.5510494
1.49832e-06,-66.0341454
1.49836e-06,-66.6092133
1.4984e-06,-65.7604728
1.49844e-06,-65.6705547
1.49848e-06,-65.874283
1.49852e-06,-65.9444289
1.49856e-06,-66.488383
1.4986e-06,-65.8875911
1.49864e-06,-65.6301249
1.49868e-06,-65.6728151
1.49872e-06,-65.9454299
1.49876e-06,-66.0189133
1.4988e-06,-66.3104714
1.49884e-06,-65.7961167
1.49888e-06,-65.7886826
1.49892e-06,-66.5507229
1.49896e-06,-65.9534561
1.499e-06,-66.0533397
1.49904e-06,-65.254499
1.49908e-06,-65.7219191
1.49912e-06,-66.2301527
1.49916e-06,-65.4685111
1.4992e-06,-65.9886844
1.49924e-06,-65.4632821
1.49928e-06,-66.6273024
1.49932e-06,-66.1464418
1.49936e-06,-66.0736963
1.4994e-06,-65.7719751
1.49944e-06,-65.8490681
1.49948e-06,-66.0720145
1.49952e-06,-66.1026165
1.49956e-06,-65.2803503
1.4996e-06,-64.9842026
1.49964e-06,-65.5225319
1.49968e-06,-65.9259149
1.49972e-06,-65.9917279
1.49976e-06,-65.7803008
1.4998e-06,-65.8609733
1.49984e-06,-65.5833279
1.49988e-06,-65.9838613
1.49992e-06,-66.3864072
1.49996e-06,-65.7564342
1.5e-06,-65.7977304
1.50004e-06,-65.8440349
1.50008e-06,-65.9232688
1.50012e-06,-66.0583395
1.50016e-06,-66.0365798
1.5002e-06,-65.6563858
1.50024e-06,-65.6672766
1.50028e-06,-65.1124076
1.50032e-06,-65.8754684
1.50036e-06,-66.0895833
1.5004e-06,-65.4386735
1.50044e-06,-66.2147468
1.50048e-06,-65.9308865
1.50052e-06,-66.2964917
1.50056e-06,-66.2854021
1.5006e-06,-65.802327
1.50064e-06,-65.5853845
1.50068e-06,-65.8888413
1.50072e-06,-65.4079752
1.50076e-06,-65.652808
1.5008e-06,-65.6327798
1.50084e-06,-65.9199245
1.50088e-06,-65.8067325
1.50092e-06,-65.7983837
1.50096e-06,-65.7683356
1.501e-06,-65.7316547
1.50104e-06,-66.0406408
1.50108e-06,-65.9358267
1.50112e-06,-65.7775333
1.50116e-06,-65.5398254
1.5012e-06,-65.495601
1.50124e-06,-66.0250847
1.50128e-06,-65.8379715
1.50132e-06,-66.0974605
1.50136e-06,-66.2090078
1.5014e-06,-65.8179289
1.50144e-06,-66.0025397
1.50148e-06,-66.5945771
1.50152e-06,-66.0351665
1.50156e-06,-66.1279592
1.5016e-06,-66.1033074
1.50164e-06,-66.9649459
1.50168e-06,-66.5012635
1.50172e-06,-66.2176927
1.50176e-06,-65.5567641
1.5018e-06,-65.3109444
1.50184e-06,-66.0557374
1.50188e-06,-65.671702
1.50192e-06,-66.4656729
1.50196e-06,-65.7939504
1.502e-06,-65.9050531
1.50204e-06,-65.5609164
1.50208e-06,-65.600327
1.50212e-06,-65.8230195
1.50216e-06,-65.6875278
1.5022e-06,-65.696245
1.50224e-06,-65.8879032
1.50228e-06,-66.155407
1.50232e-06,-66.035894
1.50236e-06,-65.8954214
1.5024e-06,-65.9862244
1.50244e-06,-65.8089683
1.50248e-06,-66.1423702
1.50252e-06,-65.7728655
1.50256e-06,-65.7264429
1.5026e-06,-66.1269105
1.50264e-06,-66.2147398
1.50268e-06,-66.3213034
1.50272e-06,-65.9767885
1.50276e-06,-65.9982219
1.5028e-06,-65.745908
1.50284e-06,-65.5844571
1.50288e-06,-65.5846336
1.50292e-06,-65.7367758
1.50296e-06,-66.0310968
1.503e-06,-66.1210545
1.50304e-06,-65.9208407
1.50308e-06,-65.2508804
1.50312e-06,-65.7650648
1.50316e-06,-65.8333279
1.5032e-06,-65.6139425
1.50324e-06,-65.7651401
1.50328e-06,-65.9221241
1.50332e-06,-66.2885074
1.50336e-06,-65.7252039
1.5034e-06,-66.0904281
1.50344e-06,-66.2045958
1.50348e-06,-65.9556418
1.50352e-06,-66.3060108
1.50356e-06,-65.9863024
1.5036e-06,-65.6063083
1.50364e-06,-65.323497
1.50368e-06,-65.7369324
1.50372e-06,-65.8728099
1.50376e-06,-65.794519
1.5038e-06,-65.2365023
1.50384e-06,-65.3055222
1.50388e-06,-65.7734972
1.50392e-06,-65.8220634
1.50396e-06,-65.4762509
1.504e-06,-64.8618045
1.50404e-06,-65.251431
1.50408e-06,-65.6411045
1.50412e-06,-65.7014102
1.50416e-06,-65.8605275
1.5042e-06,-66.2248957
1.50424e-06,-65.9874921
1.50428e-06,-66.0171161
1.50432e-06,-66.0465901
1.50436e-06,-66.0950694
1.5044e-06,-66.2852376
1.50444e-06,-66.4600791
1.50448e-06,-65.9614583
1.50452e-06,-66.2307629
1.50456e-06,-66.4949351
1.5046e-06,-66.348211
1.50464e-06,-65.8545699
1.50468e-06,-65.8567924
1.50472e-06,-66.2676618
1.50476e-06,-66.275314
1.5048e-06,-66.3256988
1.50484e-06,-66.227114
1.50488e-06,-65.975097
1.50492e-06,-66.4079985
1.50496e-06,-66.6870988
1.505e-06,-66.0770863
1.50504e-06,-66.6016795
1.50508e-06,-66.5573361
1.50512e-06,-66.2765863
1.50516e-06,-66.4538497
1.5052e-06,-66.1874381
1.50524e-06,-66.3157556
1.50528e-06,-66.4491567
1.50532e-06,-66.678935
1.50536e-06,-66.3752335
1.5054e-06,-67.1554366
1.50544e-06,-66.7665902
1.50548e-06,-66.7200668
1.50552e-06,-66.4918247
1.50556e-06,-66.7353227
1.5056e-06,-66.6610049
1.50564e-06,-67.0883694
1.50568e-06,-66.5953699
1.50572e-06,-67.1352474
1.50576e-06,-66.6334887
1.5058e-06,-66.9652485
1.50584e-06,-66.9720879
1.50588e-06,-67.0485439
1.50592e-06,-67.4857266
1.50596e-06,-66.6809472
1.506e-06,-66.9545689
1.50604e-06,-66.9372893
1.50608e-06,-66.7330319
1.50612e-06,-66.7727151
1.50616e-06,-66.8632706
1.5062e-06,-67.1197295
1.50624e-06,-66.8962906
1.50628e-06,-67.4701745
1.50632e-06,-67.5934404
1.50636e-06,-67.1912776
1.5064e-06,-67.3740597
1.50644e-06,-66.9224124
1.50648e-06,-67.2856987
1.50652e-06,-67.6657062
1.50656e-06,-67.530903
1.5066e-06,-67.3993201
1.50664e-06,-67.0839443
1.50668e-06,-67.3932589
1.50672e-06,-67.1721827
1.50676e-06,-67.5739862
1.5068e-06,-67.2733213
1.50684e-06,-67.4847451
1.50688e-06,-67.6749076
1.50692e-06,-67.1554583
1.50696e-06,-67.6426923
1.507e-06,-67.2553407
1.50704e-06,-67.0657979
1.50708e-06,-67.5280273
1.50712e-06,-67.5119046
1.50716e-06,-67.342778
1.5072e-06,-66.8929716
1.50724e-06,-67.6647906
1.50728e-06,-67.3862663
1.50732e-06,-67.4633497
1.50736e-06,-67.4299307
1.5074e-06,-67.21762
1.50744e-06,-67.2974816
1.50748e-06,-67.0999842
1.50752e-06,-67.530437
1.50756e-06,-67.2256943
1.5076e-06,-67.1621593
