Wavelength [m],Power [dBm]
1.47972e-06,-66.5691868
1.47976e-06,-66.9985438
1.4798e-06,-66.9192664
1.47984e-06,-66.9690241
1.47988e-06,-66.6891732
1.47992e-06,-66.6019398
1.47996e-06,-66.4768883
1.48e-06,-66.8195428
1.48004e-06,-66.6633553
1.48008e-06,-66.7823472
1.48012e-06,-66.517796
1.48016e-06,-66.5460923
1.4802e-06,-66.3941785
1.48024e-06,-66.1776215
1.48028e-06,-66.207514
1.48032e-06,-66.3039496
1.48036e-06,-66.2881522
1.4804e-06,-66.482617
1.48044e-06,-66.4967203
1.48048e-06,-66.2623318
1.48052e-06,-66.5361869
1.48056e-06,-66.5584874
1.4806e-06,-66.6802019
1.48064e-06,-66.6150963
1.48068e-06,-66.6415597
1.48072e-06,-67.45914
1.48076e-06,-67.0775097
1.4808e-06,-66.7294653
1.48084e-06,-66.7915039
1.48088e-06,-66.4145241
1.48092e-06,-66.3333941
1.48096e-06,-67.2150677
1.481e-06,-66.4172984
1.48104e-06,-67.1108851
1.48108e-06,-66.8088749
1.48112e-06,-66.1964575
1.48116e-06,-67.0915143
1.4812e-06,-66.7979931
1.48124e-06,-66.4101218
1.48128e-06,-66.7440619
1.48132e-06,-66.3190215
1.48136e-06,-66.7256954
1.4814e-06,-66.4433787
1.48144e-06,-66.9155608
1.48148e-06,-66.1208083
1.48152e-06,-66.1956989
1.48156e-06,-66.4358415
1.4816e-06,-66.8015017
1.48164e-06,-66.6525977
1.48168e-06,-67.0040985
1.48172e-06,-66.283692
1.48176e-06,-66.3759657
1.4818e-06,-66.5741847
1.48184e-06,-66.5131013
1.48188e-06,-66.6662061
1.48192e-06,-66.7775851
1.48196e-06,-66.4504323
1.482e-06,-66.8263451
1.48204e-06,-67.4593032
1.48208e-06,-66.9392315
1.48212e-06,-66.835727
1.48216e-06,-67.3661382
1.4822e-06,-66.6471267
1.48224e-06,-66.6524043
1.48228e-06,-66.7683434
1.48232e-06,-66.7644563
1.48236e-06,-66.5918045
1.4824e-06,-66.9800411
1.48244e-06,-66.5855076
1.48248e-06,-66.9649266
1.48252e-06,-66.7172479
1.48256e-06,-66.821473
1.4826e-06,-66.9716472
1.48264e-06,-67.1237842
1.48268e-06,-66.9737004
1.48272e-06,-66.6841829
1.48276e-06,-66.4249643
1.4828e-06,-67.1986154
1.48284e-06,-66.6255414
1.48288e-06,-66.9015773
1.48292e-06,-66.5503834
1.48296e-06,-66.7646411
1.483e-06,-66.5363794
1.48304e-06,-67.2380239
1.48308e-06,-67.0469508
1.48312e-06,-66.9365874
1.48316e-06,-66.5502562
1.4832e-06,-66.8698045
1.48324e-06,-66.5311682
1.48328e-06,-66.6933634
1.48332e-06,-66.4671592
1.48336e-06,-66.6583017
1.4834e-06,-66.5756947
1.48344e-06,-66.7861059
1.48348e-06,-66.2040193
1.48352e-06,-66.9466887
1.48356e-06,-66.4449274
1.4836e-06,-66.9295916
1.48364e-06,-66.7456888
1.48368e-06,-67.2211471
1.48372e-06,-66.0833615
1.48376e-06,-66.7940677
1.4838e-06,-67.0681139
1.48384e-06,-66.8002017
1.48388e-06,-67.0501504
1.48392e-06,-66.9968867
1.48396e-06,-66.2942076
1.484e-06,-66.9283113
1.48404e-06,-66.610449
1.48408e-06,-66.8413735
1.48412e-06,-67.1166246
1.48416e-06,-66.5694091
1.4842e-06,-66.7958853
1.48424e-06,-66.6162654
1.48428e-06,-66.841839
1.48432e-06,-66.5746568
1.48436e-06,-66.8910397
1.4844e-06,-66.47135
1.48444e-06,-67.0689895
1.48448e-06,-66.3696417
1.48452e-06,-66.9505511
1.48456e-06,-66.549912
1.4846e-06,-66.3676394
1.48464e-06,-66.4887519
1.48468e-06,-67.0700657
1.48472e-06,-66.0171335
1.48476e-06,-66.5416906
1.4848e-06,-66.6936151
1.48484e-06,-66.7182772
1.48488e-06,-66.8166572
1.48492e-06,-66.6358187
1.48496e-06,-66.6319691
1.485e-06,-67.3692441
1.48504e-06,-66.9386675
1.48508e-06,-66.8734654
1.48512e-06,-66.8436196
1.48516e-06,-66.9444579
1.4852e-06,-66.6040038
1.48524e-06,-66.7444243
1.48528e-06,-66.7907943
1.48532e-06,-66.84812
1.48536e-06,-66.326125
1.4854e-06,-67.0862899
1.48544e-06,-66.5255035
1.48548e-06,-66.8496893
1.48552e-06,-66.7375812
1.48556e-06,-66.9882857
1.4856e-06,-66.7331165
1.48564e-06,-67.1408601
1.48568e-06,-66.9595993
1.48572e-06,-66.7867946
1.48576e-06,-66.6686115
1.4858e-06,-66.5272815
1.48584e-06,-66.4954053
1.48588e-06,-66.9607512
1.48592e-06,-66.5591841
1.48596e-06,-66.1945111
1.486e-06,-66.6018854
1.48604e-06,-66.9765097
1.48608e-06,-66.7580323
1.48612e-06,-66.402191
1.48616e-06,-66.6730837
1.4862e-06,-66.6204808
1.48624e-06,-66.4561226
1.48628e-06,-66.4908271
1.48632e-06,-66.4845636
1.48636e-06,-66.6939889
1.4864e-06,-66.1280724
1.48644e-06,-66.3027007
1.48648e-06,-66.8637817
1.48652e-06,-66.2367463
1.48656e-06,-66.8829788
1.4866e-06,-66.2889973
1.48664e-06,-66.6187896
1.48668e-06,-66.6492708
1.48672e-06,-66.3397239
1.48676e-06,-67.1989768
1.4868e-06,-66.3058473
1.48684e-06,-66.6160927
1.48688e-06,-66.568589
1.48692e-06,-66.1461215
1.48696e-06,-66.5521541
1.487e-06,-67.0496176
1.48704e-06,-66.7664983
1.48708e-06,-66.7239548
1.48712e-06,-67.1649266
1.48716e-06,-66.8361329
1.4872e-06,-66.8078564
1.48724e-06,-66.7110198
1.48728e-06,-66.5446754
1.48732e-06,-67.0787709
1.48736e-06,-66.8985239
1.4874e-06,-66.8723228
1.48744e-06,-67.2089628
1.48748e-06,-66.4805147
1.48752e-06,-67.0429993
1.48756e-06,-66.8771032
1.4876e-06,-66.9138055
1.48764e-06,-66.9648821
1.48768e-06,-66.5447991
1.48772e-06,-67.0341478
1.48776e-06,-66.8351756
1.4878e-06,-66.4107369
1.48784e-06,-66.8476393
1.48788e-06,-66.647486
1.48792e-06,-66.6647175
1.48796e-06,-67.1048603
1.488e-06,-66.9722669
1.48804e-06,-66.524432
1.48808e-06,-66.8588398
1.48812e-06,-66.3737096
1.48816e-06,-66.4970313
1.4882e-06,-66.7145784
1.48824e-06,-66.6353614
1.48828e-06,-66.6368797
1.48832e-06,-67.4317895
1.48836e-06,-66.4481231
1.4884e-06,-66.7251883
1.48844e-06,-66.729258
1.48848e-06,-66.9203224
1.48852e-06,-67.0208763
1.48856e-06,-66.6191909
1.4886e-06,-67.1184709
1.48864e-06,-66.4492943
1.48868e-06,-66.7188057
1.48872e-06,-66.500975
1.48876e-06,-66.5585213
1.4888e-06,-66.5597784
1.48884e-06,-66.5401326
1.48888e-06,-66.9442659
1.48892e-06,-66.7401038
1.48896e-06,-66.8659824
1.489e-06,-66.5787975
1.48904e-06,-66.5657124
1.48908e-06,-66.7557143
1.48912e-06,-66.4717363
1.48916e-06,-66.7429043
1.4892e-06,-66.756665
1.48924e-06,-66.5282242
1.48928e-06,-66.780799
1.48932e-06,-66.4254927
1.48936e-06,-66.9795017
1.4894e-06,-67.4115935
1.48944e-06,-66.6235001
1.48948e-06,-67.0884996
1.48952e-06,-66.8048432
1.48956e-06,-66.7357887
1.4896e-06,-66.7925763
1.48964e-06,-66.5917508
1.48968e-06,-66.6012495
1.48972e-06,-66.8216584
1.48976e-06,-66.6036271
1.4898e-06,-66.5185186
1.48984e-06,-66.6954556
1.48988e-06,-66.9555928
1.48992e-06,-66.8662382
1.48996e-06,-66.6951309
1.49e-06,-66.494865
1.49004e-06,-66.487759
1.49008e-06,-66.7368084
1.49012e-06,-66.3158483
1.49016e-06,-67.1462188
1.4902e-06,-66.6163783
1.49024e-06,-66.3010018
1.49028e-06,-66.8522642
1.49032e-06,-66.5951735
1.49036e-06,-67.0162832
1.4904e-06,-66.6579542
1.49044e-06,-66.2797154
1.49048e-06,-66.5642964
1.49052e-06,-66.6755167
1.49056e-06,-66.2085493
1.4906e-06,-65.8930744
1.49064e-06,-66.3009322
1.49068e-06,-66.4083888
1.49072e-06,-66.1113415
1.49076e-06,-66.2872125
1.4908e-06,-66.4069977
1.49084e-06,-66.7434129
1.49088e-06,-66.2311614
1.49092e-06,-66.3050362
1.49096e-06,-66.6766739
1.491e-06,-66.3215203
1.49104e-06,-66.2764674
1.49108e-06,-66.3808225
1.49112e-06,-66.2257836
1.49116e-06,-65.7172777
1.4912e-06,-66.1735356
1.49124e-06,-66.2669324
1.49128e-06,-66.0658431
1.49132e-06,-65.918458
1.49136e-06,-66.4827397
1.4914e-06,-66.0240688
1.49144e-06,-66.3272688
1.49148e-06,-66.1087261
1.49152e-06,-65.6051551
1.49156e-06,-66.3181812
1.4916e-06,-66.1457816
1.49164e-06,-66.4963071
1.49168e-06,-65.950971
1.49172e-06,-65.7073002
1.49176e-06,-66.4613929
1.4918e-06,-66.0160159
1.49184e-06,-66.1063033
1.49188e-06,-65.9988142
1.49192e-06,-65.9264385
1.49196e-06,-65.6299464
1.492e-06,-65.7844745
1.49204e-06,-65.6918862
1.49208e-06,-66.1291529
1.49212e-06,-66.2236965
1.49216e-06,-66.0085022
1.4922e-06,-65.808313
1.49224e-06,-66.3771296
1.49228e-06,-65.9662445
1.49232e-06,-65.727531
1.49236e-06,-66.3263029
1.4924e-06,-65.7762565
1.49244e-06,-66.1443086
1.49248e-06,-65.6157214
1.49252e-06,-65.8907453
1.49256e-06,-66.0417483
1.4926e-06,-65.5035258
1.49264e-06,-65.8439459
1.49268e-06,-65.4557885
1.49272e-06,-65.6688407
1.49276e-06,-65.8917688
1.4928e-06,-65.6413168
1.49284e-06,-65.6275536
1.49288e-06,-65.8421999
1.49292e-06,-65.9339009
1.49296e-06,-66.0185389
1.493e-06,-65.7991255
1.49304e-06,-66.0328705
1.49308e-06,-65.9197356
1.49312e-06,-65.7515072
1.49316e-06,-65.612083
1.4932e-06,-65.3636893
1.49324e-06,-65.8314724
1.49328e-06,-65.7775856
1.49332e-06,-65.3878174
1.49336e-06,-65.6316348
1.4934e-06,-65.3473795
1.49344e-06,-65.8127812
1.49348e-06,-66.0084906
1.49352e-06,-65.653386
1.49356e-06,-65.9258725
1.4936e-06,-66.0103227
1.49364e-06,-66.0442627
1.49368e-06,-65.721323
1.49372e-06,-65.5021109
1.49376e-06,-65.6620446
1.4938e-06,-65.451479
1.49384e-06,-65.5718184
1.49388e-06,-65.5992316
1.49392e-06,-65.9394744
1.49396e-06,-65.7948843
1.494e-06,-65.4298237
1.49404e-06,-65.6244779
1.49408e-06,-65.8350651
1.49412e-06,-65.9462843
1.49416e-06,-65.3207961
1.4942e-06,-65.9057062
1.49424e-06,-65.9382601
1.49428e-06,-66.2814456
1.49432e-06,-65.849738
1.49436e-06,-65.8085641
1.4944e-06,-65.7674486
1.49444e-06,-65.8342926
1.49448e-06,-65.9610221
1.49452e-06,-65.6914754
1.49456e-06,-66.0160892
1.4946e-06,-65.1480092
1.49464e-06,-65.4559638
1.49468e-06,-65.3316646
1.49472e-06,-65.854107
1.49476e-06,-65.1240485
1.4948e-06,-64.9294648
1.49484e-06,-65.8944164
1.49488e-06,-65.3865182
1.49492e-06,-65.5910985
1.49496e-06,-65.3024207
1.495e-06,-65.4127532
1.49504e-06,-65.9846492
1.49508e-06,-65.6521145
1.49512e-06,-66.0587
1.49516e-06,-65.7707217
1.4952e-06,-65.6015811
1.49524e-06,-65.4524883
1.49528e-06,-65.6226895
1.49532e-06,-65.4853574
1.49536e-06,-65.5676776
1.4954e-06,-65.4094924
1.49544e-06,-65.6732447
1.49548e-06,-66.1443207
1.49552e-06,-65.3399825
1.49556e-06,-65.1767836
1.4956e-06,-65.6780503
1.49564e-06,-66.0253694
1.49568e-06,-65.7694993
1.49572e-06,-65.6982977
1.49576e-06,-65.6753378
1.4958e-06,-65.1343939
1.49584e-06,-65.5912453
1.49588e-06,-65.701351
1.49592e-06,-65.5838893
1.49596e-06,-65.673471
1.496e-06,-65.0925387
1.49604e-06,-65.9721422
1.49608e-06,-65.266642
1.49612e-06,-66.0612723
1.49616e-06,-66.2422981
1.4962e-06,-66.0229202
1.49624e-06,-66.218285
1.49628e-06,-65.9541603
1.49632e-06,-65.740313
1.49636e-06,-65.5031255
1.4964e-06,-65.9042654
1.49644e-06,-65.8108942
1.49648e-06,-65.4032825
1.49652e-06,-65.3675084
1.49656e-06,-65.3796836
1.4966e-06,-65.2356327
1.49664e-06,-65.6739554
1.49668e-06,-66.0167713
1.49672e-06,-65.6283629
1.49676e-06,-65.9505379
1.4968e-06,-65.7542545
1.49684e-06,-65.862197
1.49688e-06,-65.9518732
1.49692e-06,-65.7063543
1.49696e-06,-65.939324
1.497e-06,-65.74112
1.49704e-06,-65.2261177
1.49708e-06,-65.656774
1.49712e-06,-65.4190265
1.49716e-06,-65.355317
1.4972e-06,-65.2562011
1.49724e-06,-65.5021362
1.49728e-06,-65.5209329
1.49732e-06,-65.7958244
1.49736e-06,-65.5531738
1.4974e-06,-66.1845473
1.49744e-06,-66.0220234
1.49748e-06,-65.9279122
1.49752e-06,-65.5132234
1.49756e-06,-65.6364051
1.4976e-06,-65.8725201
1.49764e-06,-66.2318853
1.49768e-06,-65.6928604
1.49772e-06,-66.2762669
1.49776e-06,-66.2041412
1.4978e-06,-65.6834218
1.49784e-06,-65.9687204
1.49788e-06,-65.4572472
1.49792e-06,-65.2752099
1.49796e-06,-66.3058096
1.498e-06,-65.9314818
1.49804e-06,-66.0131982
1.49808e-06,-65.4234071
1.49812e-06,-65.7182683
1.49816e-06,-65.5588185
1.4982e-06,-65.8299199
1.49824e-06,-66.0594306
1.49828e-06,-66.0113922
1.49832e-06,-65.916931
1.49836e-06,-66.0524644
1.4984e-06,-65.7111402
1.49844e-06,-66.1075205
1.49848e-06,-66.1633428
1.49852e-06,-65.9171104
1.49856e-06,-65.6931877
1.4986e-06,-65.8699743
1.49864e-06,-65.4851565
1.49868e-06,-65.5470067
1.49872e-06,-66.1581997
1.49876e-06,-65.6666372
1.4988e-06,-66.3109583
1.49884e-06,-65.4394096
1.49888e-06,-65.7294164
1.49892e-06,-65.9125911
1.49896e-06,-65.5267601
1.499e-06,-65.8021569
1.49904e-06,-65.270242
1.49908e-06,-65.5161524
1.49912e-06,-66.1047362
1.49916e-06,-65.1149177
1.4992e-06,-65.3438655
1.49924e-06,-65.731435
1.49928e-06,-66.2881734
1.49932e-06,-65.6634892
1.49936e-06,-65.7076596
1.4994e-06,-65.4632511
1.49944e-06,-65.995321
1.49948e-06,-65.9973597
1.49952e-06,-65.6613031
1.49956e-06,-65.8165712
1.4996e-06,-64.7337393
1.49964e-06,-65.5276531
1.49968e-06,-65.5616636
1.49972e-06,-65.9413962
1.49976e-06,-65.6696248
1.4998e-06,-65.4642562
1.49984e-06,-65.6475532
1.49988e-06,-66.0694037
1.49992e-06,-65.5176541
1.49996e-06,-65.6528057
1.5e-06,-65.2996727
1.50004e-06,-65.7980061
1.50008e-06,-65.9248024
1.50012e-06,-65.8689612
1.50016e-06,-65.8632655
1.5002e-06,-66.0777756
1.50024e-06,-65.5812154
1.50028e-06,-65.5268705
1.50032e-06,-65.3312438
1.50036e-06,-65.7935484
1.5004e-06,-65.8173732
1.50044e-06,-66.0512413
1.50048e-06,-65.8124117
1.50052e-06,-65.968611
1.50056e-06,-65.886487
1.5006e-06,-65.6501767
1.50064e-06,-65.8233374
1.50068e-06,-66.1802471
1.50072e-06,-65.7035143
1.50076e-06,-65.3520448
1.5008e-06,-65.7594975
1.50084e-06,-65.4223697
1.50088e-06,-65.8929163
1.50092e-06,-65.6527595
1.50096e-06,-65.8213009
1.501e-06,-65.9951928
1.50104e-06,-65.5200104
1.50108e-06,-65.9289912
1.50112e-06,-65.3598554
1.50116e-06,-65.8092942
1.5012e-06,-65.4797594
1.50124e-06,-65.5422541
1.50128e-06,-65.7021495
1.50132e-06,-65.8478832
1.50136e-06,-66.2166326
1.5014e-06,-66.0799454
1.50144e-06,-66.2537463
1.50148e-06,-65.9052652
1.50152e-06,-66.2555352
1.50156e-06,-65.9903367
1.5016e-06,-65.9784107
1.50164e-06,-66.6033504
1.50168e-06,-66.0367819
1.50172e-06,-65.8890701
1.50176e-06,-65.3174451
1.5018e-06,-65.2176149
1.50184e-06,-66.0594526
1.50188e-06,-65.5217374
1.50192e-06,-66.0160937
1.50196e-06,-65.7445901
1.502e-06,-65.7971956
1.50204e-06,-65.6166335
1.50208e-06,-65.548203
1.50212e-06,-65.8108919
1.50216e-06,-66.1005336
1.5022e-06,-66.0536728
1.50224e-06,-65.3587108
1.50228e-06,-65.868943
1.50232e-06,-65.6565492
1.50236e-06,-65.922521
1.5024e-06,-65.8591432
1.50244e-06,-65.6797252
1.50248e-06,-66.1706474
1.50252e-06,-65.6997991
1.50256e-06,-65.288162
1.5026e-06,-65.7350961
1.50264e-06,-66.0639706
1.50268e-06,-66.1208131
1.50272e-06,-66.0719729
1.50276e-06,-65.7215028
1.5028e-06,-65.1774736
1.50284e-06,-65.4139567
1.50288e-06,-65.4169579
1.50292e-06,-65.8921605
1.50296e-06,-65.9018692
1.503e-06,-65.9317729
1.50304e-06,-65.371859
1.50308e-06,-65.9564771
1.50312e-06,-65.9362054
1.50316e-06,-65.9105865
1.5032e-06,-65.2586873
1.50324e-06,-65.3560706
1.50328e-06,-65.9862901
1.50332e-06,-66.1812106
1.50336e-06,-65.8555777
1.5034e-06,-65.8216962
1.50344e-06,-66.0243607
1.50348e-06,-65.7313795
1.50352e-06,-66.0086457
1.50356e-06,-65.9003803
1.5036e-06,-65.4046108
1.50364e-06,-65.9595013
1.50368e-06,-65.4241576
1.50372e-06,-65.6614745
1.50376e-06,-65.0423444
1.5038e-06,-65.6510169
1.50384e-06,-65.5610986
1.50388e-06,-65.622429
1.50392e-06,-65.8284771
1.50396e-06,-65.1433679
1.504e-06,-65.0184593
1.50404e-06,-65.0974194
1.50408e-06,-65.0613792
1.50412e-06,-65.0986854
1.50416e-06,-65.438955
1.5042e-06,-65.5999683
1.50424e-06,-65.293711
1.50428e-06,-65.4335476
1.50432e-06,-65.4022034
1.50436e-06,-65.2084145
1.5044e-06,-66.0039635
1.50444e-06,-65.7190742
1.50448e-06,-65.8993721
1.50452e-06,-65.7038199
1.50456e-06,-66.1968806
1.5046e-06,-65.5884097
1.50464e-06,-65.6743255
1.50468e-06,-65.0057693
1.50472e-06,-65.3851589
1.50476e-06,-65.634136
1.5048e-06,-65.8183444
1.50484e-06,-65.4804062
1.50488e-06,-65.5223155
1.50492e-06,-66.0022357
1.50496e-06,-66.0757095
1.505e-06,-65.847035
1.50504e-06,-65.4614615
1.50508e-06,-65.734481
1.50512e-06,-65.9063306
1.50516e-06,-65.5483767
1.5052e-06,-65.8901587
1.50524e-06,-65.8087923
1.50528e-06,-65.8465156
1.50532e-06,-65.6410535
1.50536e-06,-66.3992862
1.5054e-06,-66.1781276
1.50544e-06,-66.5081672
1.50548e-06,-66.1558408
1.50552e-06,-66.1273959
1.50556e-06,-66.03803
1.5056e-06,-66.4342233
1.50564e-06,-66.3808788
1.50568e-06,-66.0064788
1.50572e-06,-66.1480591
1.50576e-06,-65.9197723
1.5058e-06,-65.9777604
1.50584e-06,-66.3694342
1.50588e-06,-66.0084519
1.50592e-06,-66.1499918
1.50596e-06,-66.2430311
1.506e-06,-66.1258939
1.50604e-06,-65.9496332
1.50608e-06,-66.2144413
1.50612e-06,-66.3569402
1.50616e-06,-66.3633759
1.5062e-06,-66.1342372
1.50624e-06,-66.5557003
1.50628e-06,-66.4052836
1.50632e-06,-66.2158598
1.50636e-06,-66.5401554
1.5064e-06,-66.6326884
1.50644e-06,-66.7170367
1.50648e-06,-66.8701469
1.50652e-06,-66.3875942
1.50656e-06,-67.1250248
1.5066e-06,-66.5585361
1.50664e-06,-66.6231753
1.50668e-06,-66.4235009
1.50672e-06,-66.4164032
1.50676e-06,-66.0095019
1.5068e-06,-66.3700119
1.50684e-06,-66.6194032
1.50688e-06,-66.1954368
1.50692e-06,-66.254936
1.50696e-06,-66.6654276
1.507e-06,-66.6063073
1.50704e-06,-66.6280731
1.50708e-06,-66.7876264
1.50712e-06,-66.8937694
1.50716e-06,-66.5523585
1.5072e-06,-66.3732627
1.50724e-06,-66.6077629
1.50728e-06,-66.4190975
1.50732e-06,-66.64356
1.50736e-06,-66.5277069
1.5074e-06,-66.756168
1.50744e-06,-66.3562275
1.50748e-06,-66.9200585
1.50752e-06,-66.0847118
