Wavelength [m],Power [dBm]
1.48284e-06,-66.9337401
1.48288e-06,-66.8236903
1.48292e-06,-67.1593529
1.48296e-06,-67.327325
1.483e-06,-67.298142
1.48304e-06,-67.0816631
1.48308e-06,-66.6796141
1.48312e-06,-67.3827799
1.48316e-06,-66.7205768
1.4832e-06,-67.3118618
1.48324e-06,-66.9530884
1.48328e-06,-67.2188721
1.48332e-06,-66.8716328
1.48336e-06,-67.0497195
1.4834e-06,-67.3498004
1.48344e-06,-67.2481502
1.48348e-06,-66.812507
1.48352e-06,-67.7563383
1.48356e-06,-66.9863955
1.4836e-06,-67.2015542
1.48364e-06,-67.0507114
1.48368e-06,-66.7692854
1.48372e-06,-67.2750988
1.48376e-06,-67.6144589
1.4838e-06,-67.4353444
1.48384e-06,-67.6510357
1.48388e-06,-67.224072
1.48392e-06,-68.078923
1.48396e-06,-67.1659604
1.484e-06,-67.1483755
1.48404e-06,-67.393907
1.48408e-06,-67.0610149
1.48412e-06,-67.170414
1.48416e-06,-67.2642124
1.4842e-06,-67.8628828
1.48424e-06,-67.3673706
1.48428e-06,-66.7614633
1.48432e-06,-66.8839342
1.48436e-06,-67.7393997
1.4844e-06,-66.9308492
1.48444e-06,-67.1902637
1.48448e-06,-67.0550959
1.48452e-06,-66.954564
1.48456e-06,-66.8410295
1.4846e-06,-67.1787899
1.48464e-06,-66.9163032
1.48468e-06,-66.8350089
1.48472e-06,-66.5781735
1.48476e-06,-67.6135854
1.4848e-06,-67.0528762
1.48484e-06,-66.9051698
1.48488e-06,-66.7650075
1.48492e-06,-66.8129987
1.48496e-06,-66.8717123
1.485e-06,-67.2029254
1.48504e-06,-66.9510899
1.48508e-06,-67.2641867
1.48512e-06,-66.5616966
1.48516e-06,-66.9317823
1.4852e-06,-66.7521193
1.48524e-06,-67.0227085
1.48528e-06,-66.7377463
1.48532e-06,-66.7727689
1.48536e-06,-67.1151779
1.4854e-06,-67.2356304
1.48544e-06,-66.8193048
1.48548e-06,-67.0732288
1.48552e-06,-66.8832197
1.48556e-06,-67.7705612
1.4856e-06,-67.0687152
1.48564e-06,-67.2996386
1.48568e-06,-66.9078426
1.48572e-06,-67.4860952
1.48576e-06,-67.8192263
1.4858e-06,-66.5773765
1.48584e-06,-67.4631276
1.48588e-06,-66.979875
1.48592e-06,-67.401939
1.48596e-06,-66.7255202
1.486e-06,-66.7836612
1.48604e-06,-67.0866631
1.48608e-06,-67.5446383
1.48612e-06,-67.8244145
1.48616e-06,-67.7290881
1.4862e-06,-67.2034496
1.48624e-06,-67.1336027
1.48628e-06,-67.4069121
1.48632e-06,-67.5416439
1.48636e-06,-66.806674
1.4864e-06,-67.5089613
1.48644e-06,-67.1418504
1.48648e-06,-66.8624826
1.48652e-06,-67.1789119
1.48656e-06,-67.2199415
1.4866e-06,-67.1208738
1.48664e-06,-66.8642192
1.48668e-06,-66.9588664
1.48672e-06,-66.8571571
1.48676e-06,-67.0346143
1.4868e-06,-67.4873964
1.48684e-06,-66.9265447
1.48688e-06,-67.3097067
1.48692e-06,-66.7623931
1.48696e-06,-67.0512903
1.487e-06,-67.5363302
1.48704e-06,-67.3875641
1.48708e-06,-67.2937014
1.48712e-06,-67.673291
1.48716e-06,-66.9066667
1.4872e-06,-66.9819656
1.48724e-06,-66.9577826
1.48728e-06,-67.5552392
1.48732e-06,-67.0358892
1.48736e-06,-66.9855309
1.4874e-06,-66.9934473
1.48744e-06,-67.1296717
1.48748e-06,-67.4374153
1.48752e-06,-66.9332213
1.48756e-06,-67.0134109
1.4876e-06,-67.2238972
1.48764e-06,-66.6710963
1.48768e-06,-67.9274866
1.48772e-06,-66.9046621
1.48776e-06,-66.9447525
1.4878e-06,-67.0679968
1.48784e-06,-67.1374178
1.48788e-06,-67.2973632
1.48792e-06,-67.0111418
1.48796e-06,-67.8923208
1.488e-06,-67.5290955
1.48804e-06,-67.6536509
1.48808e-06,-67.1721759
1.48812e-06,-67.2573044
1.48816e-06,-67.6719095
1.4882e-06,-66.9132698
1.48824e-06,-67.5180339
1.48828e-06,-67.3991402
1.48832e-06,-67.5743003
1.48836e-06,-67.202232
1.4884e-06,-67.1950159
1.48844e-06,-67.2991404
1.48848e-06,-67.2153816
1.48852e-06,-66.9110142
1.48856e-06,-67.1529409
1.4886e-06,-66.9328578
1.48864e-06,-66.8296991
1.48868e-06,-67.2494146
1.48872e-06,-66.7302419
1.48876e-06,-67.6014569
1.4888e-06,-66.8059952
1.48884e-06,-67.0740787
1.48888e-06,-66.9748609
1.48892e-06,-67.4165857
1.48896e-06,-67.3029775
1.489e-06,-67.1805522
1.48904e-06,-67.9577576
1.48908e-06,-66.5409125
1.48912e-06,-67.0155615
1.48916e-06,-67.3453393
1.4892e-06,-66.9066689
1.48924e-06,-66.9793671
1.48928e-06,-67.0125501
1.48932e-06,-66.8021825
1.48936e-06,-67.163106
1.4894e-06,-67.3993781
1.48944e-06,-67.367773
1.48948e-06,-67.1699554
1.48952e-06,-66.9566893
1.48956e-06,-66.967682
1.4896e-06,-66.6889808
1.48964e-06,-67.5312062
1.48968e-06,-66.9499217
1.48972e-06,-67.2038145
1.48976e-06,-67.046823
1.4898e-06,-67.0263259
1.48984e-06,-67.0099265
1.48988e-06,-66.8748387
1.48992e-06,-67.1271133
1.48996e-06,-66.9162202
1.49e-06,-67.3186337
1.49004e-06,-66.9158579
1.49008e-06,-66.9855779
1.49012e-06,-67.2281824
1.49016e-06,-67.1919061
1.4902e-06,-67.0924832
1.49024e-06,-66.9126011
1.49028e-06,-66.8604961
1.49032e-06,-67.0197704
1.49036e-06,-67.5732457
1.4904e-06,-66.9407726
1.49044e-06,-67.3375772
1.49048e-06,-66.9791645
1.49052e-06,-66.6268131
1.49056e-06,-66.5202761
1.4906e-06,-66.0234764
1.49064e-06,-67.0548653
1.49068e-06,-66.8324334
1.49072e-06,-66.6765111
1.49076e-06,-66.3466836
1.4908e-06,-66.3392653
1.49084e-06,-67.341684
1.49088e-06,-66.7430787
1.49092e-06,-67.0957665
1.49096e-06,-67.1726389
1.491e-06,-66.6594723
1.49104e-06,-66.9842731
1.49108e-06,-66.6522565
1.49112e-06,-67.1742607
1.49116e-06,-66.3115282
1.4912e-06,-66.4032932
1.49124e-06,-66.8857647
1.49128e-06,-66.5548182
1.49132e-06,-66.5293259
1.49136e-06,-66.7445508
1.4914e-06,-66.481929
1.49144e-06,-67.0065577
1.49148e-06,-66.421692
1.49152e-06,-66.2649418
1.49156e-06,-66.3788264
1.4916e-06,-67.1777911
1.49164e-06,-66.7417424
1.49168e-06,-66.1151009
1.49172e-06,-66.3490737
1.49176e-06,-66.2465958
1.4918e-06,-66.4813001
1.49184e-06,-66.103277
1.49188e-06,-66.3097719
1.49192e-06,-66.4247267
1.49196e-06,-65.7901009
1.492e-06,-66.0068242
1.49204e-06,-66.3794366
1.49208e-06,-66.1797396
1.49212e-06,-66.5030373
1.49216e-06,-66.2544754
1.4922e-06,-66.3965925
1.49224e-06,-66.5348682
1.49228e-06,-66.1338253
1.49232e-06,-66.2805681
1.49236e-06,-66.6582359
1.4924e-06,-66.0642714
1.49244e-06,-66.3972123
1.49248e-06,-65.9232683
1.49252e-06,-66.0329497
1.49256e-06,-66.1631472
1.4926e-06,-65.8539234
1.49264e-06,-65.8153689
1.49268e-06,-66.0087108
1.49272e-06,-66.1449875
1.49276e-06,-66.7022432
1.4928e-06,-66.3198205
1.49284e-06,-65.765295
1.49288e-06,-66.2387463
1.49292e-06,-66.8750837
1.49296e-06,-66.4978952
1.493e-06,-66.7775776
1.49304e-06,-66.1662889
1.49308e-06,-66.5844459
1.49312e-06,-66.2610664
1.49316e-06,-66.563216
1.4932e-06,-66.1297709
1.49324e-06,-66.2223822
1.49328e-06,-66.3096804
1.49332e-06,-66.3136121
1.49336e-06,-66.2206167
1.4934e-06,-65.903497
1.49344e-06,-66.0565569
1.49348e-06,-66.4551628
1.49352e-06,-66.1074728
1.49356e-06,-66.5260144
1.4936e-06,-66.3291092
1.49364e-06,-66.310982
1.49368e-06,-65.8768384
1.49372e-06,-66.3626632
1.49376e-06,-66.2039622
1.4938e-06,-66.2710202
1.49384e-06,-65.5092726
1.49388e-06,-65.8823259
1.49392e-06,-66.4731943
1.49396e-06,-66.4820917
1.494e-06,-66.6731595
1.49404e-06,-65.7601289
1.49408e-06,-66.0925167
1.49412e-06,-66.7000488
1.49416e-06,-65.7670725
1.4942e-06,-66.6265825
1.49424e-06,-66.3440421
1.49428e-06,-66.684908
1.49432e-06,-66.3446183
1.49436e-06,-66.6138564
1.4944e-06,-66.6865946
1.49444e-06,-66.0448638
1.49448e-06,-66.6065635
1.49452e-06,-66.4215195
1.49456e-06,-66.0250039
1.4946e-06,-65.9587719
1.49464e-06,-65.9180992
1.49468e-06,-65.5544362
1.49472e-06,-66.2368347
1.49476e-06,-65.4674998
1.4948e-06,-65.8811045
1.49484e-06,-66.1476765
1.49488e-06,-65.6979089
1.49492e-06,-66.183253
1.49496e-06,-65.8093765
1.495e-06,-66.2997524
1.49504e-06,-65.7648395
1.49508e-06,-66.5690488
1.49512e-06,-66.3813505
1.49516e-06,-66.5767336
1.4952e-06,-65.8338844
1.49524e-06,-66.0337781
1.49528e-06,-66.0885461
1.49532e-06,-65.773333
1.49536e-06,-66.2290923
1.4954e-06,-65.8048376
1.49544e-06,-66.0711535
1.49548e-06,-66.471286
1.49552e-06,-65.8196404
1.49556e-06,-65.9299259
1.4956e-06,-66.0182788
1.49564e-06,-66.1846358
1.49568e-06,-66.3341225
1.49572e-06,-66.4009504
1.49576e-06,-66.0870952
1.4958e-06,-66.0165409
1.49584e-06,-65.7344485
1.49588e-06,-66.1451337
1.49592e-06,-66.5037241
1.49596e-06,-66.2247603
1.496e-06,-65.7919427
1.49604e-06,-65.7794261
1.49608e-06,-65.9571823
1.49612e-06,-66.4598347
1.49616e-06,-66.6945875
1.4962e-06,-66.8034634
1.49624e-06,-66.2828864
1.49628e-06,-66.3645687
1.49632e-06,-66.2678115
1.49636e-06,-66.1570568
1.4964e-06,-65.7378804
1.49644e-06,-66.7956621
1.49648e-06,-65.7603798
1.49652e-06,-66.1919318
1.49656e-06,-66.0172935
1.4966e-06,-66.2922125
1.49664e-06,-65.7853928
1.49668e-06,-66.2218162
1.49672e-06,-66.2877178
1.49676e-06,-66.733914
1.4968e-06,-66.6077254
1.49684e-06,-66.1319931
1.49688e-06,-66.3033212
1.49692e-06,-66.806788
1.49696e-06,-66.4041047
1.497e-06,-66.1741462
1.49704e-06,-65.8861045
1.49708e-06,-65.981673
1.49712e-06,-66.359342
1.49716e-06,-65.914906
1.4972e-06,-66.045597
1.49724e-06,-65.72502
1.49728e-06,-65.9743437
1.49732e-06,-66.7454271
1.49736e-06,-66.2221778
1.4974e-06,-66.7355769
1.49744e-06,-66.4877739
1.49748e-06,-66.4832646
1.49752e-06,-65.9039766
1.49756e-06,-66.1510915
1.4976e-06,-67.0567288
1.49764e-06,-66.331118
1.49768e-06,-66.5529416
1.49772e-06,-66.7590295
1.49776e-06,-66.9798483
1.4978e-06,-66.5072003
1.49784e-06,-66.0737181
1.49788e-06,-66.4754285
1.49792e-06,-65.2954857
1.49796e-06,-66.5808362
1.498e-06,-66.7201883
1.49804e-06,-66.4548593
1.49808e-06,-66.0893868
1.49812e-06,-66.3075869
1.49816e-06,-65.8709976
1.4982e-06,-66.6322025
1.49824e-06,-66.4485275
1.49828e-06,-66.895025
1.49832e-06,-67.0298504
1.49836e-06,-66.2211896
1.4984e-06,-66.5177335
1.49844e-06,-66.2099099
1.49848e-06,-66.6327422
1.49852e-06,-66.4650841
1.49856e-06,-66.2927084
1.4986e-06,-66.2244712
1.49864e-06,-66.0381623
1.49868e-06,-65.9605107
1.49872e-06,-66.7567588
1.49876e-06,-66.7575946
1.4988e-06,-66.1901664
1.49884e-06,-66.0424725
1.49888e-06,-66.4980822
1.49892e-06,-67.1015583
1.49896e-06,-66.5325503
1.499e-06,-65.6028797
1.49904e-06,-65.9915354
1.49908e-06,-66.200032
1.49912e-06,-66.4387939
1.49916e-06,-66.0323812
1.4992e-06,-66.0077713
1.49924e-06,-66.0116576
1.49928e-06,-66.4993769
1.49932e-06,-66.6969646
1.49936e-06,-66.4717104
1.4994e-06,-65.9811048
1.49944e-06,-66.2640031
1.49948e-06,-66.5622972
1.49952e-06,-66.5529641
1.49956e-06,-66.2579207
1.4996e-06,-64.9947592
1.49964e-06,-65.8749806
1.49968e-06,-66.1294958
1.49972e-06,-66.4855661
1.49976e-06,-66.0886622
1.4998e-06,-66.1622489
1.49984e-06,-66.3698972
1.49988e-06,-67.0428104
1.49992e-06,-66.2508042
1.49996e-06,-66.1742275
1.5e-06,-66.4023731
1.50004e-06,-66.5415052
1.50008e-06,-66.9037095
1.50012e-06,-66.4503093
1.50016e-06,-66.5451649
1.5002e-06,-66.5620072
1.50024e-06,-66.505412
1.50028e-06,-66.0641819
1.50032e-06,-66.0236366
1.50036e-06,-66.3734036
1.5004e-06,-66.5827985
1.50044e-06,-66.6258126
1.50048e-06,-66.788056
1.50052e-06,-66.6434138
1.50056e-06,-66.6201721
1.5006e-06,-66.1526284
1.50064e-06,-66.8076704
1.50068e-06,-66.7415772
1.50072e-06,-66.2980338
1.50076e-06,-66.1221636
1.5008e-06,-65.9430253
1.50084e-06,-66.3697108
1.50088e-06,-67.0199656
1.50092e-06,-66.3223589
1.50096e-06,-66.2728204
1.501e-06,-66.4444461
1.50104e-06,-66.4780066
1.50108e-06,-66.4245558
1.50112e-06,-65.9210004
1.50116e-06,-65.9252259
1.5012e-06,-65.8297304
1.50124e-06,-66.0963832
1.50128e-06,-66.6786463
1.50132e-06,-66.3276836
1.50136e-06,-66.2880228
1.5014e-06,-66.6324159
1.50144e-06,-67.0678032
1.50148e-06,-66.887612
1.50152e-06,-66.6972654
1.50156e-06,-66.1844328
1.5016e-06,-66.921758
1.50164e-06,-67.6596718
1.50168e-06,-66.6584276
1.50172e-06,-66.4522024
1.50176e-06,-65.6425836
1.5018e-06,-66.2431026
1.50184e-06,-67.1081109
1.50188e-06,-66.0265778
1.50192e-06,-66.8776949
1.50196e-06,-66.4423492
1.502e-06,-66.5091082
1.50204e-06,-66.3032203
1.50208e-06,-65.7606317
1.50212e-06,-66.7734103
1.50216e-06,-66.4178164
1.5022e-06,-66.7322298
1.50224e-06,-66.5613324
1.50228e-06,-66.4816006
1.50232e-06,-66.2492808
1.50236e-06,-66.5020609
1.5024e-06,-67.1120239
1.50244e-06,-66.3495506
1.50248e-06,-66.5720039
1.50252e-06,-66.4876419
1.50256e-06,-65.9363014
1.5026e-06,-66.6029815
1.50264e-06,-67.2834117
1.50268e-06,-66.7487462
1.50272e-06,-66.670599
1.50276e-06,-66.3671512
1.5028e-06,-65.8407017
1.50284e-06,-66.0139581
1.50288e-06,-66.0887068
1.50292e-06,-66.6135738
1.50296e-06,-66.8767576
1.503e-06,-66.9285721
1.50304e-06,-66.2186004
1.50308e-06,-65.8775405
1.50312e-06,-66.7576341
1.50316e-06,-66.4980949
1.5032e-06,-65.8485436
1.50324e-06,-66.0966436
1.50328e-06,-66.6776771
1.50332e-06,-67.1231928
1.50336e-06,-66.3621596
1.5034e-06,-67.0604906
1.50344e-06,-66.410031
1.50348e-06,-66.6070317
1.50352e-06,-66.6653046
1.50356e-06,-66.7141238
1.5036e-06,-66.6402564
1.50364e-06,-66.0661447
1.50368e-06,-66.4237047
1.50372e-06,-66.668206
1.50376e-06,-65.9621656
1.5038e-06,-66.3089036
1.50384e-06,-66.2374642
1.50388e-06,-66.1983139
1.50392e-06,-66.3740827
1.50396e-06,-66.3003614
1.504e-06,-65.3656835
1.50404e-06,-65.9289458
1.50408e-06,-66.1069227
1.50412e-06,-66.3002538
1.50416e-06,-65.9638968
1.5042e-06,-66.4490865
1.50424e-06,-66.4125351
1.50428e-06,-66.7651125
1.50432e-06,-66.7507945
1.50436e-06,-66.4732294
1.5044e-06,-66.2506769
1.50444e-06,-66.7041064
1.50448e-06,-66.957914
1.50452e-06,-67.1595469
1.50456e-06,-66.9948785
1.5046e-06,-66.3865973
1.50464e-06,-66.7417105
1.50468e-06,-66.7772881
1.50472e-06,-66.753903
1.50476e-06,-67.1537792
1.5048e-06,-66.5897581
1.50484e-06,-66.9730921
1.50488e-06,-66.7496105
1.50492e-06,-67.24951
1.50496e-06,-66.8109898
1.505e-06,-66.8480444
1.50504e-06,-66.6005895
1.50508e-06,-67.4845348
1.50512e-06,-67.0548589
1.50516e-06,-66.764188
1.5052e-06,-66.6791185
1.50524e-06,-66.9341159
1.50528e-06,-67.3867797
1.50532e-06,-67.1493208
1.50536e-06,-67.4896144
1.5054e-06,-67.7164957
1.50544e-06,-67.541587
1.50548e-06,-67.3520715
1.50552e-06,-67.2982317
1.50556e-06,-66.9526329
1.5056e-06,-67.4267234
1.50564e-06,-67.7403923
1.50568e-06,-67.2782662
1.50572e-06,-67.4987054
1.50576e-06,-67.2842161
1.5058e-06,-67.4183134
1.50584e-06,-67.6905246
1.50588e-06,-67.3238719
1.50592e-06,-67.1984906
1.50596e-06,-67.749273
1.506e-06,-66.9194041
1.50604e-06,-67.6004514
1.50608e-06,-67.2981396
1.50612e-06,-67.2337146
1.50616e-06,-67.3745894
1.5062e-06,-67.5371281
1.50624e-06,-67.601817
1.50628e-06,-67.9169909
1.50632e-06,-67.7052874
1.50636e-06,-68.4098775
1.5064e-06,-68.1198148
1.50644e-06,-67.881924
1.50648e-06,-68.2232897
1.50652e-06,-67.5369584
1.50656e-06,-68.1625883
1.5066e-06,-68.3376057
1.50664e-06,-67.8663399
1.50668e-06,-68.012839
1.50672e-06,-67.5413984
1.50676e-06,-67.977949
1.5068e-06,-68.3194312
1.50684e-06,-67.9986953
1.50688e-06,-68.1359108
1.50692e-06,-67.8375502
1.50696e-06,-68.4019049
1.507e-06,-68.3761177
1.50704e-06,-68.0313073
1.50708e-06,-68.1320286
1.50712e-06,-68.3509544
1.50716e-06,-67.4571649
1.5072e-06,-68.1141112
1.50724e-06,-68.0253914
1.50728e-06,-67.5213854
1.50732e-06,-68.7701002
1.50736e-06,-68.5420769
1.5074e-06,-68.0440734
1.50744e-06,-68.0359017
1.50748e-06,-67.7214295
1.50752e-06,-67.8839654
