Wavelength [m],Power [dBm]
1.48876e-06,-66.1816196
1.4888e-06,-66.3993288
1.48884e-06,-66.6460203
1.48888e-06,-66.210273
1.48892e-06,-66.6388065
1.48896e-06,-66.6092842
1.489e-06,-66.3019838
1.48904e-06,-66.55576
1.48908e-06,-66.5418058
1.48912e-06,-66.1937108
1.48916e-06,-66.4861628
1.4892e-06,-67.0949851
1.48924e-06,-66.4042377
1.48928e-06,-66.1351713
1.48932e-06,-66.5387032
1.48936e-06,-66.4891183
1.4894e-06,-67.14558
1.48944e-06,-66.3333397
1.48948e-06,-66.2998474
1.48952e-06,-66.374669
1.48956e-06,-66.4108769
1.4896e-06,-66.8473619
1.48964e-06,-66.4495162
1.48968e-06,-66.3421906
1.48972e-06,-66.7360868
1.48976e-06,-66.3946152
1.4898e-06,-66.168767
1.48984e-06,-66.4623918
1.48988e-06,-66.2428504
1.48992e-06,-66.6178753
1.48996e-06,-66.2930474
1.49e-06,-66.5331781
1.49004e-06,-66.1285028
1.49008e-06,-66.181691
1.49012e-06,-66.4603231
1.49016e-06,-66.6448858
1.4902e-06,-66.6850845
1.49024e-06,-66.3732548
1.49028e-06,-66.1300713
1.49032e-06,-66.6540557
1.49036e-06,-66.5905421
1.4904e-06,-66.3021406
1.49044e-06,-66.3391173
1.49048e-06,-66.0386828
1.49052e-06,-65.80573
1.49056e-06,-66.3181019
1.4906e-06,-65.8076536
1.49064e-06,-66.2343182
1.49068e-06,-65.9007427
1.49072e-06,-66.1090872
1.49076e-06,-66.1404651
1.4908e-06,-66.121651
1.49084e-06,-66.388408
1.49088e-06,-66.1736286
1.49092e-06,-66.2974058
1.49096e-06,-66.6639358
1.491e-06,-66.0446942
1.49104e-06,-66.0784794
1.49108e-06,-65.9812044
1.49112e-06,-66.0159557
1.49116e-06,-66.105052
1.4912e-06,-65.4668249
1.49124e-06,-65.7120327
1.49128e-06,-66.0314818
1.49132e-06,-65.7082434
1.49136e-06,-66.0235728
1.4914e-06,-65.808268
1.49144e-06,-66.2097466
1.49148e-06,-65.7184896
1.49152e-06,-65.7164039
1.49156e-06,-66.4140136
1.4916e-06,-65.9827724
1.49164e-06,-66.3216594
1.49168e-06,-65.6232343
1.49172e-06,-65.6059888
1.49176e-06,-65.7153502
1.4918e-06,-65.7056149
1.49184e-06,-65.3469421
1.49188e-06,-66.2638492
1.49192e-06,-65.6121717
1.49196e-06,-65.5581103
1.492e-06,-65.3273451
1.49204e-06,-65.4927762
1.49208e-06,-65.6150342
1.49212e-06,-65.6221535
1.49216e-06,-65.6401206
1.4922e-06,-65.708927
1.49224e-06,-65.4867735
1.49228e-06,-65.4585979
1.49232e-06,-65.3403139
1.49236e-06,-65.750511
1.4924e-06,-65.5127455
1.49244e-06,-65.4705411
1.49248e-06,-65.5462238
1.49252e-06,-65.3769611
1.49256e-06,-65.7777141
1.4926e-06,-65.4215749
1.49264e-06,-65.2673823
1.49268e-06,-65.3694258
1.49272e-06,-65.5511275
1.49276e-06,-65.9289639
1.4928e-06,-65.387206
1.49284e-06,-65.5034942
1.49288e-06,-65.8532884
1.49292e-06,-65.7992701
1.49296e-06,-65.7268917
1.493e-06,-65.5602521
1.49304e-06,-65.8112028
1.49308e-06,-65.5403817
1.49312e-06,-65.698094
1.49316e-06,-65.752629
1.4932e-06,-65.2976867
1.49324e-06,-65.4031775
1.49328e-06,-65.4755449
1.49332e-06,-65.5511083
1.49336e-06,-65.6618385
1.4934e-06,-64.8105505
1.49344e-06,-65.4492558
1.49348e-06,-65.3582192
1.49352e-06,-65.4687987
1.49356e-06,-65.5009176
1.4936e-06,-65.9296661
1.49364e-06,-65.3549291
1.49368e-06,-65.3950411
1.49372e-06,-65.1497134
1.49376e-06,-65.5121054
1.4938e-06,-65.4738027
1.49384e-06,-64.9988413
1.49388e-06,-65.1520801
1.49392e-06,-65.6084848
1.49396e-06,-65.8418788
1.494e-06,-65.4258974
1.49404e-06,-64.7905307
1.49408e-06,-65.5519849
1.49412e-06,-65.5461305
1.49416e-06,-65.3368161
1.4942e-06,-65.618778
1.49424e-06,-65.6368471
1.49428e-06,-65.680377
1.49432e-06,-65.7088636
1.49436e-06,-65.5627501
1.4944e-06,-65.3755987
1.49444e-06,-65.6227699
1.49448e-06,-65.7485578
1.49452e-06,-65.9177248
1.49456e-06,-65.1734033
1.4946e-06,-65.1629704
1.49464e-06,-65.193164
1.49468e-06,-64.9049047
1.49472e-06,-65.636567
1.49476e-06,-65.0060064
1.4948e-06,-65.0101527
1.49484e-06,-65.3081872
1.49488e-06,-65.0007519
1.49492e-06,-65.5072234
1.49496e-06,-65.1385815
1.495e-06,-65.6005429
1.49504e-06,-65.2512972
1.49508e-06,-65.7777927
1.49512e-06,-65.738208
1.49516e-06,-65.6291071
1.4952e-06,-65.2997308
1.49524e-06,-65.264065
1.49528e-06,-65.3510273
1.49532e-06,-65.3612146
1.49536e-06,-65.1437193
1.4954e-06,-65.3205998
1.49544e-06,-65.0720657
1.49548e-06,-65.5200007
1.49552e-06,-65.3651825
1.49556e-06,-64.6878684
1.4956e-06,-65.0540372
1.49564e-06,-65.4979606
1.49568e-06,-65.3363244
1.49572e-06,-65.9573928
1.49576e-06,-65.3548633
1.4958e-06,-65.0919751
1.49584e-06,-65.1687093
1.49588e-06,-65.4528475
1.49592e-06,-65.3931032
1.49596e-06,-66.0547016
1.496e-06,-64.86427
1.49604e-06,-65.5546935
1.49608e-06,-65.2554275
1.49612e-06,-66.0267655
1.49616e-06,-65.9288865
1.4962e-06,-65.8440297
1.49624e-06,-65.5557776
1.49628e-06,-65.6673659
1.49632e-06,-65.8372708
1.49636e-06,-65.438522
1.4964e-06,-65.3170716
1.49644e-06,-65.6782954
1.49648e-06,-65.2390705
1.49652e-06,-65.4872739
1.49656e-06,-65.4425376
1.4966e-06,-64.8928631
1.49664e-06,-65.5223614
1.49668e-06,-65.6736261
1.49672e-06,-65.6327989
1.49676e-06,-65.5319607
1.4968e-06,-65.3114947
1.49684e-06,-65.223164
1.49688e-06,-65.4006841
1.49692e-06,-66.036443
1.49696e-06,-65.3818323
1.497e-06,-65.3650118
1.49704e-06,-65.160628
1.49708e-06,-65.2238683
1.49712e-06,-65.4365216
1.49716e-06,-65.2831784
1.4972e-06,-64.7225514
1.49724e-06,-65.4216032
1.49728e-06,-65.1659572
1.49732e-06,-65.9442574
1.49736e-06,-65.5364827
1.4974e-06,-66.0031582
1.49744e-06,-65.8842852
1.49748e-06,-65.9131664
1.49752e-06,-65.5038354
1.49756e-06,-65.8376503
1.4976e-06,-66.1793256
1.49764e-06,-66.0284583
1.49768e-06,-65.5839102
1.49772e-06,-66.2721044
1.49776e-06,-66.3350111
1.4978e-06,-65.433007
1.49784e-06,-65.672079
1.49788e-06,-65.0810181
1.49792e-06,-65.645734
1.49796e-06,-65.8459586
1.498e-06,-65.7308564
1.49804e-06,-65.3617418
1.49808e-06,-64.9936068
1.49812e-06,-65.2397324
1.49816e-06,-65.2035113
1.4982e-06,-65.8915364
1.49824e-06,-66.2652254
1.49828e-06,-65.5752505
1.49832e-06,-65.9469897
1.49836e-06,-65.9468973
1.4984e-06,-65.6800319
1.49844e-06,-65.2548839
1.49848e-06,-65.9983938
1.49852e-06,-65.7255848
1.49856e-06,-65.2954419
1.4986e-06,-65.4041666
1.49864e-06,-65.5069266
1.49868e-06,-65.0572273
1.49872e-06,-65.9260625
1.49876e-06,-65.6885869
1.4988e-06,-65.848944
1.49884e-06,-65.5512094
1.49888e-06,-65.8249224
1.49892e-06,-66.0863196
1.49896e-06,-65.6423076
1.499e-06,-65.3940466
1.49904e-06,-65.3059085
1.49908e-06,-65.6275986
1.49912e-06,-65.539616
1.49916e-06,-65.087317
1.4992e-06,-65.2216927
1.49924e-06,-65.591311
1.49928e-06,-65.9771073
1.49932e-06,-65.7651018
1.49936e-06,-65.2709247
1.4994e-06,-65.3494543
1.49944e-06,-65.5552574
1.49948e-06,-65.9766429
1.49952e-06,-65.5079554
1.49956e-06,-65.6708927
1.4996e-06,-64.3525926
1.49964e-06,-65.3389405
1.49968e-06,-65.4685808
1.49972e-06,-65.7440798
1.49976e-06,-65.4461669
1.4998e-06,-65.4060609
1.49984e-06,-65.3506106
1.49988e-06,-65.8273619
1.49992e-06,-65.6254412
1.49996e-06,-65.5071406
1.5e-06,-65.6498149
1.50004e-06,-65.517438
1.50008e-06,-65.7388799
1.50012e-06,-65.6608954
1.50016e-06,-65.6495209
1.5002e-06,-65.9100971
1.50024e-06,-65.5123748
1.50028e-06,-65.3132067
1.50032e-06,-65.324707
1.50036e-06,-66.0273432
1.5004e-06,-65.5463224
1.50044e-06,-65.834636
1.50048e-06,-65.8094984
1.50052e-06,-65.3961653
1.50056e-06,-65.8507334
1.5006e-06,-65.4910742
1.50064e-06,-65.5727436
1.50068e-06,-66.0918122
1.50072e-06,-65.3488931
1.50076e-06,-65.4188474
1.5008e-06,-65.0532117
1.50084e-06,-65.6240893
1.50088e-06,-65.6952668
1.50092e-06,-65.7141123
1.50096e-06,-65.419449
1.501e-06,-65.2837187
1.50104e-06,-65.5442276
1.50108e-06,-65.5318536
1.50112e-06,-65.0685611
1.50116e-06,-65.2184615
1.5012e-06,-65.1173319
1.50124e-06,-65.460047
1.50128e-06,-65.365648
1.50132e-06,-65.3076622
1.50136e-06,-66.2741258
1.5014e-06,-65.648022
1.50144e-06,-65.6455819
1.50148e-06,-65.6685001
1.50152e-06,-66.0069041
1.50156e-06,-65.8202198
1.5016e-06,-65.691304
1.50164e-06,-66.1041383
1.50168e-06,-66.015076
1.50172e-06,-65.7539012
1.50176e-06,-64.8602892
1.5018e-06,-65.2254178
1.50184e-06,-66.0849954
1.50188e-06,-65.3513232
1.50192e-06,-65.7554065
1.50196e-06,-65.5581805
1.502e-06,-65.7412581
1.50204e-06,-65.3051017
1.50208e-06,-65.0803543
1.50212e-06,-65.6072296
1.50216e-06,-65.6984889
1.5022e-06,-65.7803081
1.50224e-06,-65.3065317
1.50228e-06,-65.766832
1.50232e-06,-65.6704674
1.50236e-06,-65.7829477
1.5024e-06,-65.7938108
1.50244e-06,-65.5392436
1.50248e-06,-66.0460009
1.50252e-06,-65.7777772
1.50256e-06,-65.3348897
1.5026e-06,-65.6745432
1.50264e-06,-66.0187386
1.50268e-06,-65.9532336
1.50272e-06,-66.103192
1.50276e-06,-65.8274819
1.5028e-06,-65.4957714
1.50284e-06,-65.451707
1.50288e-06,-65.3594268
1.50292e-06,-66.0632631
1.50296e-06,-65.5921104
1.503e-06,-65.9806504
1.50304e-06,-65.300463
1.50308e-06,-65.2832285
1.50312e-06,-65.8059877
1.50316e-06,-65.706511
1.5032e-06,-65.2844944
1.50324e-06,-65.2137855
1.50328e-06,-65.7145213
1.50332e-06,-65.845712
1.50336e-06,-65.7931159
1.5034e-06,-65.521777
1.50344e-06,-65.9001332
1.50348e-06,-65.8346554
1.50352e-06,-65.7279117
1.50356e-06,-65.8263953
1.5036e-06,-65.3469837
1.50364e-06,-65.4566803
1.50368e-06,-65.3283085
1.50372e-06,-65.5785526
1.50376e-06,-65.1515465
1.5038e-06,-64.8302223
1.50384e-06,-65.4104128
1.50388e-06,-65.4937768
1.50392e-06,-65.6969371
1.50396e-06,-65.1701946
1.504e-06,-64.8529048
1.50404e-06,-65.2585421
1.50408e-06,-65.1053158
1.50412e-06,-65.3246054
1.50416e-06,-65.3962809
1.5042e-06,-65.5419952
1.50424e-06,-65.6079236
1.50428e-06,-65.4708777
1.50432e-06,-65.7109342
1.50436e-06,-65.4762722
1.5044e-06,-65.7237668
1.50444e-06,-66.03007
1.50448e-06,-65.7318824
1.50452e-06,-66.2720419
1.50456e-06,-66.5438102
1.5046e-06,-66.4149116
1.50464e-06,-65.9279907
1.50468e-06,-65.7623626
1.50472e-06,-65.9250021
1.50476e-06,-66.3005868
1.5048e-06,-65.9138623
1.50484e-06,-65.7378889
1.50488e-06,-65.9011637
1.50492e-06,-66.1078602
1.50496e-06,-66.6153431
1.505e-06,-65.8359677
1.50504e-06,-66.254046
1.50508e-06,-66.5688018
1.50512e-06,-65.972396
1.50516e-06,-66.0678243
1.5052e-06,-65.8622636
1.50524e-06,-66.1817762
1.50528e-06,-66.4234815
1.50532e-06,-66.6186487
1.50536e-06,-66.4472098
1.5054e-06,-66.2902614
1.50544e-06,-66.2541011
1.50548e-06,-66.989865
1.50552e-06,-66.2656465
1.50556e-06,-66.621717
1.5056e-06,-66.2968704
1.50564e-06,-66.4641494
1.50568e-06,-66.5967627
1.50572e-06,-66.331242
1.50576e-06,-66.8682947
1.5058e-06,-66.3018311
1.50584e-06,-66.4259285
1.50588e-06,-66.4132947
1.50592e-06,-66.2340537
1.50596e-06,-66.6985039
1.506e-06,-66.2609103
1.50604e-06,-66.2541805
1.50608e-06,-66.4335261
1.50612e-06,-66.3967934
1.50616e-06,-66.5938496
1.5062e-06,-66.7415059
1.50624e-06,-66.6391615
1.50628e-06,-67.0264387
1.50632e-06,-66.8482903
1.50636e-06,-66.5854854
1.5064e-06,-66.7876597
1.50644e-06,-66.4755318
1.50648e-06,-66.8287922
1.50652e-06,-67.0250982
1.50656e-06,-67.2865948
1.5066e-06,-66.7334699
1.50664e-06,-67.4682304
1.50668e-06,-66.7185569
1.50672e-06,-66.7673811
1.50676e-06,-67.1832878
1.5068e-06,-66.6681811
1.50684e-06,-67.1696597
1.50688e-06,-66.644537
1.50692e-06,-66.8466578
1.50696e-06,-66.8982526
1.507e-06,-66.5997535
1.50704e-06,-66.8406484
1.50708e-06,-66.9849666
1.50712e-06,-66.7359809
1.50716e-06,-67.0702018
1.5072e-06,-66.5251215
1.50724e-06,-67.0853102
1.50728e-06,-66.8548555
1.50732e-06,-66.8559446
1.50736e-06,-66.3596393
1.5074e-06,-66.8499478
1.50744e-06,-66.6694448
1.50748e-06,-66.9299528
1.50752e-06,-66.5929547
1.50756e-06,-66.9647212
