Wavelength [m],Power [dBm]
1.49708e-06,-64.3876388
1.49712e-06,-64.4052427
1.49716e-06,-64.9022354
1.4972e-06,-64.4104593
1.49724e-06,-64.146128
1.49728e-06,-64.239562
1.49732e-06,-64.7426862
1.49736e-06,-64.5536715
1.4974e-06,-65.0295928
1.49744e-06,-65.4560527
1.49748e-06,-64.5738184
1.49752e-06,-64.4353517
1.49756e-06,-64.9924894
1.4976e-06,-64.87043
1.49764e-06,-65.1608592
1.49768e-06,-64.8102959
1.49772e-06,-65.2465588
1.49776e-06,-65.4470463
1.4978e-06,-65.2117865
1.49784e-06,-64.9671219
1.49788e-06,-64.7150601
1.49792e-06,-64.4638822
1.49796e-06,-65.3638629
1.498e-06,-64.9940173
1.49804e-06,-64.7250195
1.49808e-06,-64.4690836
1.49812e-06,-64.5875915
1.49816e-06,-64.8781928
1.4982e-06,-64.7268874
1.49824e-06,-64.6488554
1.49828e-06,-65.2868048
1.49832e-06,-65.0217611
1.49836e-06,-65.0393542
1.4984e-06,-64.9682091
1.49844e-06,-64.6887442
1.49848e-06,-64.9997374
1.49852e-06,-64.9176787
1.49856e-06,-65.0148634
1.4986e-06,-64.8596017
1.49864e-06,-64.6813723
1.49868e-06,-64.6149461
1.49872e-06,-64.9297586
1.49876e-06,-64.8939598
1.4988e-06,-64.9269239
1.49884e-06,-64.5206674
1.49888e-06,-64.8514378
1.49892e-06,-65.1976284
1.49896e-06,-64.7674877
1.499e-06,-64.5327661
1.49904e-06,-64.0447953
1.49908e-06,-64.6390032
1.49912e-06,-64.8859202
1.49916e-06,-64.5040628
1.4992e-06,-64.7695399
1.49924e-06,-64.6360118
1.49928e-06,-64.9389763
1.49932e-06,-65.0853857
1.49936e-06,-64.8557309
1.4994e-06,-64.9399478
1.49944e-06,-65.0101463
1.49948e-06,-65.0610686
1.49952e-06,-65.2833318
1.49956e-06,-64.7099631
1.4996e-06,-64.0208719
1.49964e-06,-64.7776398
1.49968e-06,-64.9818935
1.49972e-06,-65.4638195
1.49976e-06,-64.8069765
1.4998e-06,-64.8361789
1.49984e-06,-65.0646686
1.49988e-06,-65.3459001
1.49992e-06,-65.3997346
1.49996e-06,-65.1969772
1.5e-06,-64.8835252
1.50004e-06,-64.8991879
1.50008e-06,-64.946205
1.50012e-06,-65.4677414
1.50016e-06,-65.1111842
1.5002e-06,-64.9211975
1.50024e-06,-64.9351233
1.50028e-06,-64.3184994
1.50032e-06,-65.2261249
1.50036e-06,-64.9314974
1.5004e-06,-64.8377252
1.50044e-06,-65.1175357
1.50048e-06,-64.7530701
1.50052e-06,-65.1003367
1.50056e-06,-65.1038044
1.5006e-06,-64.7640893
1.50064e-06,-65.0284005
1.50068e-06,-65.0433559
1.50072e-06,-64.7751557
1.50076e-06,-64.5091974
1.5008e-06,-64.345808
1.50084e-06,-65.2243985
1.50088e-06,-65.0985322
1.50092e-06,-64.9314461
1.50096e-06,-64.8378322
1.501e-06,-64.9195912
1.50104e-06,-65.0329632
1.50108e-06,-65.161701
1.50112e-06,-64.6881759
1.50116e-06,-64.9221006
1.5012e-06,-64.6030017
1.50124e-06,-64.8264933
1.50128e-06,-65.1625566
1.50132e-06,-64.6663593
1.50136e-06,-64.6870846
1.5014e-06,-65.191332
1.50144e-06,-64.9870988
1.50148e-06,-65.5304321
1.50152e-06,-64.9455333
1.50156e-06,-65.0987174
1.5016e-06,-65.208227
1.50164e-06,-65.4391768
1.50168e-06,-65.2274942
1.50172e-06,-65.0319628
1.50176e-06,-64.6362877
1.5018e-06,-64.8534083
1.50184e-06,-65.6073145
1.50188e-06,-65.0517455
1.50192e-06,-65.0150101
1.50196e-06,-65.1331357
1.502e-06,-65.1258613
1.50204e-06,-65.4804908
1.50208e-06,-65.0340876
1.50212e-06,-65.2733764
1.50216e-06,-65.1486893
1.5022e-06,-65.0982863
1.50224e-06,-65.1166502
1.50228e-06,-64.8789535
1.50232e-06,-64.7937079
1.50236e-06,-65.0755293
1.5024e-06,-65.0525412
1.50244e-06,-65.145024
1.50248e-06,-65.1413123
1.50252e-06,-64.657807
1.50256e-06,-65.2647952
1.5026e-06,-64.9042075
1.50264e-06,-65.1526128
1.50268e-06,-65.3250371
1.50272e-06,-64.9003723
1.50276e-06,-64.9623392
1.5028e-06,-64.7259088
1.50284e-06,-64.4501051
1.50288e-06,-64.8613672
1.50292e-06,-64.6345525
1.50296e-06,-65.0233787
1.503e-06,-65.3803894
1.50304e-06,-64.9444603
1.50308e-06,-64.5824265
1.50312e-06,-65.2854013
1.50316e-06,-64.7390563
1.5032e-06,-64.6068304
1.50324e-06,-64.9226094
1.50328e-06,-65.0361351
1.50332e-06,-65.379785
1.50336e-06,-65.2547666
1.5034e-06,-65.1353558
1.50344e-06,-65.192836
1.50348e-06,-65.0818772
1.50352e-06,-65.4822182
1.50356e-06,-65.545026
1.5036e-06,-65.0340929
1.50364e-06,-64.581919
1.50368e-06,-65.158227
1.50372e-06,-65.2977135
1.50376e-06,-65.0078327
1.5038e-06,-64.8187367
1.50384e-06,-64.808233
1.50388e-06,-65.0054689
1.50392e-06,-65.0317541
1.50396e-06,-64.869122
1.504e-06,-64.380024
1.50404e-06,-64.2916018
1.50408e-06,-64.8590226
1.50412e-06,-64.8379955
1.50416e-06,-65.1073877
1.5042e-06,-64.9106822
1.50424e-06,-65.092833
1.50428e-06,-65.352102
1.50432e-06,-65.4980378
1.50436e-06,-65.3055515
1.5044e-06,-65.7048038
1.50444e-06,-65.2651355
1.50448e-06,-65.2730857
1.50452e-06,-65.8154338
1.50456e-06,-65.6152922
1.5046e-06,-65.1029353
1.50464e-06,-65.2400776
1.50468e-06,-65.1569173
1.50472e-06,-65.4347097
1.50476e-06,-65.5186319
1.5048e-06,-65.3146528
1.50484e-06,-65.3565706
1.50488e-06,-65.638594
1.50492e-06,-65.6438231
1.50496e-06,-65.9903749
1.505e-06,-65.4646203
1.50504e-06,-65.9153061
1.50508e-06,-65.7597412
1.50512e-06,-65.5918796
1.50516e-06,-65.5211816
1.5052e-06,-65.5712201
1.50524e-06,-65.4457709
1.50528e-06,-65.8578456
1.50532e-06,-65.5573634
1.50536e-06,-65.8442778
1.5054e-06,-65.6601615
1.50544e-06,-65.6088956
1.50548e-06,-66.6461118
1.50552e-06,-65.5900873
1.50556e-06,-65.8377175
1.5056e-06,-66.0092942
1.50564e-06,-66.0368259
1.50568e-06,-65.8654211
1.50572e-06,-66.2677608
1.50576e-06,-66.1491857
1.5058e-06,-65.8707192
1.50584e-06,-65.8197891
1.50588e-06,-66.1984269
1.50592e-06,-66.1063283
1.50596e-06,-65.7094834
1.506e-06,-65.7635826
1.50604e-06,-65.8997469
1.50608e-06,-65.832364
1.50612e-06,-66.0757541
1.50616e-06,-65.8698486
1.5062e-06,-66.1153263
1.50624e-06,-66.3975622
1.50628e-06,-66.2188151
1.50632e-06,-65.9720772
1.50636e-06,-66.3846009
1.5064e-06,-66.3061241
1.50644e-06,-66.4715877
1.50648e-06,-66.7500893
1.50652e-06,-66.3093233
1.50656e-06,-66.7834803
1.5066e-06,-66.3692916
1.50664e-06,-66.0989723
1.50668e-06,-66.235344
1.50672e-06,-66.0263654
1.50676e-06,-66.4288236
1.5068e-06,-66.0085488
1.50684e-06,-66.51689
1.50688e-06,-66.2723027
1.50692e-06,-66.5121489
1.50696e-06,-66.7645947
1.507e-06,-66.3954084
1.50704e-06,-66.6529487
1.50708e-06,-66.7156906
1.50712e-06,-66.6029779
1.50716e-06,-66.3130006
1.5072e-06,-66.6812716
1.50724e-06,-66.573024
1.50728e-06,-66.2985369
1.50732e-06,-66.4692349
1.50736e-06,-66.3209097
1.5074e-06,-66.8547353
1.50744e-06,-66.4197032
1.50748e-06,-66.4686764
1.50752e-06,-66.3052137
