Wavelength [m],Power [dBm]
1.47756e-06,-66.2323875
1.4776e-06,-66.6799305
1.47764e-06,-66.5522218
1.47768e-06,-66.6700629
1.47772e-06,-66.2433085
1.47776e-06,-66.9685988
1.4778e-06,-66.5356367
1.47784e-06,-66.4243048
1.47788e-06,-66.8719638
1.47792e-06,-65.9908083
1.47796e-06,-65.8441658
1.478e-06,-66.2568613
1.47804e-06,-65.8418242
1.47808e-06,-66.5153346
1.47812e-06,-66.4688512
1.47816e-06,-66.4733172
1.4782e-06,-66.3672361
1.47824e-06,-66.668704
1.47828e-06,-67.1186164
1.47832e-06,-66.5738617
1.47836e-06,-66.8480716
1.4784e-06,-66.7242323
1.47844e-06,-66.8861581
1.47848e-06,-66.8719866
1.47852e-06,-66.4464767
1.47856e-06,-67.1046589
1.4786e-06,-66.9159993
1.47864e-06,-66.549098
1.47868e-06,-66.6858608
1.47872e-06,-66.803012
1.47876e-06,-66.3230918
1.4788e-06,-66.597092
1.47884e-06,-66.385116
1.47888e-06,-66.6593826
1.47892e-06,-66.5744815
1.47896e-06,-66.9238437
1.479e-06,-66.6643557
1.47904e-06,-66.4978019
1.47908e-06,-66.6807983
1.47912e-06,-66.2633898
1.47916e-06,-66.3297783
1.4792e-06,-66.2831513
1.47924e-06,-66.6683682
1.47928e-06,-66.7226866
1.47932e-06,-66.6095886
1.47936e-06,-66.3692238
1.4794e-06,-67.0607569
1.47944e-06,-66.2896482
1.47948e-06,-66.2445918
1.47952e-06,-66.7143832
1.47956e-06,-66.6987048
1.4796e-06,-66.7884192
1.47964e-06,-66.8489545
1.47968e-06,-66.630506
1.47972e-06,-66.6329519
1.47976e-06,-66.9850005
1.4798e-06,-66.6393179
1.47984e-06,-66.6791467
1.47988e-06,-66.9706859
1.47992e-06,-66.9524379
1.47996e-06,-66.8421308
1.48e-06,-66.8689244
1.48004e-06,-67.2683335
1.48008e-06,-66.8888307
1.48012e-06,-66.4704404
1.48016e-06,-66.307675
1.4802e-06,-66.7079052
1.48024e-06,-66.2658454
1.48028e-06,-66.4004672
1.48032e-06,-66.4730534
1.48036e-06,-66.4278011
1.4804e-06,-66.4061203
1.48044e-06,-66.6257885
1.48048e-06,-66.2853321
1.48052e-06,-66.3637575
1.48056e-06,-66.4557346
1.4806e-06,-66.6155969
1.48064e-06,-66.6683536
1.48068e-06,-66.5547396
1.48072e-06,-67.367834
1.48076e-06,-66.8328607
1.4808e-06,-66.8527431
1.48084e-06,-67.0601187
1.48088e-06,-66.9626859
1.48092e-06,-67.0828994
1.48096e-06,-66.5217351
1.481e-06,-67.147915
1.48104e-06,-66.9600559
1.48108e-06,-67.0828994
1.48112e-06,-67.0186612
1.48116e-06,-66.9646628
1.4812e-06,-66.6055114
1.48124e-06,-67.1313339
1.48128e-06,-66.7668267
1.48132e-06,-66.6822375
1.48136e-06,-66.7248398
1.4814e-06,-66.6788464
1.48144e-06,-66.4751669
1.48148e-06,-66.0954783
1.48152e-06,-66.2924313
1.48156e-06,-67.0375752
1.4816e-06,-66.5244003
1.48164e-06,-66.8018707
1.48168e-06,-66.3738114
1.48172e-06,-66.8894545
1.48176e-06,-66.6091528
1.4818e-06,-66.3392872
1.48184e-06,-66.745324
1.48188e-06,-67.0575855
1.48192e-06,-67.0024844
1.48196e-06,-66.6880946
1.482e-06,-67.1656575
1.48204e-06,-66.9855869
1.48208e-06,-67.1040561
1.48212e-06,-66.7219471
1.48216e-06,-67.1420326
1.4822e-06,-67.0204416
1.48224e-06,-67.1768959
1.48228e-06,-66.7729109
1.48232e-06,-66.5099378
1.48236e-06,-66.8655737
1.4824e-06,-66.945055
1.48244e-06,-66.9441752
1.48248e-06,-66.5682407
1.48252e-06,-66.4166004
1.48256e-06,-67.0620749
1.4826e-06,-66.7686057
1.48264e-06,-66.6341755
1.48268e-06,-66.8154229
1.48272e-06,-67.1937049
1.48276e-06,-67.0288289
1.4828e-06,-66.8525401
1.48284e-06,-66.76265
1.48288e-06,-66.9702751
1.48292e-06,-66.814456
1.48296e-06,-67.5719773
1.483e-06,-67.1246162
1.48304e-06,-66.8106665
1.48308e-06,-66.6560756
1.48312e-06,-66.7503298
1.48316e-06,-67.2346452
1.4832e-06,-66.715253
1.48324e-06,-66.9689233
1.48328e-06,-66.5848855
1.48332e-06,-67.0030103
1.48336e-06,-66.7496337
1.4834e-06,-66.6930558
1.48344e-06,-67.0698865
1.48348e-06,-66.6330181
1.48352e-06,-66.7031632
1.48356e-06,-66.7786612
1.4836e-06,-66.6156956
1.48364e-06,-66.9282611
1.48368e-06,-67.247918
1.48372e-06,-66.7139478
1.48376e-06,-66.9223601
1.4838e-06,-66.9411719
1.48384e-06,-67.2134754
1.48388e-06,-67.0914266
1.48392e-06,-66.9017603
1.48396e-06,-66.349951
1.484e-06,-66.7507251
1.48404e-06,-67.1809832
1.48408e-06,-67.1070563
1.48412e-06,-66.72152
1.48416e-06,-66.8861473
1.4842e-06,-66.999178
1.48424e-06,-66.9593127
1.48428e-06,-66.5340289
1.48432e-06,-66.7821724
1.48436e-06,-66.746993
1.4844e-06,-66.6053096
1.48444e-06,-67.2057121
1.48448e-06,-66.8807093
1.48452e-06,-67.0914118
1.48456e-06,-66.7298261
1.4846e-06,-66.3181803
1.48464e-06,-66.5562371
1.48468e-06,-67.0646014
1.48472e-06,-66.8985513
1.48476e-06,-66.7048602
1.4848e-06,-67.1179044
1.48484e-06,-66.73841
1.48488e-06,-66.4059253
1.48492e-06,-66.741224
1.48496e-06,-66.6577631
1.485e-06,-66.4196248
1.48504e-06,-67.6079347
1.48508e-06,-66.9397154
1.48512e-06,-66.7307433
1.48516e-06,-66.4608236
1.4852e-06,-66.9436114
1.48524e-06,-67.1573348
1.48528e-06,-66.3059235
1.48532e-06,-66.7460991
1.48536e-06,-66.7589946
1.4854e-06,-66.5775907
1.48544e-06,-66.9283351
1.48548e-06,-66.6366039
1.48552e-06,-66.8300342
1.48556e-06,-67.1797705
1.4856e-06,-67.1999958
1.48564e-06,-67.3508007
1.48568e-06,-67.1896002
1.48572e-06,-66.9943667
1.48576e-06,-66.9204608
1.4858e-06,-66.6168944
1.48584e-06,-66.7279088
1.48588e-06,-66.5891537
1.48592e-06,-66.4734432
1.48596e-06,-66.2082682
1.486e-06,-66.5942517
1.48604e-06,-66.9650471
1.48608e-06,-66.712326
1.48612e-06,-66.7662731
1.48616e-06,-66.6721514
1.4862e-06,-66.9491576
1.48624e-06,-67.0333124
1.48628e-06,-66.8801043
1.48632e-06,-66.3693542
1.48636e-06,-66.6751257
1.4864e-06,-66.1266176
1.48644e-06,-66.7848856
1.48648e-06,-66.5696182
1.48652e-06,-66.662304
1.48656e-06,-66.7209883
1.4866e-06,-66.5352202
1.48664e-06,-66.8798568
1.48668e-06,-66.4722572
1.48672e-06,-66.8369003
1.48676e-06,-66.8393117
1.4868e-06,-66.7212495
1.48684e-06,-66.6091775
1.48688e-06,-66.9834321
1.48692e-06,-66.5827844
1.48696e-06,-67.1271487
1.487e-06,-67.1269548
1.48704e-06,-66.6369562
1.48708e-06,-66.6221866
1.48712e-06,-67.1221887
1.48716e-06,-66.6607696
1.4872e-06,-66.8282101
1.48724e-06,-66.6707179
1.48728e-06,-66.9031429
1.48732e-06,-66.7722246
1.48736e-06,-66.5548307
1.4874e-06,-66.6945754
1.48744e-06,-66.8119898
1.48748e-06,-66.3250888
1.48752e-06,-67.0385685
1.48756e-06,-66.8649056
1.4876e-06,-66.9460474
1.48764e-06,-66.925372
1.48768e-06,-66.4027374
1.48772e-06,-66.7891376
1.48776e-06,-66.5296667
1.4878e-06,-66.9212107
1.48784e-06,-66.6595885
1.48788e-06,-66.5331943
1.48792e-06,-66.6025064
1.48796e-06,-67.1356346
1.488e-06,-66.6480875
1.48804e-06,-66.7327018
1.48808e-06,-66.7287648
1.48812e-06,-66.6044569
1.48816e-06,-66.3316425
1.4882e-06,-66.9295441
1.48824e-06,-66.7553566
1.48828e-06,-66.7742276
1.48832e-06,-66.6397107
1.48836e-06,-66.821368
1.4884e-06,-66.177423
1.48844e-06,-66.5098024
1.48848e-06,-66.4029327
1.48852e-06,-66.6539256
1.48856e-06,-66.8454792
1.4886e-06,-67.1272464
1.48864e-06,-66.1692892
1.48868e-06,-66.1834027
1.48872e-06,-66.7792723
1.48876e-06,-66.5387559
1.4888e-06,-66.1362029
1.48884e-06,-66.551294
1.48888e-06,-66.1710338
1.48892e-06,-66.326435
1.48896e-06,-66.4964629
1.489e-06,-66.1692713
1.48904e-06,-66.5683901
1.48908e-06,-66.1648188
1.48912e-06,-66.2189636
1.48916e-06,-66.2491425
1.4892e-06,-66.489458
1.48924e-06,-65.8965225
1.48928e-06,-66.6453781
1.48932e-06,-66.5200313
1.48936e-06,-66.6079275
1.4894e-06,-66.6666172
1.48944e-06,-66.2011939
1.48948e-06,-66.8204751
1.48952e-06,-66.2660662
1.48956e-06,-66.5217193
1.4896e-06,-66.124419
1.48964e-06,-66.4567616
1.48968e-06,-66.0724722
1.48972e-06,-66.6101337
1.48976e-06,-66.3857529
1.4898e-06,-66.1017571
1.48984e-06,-65.7361608
1.48988e-06,-66.0772459
1.48992e-06,-66.3860553
1.48996e-06,-65.8978252
1.49e-06,-66.079932
1.49004e-06,-65.6651673
1.49008e-06,-66.0181202
1.49012e-06,-66.4520935
1.49016e-06,-66.1432067
1.4902e-06,-66.4050413
1.49024e-06,-65.9221229
1.49028e-06,-66.1690889
1.49032e-06,-66.5283013
1.49036e-06,-66.4067974
1.4904e-06,-66.059623
1.49044e-06,-65.9340615
1.49048e-06,-66.3340518
1.49052e-06,-66.4327115
1.49056e-06,-65.5714121
1.4906e-06,-65.6045156
1.49064e-06,-65.9957024
1.49068e-06,-66.105574
1.49072e-06,-66.4341104
1.49076e-06,-65.6035094
1.4908e-06,-66.3365289
1.49084e-06,-65.8745168
1.49088e-06,-66.2502519
1.49092e-06,-66.0060065
1.49096e-06,-65.7765778
1.491e-06,-65.9980448
1.49104e-06,-66.1673931
1.49108e-06,-65.608496
1.49112e-06,-66.0297171
1.49116e-06,-65.4906009
1.4912e-06,-65.7958558
1.49124e-06,-65.7260285
1.49128e-06,-65.7575193
1.49132e-06,-66.2234378
1.49136e-06,-65.7203363
1.4914e-06,-65.5772522
1.49144e-06,-65.7914315
1.49148e-06,-65.9248014
1.49152e-06,-65.8206141
1.49156e-06,-65.4069917
1.4916e-06,-65.9715712
1.49164e-06,-66.175853
1.49168e-06,-65.4598338
1.49172e-06,-65.3122353
1.49176e-06,-65.832234
1.4918e-06,-65.6465708
1.49184e-06,-65.2144817
1.49188e-06,-65.5256427
1.49192e-06,-65.5389042
1.49196e-06,-65.1680571
1.492e-06,-65.1532126
1.49204e-06,-65.2989538
1.49208e-06,-65.6041825
1.49212e-06,-65.5569362
1.49216e-06,-65.2251782
1.4922e-06,-65.549191
1.49224e-06,-65.236085
1.49228e-06,-65.1146688
1.49232e-06,-65.3887849
1.49236e-06,-65.4246379
1.4924e-06,-65.3250227
1.49244e-06,-65.3491938
1.49248e-06,-65.312626
1.49252e-06,-65.088486
1.49256e-06,-65.2664352
1.4926e-06,-64.6220985
1.49264e-06,-64.4557163
1.49268e-06,-65.2761791
1.49272e-06,-65.4545403
1.49276e-06,-65.3651314
1.4928e-06,-65.2970601
1.49284e-06,-65.2853966
1.49288e-06,-65.4724748
1.49292e-06,-65.944757
1.49296e-06,-65.2035328
1.493e-06,-65.5932017
1.49304e-06,-65.6379937
1.49308e-06,-65.3712958
1.49312e-06,-65.3761686
1.49316e-06,-65.5126168
1.4932e-06,-64.8480858
1.49324e-06,-65.5476823
1.49328e-06,-65.2150923
1.49332e-06,-65.0859969
1.49336e-06,-65.0291535
1.4934e-06,-64.9865682
1.49344e-06,-65.10416
1.49348e-06,-65.413171
1.49352e-06,-65.4319036
1.49356e-06,-65.6905102
1.4936e-06,-65.3548072
1.49364e-06,-65.3065853
1.49368e-06,-65.0113768
1.49372e-06,-65.3385334
1.49376e-06,-65.4044999
1.4938e-06,-65.429936
1.49384e-06,-64.9912715
1.49388e-06,-64.8727209
1.49392e-06,-65.4137375
1.49396e-06,-65.5015259
1.494e-06,-65.0625034
1.49404e-06,-65.4019405
1.49408e-06,-65.3575995
1.49412e-06,-65.4220424
1.49416e-06,-64.8504952
1.4942e-06,-65.5038536
1.49424e-06,-65.4807183
1.49428e-06,-65.493647
1.49432e-06,-65.1422553
1.49436e-06,-65.2700329
1.4944e-06,-65.3484093
1.49444e-06,-65.3130379
1.49448e-06,-65.7702946
1.49452e-06,-65.3959465
1.49456e-06,-65.2667916
1.4946e-06,-65.0058697
1.49464e-06,-65.0925774
1.49468e-06,-64.8516311
1.49472e-06,-65.3347961
1.49476e-06,-64.8747823
1.4948e-06,-64.6281521
1.49484e-06,-65.5134598
1.49488e-06,-65.049097
1.49492e-06,-64.9554018
1.49496e-06,-65.0682847
1.495e-06,-65.3468002
1.49504e-06,-65.2555231
1.49508e-06,-65.3819508
1.49512e-06,-65.1058812
1.49516e-06,-65.3477109
1.4952e-06,-65.1496138
1.49524e-06,-64.9767373
1.49528e-06,-65.2062567
1.49532e-06,-64.8716299
1.49536e-06,-65.1031113
1.4954e-06,-64.6796212
1.49544e-06,-65.340619
1.49548e-06,-65.8117993
1.49552e-06,-64.8857521
1.49556e-06,-64.8696088
1.4956e-06,-65.0269604
1.49564e-06,-65.3806193
1.49568e-06,-65.3682544
1.49572e-06,-65.5495524
1.49576e-06,-65.3411044
1.4958e-06,-64.8252487
1.49584e-06,-65.0094291
1.49588e-06,-65.3866993
1.49592e-06,-65.6101095
1.49596e-06,-65.4045882
1.496e-06,-64.9000536
1.49604e-06,-65.3297615
1.49608e-06,-65.4196144
1.49612e-06,-65.4448954
1.49616e-06,-65.7181547
1.4962e-06,-65.7821472
1.49624e-06,-65.4877221
1.49628e-06,-65.5692605
1.49632e-06,-65.2138905
1.49636e-06,-65.4050079
1.4964e-06,-65.3643869
1.49644e-06,-65.2323043
1.49648e-06,-65.4007613
1.49652e-06,-64.9491543
1.49656e-06,-65.1693795
1.4966e-06,-64.544596
1.49664e-06,-65.2415678
1.49668e-06,-65.5358167
1.49672e-06,-65.2394267
1.49676e-06,-65.5692947
1.4968e-06,-65.4914966
1.49684e-06,-65.2667098
1.49688e-06,-65.2871342
1.49692e-06,-65.5333315
1.49696e-06,-65.3712381
1.497e-06,-65.4493913
1.49704e-06,-64.7387485
1.49708e-06,-64.9870622
1.49712e-06,-64.9047188
1.49716e-06,-65.2258853
1.4972e-06,-64.9671594
1.49724e-06,-65.0180576
1.49728e-06,-65.0128889
1.49732e-06,-65.4848502
1.49736e-06,-65.2303091
1.4974e-06,-65.7619045
1.49744e-06,-65.475883
1.49748e-06,-65.3871301
1.49752e-06,-65.0973728
1.49756e-06,-65.2529272
1.4976e-06,-65.3659375
1.49764e-06,-65.6224103
1.49768e-06,-65.3187351
1.49772e-06,-65.9484873
1.49776e-06,-65.9196984
1.4978e-06,-65.3391917
1.49784e-06,-65.5571789
1.49788e-06,-65.4517692
1.49792e-06,-64.7670503
1.49796e-06,-65.5866465
1.498e-06,-65.9766566
1.49804e-06,-65.4657567
1.49808e-06,-65.309941
1.49812e-06,-64.9021132
1.49816e-06,-64.9446413
1.4982e-06,-65.0014542
1.49824e-06,-65.6196258
1.49828e-06,-65.6256796
1.49832e-06,-65.4227559
1.49836e-06,-65.4576222
1.4984e-06,-65.5789126
1.49844e-06,-65.4803245
1.49848e-06,-65.1816371
1.49852e-06,-65.4807358
1.49856e-06,-65.3195298
1.4986e-06,-65.2750681
1.49864e-06,-65.510773
1.49868e-06,-65.1204243
1.49872e-06,-65.6210246
1.49876e-06,-65.4920665
1.4988e-06,-65.493148
1.49884e-06,-65.8060255
1.49888e-06,-65.5205354
1.49892e-06,-65.4436781
1.49896e-06,-65.3928068
1.499e-06,-65.2460205
1.49904e-06,-65.3035937
1.49908e-06,-65.139927
1.49912e-06,-65.799552
1.49916e-06,-64.7124122
1.4992e-06,-65.1492866
1.49924e-06,-65.2832324
1.49928e-06,-65.7546413
1.49932e-06,-65.3446696
1.49936e-06,-65.552135
1.4994e-06,-64.8835166
1.49944e-06,-65.5306611
1.49948e-06,-65.5705445
1.49952e-06,-65.5998323
1.49956e-06,-65.2454841
1.4996e-06,-64.3895105
1.49964e-06,-65.3018282
1.49968e-06,-65.2029482
1.49972e-06,-65.1489107
1.49976e-06,-65.1997689
1.4998e-06,-65.1822069
1.49984e-06,-65.5225947
1.49988e-06,-65.3767305
1.49992e-06,-65.5609278
1.49996e-06,-64.7611233
1.5e-06,-65.2262551
1.50004e-06,-65.3170475
1.50008e-06,-65.6425762
1.50012e-06,-65.2994134
1.50016e-06,-65.5016623
1.5002e-06,-65.3279427
1.50024e-06,-65.41931
1.50028e-06,-64.8191178
1.50032e-06,-65.1205372
1.50036e-06,-65.4187161
1.5004e-06,-65.688348
1.50044e-06,-65.5413967
1.50048e-06,-65.7772509
1.50052e-06,-65.4408306
1.50056e-06,-65.3583741
1.5006e-06,-65.6708275
1.50064e-06,-65.4340523
1.50068e-06,-65.661854
1.50072e-06,-64.9004933
1.50076e-06,-65.0693345
1.5008e-06,-65.2172859
1.50084e-06,-64.9692754
1.50088e-06,-65.4189436
1.50092e-06,-65.3318661
1.50096e-06,-65.2931516
1.501e-06,-65.570859
1.50104e-06,-65.206997
1.50108e-06,-65.4088508
1.50112e-06,-65.1030246
1.50116e-06,-65.0468278
1.5012e-06,-64.9599442
1.50124e-06,-65.2273314
1.50128e-06,-65.3608648
1.50132e-06,-65.4487994
1.50136e-06,-65.8787548
1.5014e-06,-65.369254
1.50144e-06,-65.9066049
1.50148e-06,-65.5260217
1.50152e-06,-65.4833532
1.50156e-06,-65.5165155
1.5016e-06,-65.6243153
1.50164e-06,-65.8206607
1.50168e-06,-65.6545894
1.50172e-06,-65.6610882
1.50176e-06,-64.9871387
1.5018e-06,-65.0115166
1.50184e-06,-65.7225056
1.50188e-06,-65.4830304
1.50192e-06,-65.5557425
1.50196e-06,-65.2600356
1.502e-06,-65.6269859
1.50204e-06,-65.2250678
1.50208e-06,-65.2716876
1.50212e-06,-65.6201747
1.50216e-06,-65.568987
1.5022e-06,-65.3045687
1.50224e-06,-65.3509007
1.50228e-06,-65.5376336
1.50232e-06,-65.704002
1.50236e-06,-65.4256784
1.5024e-06,-65.5321402
1.50244e-06,-65.583108
1.50248e-06,-65.6678586
1.50252e-06,-65.4064304
1.50256e-06,-65.4454291
1.5026e-06,-65.4740563
1.50264e-06,-65.6693001
1.50268e-06,-65.8937073
1.50272e-06,-65.629786
1.50276e-06,-65.6020763
1.5028e-06,-65.2685353
1.50284e-06,-64.8435414
1.50288e-06,-65.5971885
1.50292e-06,-65.3476662
1.50296e-06,-66.0060244
1.503e-06,-65.6613679
1.50304e-06,-65.4388354
1.50308e-06,-65.5507894
1.50312e-06,-65.5604417
1.50316e-06,-65.6565626
1.5032e-06,-65.2165268
1.50324e-06,-65.5082288
1.50328e-06,-65.6447519
1.50332e-06,-66.0084423
1.50336e-06,-65.7634181
1.5034e-06,-65.5932482
1.50344e-06,-65.6884702
1.50348e-06,-65.8553184
1.50352e-06,-66.0928295
1.50356e-06,-65.9492052
1.5036e-06,-65.4892284
1.50364e-06,-65.6825877
1.50368e-06,-65.808976
1.50372e-06,-65.5656639
1.50376e-06,-65.3614024
1.5038e-06,-65.316167
1.50384e-06,-65.4874014
1.50388e-06,-65.560214
1.50392e-06,-65.6250537
1.50396e-06,-65.4569609
1.504e-06,-64.8749234
1.50404e-06,-65.1654183
1.50408e-06,-65.1883035
1.50412e-06,-65.443946
1.50416e-06,-65.6514563
1.5042e-06,-65.846886
1.50424e-06,-65.7172413
1.50428e-06,-65.5458909
1.50432e-06,-66.0870869
1.50436e-06,-65.511491
1.5044e-06,-66.3212626
1.50444e-06,-66.0424937
1.50448e-06,-66.1497028
1.50452e-06,-66.1146752
1.50456e-06,-66.555987
1.5046e-06,-66.1850997
1.50464e-06,-65.922806
1.50468e-06,-66.0059158
1.50472e-06,-66.1635153
1.50476e-06,-66.0219155
1.5048e-06,-66.1570011
1.50484e-06,-65.9094342
1.50488e-06,-66.1525208
1.50492e-06,-66.0574608
1.50496e-06,-66.4020678
1.505e-06,-66.2722719
1.50504e-06,-66.1888043
1.50508e-06,-66.2888422
1.50512e-06,-66.1128749
1.50516e-06,-65.8607885
1.5052e-06,-66.011985
1.50524e-06,-65.9519727
1.50528e-06,-66.2840548
1.50532e-06,-66.0100626
1.50536e-06,-66.7107853
1.5054e-06,-66.3958832
1.50544e-06,-66.7706437
1.50548e-06,-66.8001322
1.50552e-06,-66.2955888
1.50556e-06,-66.5919744
1.5056e-06,-66.465346
1.50564e-06,-66.977474
1.50568e-06,-66.3959272
1.50572e-06,-66.3458222
1.50576e-06,-66.8267909
1.5058e-06,-66.4892279
1.50584e-06,-67.038586
1.50588e-06,-66.7084953
1.50592e-06,-66.5523271
1.50596e-06,-66.5759902
1.506e-06,-66.4356101
1.50604e-06,-66.594984
1.50608e-06,-66.7969153
1.50612e-06,-66.3549601
1.50616e-06,-66.7854233
1.5062e-06,-67.0457905
1.50624e-06,-66.2571814
1.50628e-06,-67.1309133
1.50632e-06,-66.9092436
1.50636e-06,-67.2702936
1.5064e-06,-67.0640615
1.50644e-06,-66.6898977
1.50648e-06,-67.0559651
1.50652e-06,-67.046054
1.50656e-06,-67.2705329
1.5066e-06,-67.2784402
1.50664e-06,-67.0894854
1.50668e-06,-66.8545942
1.50672e-06,-67.1157697
1.50676e-06,-66.9799438
1.5068e-06,-66.9900504
1.50684e-06,-67.5019481
1.50688e-06,-66.7780328
1.50692e-06,-67.2302231
1.50696e-06,-67.2042019
1.507e-06,-67.1178143
1.50704e-06,-67.121108
1.50708e-06,-67.2741795
1.50712e-06,-66.7612739
1.50716e-06,-66.9187663
1.5072e-06,-66.9423351
1.50724e-06,-67.3856904
1.50728e-06,-67.0402348
1.50732e-06,-66.8047331
1.50736e-06,-67.0891156
1.5074e-06,-66.9540869
1.50744e-06,-66.9551366
1.50748e-06,-66.8822341
1.50752e-06,-66.980583
1.50756e-06,-66.9050195
