Wavelength [m],Power [dBm]
1.47608e-06,-66.0880059
1.47612e-06,-66.5911072
1.47616e-06,-66.2957702
1.4762e-06,-66.4208308
1.47624e-06,-66.581931
1.47628e-06,-66.4143253
1.47632e-06,-67.2199644
1.47636e-06,-66.3075859
1.4764e-06,-66.4495657
1.47644e-06,-66.6484079
1.47648e-06,-66.5757759
1.47652e-06,-66.539514
1.47656e-06,-66.5914327
1.4766e-06,-66.4291376
1.47664e-06,-66.2656949
1.47668e-06,-66.453858
1.47672e-06,-65.8278068
1.47676e-06,-65.990189
1.4768e-06,-65.8648035
1.47684e-06,-65.6542505
1.47688e-06,-66.1387204
1.47692e-06,-66.5543866
1.47696e-06,-66.161328
1.477e-06,-66.6372194
1.47704e-06,-66.9625397
1.47708e-06,-66.4675884
1.47712e-06,-66.8804571
1.47716e-06,-66.3173156
1.4772e-06,-66.8306367
1.47724e-06,-66.10682
1.47728e-06,-66.6397494
1.47732e-06,-66.08806
1.47736e-06,-66.1010472
1.4774e-06,-66.2966246
1.47744e-06,-66.6602276
1.47748e-06,-66.5497684
1.47752e-06,-66.2859354
1.47756e-06,-66.453475
1.4776e-06,-66.6915355
1.47764e-06,-66.8296367
1.47768e-06,-67.0661878
1.47772e-06,-66.5639872
1.47776e-06,-66.766614
1.4778e-06,-66.4286134
1.47784e-06,-66.8101128
1.47788e-06,-66.6192244
1.47792e-06,-66.2511787
1.47796e-06,-66.4895277
1.478e-06,-66.1145451
1.47804e-06,-66.1865476
1.47808e-06,-66.3910414
1.47812e-06,-66.4795788
1.47816e-06,-66.3506646
1.4782e-06,-66.1257024
1.47824e-06,-66.532594
1.47828e-06,-66.5631576
1.47832e-06,-66.6347589
1.47836e-06,-66.68403
1.4784e-06,-66.6707317
1.47844e-06,-66.7859154
1.47848e-06,-67.2117874
1.47852e-06,-67.145209
1.47856e-06,-66.6976218
1.4786e-06,-66.2958191
1.47864e-06,-67.5010067
1.47868e-06,-66.6553072
1.47872e-06,-66.3374789
1.47876e-06,-67.017066
1.4788e-06,-66.2222223
1.47884e-06,-66.2728681
1.47888e-06,-66.8206397
1.47892e-06,-66.8609565
1.47896e-06,-67.1713239
1.479e-06,-66.4170704
1.47904e-06,-66.8733537
1.47908e-06,-66.7502641
1.47912e-06,-66.4707982
1.47916e-06,-66.574831
1.4792e-06,-66.6799057
1.47924e-06,-66.8515759
1.47928e-06,-66.3019055
1.47932e-06,-66.7741985
1.47936e-06,-66.7527497
1.4794e-06,-66.7025543
1.47944e-06,-66.9250048
1.47948e-06,-66.5441622
1.47952e-06,-67.3891691
1.47956e-06,-66.6743198
1.4796e-06,-67.0178062
1.47964e-06,-66.7272932
1.47968e-06,-67.0981503
1.47972e-06,-67.1300748
1.47976e-06,-67.1903258
1.4798e-06,-67.1571123
1.47984e-06,-66.6495017
1.47988e-06,-67.128583
1.47992e-06,-66.5732896
1.47996e-06,-66.9248096
1.48e-06,-67.122388
1.48004e-06,-66.7851395
1.48008e-06,-67.021373
1.48012e-06,-66.6773082
1.48016e-06,-66.5656791
1.4802e-06,-66.7914679
1.48024e-06,-66.4166788
1.48028e-06,-66.5225804
1.48032e-06,-66.2144546
1.48036e-06,-66.8988226
1.4804e-06,-66.5908301
1.48044e-06,-66.2458798
1.48048e-06,-66.448809
1.48052e-06,-66.3268968
1.48056e-06,-66.5758039
1.4806e-06,-66.7152673
1.48064e-06,-66.6893732
1.48068e-06,-66.9761841
1.48072e-06,-67.0326179
1.48076e-06,-66.858753
1.4808e-06,-66.7616503
1.48084e-06,-66.8327514
1.48088e-06,-66.5967998
1.48092e-06,-66.7408027
1.48096e-06,-66.7523518
1.481e-06,-66.7614776
1.48104e-06,-66.4401779
1.48108e-06,-66.4083785
1.48112e-06,-66.7311882
1.48116e-06,-67.1214619
1.4812e-06,-66.5709076
1.48124e-06,-66.2580064
1.48128e-06,-66.5419213
1.48132e-06,-66.8059164
1.48136e-06,-66.8974263
1.4814e-06,-66.4029677
1.48144e-06,-66.2142239
1.48148e-06,-65.9809622
1.48152e-06,-66.1512106
1.48156e-06,-66.1875267
1.4816e-06,-66.4191007
1.48164e-06,-66.402649
1.48168e-06,-66.5213559
1.48172e-06,-66.4486933
1.48176e-06,-66.8015347
1.4818e-06,-66.4399451
1.48184e-06,-66.2593099
1.48188e-06,-66.2258031
1.48192e-06,-66.6633002
1.48196e-06,-66.9637778
1.482e-06,-66.6631443
1.48204e-06,-66.7815139
1.48208e-06,-66.7071405
1.48212e-06,-66.8832976
1.48216e-06,-67.284307
1.4822e-06,-66.5789785
1.48224e-06,-66.938251
1.48228e-06,-66.4790476
1.48232e-06,-66.6398239
1.48236e-06,-66.6633662
1.4824e-06,-66.5708504
1.48244e-06,-66.6562901
1.48248e-06,-66.4137905
1.48252e-06,-66.6954987
1.48256e-06,-67.1663897
1.4826e-06,-66.9037631
1.48264e-06,-66.5327615
1.48268e-06,-66.5677865
1.48272e-06,-66.3202777
1.48276e-06,-66.6082875
1.4828e-06,-66.5065916
1.48284e-06,-66.5585554
1.48288e-06,-66.6672659
1.48292e-06,-66.4491821
1.48296e-06,-66.4727962
1.483e-06,-66.2284614
1.48304e-06,-66.1633283
1.48308e-06,-65.6996136
1.48312e-06,-66.0919248
1.48316e-06,-65.6469026
1.4832e-06,-65.2835709
1.48324e-06,-64.4815609
1.48328e-06,-63.542296
1.48332e-06,-61.3752115
1.48336e-06,-55.795559
1.4834e-06,-48.351376
1.48344e-06,-43.0543879
1.48348e-06,-36.4029829
1.48352e-06,-30.8480646
1.48356e-06,-16.4041523
1.4836e-06,-10.1446282
1.48364e-06,-9.92225804
1.48368e-06,-10.1588227
1.48372e-06,-16.0959358
1.48376e-06,-30.4531771
1.4838e-06,-36.4971206
1.48384e-06,-40.8263696
1.48388e-06,-44.7567767
1.48392e-06,-49.4361425
1.48396e-06,-56.3243322
1.484e-06,-62.2605134
1.48404e-06,-64.2855643
1.48408e-06,-65.0121085
1.48412e-06,-65.8361158
1.48416e-06,-65.9690356
1.4842e-06,-66.338686
1.48424e-06,-66.2541996
1.48428e-06,-66.3767691
1.48432e-06,-66.2521527
1.48436e-06,-66.4366398
1.4844e-06,-66.652613
1.48444e-06,-66.7250681
1.48448e-06,-66.533307
1.48452e-06,-66.5339892
1.48456e-06,-66.4445658
1.4846e-06,-66.8145347
1.48464e-06,-65.9587687
1.48468e-06,-66.3689972
1.48472e-06,-66.2906868
1.48476e-06,-66.3650144
1.4848e-06,-66.7266475
1.48484e-06,-66.5963987
1.48488e-06,-66.1575633
1.48492e-06,-66.593494
1.48496e-06,-66.8765953
1.485e-06,-66.8833175
1.48504e-06,-66.9523821
1.48508e-06,-66.3936463
1.48512e-06,-66.7825785
1.48516e-06,-66.7378674
1.4852e-06,-66.7938998
1.48524e-06,-66.2312452
1.48528e-06,-66.3111204
1.48532e-06,-66.5563944
1.48536e-06,-66.6118109
1.4854e-06,-66.7573638
1.48544e-06,-66.300357
1.48548e-06,-66.7048825
1.48552e-06,-66.7010733
1.48556e-06,-66.4379964
1.4856e-06,-66.9503391
1.48564e-06,-66.821946
1.48568e-06,-66.8861638
1.48572e-06,-66.7860136
1.48576e-06,-67.167244
1.4858e-06,-66.6489461
1.48584e-06,-66.4807953
1.48588e-06,-66.5166981
1.48592e-06,-66.8272928
1.48596e-06,-66.6807717
1.486e-06,-66.4027268
1.48604e-06,-66.7767699
1.48608e-06,-66.8377201
1.48612e-06,-66.7715563
1.48616e-06,-66.5469316
1.4862e-06,-66.5559238
1.48624e-06,-66.2746421
1.48628e-06,-66.7880539
1.48632e-06,-66.4857276
1.48636e-06,-66.5063091
1.4864e-06,-66.583852
1.48644e-06,-66.2832639
1.48648e-06,-66.5385012
1.48652e-06,-66.4477367
1.48656e-06,-66.784256
1.4866e-06,-66.6948766
1.48664e-06,-66.7247654
1.48668e-06,-66.9538242
1.48672e-06,-67.1938307
1.48676e-06,-66.4184079
1.4868e-06,-66.914367
1.48684e-06,-66.5503587
1.48688e-06,-66.8531661
1.48692e-06,-67.3110748
1.48696e-06,-66.6827628
1.487e-06,-66.6351113
1.48704e-06,-66.4127504
1.48708e-06,-66.852555
1.48712e-06,-66.7211347
1.48716e-06,-66.9695603
1.4872e-06,-66.7702056
1.48724e-06,-66.9644252
1.48728e-06,-66.7195218
1.48732e-06,-67.0728274
1.48736e-06,-66.9478399
1.4874e-06,-66.3848025
1.48744e-06,-67.1229594
1.48748e-06,-66.7244202
1.48752e-06,-66.7816681
1.48756e-06,-67.2771388
1.4876e-06,-67.008813
1.48764e-06,-67.3026452
1.48768e-06,-66.718336
1.48772e-06,-66.4899491
1.48776e-06,-67.0581779
1.4878e-06,-66.6027855
1.48784e-06,-66.9471813
1.48788e-06,-66.8835802
1.48792e-06,-66.9136528
1.48796e-06,-67.5662154
1.488e-06,-67.0273007
1.48804e-06,-67.0329582
1.48808e-06,-66.8802445
1.48812e-06,-67.0485755
1.48816e-06,-67.6845159
1.4882e-06,-66.5441697
1.48824e-06,-67.2651469
1.48828e-06,-67.0056228
1.48832e-06,-67.1016184
1.48836e-06,-67.2258195
1.4884e-06,-66.8498626
1.48844e-06,-67.2868455
1.48848e-06,-67.1598225
1.48852e-06,-67.2349037
1.48856e-06,-67.0051484
1.4886e-06,-66.7495421
1.48864e-06,-67.0551916
1.48868e-06,-66.8813453
1.48872e-06,-66.6657252
1.48876e-06,-66.969954
1.4888e-06,-66.80528
1.48884e-06,-66.8594255
1.48888e-06,-66.8556994
1.48892e-06,-67.4441963
1.48896e-06,-66.7747748
1.489e-06,-66.7860314
1.48904e-06,-66.7100233
1.48908e-06,-66.9943092
1.48912e-06,-67.2223113
1.48916e-06,-66.8987351
1.4892e-06,-67.0913625
1.48924e-06,-67.0881398
1.48928e-06,-66.8008012
1.48932e-06,-67.2016705
1.48936e-06,-66.8682463
1.4894e-06,-66.7687078
1.48944e-06,-66.9774415
1.48948e-06,-66.6075973
1.48952e-06,-66.7920182
1.48956e-06,-66.5990939
1.4896e-06,-66.6819841
1.48964e-06,-67.0081337
1.48968e-06,-66.7468897
1.48972e-06,-67.2163421
1.48976e-06,-67.1388833
1.4898e-06,-66.9122534
1.48984e-06,-66.6834378
1.48988e-06,-66.6695691
1.48992e-06,-67.1741837
1.48996e-06,-66.9375228
1.49e-06,-66.5174518
1.49004e-06,-66.7338173
1.49008e-06,-66.5794404
1.49012e-06,-66.7405208
1.49016e-06,-66.6461655
1.4902e-06,-66.9995714
1.49024e-06,-66.6217845
1.49028e-06,-66.632781
1.49032e-06,-66.893023
1.49036e-06,-66.6818853
1.4904e-06,-66.9098284
1.49044e-06,-66.4904117
1.49048e-06,-66.344295
1.49052e-06,-66.5009957
1.49056e-06,-66.0803454
1.4906e-06,-66.0320369
1.49064e-06,-66.3211797
1.49068e-06,-66.1455802
1.49072e-06,-66.1963362
1.49076e-06,-66.0783951
1.4908e-06,-66.4997804
1.49084e-06,-66.9324365
1.49088e-06,-66.7000537
1.49092e-06,-66.3350669
1.49096e-06,-66.4349456
1.491e-06,-66.7587647
1.49104e-06,-66.1614602
1.49108e-06,-66.4830878
1.49112e-06,-66.2642509
1.49116e-06,-66.2149149
1.4912e-06,-66.1894264
1.49124e-06,-65.990568
1.49128e-06,-66.6038901
1.49132e-06,-65.8633801
1.49136e-06,-66.2267574
1.4914e-06,-66.4714726
1.49144e-06,-66.2329789
1.49148e-06,-66.2957197
1.49152e-06,-65.5949428
1.49156e-06,-66.1021717
1.4916e-06,-66.576981
1.49164e-06,-66.0880799
1.49168e-06,-66.0120482
1.49172e-06,-65.5935419
1.49176e-06,-65.8172929
1.4918e-06,-66.16774
1.49184e-06,-65.8254713
1.49188e-06,-66.2768724
1.49192e-06,-65.7907497
1.49196e-06,-65.9558836
1.492e-06,-65.7622242
1.49204e-06,-66.2223815
1.49208e-06,-65.881185
1.49212e-06,-66.0026363
1.49216e-06,-65.8580646
1.4922e-06,-66.4335012
1.49224e-06,-65.7825241
1.49228e-06,-66.3554405
1.49232e-06,-65.5056991
1.49236e-06,-66.3042631
1.4924e-06,-66.2604466
1.49244e-06,-65.9553915
1.49248e-06,-65.9377295
1.49252e-06,-65.745526
1.49256e-06,-65.7680915
1.4926e-06,-65.7163367
1.49264e-06,-65.5620155
1.49268e-06,-65.710172
1.49272e-06,-65.9517847
1.49276e-06,-66.1264753
1.4928e-06,-65.6182314
1.49284e-06,-65.7741313
1.49288e-06,-66.0540395
1.49292e-06,-66.0329395
1.49296e-06,-66.221473
1.493e-06,-66.1974562
1.49304e-06,-65.9970572
1.49308e-06,-66.2350398
1.49312e-06,-65.8845195
1.49316e-06,-65.814378
1.4932e-06,-65.4591926
1.49324e-06,-65.9766804
1.49328e-06,-66.0264927
1.49332e-06,-65.8364241
1.49336e-06,-65.4532747
1.4934e-06,-65.2544626
1.49344e-06,-65.7139691
1.49348e-06,-65.6634747
1.49352e-06,-66.0128023
1.49356e-06,-65.6113971
1.4936e-06,-66.2898711
1.49364e-06,-65.8347613
1.49368e-06,-65.5341437
1.49372e-06,-65.9083136
1.49376e-06,-65.9176285
1.4938e-06,-65.7236439
1.49384e-06,-65.0254611
1.49388e-06,-65.8255313
1.49392e-06,-65.896067
1.49396e-06,-66.0520503
1.494e-06,-65.8177469
1.49404e-06,-65.7300498
1.49408e-06,-66.1275081
1.49412e-06,-65.8980728
1.49416e-06,-65.2025162
1.4942e-06,-65.6473277
1.49424e-06,-66.1544757
1.49428e-06,-66.1506952
1.49432e-06,-65.9012
1.49436e-06,-65.8655299
1.4944e-06,-66.0663345
1.49444e-06,-65.8604721
1.49448e-06,-66.1182419
1.49452e-06,-66.1252217
1.49456e-06,-65.5715562
1.4946e-06,-65.2326082
1.49464e-06,-65.4383708
1.49468e-06,-65.2966229
1.49472e-06,-65.6772868
1.49476e-06,-65.2356637
1.4948e-06,-65.1367713
1.49484e-06,-65.284476
1.49488e-06,-65.6535133
1.49492e-06,-65.7152044
1.49496e-06,-65.514153
1.495e-06,-65.5466488
1.49504e-06,-65.3468467
1.49508e-06,-65.697272
1.49512e-06,-65.9372012
1.49516e-06,-66.049477
1.4952e-06,-65.4158205
1.49524e-06,-65.4159107
1.49528e-06,-65.7443419
1.49532e-06,-65.5141769
1.49536e-06,-65.7213
1.4954e-06,-65.5535792
1.49544e-06,-65.2632148
1.49548e-06,-66.0046228
1.49552e-06,-65.5453317
1.49556e-06,-65.0694967
1.4956e-06,-65.7187707
1.49564e-06,-65.7353321
1.49568e-06,-65.700622
1.49572e-06,-65.8403979
1.49576e-06,-65.8346508
1.4958e-06,-64.9890645
1.49584e-06,-65.1864344
1.49588e-06,-65.8325791
1.49592e-06,-66.1068099
1.49596e-06,-66.1147013
1.496e-06,-64.9015174
1.49604e-06,-65.5135814
1.49608e-06,-66.0583796
1.49612e-06,-66.2751217
1.49616e-06,-66.3022996
1.4962e-06,-66.184408
1.49624e-06,-65.8416092
1.49628e-06,-66.1225452
1.49632e-06,-66.0988921
1.49636e-06,-65.414962
1.4964e-06,-65.9647138
1.49644e-06,-65.946865
1.49648e-06,-65.8025369
1.49652e-06,-65.8202925
1.49656e-06,-65.5370319
1.4966e-06,-65.4110539
1.49664e-06,-65.2838419
1.49668e-06,-65.8991111
1.49672e-06,-65.9738558
1.49676e-06,-65.7864469
1.4968e-06,-65.8762423
1.49684e-06,-65.46137
1.49688e-06,-66.4045057
1.49692e-06,-66.1531483
1.49696e-06,-65.9746401
1.497e-06,-65.8135972
1.49704e-06,-65.1720062
1.49708e-06,-65.8587914
1.49712e-06,-65.4624044
1.49716e-06,-65.5063223
1.4972e-06,-65.3151151
1.49724e-06,-65.5554754
1.49728e-06,-65.5630045
1.49732e-06,-66.388486
1.49736e-06,-65.5729595
1.4974e-06,-66.1940163
1.49744e-06,-65.9486286
1.49748e-06,-66.4712184
1.49752e-06,-65.8221205
1.49756e-06,-65.706614
1.4976e-06,-65.8826954
1.49764e-06,-66.1395896
1.49768e-06,-66.3197167
1.49772e-06,-66.1400189
1.49776e-06,-66.3982703
1.4978e-06,-65.6715907
1.49784e-06,-66.0455493
1.49788e-06,-65.9986576
1.49792e-06,-65.7190481
1.49796e-06,-66.371284
1.498e-06,-65.9313053
1.49804e-06,-65.7326342
1.49808e-06,-65.4370377
1.49812e-06,-66.1746336
1.49816e-06,-65.8237159
1.4982e-06,-65.8694169
1.49824e-06,-66.1578715
1.49828e-06,-66.1109769
1.49832e-06,-66.1836407
1.49836e-06,-66.0670447
1.4984e-06,-65.4676989
1.49844e-06,-65.9146659
1.49848e-06,-66.1365142
1.49852e-06,-66.02617
1.49856e-06,-65.8653991
1.4986e-06,-65.6817069
1.49864e-06,-65.9261783
1.49868e-06,-65.4680744
1.49872e-06,-66.3581982
1.49876e-06,-65.939034
1.4988e-06,-65.9322007
1.49884e-06,-66.4276229
1.49888e-06,-66.4117526
1.49892e-06,-66.7457644
1.49896e-06,-66.2464609
1.499e-06,-64.8404183
1.49904e-06,-65.8274105
1.49908e-06,-65.7347468
1.49912e-06,-66.1145983
1.49916e-06,-65.2535024
1.4992e-06,-65.4201101
1.49924e-06,-65.6952084
1.49928e-06,-66.5269954
1.49932e-06,-66.0527429
1.49936e-06,-65.2225267
1.4994e-06,-65.3106771
1.49944e-06,-66.1954689
1.49948e-06,-66.435705
1.49952e-06,-66.1683838
1.49956e-06,-65.2462636
1.4996e-06,-64.7214266
1.49964e-06,-65.9298601
1.49968e-06,-65.9197991
1.49972e-06,-66.0846582
1.49976e-06,-65.3838057
1.4998e-06,-65.7275115
1.49984e-06,-65.8725533
1.49988e-06,-65.7845365
1.49992e-06,-66.1484734
1.49996e-06,-65.6725857
1.5e-06,-65.632262
1.50004e-06,-65.6530729
1.50008e-06,-65.7875357
1.50012e-06,-65.8682519
1.50016e-06,-65.9452187
1.5002e-06,-66.0455254
1.50024e-06,-65.7429335
1.50028e-06,-65.1893724
1.50032e-06,-65.8118395
1.50036e-06,-65.5770056
1.5004e-06,-66.7261465
1.50044e-06,-66.1490155
1.50048e-06,-66.0860843
1.50052e-06,-66.2001225
1.50056e-06,-66.0047617
1.5006e-06,-65.7919343
1.50064e-06,-66.0557964
1.50068e-06,-66.0918122
1.50072e-06,-65.2410935
1.50076e-06,-65.3125466
1.5008e-06,-65.5174395
1.50084e-06,-66.2745272
1.50088e-06,-65.8750121
1.50092e-06,-65.8694249
1.50096e-06,-65.4324651
1.501e-06,-65.9195096
1.50104e-06,-65.9677535
1.50108e-06,-66.205583
1.50112e-06,-65.5623769
1.50116e-06,-65.4103517
1.5012e-06,-65.3933403
1.50124e-06,-66.4681334
1.50128e-06,-65.723788
1.50132e-06,-65.8691177
1.50136e-06,-66.0847855
1.5014e-06,-66.1771526
1.50144e-06,-66.0327568
1.50148e-06,-66.2604462
1.50152e-06,-66.3059988
1.50156e-06,-66.3460872
1.5016e-06,-66.2780677
1.50164e-06,-66.72515
1.50168e-06,-66.224114
1.50172e-06,-66.1977921
1.50176e-06,-65.6590575
1.5018e-06,-65.6301968
1.50184e-06,-65.7204349
1.50188e-06,-65.9311782
1.50192e-06,-65.648266
1.50196e-06,-65.8959759
1.502e-06,-66.4180865
1.50204e-06,-65.4521727
1.50208e-06,-65.5569837
1.50212e-06,-66.0264072
1.50216e-06,-66.1253802
1.5022e-06,-66.1539979
1.50224e-06,-65.9655694
1.50228e-06,-65.436939
1.50232e-06,-66.0456702
1.50236e-06,-66.1101434
1.5024e-06,-65.9489673
1.50244e-06,-65.7400456
1.50248e-06,-65.5099698
1.50252e-06,-66.1731799
1.50256e-06,-65.6832461
1.5026e-06,-65.9433348
1.50264e-06,-66.0441337
1.50268e-06,-65.9147912
1.50272e-06,-65.9668911
1.50276e-06,-66.2595576
1.5028e-06,-65.7670293
1.50284e-06,-65.2042146
1.50288e-06,-65.7310098
1.50292e-06,-66.0217037
1.50296e-06,-66.1432532
1.503e-06,-66.3412076
1.50304e-06,-65.2419601
1.50308e-06,-65.9189056
1.50312e-06,-65.9490348
1.50316e-06,-65.7857664
1.5032e-06,-65.3953925
1.50324e-06,-65.2487355
1.50328e-06,-65.9826053
1.50332e-06,-66.7426023
1.50336e-06,-66.2086134
1.5034e-06,-65.679301
1.50344e-06,-66.2318071
1.50348e-06,-66.1936106
1.50352e-06,-66.641026
1.50356e-06,-66.3467011
1.5036e-06,-65.4885016
1.50364e-06,-65.6299949
1.50368e-06,-66.3055939
1.50372e-06,-66.2397377
1.50376e-06,-65.8855125
1.5038e-06,-64.8741659
1.50384e-06,-65.9264121
1.50388e-06,-65.9011047
1.50392e-06,-65.9833764
1.50396e-06,-66.0190559
1.504e-06,-64.7350662
1.50404e-06,-65.5322613
1.50408e-06,-65.6438421
1.50412e-06,-65.6625939
1.50416e-06,-65.7807008
1.5042e-06,-65.6030711
1.50424e-06,-65.8641317
1.50428e-06,-66.2168939
1.50432e-06,-66.5820588
1.50436e-06,-66.009578
1.5044e-06,-66.1074511
1.50444e-06,-66.4324623
1.50448e-06,-66.1571391
1.50452e-06,-66.6658392
1.50456e-06,-66.2316087
1.5046e-06,-66.5605292
1.50464e-06,-66.2274818
1.50468e-06,-65.8520875
1.50472e-06,-66.3083283
1.50476e-06,-66.0051082
1.5048e-06,-66.4999955
1.50484e-06,-65.7450098
1.50488e-06,-66.0417063
1.50492e-06,-66.2599241
1.50496e-06,-66.4602325
1.505e-06,-65.9853767
1.50504e-06,-66.6908605
1.50508e-06,-66.1253141
1.50512e-06,-65.8256641
1.50516e-06,-65.9688361
1.5052e-06,-66.2387839
1.50524e-06,-66.3607125
1.50528e-06,-66.5400775
1.50532e-06,-66.0570964
1.50536e-06,-66.4065483
1.5054e-06,-66.735188
1.50544e-06,-66.6295872
1.50548e-06,-66.5550123
1.50552e-06,-66.2852033
1.50556e-06,-66.8452208
1.5056e-06,-66.8771027
1.50564e-06,-67.2389739
1.50568e-06,-66.6694952
1.50572e-06,-66.2870595
1.50576e-06,-66.744307
1.5058e-06,-67.0323835
1.50584e-06,-66.84501
1.50588e-06,-66.5810832
1.50592e-06,-66.6257383
1.50596e-06,-66.8133248
1.506e-06,-66.8489459
1.50604e-06,-67.1993871
1.50608e-06,-66.6543535
1.50612e-06,-67.0657356
1.50616e-06,-66.8293266
1.5062e-06,-67.1905021
1.50624e-06,-67.1279436
1.50628e-06,-66.9421476
1.50632e-06,-67.4802203
1.50636e-06,-67.330753
1.5064e-06,-67.455944
1.50644e-06,-67.0711425
1.50648e-06,-66.9461783
1.50652e-06,-67.8174615
1.50656e-06,-67.4123441
1.5066e-06,-67.1976747
1.50664e-06,-67.1529147
1.50668e-06,-66.7558165
1.50672e-06,-67.4615675
1.50676e-06,-67.4978168
1.5068e-06,-67.1714891
1.50684e-06,-67.5206051
1.50688e-06,-66.8860541
1.50692e-06,-67.3220219
1.50696e-06,-67.6463683
1.507e-06,-67.5752061
1.50704e-06,-67.2021674
1.50708e-06,-66.8997688
1.50712e-06,-67.3924526
1.50716e-06,-67.2014689
1.5072e-06,-67.0274758
1.50724e-06,-67.6191693
1.50728e-06,-67.0358442
1.50732e-06,-66.9162074
1.50736e-06,-67.1894056
1.5074e-06,-67.3446672
1.50744e-06,-67.1590404
1.50748e-06,-67.1635973
1.50752e-06,-66.7451384
1.50756e-06,-67.2739227
