Wavelength [m],Power [dBm]
1.48544e-06,-66.9483304
1.48548e-06,-67.3537584
1.48552e-06,-66.886739
1.48556e-06,-67.3154065
1.4856e-06,-66.9087628
1.48564e-06,-66.9594587
1.48568e-06,-67.1211463
1.48572e-06,-66.7053677
1.48576e-06,-66.805783
1.4858e-06,-67.1140604
1.48584e-06,-66.6196621
1.48588e-06,-67.0674809
1.48592e-06,-66.4023934
1.48596e-06,-66.4259342
1.486e-06,-66.9447364
1.48604e-06,-67.1428755
1.48608e-06,-66.7601504
1.48612e-06,-67.1106143
1.48616e-06,-67.1494894
1.4862e-06,-66.8633577
1.48624e-06,-66.8811926
1.48628e-06,-66.8058079
1.48632e-06,-66.7502255
1.48636e-06,-66.6711391
1.4864e-06,-66.6291334
1.48644e-06,-66.4242224
1.48648e-06,-67.0282745
1.48652e-06,-66.2397843
1.48656e-06,-66.8291713
1.4866e-06,-66.6598873
1.48664e-06,-66.9307965
1.48668e-06,-66.9545283
1.48672e-06,-66.8097192
1.48676e-06,-66.974489
1.4868e-06,-66.7034851
1.48684e-06,-66.3412575
1.48688e-06,-66.6944771
1.48692e-06,-66.9535177
1.48696e-06,-66.7072134
1.487e-06,-67.2332894
1.48704e-06,-67.2292952
1.48708e-06,-66.7186438
1.48712e-06,-67.1015969
1.48716e-06,-66.5714467
1.4872e-06,-66.6096116
1.48724e-06,-66.5532534
1.48728e-06,-66.3770235
1.48732e-06,-66.7046551
1.48736e-06,-66.8814358
1.4874e-06,-66.5892639
1.48744e-06,-67.1669182
1.48748e-06,-66.309403
1.48752e-06,-66.8589365
1.48756e-06,-66.9355608
1.4876e-06,-66.5065167
1.48764e-06,-66.649787
1.48768e-06,-66.5585189
1.48772e-06,-66.8728193
1.48776e-06,-66.5195618
1.4878e-06,-66.5484642
1.48784e-06,-67.0185604
1.48788e-06,-66.8524823
1.48792e-06,-66.6430111
1.48796e-06,-67.2113705
1.488e-06,-67.0083042
1.48804e-06,-66.7846112
1.48808e-06,-66.5453973
1.48812e-06,-66.6440186
1.48816e-06,-67.2002141
1.4882e-06,-66.7161426
1.48824e-06,-66.5797877
1.48828e-06,-66.8666355
1.48832e-06,-67.440327
1.48836e-06,-66.7476134
1.4884e-06,-66.8967852
1.48844e-06,-67.0426593
1.48848e-06,-66.92181
1.48852e-06,-66.744369
1.48856e-06,-66.9660902
1.4886e-06,-67.021646
1.48864e-06,-66.5858673
1.48868e-06,-67.0155258
1.48872e-06,-66.4639964
1.48876e-06,-66.7111175
1.4888e-06,-66.4589984
1.48884e-06,-66.8954076
1.48888e-06,-66.5859463
1.48892e-06,-66.9366921
1.48896e-06,-66.6691759
1.489e-06,-66.8912963
1.48904e-06,-66.3104368
1.48908e-06,-66.9001275
1.48912e-06,-66.6929986
1.48916e-06,-66.6879419
1.4892e-06,-67.1120657
1.48924e-06,-66.2398715
1.48928e-06,-67.1043172
1.48932e-06,-66.5391732
1.48936e-06,-66.76245
1.4894e-06,-66.7187236
1.48944e-06,-66.6755471
1.48948e-06,-66.6148922
1.48952e-06,-66.6230403
1.48956e-06,-66.6451276
1.4896e-06,-66.6533389
1.48964e-06,-66.526877
1.48968e-06,-67.0144045
1.48972e-06,-66.9963145
1.48976e-06,-66.7204201
1.4898e-06,-66.6671557
1.48984e-06,-66.2481067
1.48988e-06,-66.9834884
1.48992e-06,-66.4665376
1.48996e-06,-66.3897824
1.49e-06,-66.2278269
1.49004e-06,-66.4647733
1.49008e-06,-66.8326247
1.49012e-06,-66.5067407
1.49016e-06,-66.2983309
1.4902e-06,-66.569676
1.49024e-06,-66.6875373
1.49028e-06,-66.8271122
1.49032e-06,-66.7495465
1.49036e-06,-66.6284745
1.4904e-06,-66.4368482
1.49044e-06,-66.6296128
1.49048e-06,-66.9254463
1.49052e-06,-66.2791044
1.49056e-06,-66.5570714
1.4906e-06,-65.7740191
1.49064e-06,-66.7267017
1.49068e-06,-66.1181821
1.49072e-06,-66.2023734
1.49076e-06,-66.1667457
1.4908e-06,-66.2245305
1.49084e-06,-66.2599192
1.49088e-06,-66.4321429
1.49092e-06,-66.2322376
1.49096e-06,-66.6358428
1.491e-06,-66.2465587
1.49104e-06,-66.2511189
1.49108e-06,-66.0686104
1.49112e-06,-66.3713488
1.49116e-06,-66.1063483
1.4912e-06,-65.7821089
1.49124e-06,-66.2006889
1.49128e-06,-66.3447994
1.49132e-06,-65.8934643
1.49136e-06,-65.9764213
1.4914e-06,-66.3669324
1.49144e-06,-66.270532
1.49148e-06,-66.0437197
1.49152e-06,-65.9855475
1.49156e-06,-66.1841421
1.4916e-06,-66.1554427
1.49164e-06,-66.1364122
1.49168e-06,-65.8526902
1.49172e-06,-65.4530841
1.49176e-06,-65.8035614
1.4918e-06,-65.7842497
1.49184e-06,-65.5193894
1.49188e-06,-66.0001333
1.49192e-06,-65.8367002
1.49196e-06,-65.4649501
1.492e-06,-65.425328
1.49204e-06,-65.7550375
1.49208e-06,-65.7422903
1.49212e-06,-65.6060573
1.49216e-06,-65.7938461
1.4922e-06,-65.6934259
1.49224e-06,-66.089398
1.49228e-06,-65.5435473
1.49232e-06,-65.3677282
1.49236e-06,-65.8813758
1.4924e-06,-65.5113619
1.49244e-06,-65.6962803
1.49248e-06,-65.6544726
1.49252e-06,-65.4319528
1.49256e-06,-65.3882985
1.4926e-06,-65.3854865
1.49264e-06,-65.5414347
1.49268e-06,-65.4825235
1.49272e-06,-65.2754626
1.49276e-06,-65.9017167
1.4928e-06,-65.5887122
1.49284e-06,-65.6564292
1.49288e-06,-65.8004049
1.49292e-06,-65.8632166
1.49296e-06,-66.0320826
1.493e-06,-65.782722
1.49304e-06,-65.7230976
1.49308e-06,-65.8547989
1.49312e-06,-65.9301771
1.49316e-06,-65.9988492
1.4932e-06,-65.4098888
1.49324e-06,-65.5051068
1.49328e-06,-65.6991634
1.49332e-06,-65.5157614
1.49336e-06,-65.4583968
1.4934e-06,-64.8189587
1.49344e-06,-65.45354
1.49348e-06,-65.603166
1.49352e-06,-65.6017788
1.49356e-06,-65.9394668
1.4936e-06,-65.7928496
1.49364e-06,-65.8598591
1.49368e-06,-65.2542819
1.49372e-06,-65.6293748
1.49376e-06,-65.5981055
1.4938e-06,-65.3459629
1.49384e-06,-65.4886265
1.49388e-06,-65.0390692
1.49392e-06,-65.7065641
1.49396e-06,-65.6372455
1.494e-06,-65.5335291
1.49404e-06,-65.3400971
1.49408e-06,-65.5819201
1.49412e-06,-65.6851025
1.49416e-06,-64.8890786
1.4942e-06,-65.4596598
1.49424e-06,-65.9950834
1.49428e-06,-65.9068243
1.49432e-06,-65.4177676
1.49436e-06,-65.2988472
1.4944e-06,-65.4846525
1.49444e-06,-66.0104467
1.49448e-06,-65.6942687
1.49452e-06,-65.832055
1.49456e-06,-65.227996
1.4946e-06,-64.830933
1.49464e-06,-65.5130905
1.49468e-06,-65.1404022
1.49472e-06,-65.5682204
1.49476e-06,-64.8886481
1.4948e-06,-65.1502983
1.49484e-06,-65.5924036
1.49488e-06,-64.9899105
1.49492e-06,-65.2450689
1.49496e-06,-65.1030269
1.495e-06,-65.3676237
1.49504e-06,-65.6953816
1.49508e-06,-65.5308254
1.49512e-06,-65.912271
1.49516e-06,-65.4028078
1.4952e-06,-65.2848977
1.49524e-06,-65.5235062
1.49528e-06,-65.4359315
1.49532e-06,-65.3469992
1.49536e-06,-65.3478194
1.4954e-06,-65.0661472
1.49544e-06,-65.4634153
1.49548e-06,-65.8473824
1.49552e-06,-65.3414827
1.49556e-06,-64.7109785
1.4956e-06,-65.2762364
1.49564e-06,-65.7745327
1.49568e-06,-65.7105072
1.49572e-06,-65.8651282
1.49576e-06,-65.4929282
1.4958e-06,-64.9042576
1.49584e-06,-65.5010881
1.49588e-06,-65.627166
1.49592e-06,-65.6564794
1.49596e-06,-65.6001306
1.496e-06,-64.8434982
1.49604e-06,-65.9136146
1.49608e-06,-65.4183707
1.49612e-06,-65.7726973
1.49616e-06,-66.4828619
1.4962e-06,-66.041634
1.49624e-06,-65.8450697
1.49628e-06,-65.8855677
1.49632e-06,-65.5553263
1.49636e-06,-65.3664332
1.4964e-06,-65.563162
1.49644e-06,-65.9315574
1.49648e-06,-65.7486212
1.49652e-06,-65.165324
1.49656e-06,-65.2555523
1.4966e-06,-65.0003721
1.49664e-06,-66.0396502
1.49668e-06,-65.451713
1.49672e-06,-65.7205897
1.49676e-06,-65.6790169
1.4968e-06,-65.6214835
1.49684e-06,-65.4127197
1.49688e-06,-65.7364157
1.49692e-06,-65.7825105
1.49696e-06,-65.8912848
1.497e-06,-65.1679394
1.49704e-06,-65.1554144
1.49708e-06,-65.5709647
1.49712e-06,-65.2234032
1.49716e-06,-65.020221
1.4972e-06,-65.1092047
1.49724e-06,-65.3769866
1.49728e-06,-65.477479
1.49732e-06,-65.5738319
1.49736e-06,-65.4443145
1.4974e-06,-65.8601067
1.49744e-06,-66.4144951
1.49748e-06,-66.1005018
1.49752e-06,-65.480146
1.49756e-06,-65.4353701
1.4976e-06,-65.6679509
1.49764e-06,-65.9800575
1.49768e-06,-65.8670454
1.49772e-06,-66.1289061
1.49776e-06,-66.2334344
1.4978e-06,-65.5798899
1.49784e-06,-66.008742
1.49788e-06,-65.7208607
1.49792e-06,-64.9918397
1.49796e-06,-65.6265411
1.498e-06,-66.0752725
1.49804e-06,-65.6926221
1.49808e-06,-65.2021997
1.49812e-06,-65.9909815
1.49816e-06,-65.0754167
1.4982e-06,-65.9870694
1.49824e-06,-65.7981931
1.49828e-06,-66.2929691
1.49832e-06,-66.0282719
1.49836e-06,-65.740548
1.4984e-06,-65.6272628
1.49844e-06,-65.4011258
1.49848e-06,-65.6760229
1.49852e-06,-66.0198075
1.49856e-06,-65.2439149
1.4986e-06,-65.7494717
1.49864e-06,-65.3453912
1.49868e-06,-65.35772
1.49872e-06,-65.7568618
1.49876e-06,-65.3502096
1.4988e-06,-66.0306532
1.49884e-06,-65.8375821
1.49888e-06,-66.0778879
1.49892e-06,-66.3508173
1.49896e-06,-65.5960713
1.499e-06,-65.8464727
1.49904e-06,-65.6573046
1.49908e-06,-65.543844
1.49912e-06,-65.8133677
1.49916e-06,-65.0460794
1.4992e-06,-65.7660227
1.49924e-06,-65.6676253
1.49928e-06,-66.1414468
1.49932e-06,-65.7474724
1.49936e-06,-65.7563243
1.4994e-06,-65.3273061
1.49944e-06,-65.7812474
1.49948e-06,-66.0439921
1.49952e-06,-65.6399556
1.49956e-06,-65.237668
1.4996e-06,-64.5983736
1.49964e-06,-65.4716426
1.49968e-06,-65.182695
1.49972e-06,-65.5215491
1.49976e-06,-65.3481949
1.4998e-06,-65.7879319
1.49984e-06,-65.3641113
1.49988e-06,-65.8560154
1.49992e-06,-65.5314922
1.49996e-06,-65.6845211
1.5e-06,-65.2361409
1.50004e-06,-65.6320479
1.50008e-06,-65.6566816
1.50012e-06,-65.5540177
1.50016e-06,-65.4543582
1.5002e-06,-65.8040288
1.50024e-06,-65.7035593
1.50028e-06,-65.1606062
1.50032e-06,-65.1797337
1.50036e-06,-65.4833771
1.5004e-06,-65.8850595
1.50044e-06,-65.5192018
1.50048e-06,-65.714273
1.50052e-06,-66.1995448
1.50056e-06,-65.9267931
1.5006e-06,-65.5276368
1.50064e-06,-66.0846443
1.50068e-06,-65.9312565
1.50072e-06,-65.1964424
1.50076e-06,-65.5576803
1.5008e-06,-65.3422759
1.50084e-06,-65.3729708
1.50088e-06,-65.9863567
1.50092e-06,-65.475793
1.50096e-06,-65.4609572
1.501e-06,-65.9126156
1.50104e-06,-65.6202444
1.50108e-06,-65.5692508
1.50112e-06,-65.3450379
1.50116e-06,-65.2316387
1.5012e-06,-65.4627697
1.50124e-06,-65.5009583
1.50128e-06,-65.5522388
1.50132e-06,-65.3756101
1.50136e-06,-66.0187521
1.5014e-06,-66.0395069
1.50144e-06,-65.8385139
1.50148e-06,-65.5260641
1.50152e-06,-65.8147311
1.50156e-06,-65.7463865
1.5016e-06,-66.0681383
1.50164e-06,-66.7299463
1.50168e-06,-65.8569044
1.50172e-06,-65.9600447
1.50176e-06,-64.8785282
1.5018e-06,-65.1902637
1.50184e-06,-65.5093239
1.50188e-06,-65.1791618
1.50192e-06,-65.8293934
1.50196e-06,-65.4830981
1.502e-06,-65.496309
1.50204e-06,-65.1872287
1.50208e-06,-65.0893796
1.50212e-06,-65.5179831
1.50216e-06,-65.4680549
1.5022e-06,-65.4098695
1.50224e-06,-65.276553
1.50228e-06,-65.3541187
1.50232e-06,-65.3961793
1.50236e-06,-65.3058356
1.5024e-06,-65.8047033
1.50244e-06,-65.0480954
1.50248e-06,-65.6835352
1.50252e-06,-65.4442358
1.50256e-06,-65.1903593
1.5026e-06,-65.7025674
1.50264e-06,-65.2666898
1.50268e-06,-65.8292003
1.50272e-06,-65.7333852
1.50276e-06,-65.3132645
1.5028e-06,-65.3433762
1.50284e-06,-64.7815363
1.50288e-06,-65.2253143
1.50292e-06,-65.2929248
1.50296e-06,-65.7019332
1.503e-06,-65.5337073
1.50304e-06,-65.149227
1.50308e-06,-65.1118642
1.50312e-06,-65.942442
1.50316e-06,-65.5120329
1.5032e-06,-64.8799041
1.50324e-06,-65.402939
1.50328e-06,-65.4973991
1.50332e-06,-65.7604383
1.50336e-06,-65.7012595
1.5034e-06,-65.6616657
1.50344e-06,-65.6933835
1.50348e-06,-65.6559222
1.50352e-06,-65.8980985
1.50356e-06,-65.7108104
1.5036e-06,-65.0586275
1.50364e-06,-65.0350192
1.50368e-06,-65.1680642
1.50372e-06,-65.7260757
1.50376e-06,-64.8729796
1.5038e-06,-64.8295718
1.50384e-06,-65.2971986
1.50388e-06,-65.2434621
1.50392e-06,-65.3935855
1.50396e-06,-64.8864046
1.504e-06,-64.6840588
1.50404e-06,-65.0727179
1.50408e-06,-64.6975031
1.50412e-06,-64.5581672
1.50416e-06,-64.4917482
1.5042e-06,-64.5132903
1.50424e-06,-63.5402298
1.50428e-06,-61.8965765
1.50432e-06,-59.6290429
1.50436e-06,-53.8507017
1.5044e-06,-46.9038972
1.50444e-06,-39.9928159
1.50448e-06,-33.9471843
1.50452e-06,-25.7513421
1.50456e-06,-12.3389785
1.5046e-06,-10.7366416
1.50464e-06,-10.8084
1.50468e-06,-13.5881004
1.50472e-06,-29.159337
1.50476e-06,-36.9459574
1.5048e-06,-41.200427
1.50484e-06,-44.6384515
1.50488e-06,-49.6696427
1.50492e-06,-57.0461557
1.50496e-06,-62.1969793
1.505e-06,-64.0731857
1.50504e-06,-64.651891
1.50508e-06,-65.3026068
1.50512e-06,-64.7415317
1.50516e-06,-65.1959202
1.5052e-06,-65.4183039
1.50524e-06,-65.4133486
1.50528e-06,-65.4540503
1.50532e-06,-65.8301478
1.50536e-06,-65.7728685
1.5054e-06,-66.2636416
1.50544e-06,-66.3622842
1.50548e-06,-66.1304584
1.50552e-06,-65.7392855
1.50556e-06,-66.2694462
1.5056e-06,-66.20624
1.50564e-06,-66.41667
1.50568e-06,-66.5120016
1.50572e-06,-66.3708798
1.50576e-06,-66.5309743
1.5058e-06,-66.3624138
1.50584e-06,-66.6221549
1.50588e-06,-66.2464619
1.50592e-06,-66.5503407
1.50596e-06,-66.43651
1.506e-06,-66.5031161
1.50604e-06,-66.552333
1.50608e-06,-66.3235494
1.50612e-06,-66.9412622
1.50616e-06,-66.6226347
1.5062e-06,-66.7097707
1.50624e-06,-66.7004067
1.50628e-06,-67.2386937
1.50632e-06,-66.889165
1.50636e-06,-67.0303984
1.5064e-06,-66.8582951
1.50644e-06,-66.4019172
1.50648e-06,-66.8162323
1.50652e-06,-66.9211307
1.50656e-06,-67.1645569
1.5066e-06,-67.1002572
1.50664e-06,-66.778285
1.50668e-06,-66.9663112
1.50672e-06,-66.7277421
1.50676e-06,-67.0359535
1.5068e-06,-66.8108939
1.50684e-06,-66.8522917
1.50688e-06,-66.7855569
1.50692e-06,-66.645938
1.50696e-06,-67.2074115
1.507e-06,-67.0856744
1.50704e-06,-66.8972748
1.50708e-06,-67.1357531
1.50712e-06,-66.7641814
1.50716e-06,-66.6123895
1.5072e-06,-67.2634097
1.50724e-06,-66.9677068
1.50728e-06,-66.907308
1.50732e-06,-66.9773156
1.50736e-06,-67.146039
1.5074e-06,-66.668344
1.50744e-06,-67.0947816
1.50748e-06,-66.9534853
1.50752e-06,-66.9373911
