Wavelength [m],Power [dBm]
1.47436e-06,-66.0986054
1.4744e-06,-65.8296903
1.47444e-06,-65.8459637
1.47448e-06,-65.9577912
1.47452e-06,-66.0110872
1.47456e-06,-66.3783215
1.4746e-06,-66.3975279
1.47464e-06,-66.1481965
1.47468e-06,-66.5178157
1.47472e-06,-66.241446
1.47476e-06,-66.7745059
1.4748e-06,-66.4933985
1.47484e-06,-66.265376
1.47488e-06,-66.4526355
1.47492e-06,-65.8920968
1.47496e-06,-66.2332115
1.475e-06,-66.2886956
1.47504e-06,-66.2660246
1.47508e-06,-66.3152325
1.47512e-06,-66.5397956
1.47516e-06,-67.2057201
1.4752e-06,-65.9277588
1.47524e-06,-66.2910347
1.47528e-06,-66.5661287
1.47532e-06,-66.0372919
1.47536e-06,-66.3900852
1.4754e-06,-65.9802355
1.47544e-06,-66.4295102
1.47548e-06,-66.2973453
1.47552e-06,-66.3368312
1.47556e-06,-66.282548
1.4756e-06,-66.2244701
1.47564e-06,-65.9302433
1.47568e-06,-65.8520821
1.47572e-06,-66.634137
1.47576e-06,-66.7861732
1.4758e-06,-66.1612521
1.47584e-06,-66.3678016
1.47588e-06,-66.3063415
1.47592e-06,-66.0656345
1.47596e-06,-66.1264632
1.476e-06,-66.3526252
1.47604e-06,-66.059599
1.47608e-06,-66.1510986
1.47612e-06,-66.1699478
1.47616e-06,-66.3380269
1.4762e-06,-66.1989286
1.47624e-06,-66.0859913
1.47628e-06,-66.1574996
1.47632e-06,-66.6197446
1.47636e-06,-66.3325225
1.4764e-06,-66.4455285
1.47644e-06,-66.1263854
1.47648e-06,-66.5911
1.47652e-06,-66.383081
1.47656e-06,-66.4227438
1.4766e-06,-66.6470944
1.47664e-06,-66.0170058
1.47668e-06,-66.0609207
1.47672e-06,-65.6985583
1.47676e-06,-65.6007684
1.4768e-06,-66.1248642
1.47684e-06,-65.7074026
1.47688e-06,-65.7259045
1.47692e-06,-65.7646235
1.47696e-06,-66.3191962
1.477e-06,-66.4552834
1.47704e-06,-66.2341624
1.47708e-06,-66.5659815
1.47712e-06,-66.2949756
1.47716e-06,-66.5143753
1.4772e-06,-66.1201212
1.47724e-06,-66.3628195
1.47728e-06,-66.161781
1.47732e-06,-66.1118972
1.47736e-06,-65.6689507
1.4774e-06,-66.334365
1.47744e-06,-66.3792651
1.47748e-06,-66.1189653
1.47752e-06,-66.3486264
1.47756e-06,-66.4708069
1.4776e-06,-66.6949522
1.47764e-06,-66.6824934
1.47768e-06,-66.5914342
1.47772e-06,-66.4536368
1.47776e-06,-66.3823289
1.4778e-06,-66.7277994
1.47784e-06,-66.4789294
1.47788e-06,-66.2046764
1.47792e-06,-65.8646389
1.47796e-06,-66.2818927
1.478e-06,-66.316528
1.47804e-06,-65.9572316
1.47808e-06,-66.1459967
1.47812e-06,-66.3066155
1.47816e-06,-66.0229668
1.4782e-06,-66.4984148
1.47824e-06,-66.5661427
1.47828e-06,-66.3283931
1.47832e-06,-66.1345244
1.47836e-06,-66.6089999
1.4784e-06,-66.7325057
1.47844e-06,-66.6394121
1.47848e-06,-66.7153273
1.47852e-06,-66.4738021
1.47856e-06,-66.9020153
1.4786e-06,-66.4937935
1.47864e-06,-66.5324551
1.47868e-06,-66.6830311
1.47872e-06,-66.1617024
1.47876e-06,-65.9426592
1.4788e-06,-66.7295539
1.47884e-06,-66.1924003
1.47888e-06,-66.3970591
1.47892e-06,-66.2464686
1.47896e-06,-66.5242276
1.479e-06,-66.4839902
1.47904e-06,-66.5000895
1.47908e-06,-66.0543035
1.47912e-06,-65.8906823
1.47916e-06,-66.6679262
1.4792e-06,-65.8767279
1.47924e-06,-67.1686876
1.47928e-06,-66.5200798
1.47932e-06,-66.2209642
1.47936e-06,-66.4340457
1.4794e-06,-66.2610835
1.47944e-06,-67.1127716
1.47948e-06,-66.3716549
1.47952e-06,-66.8528226
1.47956e-06,-66.4442091
1.4796e-06,-66.5873111
1.47964e-06,-66.3685681
1.47968e-06,-66.4711151
1.47972e-06,-66.3669393
1.47976e-06,-66.6486148
1.4798e-06,-66.3381792
1.47984e-06,-66.9785819
1.47988e-06,-67.2138636
1.47992e-06,-66.4096493
1.47996e-06,-66.81224
1.48e-06,-66.6792503
1.48004e-06,-67.0085175
1.48008e-06,-67.2887005
1.48012e-06,-66.0723969
1.48016e-06,-66.9499055
1.4802e-06,-66.4867204
1.48024e-06,-66.5058817
1.48028e-06,-66.3485301
1.48032e-06,-66.1274181
1.48036e-06,-66.4831367
1.4804e-06,-66.1210927
1.48044e-06,-66.2098515
1.48048e-06,-66.3198596
1.48052e-06,-66.0669201
1.48056e-06,-66.6324214
1.4806e-06,-66.3985175
1.48064e-06,-66.6059305
1.48068e-06,-66.7487169
1.48072e-06,-67.1189492
1.48076e-06,-66.8522235
1.4808e-06,-66.868478
1.48084e-06,-66.7984778
1.48088e-06,-66.6536945
1.48092e-06,-67.0853532
1.48096e-06,-67.1060293
1.481e-06,-66.8940432
1.48104e-06,-66.0052816
1.48108e-06,-67.0146403
1.48112e-06,-66.8869254
1.48116e-06,-66.6964329
1.4812e-06,-66.2349724
1.48124e-06,-66.4885617
1.48128e-06,-66.5539227
1.48132e-06,-66.7075867
1.48136e-06,-66.5238984
1.4814e-06,-66.2760382
1.48144e-06,-66.1701252
1.48148e-06,-66.0392409
1.48152e-06,-66.7009385
1.48156e-06,-66.0023803
1.4816e-06,-66.0281011
1.48164e-06,-66.205142
1.48168e-06,-66.6559877
1.48172e-06,-66.4035941
1.48176e-06,-66.1362269
1.4818e-06,-66.6843259
1.48184e-06,-65.9856886
1.48188e-06,-66.9682699
1.48192e-06,-66.7118192
1.48196e-06,-66.5244336
1.482e-06,-66.9028914
1.48204e-06,-67.1279543
1.48208e-06,-67.0380888
1.48212e-06,-66.8721955
1.48216e-06,-67.2801188
1.4822e-06,-66.7360844
1.48224e-06,-66.6090573
1.48228e-06,-66.9892988
1.48232e-06,-66.6643457
1.48236e-06,-66.5818156
1.4824e-06,-66.8268975
1.48244e-06,-66.7089718
1.48248e-06,-67.0542815
1.48252e-06,-66.3797475
1.48256e-06,-66.962106
1.4826e-06,-66.2810176
1.48264e-06,-66.5263079
1.48268e-06,-66.9173351
1.48272e-06,-66.9242775
1.48276e-06,-66.6759791
1.4828e-06,-66.9959867
1.48284e-06,-66.4798849
1.48288e-06,-66.8689049
1.48292e-06,-66.5758484
1.48296e-06,-66.7883434
1.483e-06,-66.6701022
1.48304e-06,-66.9789995
1.48308e-06,-66.7894971
1.48312e-06,-66.7228052
1.48316e-06,-66.720306
1.4832e-06,-66.732646
1.48324e-06,-66.6145735
1.48328e-06,-67.2857351
1.48332e-06,-66.8819905
1.48336e-06,-66.5503141
1.4834e-06,-66.8450139
1.48344e-06,-66.3364949
1.48348e-06,-66.5601994
1.48352e-06,-66.8800053
1.48356e-06,-66.530699
1.4836e-06,-66.4690403
1.48364e-06,-66.1875379
1.48368e-06,-67.1439074
1.48372e-06,-66.5949171
1.48376e-06,-66.5431112
1.4838e-06,-66.7846362
1.48384e-06,-66.9949268
1.48388e-06,-66.9654089
1.48392e-06,-66.4639265
1.48396e-06,-66.8717511
1.484e-06,-66.3015841
1.48404e-06,-66.5187538
1.48408e-06,-67.5160787
1.48412e-06,-66.6519329
1.48416e-06,-67.0984668
1.4842e-06,-66.6029853
1.48424e-06,-66.2972625
1.48428e-06,-66.9111891
1.48432e-06,-66.5662738
1.48436e-06,-66.8150088
1.4844e-06,-66.4428018
1.48444e-06,-66.2848831
1.48448e-06,-66.9400097
1.48452e-06,-67.1145925
1.48456e-06,-66.5842786
1.4846e-06,-66.2013482
1.48464e-06,-66.2977863
1.48468e-06,-66.3402666
1.48472e-06,-66.341669
1.48476e-06,-66.6423392
1.4848e-06,-66.4324803
1.48484e-06,-66.686914
1.48488e-06,-66.5250032
1.48492e-06,-66.06432
1.48496e-06,-66.6128659
1.485e-06,-66.6614284
1.48504e-06,-66.8766294
1.48508e-06,-66.6781627
1.48512e-06,-66.3990428
1.48516e-06,-66.9574659
1.4852e-06,-66.2321353
1.48524e-06,-66.5224805
1.48528e-06,-66.0734808
1.48532e-06,-66.7105247
1.48536e-06,-66.4632792
1.4854e-06,-65.9505836
1.48544e-06,-66.5915601
1.48548e-06,-66.9469294
1.48552e-06,-66.6574273
1.48556e-06,-66.4390883
1.4856e-06,-66.4528693
1.48564e-06,-66.7489587
1.48568e-06,-66.579343
1.48572e-06,-66.3041706
1.48576e-06,-66.5560744
1.4858e-06,-66.3108731
1.48584e-06,-66.0724913
1.48588e-06,-66.3967271
1.48592e-06,-66.0291311
1.48596e-06,-66.1457295
1.486e-06,-66.2968915
1.48604e-06,-66.4123889
1.48608e-06,-66.4582885
1.48612e-06,-66.0101324
1.48616e-06,-66.1413725
1.4862e-06,-65.969866
1.48624e-06,-66.0597653
1.48628e-06,-66.4419687
1.48632e-06,-65.8884924
1.48636e-06,-65.7578798
1.4864e-06,-65.8332302
1.48644e-06,-65.8805323
1.48648e-06,-66.4006476
1.48652e-06,-65.7986744
1.48656e-06,-65.9453322
1.4866e-06,-65.9849623
1.48664e-06,-66.0036704
1.48668e-06,-66.1162981
1.48672e-06,-66.0323931
1.48676e-06,-66.0851565
1.4868e-06,-65.7054654
1.48684e-06,-66.0683408
1.48688e-06,-66.0301642
1.48692e-06,-66.2045334
1.48696e-06,-66.0430275
1.487e-06,-66.3661773
1.48704e-06,-66.0086984
1.48708e-06,-66.1108387
1.48712e-06,-65.9750669
1.48716e-06,-66.1304244
1.4872e-06,-66.2957455
1.48724e-06,-65.8775011
1.48728e-06,-66.0371895
1.48732e-06,-66.668732
1.48736e-06,-66.5199142
1.4874e-06,-66.2354717
1.48744e-06,-66.3425032
1.48748e-06,-65.983791
1.48752e-06,-66.2021912
1.48756e-06,-66.4069004
1.4876e-06,-66.3229849
1.48764e-06,-66.4045991
1.48768e-06,-66.30442
1.48772e-06,-65.8649624
1.48776e-06,-66.528519
1.4878e-06,-66.0310429
1.48784e-06,-66.1799512
1.48788e-06,-65.9213649
1.48792e-06,-66.1458482
1.48796e-06,-65.9705228
1.488e-06,-65.8709686
1.48804e-06,-65.6256828
1.48808e-06,-65.7945563
1.48812e-06,-65.028876
1.48816e-06,-64.6084929
1.4882e-06,-64.2806748
1.48824e-06,-63.6066413
1.48828e-06,-62.2193101
1.48832e-06,-59.6600458
1.48836e-06,-53.9591201
1.4884e-06,-46.1733403
1.48844e-06,-40.5270684
1.48848e-06,-34.0141701
1.48852e-06,-28.818749
1.48856e-06,-13.6104257
1.4886e-06,-8.20465894
1.48864e-06,-7.97558125
1.48868e-06,-8.34322077
1.48872e-06,-16.2883692
1.48876e-06,-30.229946
1.4888e-06,-35.6296406
1.48884e-06,-39.6300406
1.48888e-06,-43.8719259
1.48892e-06,-50.0466673
1.48896e-06,-57.2682114
1.489e-06,-61.5439454
1.48904e-06,-63.3046431
1.48908e-06,-64.4263945
1.48912e-06,-65.0397572
1.48916e-06,-64.95652
1.4892e-06,-65.591968
1.48924e-06,-65.4985323
1.48928e-06,-65.9717143
1.48932e-06,-66.1482998
1.48936e-06,-65.6936931
1.4894e-06,-66.0758905
1.48944e-06,-66.0609049
1.48948e-06,-65.697119
1.48952e-06,-66.0062213
1.48956e-06,-65.8803732
1.4896e-06,-65.9980015
1.48964e-06,-66.0168015
1.48968e-06,-66.0945166
1.48972e-06,-66.1912061
1.48976e-06,-66.367198
1.4898e-06,-66.0728516
1.48984e-06,-66.1066629
1.48988e-06,-66.5054309
1.48992e-06,-66.0888793
1.48996e-06,-66.2039149
1.49e-06,-65.7330983
1.49004e-06,-65.8851931
1.49008e-06,-66.1087941
1.49012e-06,-66.1400291
1.49016e-06,-66.2567113
1.4902e-06,-65.9653388
1.49024e-06,-66.1126241
1.49028e-06,-66.3289879
1.49032e-06,-66.0330937
1.49036e-06,-66.1756478
1.4904e-06,-66.012897
1.49044e-06,-65.852395
1.49048e-06,-65.8541309
1.49052e-06,-65.4556111
1.49056e-06,-65.6737754
1.4906e-06,-65.3679827
1.49064e-06,-66.0048998
1.49068e-06,-65.8665149
1.49072e-06,-65.4623505
1.49076e-06,-65.5939177
1.4908e-06,-65.7426996
1.49084e-06,-66.0971348
1.49088e-06,-66.162879
1.49092e-06,-65.4536612
1.49096e-06,-66.135122
1.491e-06,-65.5241658
1.49104e-06,-65.8024855
1.49108e-06,-65.5716912
1.49112e-06,-65.9212396
1.49116e-06,-65.5469138
1.4912e-06,-65.167545
1.49124e-06,-65.5319579
1.49128e-06,-65.84828
1.49132e-06,-65.4882718
1.49136e-06,-65.6271946
1.4914e-06,-65.844072
1.49144e-06,-65.6462308
1.49148e-06,-66.1656006
1.49152e-06,-65.2647564
1.49156e-06,-65.9970562
1.4916e-06,-65.9906051
1.49164e-06,-66.056914
1.49168e-06,-65.659652
1.49172e-06,-65.0814405
1.49176e-06,-65.5303487
1.4918e-06,-65.8337735
1.49184e-06,-65.3794973
1.49188e-06,-65.7309766
1.49192e-06,-65.4686877
1.49196e-06,-65.3003152
1.492e-06,-65.3692411
1.49204e-06,-65.5740247
1.49208e-06,-65.7518466
1.49212e-06,-65.3871425
1.49216e-06,-65.6319676
1.4922e-06,-65.5077033
1.49224e-06,-66.010094
1.49228e-06,-65.4835215
1.49232e-06,-65.4737849
1.49236e-06,-65.6081432
1.4924e-06,-65.4501486
1.49244e-06,-65.899043
1.49248e-06,-65.7836667
1.49252e-06,-65.4464298
1.49256e-06,-65.4952911
1.4926e-06,-65.3602553
1.49264e-06,-65.7725694
1.49268e-06,-65.5922253
1.49272e-06,-65.325616
1.49276e-06,-65.6726287
1.4928e-06,-65.5351676
1.49284e-06,-65.8590658
1.49288e-06,-66.2526899
1.49292e-06,-65.7046214
1.49296e-06,-65.5907727
1.493e-06,-65.5678924
1.49304e-06,-66.1895985
1.49308e-06,-66.0775735
1.49312e-06,-65.5533874
1.49316e-06,-65.7926172
1.4932e-06,-65.4362363
1.49324e-06,-66.2037155
1.49328e-06,-65.8854415
1.49332e-06,-65.4063469
1.49336e-06,-65.2899556
1.4934e-06,-65.3958339
1.49344e-06,-65.803174
1.49348e-06,-65.6703011
1.49352e-06,-65.8158617
1.49356e-06,-65.6602944
1.4936e-06,-65.6408449
1.49364e-06,-65.9102228
1.49368e-06,-65.6453256
1.49372e-06,-65.8650936
1.49376e-06,-65.6030466
1.4938e-06,-65.6352391
1.49384e-06,-65.214381
1.49388e-06,-65.4320187
1.49392e-06,-65.6682459
1.49396e-06,-65.5166081
1.494e-06,-65.9619933
1.49404e-06,-65.5288583
1.49408e-06,-65.7558313
1.49412e-06,-66.1853242
1.49416e-06,-65.3048053
1.4942e-06,-65.553053
1.49424e-06,-65.8100859
1.49428e-06,-66.2147165
1.49432e-06,-65.5471275
1.49436e-06,-65.6131824
1.4944e-06,-65.5526707
1.49444e-06,-66.2155672
1.49448e-06,-65.9002052
1.49452e-06,-66.1317506
1.49456e-06,-65.2592298
1.4946e-06,-65.0413261
1.49464e-06,-65.5613295
1.49468e-06,-65.2433047
1.49472e-06,-65.4741571
1.49476e-06,-65.2579235
1.4948e-06,-65.3982173
1.49484e-06,-65.7530329
1.49488e-06,-65.4541071
1.49492e-06,-65.7696286
1.49496e-06,-65.3859312
1.495e-06,-65.543351
1.49504e-06,-66.1508331
1.49508e-06,-65.6833629
1.49512e-06,-65.7985953
1.49516e-06,-65.4766418
1.4952e-06,-65.2244665
1.49524e-06,-66.0427814
1.49528e-06,-65.5281438
1.49532e-06,-65.1057606
1.49536e-06,-65.2153974
1.4954e-06,-65.0176281
1.49544e-06,-65.6395489
1.49548e-06,-65.4865359
1.49552e-06,-65.2955475
1.49556e-06,-64.7111895
1.4956e-06,-65.0597148
1.49564e-06,-66.1327441
1.49568e-06,-65.3409922
1.49572e-06,-65.7264726
1.49576e-06,-65.378875
1.4958e-06,-64.9650454
1.49584e-06,-65.997938
1.49588e-06,-65.5644944
1.49592e-06,-65.8908149
1.49596e-06,-65.5820279
1.496e-06,-64.7557832
1.49604e-06,-65.9352377
1.49608e-06,-65.7077098
1.49612e-06,-65.9672528
1.49616e-06,-66.0868117
1.4962e-06,-65.8576268
1.49624e-06,-65.9728728
1.49628e-06,-66.0472239
1.49632e-06,-65.4064679
1.49636e-06,-65.0514159
1.4964e-06,-65.6982621
1.49644e-06,-65.9416599
1.49648e-06,-65.7448499
1.49652e-06,-65.44997
1.49656e-06,-65.1989472
1.4966e-06,-65.1499496
1.49664e-06,-65.6343589
1.49668e-06,-65.6902092
1.49672e-06,-65.8928978
1.49676e-06,-65.7810977
1.4968e-06,-65.8396976
1.49684e-06,-65.8979344
1.49688e-06,-66.0680388
1.49692e-06,-65.6990501
1.49696e-06,-65.7572981
1.497e-06,-65.6148744
1.49704e-06,-65.4745407
1.49708e-06,-65.3932775
1.49712e-06,-65.2788942
1.49716e-06,-65.5016769
1.4972e-06,-65.0133858
1.49724e-06,-65.5438015
1.49728e-06,-65.4079138
1.49732e-06,-65.829856
1.49736e-06,-65.3205749
1.4974e-06,-66.039954
1.49744e-06,-66.5013463
1.49748e-06,-66.0626114
1.49752e-06,-65.2964713
1.49756e-06,-65.4357055
1.4976e-06,-65.7395717
1.49764e-06,-66.0774051
1.49768e-06,-65.9060681
1.49772e-06,-66.1606098
1.49776e-06,-66.1202419
1.4978e-06,-65.3887668
1.49784e-06,-65.9317013
1.49788e-06,-65.7112923
1.49792e-06,-65.2036951
1.49796e-06,-65.8941706
1.498e-06,-65.5907892
1.49804e-06,-66.0589047
1.49808e-06,-65.1346742
1.49812e-06,-65.4568539
1.49816e-06,-64.9170231
1.4982e-06,-66.0810977
1.49824e-06,-66.1795045
1.49828e-06,-65.9074822
1.49832e-06,-65.9068468
1.49836e-06,-66.2439187
1.4984e-06,-65.5630305
1.49844e-06,-65.8383883
1.49848e-06,-66.2191112
1.49852e-06,-65.4868097
1.49856e-06,-65.7081792
1.4986e-06,-65.8551414
1.49864e-06,-66.0535552
1.49868e-06,-65.2702018
1.49872e-06,-65.5050324
1.49876e-06,-65.7716497
1.4988e-06,-66.0148712
1.49884e-06,-65.7945402
1.49888e-06,-66.0045882
1.49892e-06,-66.0764569
1.49896e-06,-66.1142714
1.499e-06,-65.4697695
1.49904e-06,-65.7986149
1.49908e-06,-65.5342928
1.49912e-06,-65.864951
1.49916e-06,-65.2464639
1.4992e-06,-66.1649334
1.49924e-06,-65.850598
1.49928e-06,-66.3793921
1.49932e-06,-65.9227259
1.49936e-06,-65.9619685
1.4994e-06,-66.0165266
1.49944e-06,-65.8288234
1.49948e-06,-65.6384101
1.49952e-06,-65.7976876
1.49956e-06,-65.3267726
1.4996e-06,-65.0296601
1.49964e-06,-64.9384569
1.49968e-06,-65.3160704
1.49972e-06,-65.6030843
1.49976e-06,-65.4923027
1.4998e-06,-65.8548176
1.49984e-06,-65.5293434
1.49988e-06,-65.7492349
1.49992e-06,-65.9438096
1.49996e-06,-65.2391153
1.5e-06,-66.0167915
1.50004e-06,-65.4371031
1.50008e-06,-65.6377063
1.50012e-06,-65.6326272
1.50016e-06,-65.9664065
1.5002e-06,-66.1189703
1.50024e-06,-65.5299058
1.50028e-06,-64.8451415
1.50032e-06,-65.7333954
1.50036e-06,-65.8179215
1.5004e-06,-65.9113387
1.50044e-06,-65.9397318
1.50048e-06,-65.5181371
1.50052e-06,-65.6804331
1.50056e-06,-65.8683526
1.5006e-06,-66.1194481
1.50064e-06,-65.5143554
1.50068e-06,-65.3676199
1.50072e-06,-65.4239765
1.50076e-06,-65.8081913
1.5008e-06,-65.5939519
1.50084e-06,-65.7757594
1.50088e-06,-65.6735591
1.50092e-06,-65.7535176
1.50096e-06,-65.7915347
1.501e-06,-66.0131185
1.50104e-06,-65.5627781
1.50108e-06,-65.481279
1.50112e-06,-65.6085637
1.50116e-06,-65.8699262
1.5012e-06,-65.4753322
1.50124e-06,-65.628538
1.50128e-06,-65.7514559
1.50132e-06,-65.8493381
1.50136e-06,-66.2984596
1.5014e-06,-65.6895703
1.50144e-06,-65.9455059
1.50148e-06,-65.7806855
1.50152e-06,-66.284924
1.50156e-06,-66.1343859
1.5016e-06,-66.0215499
1.50164e-06,-66.1949679
1.50168e-06,-65.7475135
1.50172e-06,-66.4778002
1.50176e-06,-65.378192
1.5018e-06,-65.3470928
1.50184e-06,-65.4300691
1.50188e-06,-66.0167964
1.50192e-06,-66.3394837
1.50196e-06,-65.5941611
1.502e-06,-65.7088812
1.50204e-06,-65.6123062
1.50208e-06,-65.4200735
1.50212e-06,-66.0937995
1.50216e-06,-65.7223967
1.5022e-06,-65.4748613
1.50224e-06,-65.3873504
1.50228e-06,-65.871039
1.50232e-06,-65.9125871
1.50236e-06,-65.5326586
1.5024e-06,-65.5828534
1.50244e-06,-65.4286882
1.50248e-06,-65.9651207
1.50252e-06,-65.9060526
1.50256e-06,-65.5897494
1.5026e-06,-65.8923151
1.50264e-06,-66.0401137
1.50268e-06,-66.2683065
1.50272e-06,-65.9578053
1.50276e-06,-65.7537715
1.5028e-06,-65.5969867
1.50284e-06,-64.9617859
1.50288e-06,-65.9452561
1.50292e-06,-65.374496
1.50296e-06,-65.902959
1.503e-06,-65.9374672
1.50304e-06,-65.4779579
1.50308e-06,-66.0629734
1.50312e-06,-65.8285217
1.50316e-06,-65.500826
1.5032e-06,-65.3229769
1.50324e-06,-65.5276573
1.50328e-06,-65.8923931
1.50332e-06,-66.2167814
1.50336e-06,-65.7018846
1.5034e-06,-65.9336392
1.50344e-06,-66.4776546
1.50348e-06,-65.846811
1.50352e-06,-66.1433508
1.50356e-06,-65.7913194
1.5036e-06,-65.5740421
1.50364e-06,-65.8993215
1.50368e-06,-65.499566
1.50372e-06,-65.5691332
1.50376e-06,-65.3326055
1.5038e-06,-65.5593796
1.50384e-06,-65.6876529
1.50388e-06,-65.3219998
1.50392e-06,-65.3053192
1.50396e-06,-65.2931673
1.504e-06,-64.9582487
1.50404e-06,-65.4661381
1.50408e-06,-65.3236952
1.50412e-06,-65.2027495
1.50416e-06,-65.8823017
1.5042e-06,-65.9746726
1.50424e-06,-65.8329166
1.50428e-06,-65.9346527
1.50432e-06,-65.7448278
1.50436e-06,-65.945049
1.5044e-06,-66.0972404
1.50444e-06,-65.8777115
1.50448e-06,-65.8183901
1.50452e-06,-66.2828761
1.50456e-06,-66.1847846
1.5046e-06,-66.6086195
1.50464e-06,-65.6204948
1.50468e-06,-65.5601073
1.50472e-06,-66.0408376
1.50476e-06,-66.0654705
1.5048e-06,-66.1375752
1.50484e-06,-66.0727352
1.50488e-06,-65.7661787
1.50492e-06,-66.2894265
1.50496e-06,-66.7207676
1.505e-06,-66.3214587
1.50504e-06,-66.0453447
1.50508e-06,-66.2581277
1.50512e-06,-66.1906442
1.50516e-06,-66.6483741
1.5052e-06,-65.9211879
1.50524e-06,-65.8028561
1.50528e-06,-65.822737
1.50532e-06,-66.2220438
1.50536e-06,-66.8041707
1.5054e-06,-66.6534515
1.50544e-06,-66.423311
1.50548e-06,-66.3186265
1.50552e-06,-66.4892565
1.50556e-06,-66.5926353
1.5056e-06,-66.48884
1.50564e-06,-66.9418053
1.50568e-06,-66.5226398
1.50572e-06,-66.5331515
1.50576e-06,-67.1841812
1.5058e-06,-66.5024873
1.50584e-06,-66.4583482
1.50588e-06,-66.4309913
1.50592e-06,-66.8619269
1.50596e-06,-66.4326316
1.506e-06,-66.4747241
1.50604e-06,-66.233769
1.50608e-06,-66.6291685
1.50612e-06,-66.6975844
1.50616e-06,-66.4322018
1.5062e-06,-66.3493573
1.50624e-06,-66.7750903
1.50628e-06,-66.9069207
1.50632e-06,-67.3359737
1.50636e-06,-66.800624
1.5064e-06,-66.3416362
1.50644e-06,-67.1321957
1.50648e-06,-67.169491
1.50652e-06,-67.8560284
1.50656e-06,-67.2026437
1.5066e-06,-66.5777705
1.50664e-06,-67.0169019
1.50668e-06,-66.9327733
1.50672e-06,-67.1219987
1.50676e-06,-67.0331034
1.5068e-06,-66.6612681
1.50684e-06,-67.1086306
1.50688e-06,-67.350363
1.50692e-06,-66.9041959
1.50696e-06,-67.0649516
1.507e-06,-66.7265099
1.50704e-06,-66.8753459
1.50708e-06,-67.724125
1.50712e-06,-67.1874516
1.50716e-06,-67.1282057
1.5072e-06,-66.6285412
1.50724e-06,-67.1715298
1.50728e-06,-67.6605879
1.50732e-06,-66.8480479
1.50736e-06,-67.0711745
1.5074e-06,-67.2551332
1.50744e-06,-66.9373906
1.50748e-06,-67.6387948
1.50752e-06,-66.7563232
