Wavelength [m],Power [dBm]
1.47448e-06,-64.5709641
1.47452e-06,-64.9926979
1.47456e-06,-64.9071759
1.4746e-06,-65.237245
1.47464e-06,-65.2987556
1.47468e-06,-64.7514287
1.47472e-06,-64.9873998
1.47476e-06,-65.2147776
1.4748e-06,-65.058822
1.47484e-06,-65.0206282
1.47488e-06,-65.0097027
1.47492e-06,-64.7600333
1.47496e-06,-65.1730644
1.475e-06,-65.3103631
1.47504e-06,-65.2956164
1.47508e-06,-65.0735437
1.47512e-06,-65.6831294
1.47516e-06,-65.3054778
1.4752e-06,-65.4025874
1.47524e-06,-65.4846286
1.47528e-06,-65.2888192
1.47532e-06,-65.289756
1.47536e-06,-65.3213277
1.4754e-06,-65.3419294
1.47544e-06,-65.3144679
1.47548e-06,-65.3253627
1.47552e-06,-65.1759325
1.47556e-06,-64.9144448
1.4756e-06,-65.1497446
1.47564e-06,-65.5670276
1.47568e-06,-65.3026693
1.47572e-06,-65.5539718
1.47576e-06,-65.2866292
1.4758e-06,-65.423197
1.47584e-06,-65.6358084
1.47588e-06,-65.1482666
1.47592e-06,-65.2541037
1.47596e-06,-65.029021
1.476e-06,-65.4352155
1.47604e-06,-65.4459152
1.47608e-06,-65.0247135
1.47612e-06,-65.0657945
1.47616e-06,-65.1248173
1.4762e-06,-64.9100246
1.47624e-06,-64.8302593
1.47628e-06,-64.808854
1.47632e-06,-65.0712054
1.47636e-06,-65.0551173
1.4764e-06,-64.5615726
1.47644e-06,-64.2400211
1.47648e-06,-65.1888448
1.47652e-06,-64.7406345
1.47656e-06,-65.1109468
1.4766e-06,-64.9650608
1.47664e-06,-64.8202566
1.47668e-06,-64.8962437
1.47672e-06,-64.4918034
1.47676e-06,-64.331264
1.4768e-06,-64.3426428
1.47684e-06,-64.5884858
1.47688e-06,-64.6479568
1.47692e-06,-65.0153134
1.47696e-06,-65.1817569
1.477e-06,-65.3616158
1.47704e-06,-65.2731555
1.47708e-06,-65.11427
1.47712e-06,-65.3110074
1.47716e-06,-65.2689706
1.4772e-06,-65.4207146
1.47724e-06,-65.1000447
1.47728e-06,-65.1414254
1.47732e-06,-65.2429652
1.47736e-06,-65.0442437
1.4774e-06,-65.5099626
1.47744e-06,-65.2518825
1.47748e-06,-65.438264
1.47752e-06,-65.2252462
1.47756e-06,-65.3749681
1.4776e-06,-65.3694237
1.47764e-06,-65.263299
1.47768e-06,-65.8412627
1.47772e-06,-65.4811788
1.47776e-06,-65.4885917
1.4778e-06,-65.6492493
1.47784e-06,-65.2215875
1.47788e-06,-64.9388391
1.47792e-06,-65.0876986
1.47796e-06,-64.9305289
1.478e-06,-64.8344336
1.47804e-06,-64.8564767
1.47808e-06,-65.072616
1.47812e-06,-65.3345507
1.47816e-06,-65.3386048
1.4782e-06,-65.3470834
1.47824e-06,-65.0359553
1.47828e-06,-65.1462839
1.47832e-06,-65.0697877
1.47836e-06,-65.3122884
1.4784e-06,-65.158785
1.47844e-06,-65.0345069
1.47848e-06,-65.3203352
1.47852e-06,-65.8656466
1.47856e-06,-65.3260113
1.4786e-06,-65.191086
1.47864e-06,-65.2195728
1.47868e-06,-65.2387092
1.47872e-06,-65.3117787
1.47876e-06,-64.9584335
1.4788e-06,-64.8472789
1.47884e-06,-65.2518183
1.47888e-06,-65.3801793
1.47892e-06,-65.1349688
1.47896e-06,-64.8591976
1.479e-06,-65.1970272
1.47904e-06,-65.1037054
1.47908e-06,-64.9897675
1.47912e-06,-65.0886753
1.47916e-06,-65.1333363
1.4792e-06,-65.2954693
1.47924e-06,-65.3314982
1.47928e-06,-65.2575819
1.47932e-06,-65.3110733
1.47936e-06,-65.3405968
1.4794e-06,-65.3361256
1.47944e-06,-65.2339936
1.47948e-06,-65.2970781
1.47952e-06,-65.7476151
1.47956e-06,-65.7260165
1.4796e-06,-65.638132
1.47964e-06,-65.1867869
1.47968e-06,-65.3824345
1.47972e-06,-65.4629642
1.47976e-06,-65.7869857
1.4798e-06,-65.8808198
1.47984e-06,-65.3788985
1.47988e-06,-65.7537735
1.47992e-06,-65.7682351
1.47996e-06,-65.438477
1.48e-06,-65.810414
1.48004e-06,-65.8815044
1.48008e-06,-65.8203699
1.48012e-06,-65.5117548
1.48016e-06,-65.5561734
1.4802e-06,-65.4030198
1.48024e-06,-65.3867479
1.48028e-06,-65.1514792
1.48032e-06,-65.2924946
1.48036e-06,-65.6547898
1.4804e-06,-65.1818442
1.48044e-06,-65.0739105
1.48048e-06,-65.1141147
1.48052e-06,-65.5118462
1.48056e-06,-65.1245895
1.4806e-06,-65.2064617
1.48064e-06,-65.4240559
1.48068e-06,-65.7554784
1.48072e-06,-65.6823944
1.48076e-06,-65.7490441
1.4808e-06,-65.5379941
1.48084e-06,-65.9004048
1.48088e-06,-65.2184763
1.48092e-06,-65.595575
1.48096e-06,-65.5406361
1.481e-06,-65.2016361
1.48104e-06,-65.2497762
1.48108e-06,-65.2243664
1.48112e-06,-65.587923
1.48116e-06,-65.4282714
1.4812e-06,-65.353654
1.48124e-06,-65.4702477
1.48128e-06,-65.2842979
1.48132e-06,-65.2743538
1.48136e-06,-65.2829458
1.4814e-06,-65.1166142
1.48144e-06,-64.9723614
1.48148e-06,-65.2609473
1.48152e-06,-65.1320146
1.48156e-06,-65.6078717
1.4816e-06,-65.3779689
1.48164e-06,-65.2983334
1.48168e-06,-65.549566
1.48172e-06,-65.2321477
1.48176e-06,-65.3699376
1.4818e-06,-65.4265293
1.48184e-06,-65.4035919
1.48188e-06,-65.5661277
1.48192e-06,-65.8435329
1.48196e-06,-65.8221061
1.482e-06,-65.8059865
1.48204e-06,-65.816354
1.48208e-06,-66.2193427
1.48212e-06,-65.9576666
1.48216e-06,-66.0444242
1.4822e-06,-65.5530644
1.48224e-06,-66.1570778
1.48228e-06,-65.7088674
1.48232e-06,-65.8823548
1.48236e-06,-65.5308253
1.4824e-06,-66.1233651
1.48244e-06,-65.6880138
1.48248e-06,-65.6104113
1.48252e-06,-65.918454
1.48256e-06,-65.8094297
1.4826e-06,-65.8800111
1.48264e-06,-65.7963094
1.48268e-06,-65.6474023
1.48272e-06,-65.7807791
1.48276e-06,-65.6287595
1.4828e-06,-65.5653441
1.48284e-06,-65.6726237
1.48288e-06,-65.4295233
1.48292e-06,-65.2883029
1.48296e-06,-65.0399074
1.483e-06,-65.1923826
1.48304e-06,-65.2407113
1.48308e-06,-65.4376148
1.48312e-06,-65.0214521
1.48316e-06,-65.2262034
1.4832e-06,-65.4643642
1.48324e-06,-65.3987973
1.48328e-06,-65.2846454
1.48332e-06,-65.1039962
1.48336e-06,-65.3584956
1.4834e-06,-65.1824847
1.48344e-06,-65.1501077
1.48348e-06,-65.1677067
1.48352e-06,-65.6994849
1.48356e-06,-65.1995158
1.4836e-06,-65.1242071
1.48364e-06,-65.1160798
1.48368e-06,-65.2677084
1.48372e-06,-65.326987
1.48376e-06,-65.165282
1.4838e-06,-65.2284095
1.48384e-06,-65.4809645
1.48388e-06,-65.4808723
1.48392e-06,-65.5371645
1.48396e-06,-65.26267
1.484e-06,-65.5834284
1.48404e-06,-65.7356921
1.48408e-06,-65.8688713
1.48412e-06,-65.4937276
1.48416e-06,-65.5662892
1.4842e-06,-65.7832626
1.48424e-06,-66.0455229
1.48428e-06,-65.7109745
1.48432e-06,-65.6830601
1.48436e-06,-65.9268677
1.4844e-06,-65.8458426
1.48444e-06,-65.7957124
1.48448e-06,-65.8372682
1.48452e-06,-65.5006883
1.48456e-06,-65.9185187
1.4846e-06,-65.4494982
1.48464e-06,-65.1334479
1.48468e-06,-65.8629812
1.48472e-06,-65.7713065
1.48476e-06,-65.8699658
1.4848e-06,-65.4991181
1.48484e-06,-66.3383293
1.48488e-06,-65.9054311
1.48492e-06,-65.7156567
1.48496e-06,-65.8544733
1.485e-06,-65.8501209
1.48504e-06,-65.9996129
1.48508e-06,-65.7701747
1.48512e-06,-65.4652662
1.48516e-06,-65.7122354
1.4852e-06,-65.518491
1.48524e-06,-65.2113042
1.48528e-06,-65.4586698
1.48532e-06,-65.2834753
1.48536e-06,-65.0310153
1.4854e-06,-65.407432
1.48544e-06,-64.8952452
1.48548e-06,-65.6293412
1.48552e-06,-65.3047418
1.48556e-06,-65.7116492
1.4856e-06,-65.1621939
1.48564e-06,-65.1209336
1.48568e-06,-65.4831342
1.48572e-06,-65.6056679
1.48576e-06,-65.7713948
1.4858e-06,-65.3542087
1.48584e-06,-65.6160071
1.48588e-06,-65.5477373
1.48592e-06,-65.3195048
1.48596e-06,-65.8078445
1.486e-06,-65.0059672
1.48604e-06,-65.512626
1.48608e-06,-65.5962475
1.48612e-06,-65.721176
1.48616e-06,-65.6850464
1.4862e-06,-65.6149764
1.48624e-06,-65.8013495
1.48628e-06,-65.5218601
1.48632e-06,-65.6821629
1.48636e-06,-65.6118379
1.4864e-06,-65.5146794
1.48644e-06,-65.9846641
1.48648e-06,-65.789068
1.48652e-06,-66.1360938
1.48656e-06,-66.1538545
1.4866e-06,-65.9749291
1.48664e-06,-66.6624913
1.48668e-06,-66.3190256
1.48672e-06,-66.4765302
1.48676e-06,-66.4920708
1.4868e-06,-65.9015028
1.48684e-06,-66.326649
1.48688e-06,-66.4170987
1.48692e-06,-66.3814703
1.48696e-06,-66.2590934
1.487e-06,-66.2893642
1.48704e-06,-66.4924054
1.48708e-06,-66.1543412
1.48712e-06,-66.7889109
1.48716e-06,-66.3808948
1.4872e-06,-66.3811796
1.48724e-06,-65.8523731
1.48728e-06,-66.2969211
1.48732e-06,-66.4453459
1.48736e-06,-66.0239365
1.4874e-06,-65.6813973
1.48744e-06,-66.2571553
1.48748e-06,-66.3217212
1.48752e-06,-66.1890931
1.48756e-06,-66.2026162
1.4876e-06,-65.9440699
1.48764e-06,-66.48308
1.48768e-06,-65.9571127
1.48772e-06,-66.0212723
1.48776e-06,-65.6706528
1.4878e-06,-65.9563919
1.48784e-06,-65.9360113
1.48788e-06,-66.0220429
1.48792e-06,-65.5598433
1.48796e-06,-66.0023071
1.488e-06,-65.7854787
1.48804e-06,-66.0993924
1.48808e-06,-66.0439702
1.48812e-06,-66.0609065
1.48816e-06,-66.0982768
1.4882e-06,-66.104167
1.48824e-06,-66.3568756
1.48828e-06,-66.1035625
1.48832e-06,-66.4295804
1.48836e-06,-66.2414153
1.4884e-06,-66.0103843
1.48844e-06,-66.0323008
1.48848e-06,-66.0476817
1.48852e-06,-66.0887181
1.48856e-06,-66.348141
1.4886e-06,-66.4884228
1.48864e-06,-66.1743243
1.48868e-06,-66.1429137
1.48872e-06,-65.9112585
1.48876e-06,-66.1164194
1.4888e-06,-65.8009709
1.48884e-06,-66.1717408
1.48888e-06,-66.1625361
1.48892e-06,-66.3764921
1.48896e-06,-66.1369187
1.489e-06,-66.3419131
1.48904e-06,-66.5279409
1.48908e-06,-66.1342109
1.48912e-06,-66.0175258
1.48916e-06,-66.218417
1.4892e-06,-66.4826817
1.48924e-06,-66.3066954
1.48928e-06,-66.5596916
1.48932e-06,-66.0241059
1.48936e-06,-66.3912066
1.4894e-06,-66.4096816
1.48944e-06,-66.4009452
1.48948e-06,-66.4836359
1.48952e-06,-66.187518
1.48956e-06,-66.0215266
1.4896e-06,-66.4741196
1.48964e-06,-66.022665
1.48968e-06,-66.1577767
1.48972e-06,-66.0532916
1.48976e-06,-65.878997
1.4898e-06,-66.1251297
1.48984e-06,-66.0709289
1.48988e-06,-66.3446251
1.48992e-06,-65.9153846
1.48996e-06,-65.9456687
1.49e-06,-65.7782615
1.49004e-06,-65.7857401
1.49008e-06,-66.1993202
1.49012e-06,-65.9061099
1.49016e-06,-65.997526
1.4902e-06,-66.0396476
1.49024e-06,-65.8499717
1.49028e-06,-65.9378675
1.49032e-06,-66.0646611
1.49036e-06,-66.164789
1.4904e-06,-65.5717863
1.49044e-06,-65.9010387
1.49048e-06,-65.5755372
1.49052e-06,-65.4837198
1.49056e-06,-65.4595422
1.4906e-06,-65.3033017
1.49064e-06,-65.7262872
1.49068e-06,-65.940319
1.49072e-06,-65.8138727
1.49076e-06,-65.8891739
1.4908e-06,-65.6222672
1.49084e-06,-65.7609787
1.49088e-06,-66.200877
1.49092e-06,-65.8546153
1.49096e-06,-66.2166331
1.491e-06,-65.4864339
1.49104e-06,-65.4533657
1.49108e-06,-65.8333169
1.49112e-06,-65.621542
1.49116e-06,-65.3724125
1.4912e-06,-65.4359178
1.49124e-06,-65.8260647
1.49128e-06,-65.272553
1.49132e-06,-65.6384105
1.49136e-06,-65.3131777
1.4914e-06,-65.7446385
1.49144e-06,-65.4544825
1.49148e-06,-65.5707895
1.49152e-06,-65.4254328
1.49156e-06,-65.8457852
1.4916e-06,-65.6919625
1.49164e-06,-65.4873502
1.49168e-06,-65.3812548
1.49172e-06,-65.4130703
1.49176e-06,-65.4690177
1.4918e-06,-65.8648279
1.49184e-06,-65.2798868
1.49188e-06,-65.4901
1.49192e-06,-65.5362484
1.49196e-06,-65.1964933
1.492e-06,-65.1417668
1.49204e-06,-65.3575303
1.49208e-06,-65.1592368
1.49212e-06,-65.4796034
1.49216e-06,-64.9766013
1.4922e-06,-65.3759896
1.49224e-06,-65.237738
1.49228e-06,-64.7531416
1.49232e-06,-64.9999072
1.49236e-06,-65.2360861
1.4924e-06,-64.9590652
1.49244e-06,-65.1475512
1.49248e-06,-65.2458411
1.49252e-06,-64.9429191
1.49256e-06,-65.1161139
1.4926e-06,-65.0808711
1.49264e-06,-65.1454345
1.49268e-06,-65.0120466
1.49272e-06,-65.0833715
1.49276e-06,-65.4619794
1.4928e-06,-65.3200514
1.49284e-06,-65.211118
1.49288e-06,-65.3696
1.49292e-06,-65.4429492
1.49296e-06,-65.2706839
1.493e-06,-65.1738028
1.49304e-06,-65.1270008
1.49308e-06,-65.5590606
1.49312e-06,-65.3750669
1.49316e-06,-65.27887
1.4932e-06,-65.0785125
1.49324e-06,-65.4592271
1.49328e-06,-65.0562257
1.49332e-06,-65.3097095
1.49336e-06,-65.2337608
1.4934e-06,-65.1810794
1.49344e-06,-65.6044786
1.49348e-06,-65.336465
1.49352e-06,-65.5693848
1.49356e-06,-65.1593383
1.4936e-06,-65.6600318
1.49364e-06,-65.1531405
1.49368e-06,-65.2388619
1.49372e-06,-65.2307105
1.49376e-06,-65.2397084
1.4938e-06,-65.1072279
1.49384e-06,-64.9128455
1.49388e-06,-64.960409
1.49392e-06,-65.5464269
1.49396e-06,-64.7937011
1.494e-06,-64.9590419
1.49404e-06,-64.8640907
1.49408e-06,-65.1790682
1.49412e-06,-65.2334883
1.49416e-06,-64.7015387
1.4942e-06,-65.3374071
1.49424e-06,-65.5275141
1.49428e-06,-65.3130941
1.49432e-06,-65.1111019
1.49436e-06,-64.9299925
1.4944e-06,-65.3459825
1.49444e-06,-64.9668224
1.49448e-06,-65.3433126
1.49452e-06,-64.9181329
1.49456e-06,-64.8224975
1.4946e-06,-64.6017959
1.49464e-06,-64.9394517
1.49468e-06,-64.7281602
1.49472e-06,-64.8910238
1.49476e-06,-64.4464641
1.4948e-06,-64.8228193
1.49484e-06,-64.8963544
1.49488e-06,-64.9915438
1.49492e-06,-64.8770431
1.49496e-06,-64.5563794
1.495e-06,-65.0967999
1.49504e-06,-65.2350376
1.49508e-06,-65.3207813
1.49512e-06,-65.4461027
1.49516e-06,-65.5205536
1.4952e-06,-65.2586789
1.49524e-06,-65.3552771
1.49528e-06,-65.0747165
1.49532e-06,-65.491498
1.49536e-06,-65.0081491
1.4954e-06,-65.1145956
1.49544e-06,-65.2241901
1.49548e-06,-65.2965829
1.49552e-06,-65.076949
1.49556e-06,-64.8182579
1.4956e-06,-65.0050264
1.49564e-06,-65.5610839
1.49568e-06,-65.1215783
1.49572e-06,-65.7718024
1.49576e-06,-64.9973885
1.4958e-06,-65.1959502
1.49584e-06,-65.1994348
1.49588e-06,-65.2946669
1.49592e-06,-65.1862498
1.49596e-06,-65.2762015
1.496e-06,-64.8633614
1.49604e-06,-65.5070656
1.49608e-06,-65.2457031
1.49612e-06,-65.5045261
1.49616e-06,-65.5584775
1.4962e-06,-65.5906895
1.49624e-06,-65.5214501
1.49628e-06,-65.1725893
1.49632e-06,-65.2312862
1.49636e-06,-64.8588564
1.4964e-06,-65.170521
1.49644e-06,-65.2444707
1.49648e-06,-65.1256342
1.49652e-06,-64.9320865
1.49656e-06,-64.6432751
1.4966e-06,-64.6495738
1.49664e-06,-65.0391883
1.49668e-06,-64.6498735
1.49672e-06,-65.2371866
1.49676e-06,-64.9777123
1.4968e-06,-64.9028273
1.49684e-06,-65.3075045
1.49688e-06,-65.2247066
1.49692e-06,-65.1498911
1.49696e-06,-65.0923114
1.497e-06,-64.8397561
1.49704e-06,-64.7484392
1.49708e-06,-64.7073452
1.49712e-06,-64.9134095
1.49716e-06,-64.8377557
1.4972e-06,-64.8302999
1.49724e-06,-64.8284725
1.49728e-06,-64.5150403
1.49732e-06,-65.281372
1.49736e-06,-64.88109
1.4974e-06,-65.4616487
1.49744e-06,-65.6793429
1.49748e-06,-65.2102428
1.49752e-06,-65.0771618
1.49756e-06,-65.1151834
1.4976e-06,-65.7472658
1.49764e-06,-65.7315503
1.49768e-06,-65.4715798
1.49772e-06,-65.4940179
1.49776e-06,-65.7729504
1.4978e-06,-65.5157327
1.49784e-06,-65.531577
1.49788e-06,-65.1649655
1.49792e-06,-64.984333
1.49796e-06,-65.569025
1.498e-06,-65.6502306
1.49804e-06,-65.4904589
1.49808e-06,-65.0513346
1.49812e-06,-65.2096652
1.49816e-06,-65.1298207
1.4982e-06,-65.6294852
1.49824e-06,-65.7262168
1.49828e-06,-65.1884823
1.49832e-06,-65.7311132
1.49836e-06,-65.5804664
1.4984e-06,-65.2913063
1.49844e-06,-65.3881066
1.49848e-06,-65.2686947
1.49852e-06,-65.4940665
1.49856e-06,-65.4988456
1.4986e-06,-65.0834479
1.49864e-06,-65.2365155
1.49868e-06,-65.0617743
1.49872e-06,-65.1082537
1.49876e-06,-65.1634563
1.4988e-06,-65.1469263
1.49884e-06,-65.0407353
1.49888e-06,-65.2634154
1.49892e-06,-65.5389795
1.49896e-06,-65.0943725
1.499e-06,-64.8621449
1.49904e-06,-64.874
1.49908e-06,-65.0609891
1.49912e-06,-65.1163547
1.49916e-06,-64.6934002
1.4992e-06,-64.7959877
1.49924e-06,-64.7610721
1.49928e-06,-65.2921938
1.49932e-06,-65.0495488
1.49936e-06,-65.0972638
1.4994e-06,-64.7896008
1.49944e-06,-65.4990168
1.49948e-06,-65.20307
1.49952e-06,-65.1444574
1.49956e-06,-64.7201908
1.4996e-06,-64.1519785
1.49964e-06,-64.8134319
1.49968e-06,-64.9089035
1.49972e-06,-65.2177877
1.49976e-06,-65.2235263
1.4998e-06,-64.6692752
1.49984e-06,-65.1560828
1.49988e-06,-65.0443296
1.49992e-06,-65.4890517
1.49996e-06,-64.8976582
1.5e-06,-65.145618
1.50004e-06,-65.0315094
1.50008e-06,-65.487876
1.50012e-06,-65.5780528
1.50016e-06,-65.5085617
1.5002e-06,-65.6209791
1.50024e-06,-65.494366
1.50028e-06,-64.9845016
1.50032e-06,-65.4858643
1.50036e-06,-65.4991251
1.5004e-06,-65.5904545
1.50044e-06,-65.619795
1.50048e-06,-65.861192
1.50052e-06,-65.683291
1.50056e-06,-65.8950915
1.5006e-06,-65.3226602
1.50064e-06,-65.5866665
1.50068e-06,-65.3973333
1.50072e-06,-65.1175361
1.50076e-06,-65.2410858
1.5008e-06,-65.0747721
1.50084e-06,-64.9978685
1.50088e-06,-65.1498031
1.50092e-06,-65.3311429
1.50096e-06,-65.2273767
1.501e-06,-65.3616236
1.50104e-06,-64.9619876
1.50108e-06,-65.2658281
1.50112e-06,-64.9759489
1.50116e-06,-64.8835007
1.5012e-06,-64.9399418
1.50124e-06,-65.1337295
1.50128e-06,-65.2687485
1.50132e-06,-64.972701
1.50136e-06,-65.3697344
1.5014e-06,-65.3615731
1.50144e-06,-65.3477755
1.50148e-06,-65.490246
1.50152e-06,-65.1832037
1.50156e-06,-65.1484776
1.5016e-06,-65.3976835
1.50164e-06,-65.7757415
1.50168e-06,-65.5748269
1.50172e-06,-65.340779
1.50176e-06,-64.4729718
1.5018e-06,-64.7357048
1.50184e-06,-65.3031002
1.50188e-06,-65.2371892
1.50192e-06,-65.4709417
1.50196e-06,-65.4830561
1.502e-06,-65.3998805
1.50204e-06,-65.012593
1.50208e-06,-65.0757029
1.50212e-06,-65.5086889
1.50216e-06,-65.6229524
1.5022e-06,-65.3191758
1.50224e-06,-65.1853824
1.50228e-06,-65.5599354
1.50232e-06,-65.3020832
1.50236e-06,-65.2973254
1.5024e-06,-65.3769125
1.50244e-06,-65.3631635
1.50248e-06,-65.407934
1.50252e-06,-65.7335981
1.50256e-06,-65.0357319
1.5026e-06,-65.4167385
1.50264e-06,-66.021356
1.50268e-06,-65.8640128
1.50272e-06,-65.4922122
1.50276e-06,-65.2639265
1.5028e-06,-65.2750568
1.50284e-06,-65.1200429
1.50288e-06,-65.1873576
1.50292e-06,-65.537903
1.50296e-06,-65.4205772
1.503e-06,-65.6156144
1.50304e-06,-65.3567111
1.50308e-06,-65.0052585
1.50312e-06,-65.5598381
1.50316e-06,-65.1394655
1.5032e-06,-65.2626329
1.50324e-06,-64.7315556
1.50328e-06,-65.3100521
1.50332e-06,-65.7138152
1.50336e-06,-65.3099354
1.5034e-06,-65.4817135
1.50344e-06,-65.4437747
1.50348e-06,-65.607079
1.50352e-06,-65.2824649
1.50356e-06,-65.4225838
1.5036e-06,-65.0632564
1.50364e-06,-64.8762122
1.50368e-06,-65.0104698
1.50372e-06,-65.2191262
1.50376e-06,-65.0048088
1.5038e-06,-64.7111855
1.50384e-06,-64.9228088
1.50388e-06,-65.2315531
1.50392e-06,-65.1044913
1.50396e-06,-64.8280559
1.504e-06,-64.520659
1.50404e-06,-64.6956252
1.50408e-06,-64.9338485
1.50412e-06,-64.8607171
1.50416e-06,-65.3322805
1.5042e-06,-65.381512
1.50424e-06,-65.2229565
1.50428e-06,-65.5147085
1.50432e-06,-65.6841072
1.50436e-06,-65.3826193
1.5044e-06,-65.1445884
1.50444e-06,-65.4937131
1.50448e-06,-65.9317674
1.50452e-06,-65.4957849
1.50456e-06,-65.9007623
1.5046e-06,-65.5174437
1.50464e-06,-65.5057272
1.50468e-06,-65.4595362
1.50472e-06,-65.7564841
1.50476e-06,-65.6243315
1.5048e-06,-65.5808122
1.50484e-06,-65.5398601
1.50488e-06,-65.5278871
1.50492e-06,-65.9744803
1.50496e-06,-65.9269543
1.505e-06,-65.7314699
1.50504e-06,-65.8835235
1.50508e-06,-65.7818583
1.50512e-06,-65.8835231
1.50516e-06,-66.0580928
1.5052e-06,-65.3791556
1.50524e-06,-65.3966272
1.50528e-06,-65.7927689
1.50532e-06,-65.6048637
1.50536e-06,-65.9290007
1.5054e-06,-66.0877888
1.50544e-06,-66.1445268
1.50548e-06,-65.7506088
1.50552e-06,-65.9335876
1.50556e-06,-65.7211885
1.5056e-06,-65.6020681
1.50564e-06,-66.2019948
1.50568e-06,-65.8082714
1.50572e-06,-65.8461281
1.50576e-06,-65.8696511
1.5058e-06,-65.4941156
1.50584e-06,-66.0604092
1.50588e-06,-66.163282
1.50592e-06,-65.9365815
1.50596e-06,-66.1691701
1.506e-06,-65.8713801
1.50604e-06,-65.8622196
1.50608e-06,-65.8571243
1.50612e-06,-65.9930938
1.50616e-06,-66.3149931
1.5062e-06,-66.096269
1.50624e-06,-65.9135041
1.50628e-06,-66.4242864
1.50632e-06,-66.381499
1.50636e-06,-66.3822673
1.5064e-06,-66.3162979
1.50644e-06,-66.5066594
1.50648e-06,-66.5983188
1.50652e-06,-66.3974275
1.50656e-06,-67.3819557
1.5066e-06,-67.0143395
1.50664e-06,-66.7235675
1.50668e-06,-66.5145108
1.50672e-06,-66.4727343
1.50676e-06,-66.5230525
1.5068e-06,-66.325396
1.50684e-06,-66.8609288
1.50688e-06,-66.2386138
1.50692e-06,-66.2065196
1.50696e-06,-66.9021045
1.507e-06,-66.8402849
1.50704e-06,-66.3644009
1.50708e-06,-66.6165704
1.50712e-06,-66.6442478
1.50716e-06,-66.3549036
1.5072e-06,-66.4352091
1.50724e-06,-66.6118789
1.50728e-06,-66.8774137
1.50732e-06,-66.4948293
1.50736e-06,-66.4956344
1.5074e-06,-66.0426485
1.50744e-06,-66.5324675
1.50748e-06,-66.331682
1.50752e-06,-66.0882936
1.50756e-06,-66.5926172
