Wavelength [m],Power [dBm]
1.4758e-06,-66.5927806
1.47584e-06,-66.5805759
1.47588e-06,-66.3869028
1.47592e-06,-66.7816993
1.47596e-06,-66.4065989
1.476e-06,-66.5083301
1.47604e-06,-66.4329302
1.47608e-06,-66.5730963
1.47612e-06,-66.4674486
1.47616e-06,-66.2404188
1.4762e-06,-66.4764095
1.47624e-06,-66.1350145
1.47628e-06,-66.4653914
1.47632e-06,-66.8009154
1.47636e-06,-66.6944819
1.4764e-06,-66.4733703
1.47644e-06,-66.3282223
1.47648e-06,-66.5087804
1.47652e-06,-66.6608974
1.47656e-06,-66.8401577
1.4766e-06,-66.7683393
1.47664e-06,-66.4109177
1.47668e-06,-66.1704872
1.47672e-06,-65.7700305
1.47676e-06,-65.7544891
1.4768e-06,-65.9778663
1.47684e-06,-65.6262405
1.47688e-06,-66.0024295
1.47692e-06,-66.2487772
1.47696e-06,-66.9512781
1.477e-06,-66.8345083
1.47704e-06,-67.0965033
1.47708e-06,-66.5499157
1.47712e-06,-67.0588103
1.47716e-06,-66.0318104
1.4772e-06,-66.9433125
1.47724e-06,-66.3957007
1.47728e-06,-66.3866193
1.47732e-06,-66.3046404
1.47736e-06,-66.656829
1.4774e-06,-66.4405525
1.47744e-06,-66.3002061
1.47748e-06,-66.2780566
1.47752e-06,-67.3179789
1.47756e-06,-66.8536688
1.4776e-06,-66.8513652
1.47764e-06,-66.7925911
1.47768e-06,-66.7268477
1.47772e-06,-66.9802883
1.47776e-06,-67.1214771
1.4778e-06,-66.811622
1.47784e-06,-66.1341076
1.47788e-06,-66.7423695
1.47792e-06,-66.4355592
1.47796e-06,-66.2167362
1.478e-06,-65.8794472
1.47804e-06,-66.1180662
1.47808e-06,-66.4891779
1.47812e-06,-66.3757628
1.47816e-06,-66.7160452
1.4782e-06,-66.2083978
1.47824e-06,-66.7048664
1.47828e-06,-66.4421657
1.47832e-06,-67.0753502
1.47836e-06,-67.1012107
1.4784e-06,-67.2568524
1.47844e-06,-66.8383918
1.47848e-06,-66.7979735
1.47852e-06,-66.9629585
1.47856e-06,-66.8305794
1.4786e-06,-67.1374165
1.47864e-06,-66.8028132
1.47868e-06,-66.9248697
1.47872e-06,-67.1036906
1.47876e-06,-66.3731965
1.4788e-06,-66.8271194
1.47884e-06,-66.3016069
1.47888e-06,-66.2359396
1.47892e-06,-66.6256842
1.47896e-06,-66.2716658
1.479e-06,-67.0416011
1.47904e-06,-66.6711688
1.47908e-06,-65.8452057
1.47912e-06,-66.5229983
1.47916e-06,-66.861819
1.4792e-06,-67.066418
1.47924e-06,-66.6887046
1.47928e-06,-66.5839511
1.47932e-06,-66.8979917
1.47936e-06,-66.5966092
1.4794e-06,-67.1974571
1.47944e-06,-66.8272409
1.47948e-06,-66.4577691
1.47952e-06,-66.6401614
1.47956e-06,-66.8629786
1.4796e-06,-67.172425
1.47964e-06,-67.2008344
1.47968e-06,-66.9980583
1.47972e-06,-66.6448454
1.47976e-06,-67.1942667
1.4798e-06,-67.6626548
1.47984e-06,-67.2336889
1.47988e-06,-66.9065318
1.47992e-06,-67.000994
1.47996e-06,-67.269927
1.48e-06,-67.3768204
1.48004e-06,-67.5763709
1.48008e-06,-67.5532297
1.48012e-06,-66.44188
1.48016e-06,-66.969939
1.4802e-06,-67.1286598
1.48024e-06,-67.0783548
1.48028e-06,-66.7866171
1.48032e-06,-66.3297129
1.48036e-06,-66.4900944
1.4804e-06,-66.7429454
1.48044e-06,-66.8021536
1.48048e-06,-66.7190185
1.48052e-06,-66.8152899
1.48056e-06,-66.6881014
1.4806e-06,-66.6720742
1.48064e-06,-67.4211803
1.48068e-06,-67.0364722
1.48072e-06,-67.2733534
1.48076e-06,-66.8633388
1.4808e-06,-67.2022416
1.48084e-06,-67.0118653
1.48088e-06,-67.314281
1.48092e-06,-67.1031913
1.48096e-06,-67.468885
1.481e-06,-67.2774363
1.48104e-06,-67.5074706
1.48108e-06,-67.139805
1.48112e-06,-66.9362588
1.48116e-06,-67.3708182
1.4812e-06,-66.8076063
1.48124e-06,-67.4250017
1.48128e-06,-67.3365711
1.48132e-06,-67.0124347
1.48136e-06,-66.8690005
1.4814e-06,-67.4808928
1.48144e-06,-66.7100702
1.48148e-06,-66.4608317
1.48152e-06,-66.6968445
1.48156e-06,-66.5342022
1.4816e-06,-66.9155577
1.48164e-06,-66.8520576
1.48168e-06,-67.177498
1.48172e-06,-67.4473555
1.48176e-06,-66.9279002
1.4818e-06,-67.0225913
1.48184e-06,-66.8276355
1.48188e-06,-67.0521593
1.48192e-06,-67.6973088
1.48196e-06,-67.0838156
1.482e-06,-67.8391493
1.48204e-06,-67.8079994
1.48208e-06,-67.5438375
1.48212e-06,-67.4674501
1.48216e-06,-67.619687
1.4822e-06,-67.247066
1.48224e-06,-67.0359824
1.48228e-06,-67.2262777
1.48232e-06,-66.7167533
1.48236e-06,-67.299061
1.4824e-06,-67.1960881
1.48244e-06,-67.2406919
1.48248e-06,-67.2304045
1.48252e-06,-67.0453015
1.48256e-06,-67.2498581
1.4826e-06,-66.7111316
1.48264e-06,-67.7654224
1.48268e-06,-67.555444
1.48272e-06,-67.1525873
1.48276e-06,-66.9651566
1.4828e-06,-67.6788925
1.48284e-06,-67.5205749
1.48288e-06,-67.3925508
1.48292e-06,-66.9090156
1.48296e-06,-67.1177673
1.483e-06,-66.9424724
1.48304e-06,-67.416235
1.48308e-06,-66.817114
1.48312e-06,-67.4407895
1.48316e-06,-66.6431625
1.4832e-06,-67.2789788
1.48324e-06,-67.1826154
1.48328e-06,-67.2968642
1.48332e-06,-66.9601299
1.48336e-06,-67.1082666
1.4834e-06,-67.2002671
1.48344e-06,-67.1084483
1.48348e-06,-66.7447636
1.48352e-06,-67.3258808
1.48356e-06,-67.2038259
1.4836e-06,-67.3111414
1.48364e-06,-67.357488
1.48368e-06,-67.2116511
1.48372e-06,-67.0696141
1.48376e-06,-67.0503378
1.4838e-06,-67.2498038
1.48384e-06,-67.2602589
1.48388e-06,-67.1732538
1.48392e-06,-66.8405411
1.48396e-06,-66.5795215
1.484e-06,-66.8536149
1.48404e-06,-67.6687437
1.48408e-06,-66.7043979
1.48412e-06,-67.4471729
1.48416e-06,-67.102074
1.4842e-06,-67.2455276
1.48424e-06,-66.8487416
1.48428e-06,-67.3011564
1.48432e-06,-67.2764848
1.48436e-06,-66.7705548
1.4844e-06,-66.9655104
1.48444e-06,-67.6710359
1.48448e-06,-67.2551511
1.48452e-06,-67.1102913
1.48456e-06,-66.7420792
1.4846e-06,-66.8273257
1.48464e-06,-66.7830165
1.48468e-06,-67.1295768
1.48472e-06,-66.6787968
1.48476e-06,-66.7479235
1.4848e-06,-67.136873
1.48484e-06,-67.5877739
1.48488e-06,-66.9396186
1.48492e-06,-66.8435503
1.48496e-06,-67.4175397
1.485e-06,-67.4748688
1.48504e-06,-67.3904821
1.48508e-06,-67.5530451
1.48512e-06,-67.2647519
1.48516e-06,-67.0030106
1.4852e-06,-66.6487284
1.48524e-06,-67.1836945
1.48528e-06,-66.6006071
1.48532e-06,-67.1603794
1.48536e-06,-66.7591618
1.4854e-06,-67.2882444
1.48544e-06,-67.4344589
1.48548e-06,-66.9924721
1.48552e-06,-67.3450379
1.48556e-06,-67.2094499
1.4856e-06,-67.1843657
1.48564e-06,-67.6337354
1.48568e-06,-67.5913857
1.48572e-06,-66.8383885
1.48576e-06,-66.8214983
1.4858e-06,-66.9604241
1.48584e-06,-67.0029454
1.48588e-06,-66.792635
1.48592e-06,-66.4463299
1.48596e-06,-66.8810405
1.486e-06,-66.8365657
1.48604e-06,-66.9217654
1.48608e-06,-67.4076239
1.48612e-06,-67.1762493
1.48616e-06,-66.4907853
1.4862e-06,-67.018344
1.48624e-06,-67.3931403
1.48628e-06,-67.0513618
1.48632e-06,-66.7705034
1.48636e-06,-66.8422538
1.4864e-06,-66.4432041
1.48644e-06,-66.9171913
1.48648e-06,-67.0666953
1.48652e-06,-66.8072642
1.48656e-06,-67.1308829
1.4866e-06,-67.113933
1.48664e-06,-67.2302465
1.48668e-06,-67.3694128
1.48672e-06,-66.8652868
1.48676e-06,-67.329555
1.4868e-06,-67.0131617
1.48684e-06,-66.6578207
1.48688e-06,-67.3349823
1.48692e-06,-67.0966395
1.48696e-06,-67.4241307
1.487e-06,-67.5616226
1.48704e-06,-67.7852814
1.48708e-06,-67.3298647
1.48712e-06,-67.2284746
1.48716e-06,-67.3652735
1.4872e-06,-67.4365713
1.48724e-06,-67.530493
1.48728e-06,-66.9956633
1.48732e-06,-67.4827774
1.48736e-06,-67.0346313
1.4874e-06,-67.5520503
1.48744e-06,-67.1375009
1.48748e-06,-66.791693
1.48752e-06,-66.7590309
1.48756e-06,-67.4937985
1.4876e-06,-67.2257827
1.48764e-06,-67.6486082
1.48768e-06,-66.9564925
1.48772e-06,-67.1462838
1.48776e-06,-67.0955293
1.4878e-06,-66.8429066
1.48784e-06,-66.9940483
1.48788e-06,-66.7133976
1.48792e-06,-66.9494507
1.48796e-06,-67.3691877
1.488e-06,-66.8740772
1.48804e-06,-67.0711382
1.48808e-06,-66.6577473
1.48812e-06,-67.237751
1.48816e-06,-67.1918572
1.4882e-06,-66.9211366
1.48824e-06,-67.2464916
1.48828e-06,-66.8013246
1.48832e-06,-67.1033731
1.48836e-06,-67.0067532
1.4884e-06,-66.9957131
1.48844e-06,-67.0640186
1.48848e-06,-67.4028876
1.48852e-06,-67.2723291
1.48856e-06,-67.3723602
1.4886e-06,-67.3561811
1.48864e-06,-67.1020428
1.48868e-06,-67.4193762
1.48872e-06,-66.952099
1.48876e-06,-67.4029637
1.4888e-06,-67.4559931
1.48884e-06,-67.1925482
1.48888e-06,-66.9370874
1.48892e-06,-67.4131402
1.48896e-06,-67.8566317
1.489e-06,-67.3781188
1.48904e-06,-67.2922396
1.48908e-06,-67.110216
1.48912e-06,-66.9856412
1.48916e-06,-67.1135191
1.4892e-06,-67.2669145
1.48924e-06,-67.1927203
1.48928e-06,-66.9358011
1.48932e-06,-67.1280507
1.48936e-06,-67.9453852
1.4894e-06,-67.8359027
1.48944e-06,-67.2832286
1.48948e-06,-67.3226785
1.48952e-06,-66.8176583
1.48956e-06,-67.2335119
1.4896e-06,-67.6893492
1.48964e-06,-66.8966683
1.48968e-06,-67.2392822
1.48972e-06,-66.8415458
1.48976e-06,-67.1791228
1.4898e-06,-67.1482738
1.48984e-06,-66.6778362
1.48988e-06,-67.0408574
1.48992e-06,-66.9290205
1.48996e-06,-66.7722515
1.49e-06,-66.4818958
1.49004e-06,-66.2094434
1.49008e-06,-66.7407339
1.49012e-06,-66.8825955
1.49016e-06,-67.180304
1.4902e-06,-66.6852929
1.49024e-06,-66.6737111
1.49028e-06,-66.8682392
1.49032e-06,-67.0232601
1.49036e-06,-66.7148197
1.4904e-06,-67.0086203
1.49044e-06,-66.4947833
1.49048e-06,-66.6772888
1.49052e-06,-66.7259125
1.49056e-06,-66.1951139
1.4906e-06,-65.8689277
1.49064e-06,-66.4080394
1.49068e-06,-66.8809092
1.49072e-06,-66.6463777
1.49076e-06,-66.0919355
1.4908e-06,-66.8084814
1.49084e-06,-66.6356202
1.49088e-06,-66.4736578
1.49092e-06,-67.1438121
1.49096e-06,-66.5450819
1.491e-06,-66.6055663
1.49104e-06,-66.4327129
1.49108e-06,-66.9410941
1.49112e-06,-66.8098465
1.49116e-06,-66.382511
1.4912e-06,-66.1608215
1.49124e-06,-66.5200316
1.49128e-06,-66.4238654
1.49132e-06,-66.4272775
1.49136e-06,-66.510562
1.4914e-06,-66.5706667
1.49144e-06,-66.51347
1.49148e-06,-66.0809651
1.49152e-06,-66.4496791
1.49156e-06,-66.3277247
1.4916e-06,-66.5249185
1.49164e-06,-66.3522941
1.49168e-06,-66.0162041
1.49172e-06,-66.3607436
1.49176e-06,-66.3543446
1.4918e-06,-66.001643
1.49184e-06,-65.6739238
1.49188e-06,-66.4253467
1.49192e-06,-66.7294146
1.49196e-06,-65.6579433
1.492e-06,-65.5734672
1.49204e-06,-66.57059
1.49208e-06,-65.9636381
1.49212e-06,-66.1333726
1.49216e-06,-65.6921969
1.4922e-06,-66.2315563
1.49224e-06,-66.0762886
1.49228e-06,-65.98486
1.49232e-06,-66.0075018
1.49236e-06,-66.0797273
1.4924e-06,-65.9814763
1.49244e-06,-65.942399
1.49248e-06,-65.5177346
1.49252e-06,-65.6759304
1.49256e-06,-65.8940028
1.4926e-06,-65.6859205
1.49264e-06,-65.6688376
1.49268e-06,-65.6088862
1.49272e-06,-65.6975373
1.49276e-06,-66.2379375
1.4928e-06,-66.0819065
1.49284e-06,-65.7328927
1.49288e-06,-66.2324889
1.49292e-06,-66.3182498
1.49296e-06,-66.0711733
1.493e-06,-66.0833681
1.49304e-06,-66.2662204
1.49308e-06,-65.92029
1.49312e-06,-66.6011034
1.49316e-06,-65.9882064
1.4932e-06,-65.4340819
1.49324e-06,-65.8466046
1.49328e-06,-65.8187852
1.49332e-06,-66.0469929
1.49336e-06,-65.6749084
1.4934e-06,-65.192589
1.49344e-06,-65.9235328
1.49348e-06,-65.8142292
1.49352e-06,-65.899497
1.49356e-06,-66.107054
1.4936e-06,-65.9821234
1.49364e-06,-65.8484726
1.49368e-06,-65.8667901
1.49372e-06,-66.2216848
1.49376e-06,-65.8271732
1.4938e-06,-65.9553361
1.49384e-06,-65.7117212
1.49388e-06,-65.3574574
1.49392e-06,-66.1396629
1.49396e-06,-66.1176358
1.494e-06,-65.8812765
1.49404e-06,-65.3228401
1.49408e-06,-65.9938748
1.49412e-06,-66.0026147
1.49416e-06,-65.7035512
1.4942e-06,-65.9944884
1.49424e-06,-66.0110528
1.49428e-06,-66.5532603
1.49432e-06,-66.0422877
1.49436e-06,-66.0910621
1.4944e-06,-65.7343011
1.49444e-06,-66.2768194
1.49448e-06,-66.2863211
1.49452e-06,-65.9916898
1.49456e-06,-65.9090097
1.4946e-06,-65.3533044
1.49464e-06,-65.7844943
1.49468e-06,-65.3082951
1.49472e-06,-66.0514306
1.49476e-06,-65.4132775
1.4948e-06,-65.5323862
1.49484e-06,-65.8615545
1.49488e-06,-65.5240584
1.49492e-06,-65.7974521
1.49496e-06,-65.6167179
1.495e-06,-65.5863829
1.49504e-06,-65.7837
1.49508e-06,-65.8062198
1.49512e-06,-66.0877939
1.49516e-06,-65.6676289
1.4952e-06,-65.3565737
1.49524e-06,-65.5854228
1.49528e-06,-65.6384321
1.49532e-06,-65.6324612
1.49536e-06,-65.4942613
1.4954e-06,-65.15318
1.49544e-06,-65.3276745
1.49548e-06,-66.2628675
1.49552e-06,-65.5372892
1.49556e-06,-64.8927256
1.4956e-06,-65.70051
1.49564e-06,-65.8794125
1.49568e-06,-65.9610627
1.49572e-06,-66.2734759
1.49576e-06,-66.1985765
1.4958e-06,-65.2131924
1.49584e-06,-65.5333983
1.49588e-06,-66.1737934
1.49592e-06,-66.1853388
1.49596e-06,-65.833192
1.496e-06,-64.9186805
1.49604e-06,-65.704919
1.49608e-06,-66.1089498
1.49612e-06,-66.5151219
1.49616e-06,-66.3073767
1.4962e-06,-66.4934356
1.49624e-06,-65.9506232
1.49628e-06,-66.3682419
1.49632e-06,-66.02949
1.49636e-06,-65.9648224
1.4964e-06,-66.2020242
1.49644e-06,-66.2085325
1.49648e-06,-66.1355352
1.49652e-06,-66.166741
1.49656e-06,-65.5849652
1.4966e-06,-65.5098469
1.49664e-06,-65.7554729
1.49668e-06,-66.1102944
1.49672e-06,-66.2634602
1.49676e-06,-66.0862973
1.4968e-06,-65.9898591
1.49684e-06,-66.0044875
1.49688e-06,-66.4433546
1.49692e-06,-65.8924513
1.49696e-06,-66.2143267
1.497e-06,-65.5908212
1.49704e-06,-65.4035397
1.49708e-06,-65.625427
1.49712e-06,-65.8597095
1.49716e-06,-65.6983621
1.4972e-06,-65.2323091
1.49724e-06,-65.6456834
1.49728e-06,-65.6421431
1.49732e-06,-65.9733528
1.49736e-06,-66.2481931
1.4974e-06,-66.3338736
1.49744e-06,-66.3482035
1.49748e-06,-66.2580908
1.49752e-06,-65.7643065
1.49756e-06,-65.8807115
1.4976e-06,-66.2070653
1.49764e-06,-66.3727671
1.49768e-06,-65.9371737
1.49772e-06,-66.6545226
1.49776e-06,-66.3426719
1.4978e-06,-65.5926037
1.49784e-06,-65.9461681
1.49788e-06,-66.0716131
1.49792e-06,-65.2530157
1.49796e-06,-66.4084796
1.498e-06,-66.1613516
1.49804e-06,-66.0295513
1.49808e-06,-65.4041283
1.49812e-06,-65.8381361
1.49816e-06,-65.8391357
1.4982e-06,-65.9541225
1.49824e-06,-66.2283655
1.49828e-06,-66.3944127
1.49832e-06,-66.4672592
1.49836e-06,-66.0747
1.4984e-06,-65.7558222
1.49844e-06,-66.1406724
1.49848e-06,-66.6587749
1.49852e-06,-66.0634752
1.49856e-06,-66.3102625
1.4986e-06,-65.8663712
1.49864e-06,-65.5589811
1.49868e-06,-66.0926769
1.49872e-06,-66.0874314
1.49876e-06,-66.0296142
1.4988e-06,-66.2230939
1.49884e-06,-66.1050981
1.49888e-06,-66.5946404
1.49892e-06,-66.3899007
1.49896e-06,-66.2288814
1.499e-06,-65.8526381
1.49904e-06,-65.7679553
1.49908e-06,-66.0466391
1.49912e-06,-66.0563864
1.49916e-06,-65.7369647
1.4992e-06,-65.4162462
1.49924e-06,-66.0302465
1.49928e-06,-66.5621062
1.49932e-06,-66.4156678
1.49936e-06,-65.7982089
1.4994e-06,-65.5537495
1.49944e-06,-66.4565113
1.49948e-06,-65.9766839
1.49952e-06,-66.218161
1.49956e-06,-65.6156372
1.4996e-06,-65.0060795
1.49964e-06,-65.9045192
1.49968e-06,-65.4572477
1.49972e-06,-66.2080106
1.49976e-06,-65.6004619
1.4998e-06,-65.7456409
1.49984e-06,-66.0192876
1.49988e-06,-66.3882649
1.49992e-06,-66.3409207
1.49996e-06,-65.5258341
1.5e-06,-66.0782909
1.50004e-06,-65.9933473
1.50008e-06,-65.9352673
1.50012e-06,-65.7803462
1.50016e-06,-66.0157823
1.5002e-06,-66.0862165
1.50024e-06,-66.0389057
1.50028e-06,-65.6553828
1.50032e-06,-65.8692091
1.50036e-06,-66.2072861
1.5004e-06,-66.3846425
1.50044e-06,-66.1817271
1.50048e-06,-66.3457892
1.50052e-06,-66.3542031
1.50056e-06,-66.2978304
1.5006e-06,-66.0462935
1.50064e-06,-66.528944
1.50068e-06,-66.0759913
1.50072e-06,-65.6871921
1.50076e-06,-65.3171841
1.5008e-06,-65.8974481
1.50084e-06,-65.983412
1.50088e-06,-66.1747873
1.50092e-06,-65.8577921
1.50096e-06,-65.9321743
1.501e-06,-66.036538
1.50104e-06,-65.9849877
1.50108e-06,-66.1987536
1.50112e-06,-65.7248713
1.50116e-06,-65.5966894
1.5012e-06,-65.8189015
1.50124e-06,-65.8574055
1.50128e-06,-66.3855844
1.50132e-06,-65.5511938
1.50136e-06,-66.7184523
1.5014e-06,-66.3963224
1.50144e-06,-66.3056392
1.50148e-06,-66.1027063
1.50152e-06,-66.3763721
1.50156e-06,-66.3078436
1.5016e-06,-66.7166854
1.50164e-06,-66.7147711
1.50168e-06,-66.1421437
1.50172e-06,-66.428857
1.50176e-06,-65.685259
1.5018e-06,-65.4391113
1.50184e-06,-66.1029781
1.50188e-06,-66.1458832
1.50192e-06,-66.1571113
1.50196e-06,-66.0012052
1.502e-06,-65.8359855
1.50204e-06,-65.9080779
1.50208e-06,-65.4926073
1.50212e-06,-66.1149494
1.50216e-06,-65.8101642
1.5022e-06,-66.003462
1.50224e-06,-65.9398982
1.50228e-06,-65.8201416
1.50232e-06,-66.069822
1.50236e-06,-66.3954339
1.5024e-06,-65.9917336
1.50244e-06,-66.1305526
1.50248e-06,-66.0015414
1.50252e-06,-65.991999
1.50256e-06,-65.9733616
1.5026e-06,-65.9986236
1.50264e-06,-66.02269
1.50268e-06,-66.5566717
1.50272e-06,-66.4786754
1.50276e-06,-66.0841006
1.5028e-06,-66.0609003
1.50284e-06,-65.4861581
1.50288e-06,-65.7129886
1.50292e-06,-66.110227
1.50296e-06,-66.4924958
1.503e-06,-66.3480838
1.50304e-06,-65.5556705
1.50308e-06,-66.1008622
1.50312e-06,-66.5874136
1.50316e-06,-65.7855938
1.5032e-06,-65.8047529
1.50324e-06,-65.8054375
1.50328e-06,-66.1203861
1.50332e-06,-66.5299944
1.50336e-06,-66.0036844
1.5034e-06,-65.7802294
1.50344e-06,-66.7959566
1.50348e-06,-66.4747038
1.50352e-06,-66.4863421
1.50356e-06,-66.1979842
1.5036e-06,-65.8989228
1.50364e-06,-65.8653545
1.50368e-06,-65.9594686
1.50372e-06,-66.1841757
1.50376e-06,-66.0433722
1.5038e-06,-65.248625
1.50384e-06,-65.9184722
1.50388e-06,-65.9788784
1.50392e-06,-65.9530536
1.50396e-06,-65.9225354
1.504e-06,-65.0127048
1.50404e-06,-65.5261507
1.50408e-06,-65.532825
1.50412e-06,-61.2060475
1.50416e-06,-60.1476074
1.5042e-06,-60.2187235
1.50424e-06,-62.1767445
1.50428e-06,-65.8858599
1.50432e-06,-66.2032239
1.50436e-06,-65.8551462
1.5044e-06,-66.0932504
1.50444e-06,-66.172012
1.50448e-06,-66.2854791
1.50452e-06,-66.6063022
1.50456e-06,-66.8748565
1.5046e-06,-66.6618058
1.50464e-06,-66.4441523
1.50468e-06,-66.1102904
1.50472e-06,-66.3761412
1.50476e-06,-66.3644919
1.5048e-06,-66.8076453
1.50484e-06,-66.4198644
1.50488e-06,-66.2095755
1.50492e-06,-66.6718413
1.50496e-06,-66.1917565
1.505e-06,-66.8907895
1.50504e-06,-66.6234483
1.50508e-06,-66.5300989
1.50512e-06,-66.2975035
1.50516e-06,-66.7775723
1.5052e-06,-66.329966
1.50524e-06,-66.4672073
1.50528e-06,-66.6595706
1.50532e-06,-66.851212
1.50536e-06,-66.7876262
1.5054e-06,-67.4408075
1.50544e-06,-66.7589574
1.50548e-06,-67.352439
1.50552e-06,-66.7403418
1.50556e-06,-66.7500334
1.5056e-06,-67.0170206
1.50564e-06,-67.1938046
1.50568e-06,-67.228037
1.50572e-06,-66.662256
1.50576e-06,-67.3608868
1.5058e-06,-67.3699611
1.50584e-06,-67.2961382
1.50588e-06,-66.9120725
1.50592e-06,-66.6659734
1.50596e-06,-66.9366139
1.506e-06,-67.4367926
1.50604e-06,-67.1539093
1.50608e-06,-66.8397628
1.50612e-06,-66.7218137
1.50616e-06,-67.4318336
1.5062e-06,-66.641347
1.50624e-06,-67.112047
1.50628e-06,-67.8981476
1.50632e-06,-67.2770843
1.50636e-06,-67.5840677
1.5064e-06,-67.2414573
1.50644e-06,-67.4467015
1.50648e-06,-67.3577865
1.50652e-06,-67.4145195
1.50656e-06,-67.7685637
1.5066e-06,-67.2711991
1.50664e-06,-67.6937082
1.50668e-06,-67.1532754
1.50672e-06,-67.6074268
1.50676e-06,-67.2850459
1.5068e-06,-67.1097359
1.50684e-06,-67.7576928
1.50688e-06,-67.0976813
1.50692e-06,-67.5193929
1.50696e-06,-67.4244978
1.507e-06,-67.7383755
1.50704e-06,-67.8466799
1.50708e-06,-67.6346899
1.50712e-06,-67.8683113
1.50716e-06,-67.1940772
1.5072e-06,-67.2957615
1.50724e-06,-67.6179468
1.50728e-06,-67.7680171
1.50732e-06,-67.8099547
1.50736e-06,-67.3745805
1.5074e-06,-67.752458
1.50744e-06,-67.549381
1.50748e-06,-67.8379864
1.50752e-06,-67.5626429
