Wavelength [m],Power [dBm]
1.47804e-06,-65.9244703
1.47808e-06,-66.4004447
1.47812e-06,-65.9845647
1.47816e-06,-66.2639085
1.4782e-06,-65.997432
1.47824e-06,-66.5961005
1.47828e-06,-65.9778934
1.47832e-06,-66.4347926
1.47836e-06,-66.3701781
1.4784e-06,-66.6988496
1.47844e-06,-65.9297655
1.47848e-06,-65.9597968
1.47852e-06,-66.34898
1.47856e-06,-66.5578785
1.4786e-06,-66.0372121
1.47864e-06,-66.5322823
1.47868e-06,-66.2539268
1.47872e-06,-65.9136128
1.47876e-06,-66.2077698
1.4788e-06,-66.035903
1.47884e-06,-65.9182085
1.47888e-06,-65.9641969
1.47892e-06,-66.2161266
1.47896e-06,-66.5288101
1.479e-06,-66.466507
1.47904e-06,-66.3240467
1.47908e-06,-65.7204427
1.47912e-06,-65.901014
1.47916e-06,-66.0283767
1.4792e-06,-66.5808231
1.47924e-06,-66.0031132
1.47928e-06,-66.2643753
1.47932e-06,-66.0921106
1.47936e-06,-66.2173871
1.4794e-06,-66.4262438
1.47944e-06,-66.1779926
1.47948e-06,-66.0999233
1.47952e-06,-66.1870544
1.47956e-06,-66.45543
1.4796e-06,-66.5121577
1.47964e-06,-66.2925938
1.47968e-06,-66.2468904
1.47972e-06,-66.6424971
1.47976e-06,-66.4209208
1.4798e-06,-66.4336415
1.47984e-06,-67.1248088
1.47988e-06,-66.3810558
1.47992e-06,-66.7986236
1.47996e-06,-66.5045061
1.48e-06,-66.7060579
1.48004e-06,-66.2574453
1.48008e-06,-66.9406407
1.48012e-06,-66.2661749
1.48016e-06,-66.672171
1.4802e-06,-66.5354832
1.48024e-06,-66.4783057
1.48028e-06,-66.4695929
1.48032e-06,-66.0995368
1.48036e-06,-66.2602294
1.4804e-06,-66.1064102
1.48044e-06,-66.5475271
1.48048e-06,-66.1508062
1.48052e-06,-65.9351786
1.48056e-06,-65.8812589
1.4806e-06,-66.4302367
1.48064e-06,-66.6841021
1.48068e-06,-66.1224882
1.48072e-06,-66.3983516
1.48076e-06,-66.6553576
1.4808e-06,-66.7289521
1.48084e-06,-66.8464858
1.48088e-06,-66.4928634
1.48092e-06,-66.6353175
1.48096e-06,-66.6439123
1.481e-06,-66.7485376
1.48104e-06,-66.7016114
1.48108e-06,-67.1347209
1.48112e-06,-66.6316594
1.48116e-06,-67.1078358
1.4812e-06,-66.5702805
1.48124e-06,-66.6062561
1.48128e-06,-66.392795
1.48132e-06,-66.5317457
1.48136e-06,-66.5474995
1.4814e-06,-66.231626
1.48144e-06,-66.1283759
1.48148e-06,-65.8732049
1.48152e-06,-66.2823671
1.48156e-06,-66.5791781
1.4816e-06,-66.3640716
1.48164e-06,-66.53765
1.48168e-06,-66.2187597
1.48172e-06,-66.5064734
1.48176e-06,-66.4142053
1.4818e-06,-66.3686982
1.48184e-06,-66.707752
1.48188e-06,-66.2411658
1.48192e-06,-66.9825201
1.48196e-06,-66.7365563
1.482e-06,-66.7870745
1.48204e-06,-66.9774125
1.48208e-06,-66.7943685
1.48212e-06,-66.6866103
1.48216e-06,-67.3605135
1.4822e-06,-66.4154321
1.48224e-06,-66.5415532
1.48228e-06,-66.4935635
1.48232e-06,-66.1564624
1.48236e-06,-66.5462826
1.4824e-06,-66.7906758
1.48244e-06,-66.8388374
1.48248e-06,-66.3714373
1.48252e-06,-66.3895842
1.48256e-06,-66.8331155
1.4826e-06,-66.5933442
1.48264e-06,-66.8180592
1.48268e-06,-66.7936388
1.48272e-06,-67.2548007
1.48276e-06,-66.7431682
1.4828e-06,-66.5388942
1.48284e-06,-66.7125779
1.48288e-06,-66.941753
1.48292e-06,-66.5390141
1.48296e-06,-66.6522698
1.483e-06,-66.5747253
1.48304e-06,-66.7887722
1.48308e-06,-66.5207982
1.48312e-06,-66.7027881
1.48316e-06,-66.3261777
1.4832e-06,-66.8306901
1.48324e-06,-66.4120209
1.48328e-06,-66.3567108
1.48332e-06,-66.8518321
1.48336e-06,-66.4337566
1.4834e-06,-66.8074507
1.48344e-06,-66.6788754
1.48348e-06,-66.2214747
1.48352e-06,-66.4160907
1.48356e-06,-66.8153752
1.4836e-06,-66.9200113
1.48364e-06,-66.6824356
1.48368e-06,-66.6625387
1.48372e-06,-66.7547524
1.48376e-06,-66.5851131
1.4838e-06,-66.6229673
1.48384e-06,-67.3060614
1.48388e-06,-66.4125389
1.48392e-06,-66.7234009
1.48396e-06,-66.7115293
1.484e-06,-66.8958023
1.48404e-06,-66.7054534
1.48408e-06,-66.7549913
1.48412e-06,-66.7061434
1.48416e-06,-67.2022653
1.4842e-06,-66.6015153
1.48424e-06,-66.6199228
1.48428e-06,-66.5486385
1.48432e-06,-66.8638611
1.48436e-06,-66.6751813
1.4844e-06,-66.8655442
1.48444e-06,-66.9237309
1.48448e-06,-66.3896587
1.48452e-06,-66.8773105
1.48456e-06,-66.5317947
1.4846e-06,-66.3311255
1.48464e-06,-66.4060711
1.48468e-06,-66.7550232
1.48472e-06,-66.6240511
1.48476e-06,-66.4436921
1.4848e-06,-66.6420937
1.48484e-06,-66.7499324
1.48488e-06,-66.4071613
1.48492e-06,-66.4831298
1.48496e-06,-67.1962471
1.485e-06,-66.9426378
1.48504e-06,-66.4996674
1.48508e-06,-66.7796495
1.48512e-06,-66.5666652
1.48516e-06,-66.9333224
1.4852e-06,-66.513854
1.48524e-06,-66.8356173
1.48528e-06,-66.2010022
1.48532e-06,-66.5592166
1.48536e-06,-66.4011535
1.4854e-06,-66.4504714
1.48544e-06,-66.7245796
1.48548e-06,-66.6848186
1.48552e-06,-66.9257194
1.48556e-06,-67.5927391
1.4856e-06,-66.692589
1.48564e-06,-66.7208688
1.48568e-06,-66.7890516
1.48572e-06,-66.9984899
1.48576e-06,-66.7550568
1.4858e-06,-66.2867496
1.48584e-06,-66.6432375
1.48588e-06,-66.7201307
1.48592e-06,-67.0972726
1.48596e-06,-66.1320683
1.486e-06,-66.6445755
1.48604e-06,-66.6563017
1.48608e-06,-66.7879225
1.48612e-06,-67.0862073
1.48616e-06,-66.7371147
1.4862e-06,-66.6746876
1.48624e-06,-66.5012178
1.48628e-06,-66.8740769
1.48632e-06,-66.6590449
1.48636e-06,-66.7482251
1.4864e-06,-66.4763111
1.48644e-06,-66.3224787
1.48648e-06,-66.77659
1.48652e-06,-66.5194804
1.48656e-06,-66.4064648
1.4866e-06,-66.476202
1.48664e-06,-66.9902478
1.48668e-06,-66.4665887
1.48672e-06,-66.5699356
1.48676e-06,-66.5449153
1.4868e-06,-66.7162427
1.48684e-06,-66.4175242
1.48688e-06,-66.8880753
1.48692e-06,-66.7559879
1.48696e-06,-66.2816929
1.487e-06,-66.476009
1.48704e-06,-66.8848853
1.48708e-06,-67.0128893
1.48712e-06,-67.0464437
1.48716e-06,-66.8523211
1.4872e-06,-66.9325949
1.48724e-06,-66.6648324
1.48728e-06,-66.7443132
1.48732e-06,-66.6256189
1.48736e-06,-66.3649625
1.4874e-06,-66.9750982
1.48744e-06,-66.4994035
1.48748e-06,-66.8297126
1.48752e-06,-66.4340065
1.48756e-06,-66.7803076
1.4876e-06,-66.4665275
1.48764e-06,-66.8079429
1.48768e-06,-66.5849573
1.48772e-06,-66.7034221
1.48776e-06,-66.1513922
1.4878e-06,-66.4567209
1.48784e-06,-66.6385791
1.48788e-06,-66.8270393
1.48792e-06,-66.6624032
1.48796e-06,-66.7676999
1.488e-06,-66.659789
1.48804e-06,-66.6409429
1.48808e-06,-67.0463057
1.48812e-06,-66.1444391
1.48816e-06,-66.2725584
1.4882e-06,-66.1316542
1.48824e-06,-66.5578531
1.48828e-06,-67.2259982
1.48832e-06,-66.2647737
1.48836e-06,-66.6766457
1.4884e-06,-66.4440561
1.48844e-06,-66.7169089
1.48848e-06,-67.1328367
1.48852e-06,-66.364284
1.48856e-06,-66.331833
1.4886e-06,-67.153137
1.48864e-06,-66.3549393
1.48868e-06,-66.8530296
1.48872e-06,-66.6151325
1.48876e-06,-66.6429808
1.4888e-06,-66.7265004
1.48884e-06,-67.1168792
1.48888e-06,-66.5574221
1.48892e-06,-66.8669949
1.48896e-06,-66.1407713
1.489e-06,-66.5754832
1.48904e-06,-66.7483205
1.48908e-06,-66.6036569
1.48912e-06,-66.4361522
1.48916e-06,-66.4340832
1.4892e-06,-66.441927
1.48924e-06,-66.7847691
1.48928e-06,-66.2668575
1.48932e-06,-66.4471747
1.48936e-06,-66.45867
1.4894e-06,-66.6542374
1.48944e-06,-66.7939651
1.48948e-06,-67.068462
1.48952e-06,-66.3593887
1.48956e-06,-66.2280524
1.4896e-06,-66.8233252
1.48964e-06,-67.3014027
1.48968e-06,-66.1437751
1.48972e-06,-66.5597668
1.48976e-06,-66.5073371
1.4898e-06,-66.1456301
1.48984e-06,-66.5050112
1.48988e-06,-66.6585221
1.48992e-06,-65.9859219
1.48996e-06,-66.0329431
1.49e-06,-66.3661405
1.49004e-06,-66.4615958
1.49008e-06,-66.3122889
1.49012e-06,-66.0466138
1.49016e-06,-66.7257061
1.4902e-06,-66.3460737
1.49024e-06,-66.7471367
1.49028e-06,-66.5600389
1.49032e-06,-66.6425724
1.49036e-06,-66.5896399
1.4904e-06,-66.3777237
1.49044e-06,-66.5839288
1.49048e-06,-66.2922551
1.49052e-06,-65.8162005
1.49056e-06,-65.8265225
1.4906e-06,-66.0754901
1.49064e-06,-66.2387294
1.49068e-06,-65.9074307
1.49072e-06,-65.7990778
1.49076e-06,-66.0613444
1.4908e-06,-65.8343997
1.49084e-06,-66.6159668
1.49088e-06,-65.92846
1.49092e-06,-66.0658436
1.49096e-06,-66.2394575
1.491e-06,-66.2265105
1.49104e-06,-65.8849137
1.49108e-06,-66.4557663
1.49112e-06,-66.2015992
1.49116e-06,-65.9275767
1.4912e-06,-65.9967222
1.49124e-06,-66.2384379
1.49128e-06,-66.2212177
1.49132e-06,-66.0911884
1.49136e-06,-66.1375183
1.4914e-06,-66.3782132
1.49144e-06,-66.104421
1.49148e-06,-66.1539139
1.49152e-06,-65.848093
1.49156e-06,-66.0361051
1.4916e-06,-66.483585
1.49164e-06,-66.5026151
1.49168e-06,-65.9304539
1.49172e-06,-65.3827047
1.49176e-06,-65.8103714
1.4918e-06,-66.1893711
1.49184e-06,-66.0513016
1.49188e-06,-66.0498773
1.49192e-06,-65.326854
1.49196e-06,-65.6996251
1.492e-06,-65.8321286
1.49204e-06,-65.7008068
1.49208e-06,-65.7767155
1.49212e-06,-66.1457242
1.49216e-06,-65.3932102
1.4922e-06,-66.1963723
1.49224e-06,-65.7472727
1.49228e-06,-65.6591961
1.49232e-06,-65.5839823
1.49236e-06,-65.6760167
1.4924e-06,-65.9592423
1.49244e-06,-65.6339289
1.49248e-06,-65.4204336
1.49252e-06,-65.1142428
1.49256e-06,-65.3222161
1.4926e-06,-65.3224563
1.49264e-06,-65.2987446
1.49268e-06,-65.0815196
1.49272e-06,-65.5413032
1.49276e-06,-65.5894461
1.4928e-06,-65.7270728
1.49284e-06,-65.6321815
1.49288e-06,-65.6754795
1.49292e-06,-65.7517708
1.49296e-06,-65.7510374
1.493e-06,-66.0857688
1.49304e-06,-65.7400467
1.49308e-06,-66.0258962
1.49312e-06,-65.595887
1.49316e-06,-65.7332533
1.4932e-06,-65.7163299
1.49324e-06,-65.8792292
1.49328e-06,-65.4633496
1.49332e-06,-65.2947596
1.49336e-06,-65.5073752
1.4934e-06,-65.6756168
1.49344e-06,-65.6411515
1.49348e-06,-65.6764309
1.49352e-06,-65.4467305
1.49356e-06,-65.787584
1.4936e-06,-65.9287776
1.49364e-06,-65.8254431
1.49368e-06,-65.2554302
1.49372e-06,-65.424081
1.49376e-06,-65.5321735
1.4938e-06,-65.9812072
1.49384e-06,-65.3168071
1.49388e-06,-65.5718616
1.49392e-06,-65.7419719
1.49396e-06,-65.6595063
1.494e-06,-65.7904809
1.49404e-06,-65.526401
1.49408e-06,-65.5356491
1.49412e-06,-65.6754868
1.49416e-06,-65.3895871
1.4942e-06,-66.2861312
1.49424e-06,-65.6621666
1.49428e-06,-65.9619529
1.49432e-06,-65.7159441
1.49436e-06,-65.691723
1.4944e-06,-65.8438885
1.49444e-06,-65.9924867
1.49448e-06,-65.8387098
1.49452e-06,-65.5804712
1.49456e-06,-65.4105726
1.4946e-06,-65.5895794
1.49464e-06,-65.2036827
1.49468e-06,-64.777566
1.49472e-06,-65.8153442
1.49476e-06,-65.2663152
1.4948e-06,-65.6127881
1.49484e-06,-65.6098266
1.49488e-06,-65.0748607
1.49492e-06,-65.1452049
1.49496e-06,-65.6920492
1.495e-06,-65.5000196
1.49504e-06,-65.4518191
1.49508e-06,-65.6091437
1.49512e-06,-65.8713965
1.49516e-06,-65.4368046
1.4952e-06,-65.9460215
1.49524e-06,-65.334697
1.49528e-06,-65.4568538
1.49532e-06,-65.3254145
1.49536e-06,-65.6682771
1.4954e-06,-65.6609666
1.49544e-06,-65.5827664
1.49548e-06,-65.7323011
1.49552e-06,-65.4532806
1.49556e-06,-65.1394769
1.4956e-06,-65.2771479
1.49564e-06,-65.7799783
1.49568e-06,-65.338756
1.49572e-06,-65.9883529
1.49576e-06,-65.3106774
1.4958e-06,-65.2452896
1.49584e-06,-65.5516811
1.49588e-06,-65.2173549
1.49592e-06,-65.7145446
1.49596e-06,-65.5816883
1.496e-06,-65.1499505
1.49604e-06,-65.5111269
1.49608e-06,-65.2758639
1.49612e-06,-65.7964948
1.49616e-06,-66.0450285
1.4962e-06,-66.1594388
1.49624e-06,-65.6308163
1.49628e-06,-65.9452601
1.49632e-06,-65.397439
1.49636e-06,-65.4131909
1.4964e-06,-66.089465
1.49644e-06,-65.5036019
1.49648e-06,-65.4462564
1.49652e-06,-65.054799
1.49656e-06,-65.3323545
1.4966e-06,-65.3869873
1.49664e-06,-65.2844614
1.49668e-06,-65.4317757
1.49672e-06,-65.309224
1.49676e-06,-65.684453
1.4968e-06,-65.8629085
1.49684e-06,-65.7556632
1.49688e-06,-65.6261041
1.49692e-06,-65.7711054
1.49696e-06,-65.6707224
1.497e-06,-65.5371337
1.49704e-06,-65.4702582
1.49708e-06,-65.1764279
1.49712e-06,-65.2942617
1.49716e-06,-65.4365006
1.4972e-06,-65.0513036
1.49724e-06,-65.1816512
1.49728e-06,-64.9862498
1.49732e-06,-65.5447816
1.49736e-06,-65.4135231
1.4974e-06,-65.9166005
1.49744e-06,-65.8327301
1.49748e-06,-65.5514112
1.49752e-06,-65.4245852
1.49756e-06,-65.521138
1.4976e-06,-65.9621177
1.49764e-06,-66.0935094
1.49768e-06,-65.3446692
1.49772e-06,-66.170121
1.49776e-06,-65.6844762
1.4978e-06,-65.8264271
1.49784e-06,-65.8763862
1.49788e-06,-65.6516861
1.49792e-06,-64.8966267
1.49796e-06,-65.8425142
1.498e-06,-65.8974001
1.49804e-06,-65.5478623
1.49808e-06,-64.8938376
1.49812e-06,-65.3889287
1.49816e-06,-65.5850477
1.4982e-06,-65.7094288
1.49824e-06,-65.4994724
1.49828e-06,-65.6071381
1.49832e-06,-66.079893
1.49836e-06,-65.8051516
1.4984e-06,-65.7986024
1.49844e-06,-65.5193433
1.49848e-06,-65.388031
1.49852e-06,-65.5562413
1.49856e-06,-65.6027097
1.4986e-06,-65.3461904
1.49864e-06,-65.2365159
1.49868e-06,-65.0124429
1.49872e-06,-65.9850729
1.49876e-06,-65.3460975
1.4988e-06,-65.8701829
1.49884e-06,-65.3940066
1.49888e-06,-65.4176362
1.49892e-06,-66.0607807
1.49896e-06,-65.7107728
1.499e-06,-65.1907418
1.49904e-06,-65.0037135
1.49908e-06,-65.3899241
1.49912e-06,-65.8040334
1.49916e-06,-65.0895396
1.4992e-06,-65.5218949
1.49924e-06,-65.1858862
1.49928e-06,-65.850439
1.49932e-06,-65.6081109
1.49936e-06,-65.66733
1.4994e-06,-65.1896641
1.49944e-06,-65.5661627
1.49948e-06,-65.7947698
1.49952e-06,-65.517633
1.49956e-06,-65.4493434
1.4996e-06,-64.7682946
1.49964e-06,-65.213323
1.49968e-06,-65.3859223
1.49972e-06,-65.4324397
1.49976e-06,-65.7042354
1.4998e-06,-65.3380059
1.49984e-06,-65.35348
1.49988e-06,-65.7998109
1.49992e-06,-65.791156
1.49996e-06,-65.5245943
1.5e-06,-65.6445025
1.50004e-06,-65.3447102
1.50008e-06,-65.7642255
1.50012e-06,-65.8514408
1.50016e-06,-65.8145637
1.5002e-06,-65.5975094
1.50024e-06,-65.1795339
1.50028e-06,-65.2744099
1.50032e-06,-65.3423786
1.50036e-06,-65.7435688
1.5004e-06,-65.6997925
1.50044e-06,-65.6507397
1.50048e-06,-65.6154999
1.50052e-06,-65.7338395
1.50056e-06,-65.8561042
1.5006e-06,-65.5150831
1.50064e-06,-65.4307933
1.50068e-06,-65.7357055
1.50072e-06,-65.4220771
1.50076e-06,-65.3978217
1.5008e-06,-65.2907866
1.50084e-06,-65.5533183
1.50088e-06,-65.5873905
1.50092e-06,-65.70696
1.50096e-06,-65.4916001
1.501e-06,-65.4067662
1.50104e-06,-65.6929968
1.50108e-06,-65.5024949
1.50112e-06,-65.4008055
1.50116e-06,-65.5343424
1.5012e-06,-65.1658506
1.50124e-06,-65.3963886
1.50128e-06,-65.6758372
1.50132e-06,-65.3990721
1.50136e-06,-65.6995255
1.5014e-06,-65.6624373
1.50144e-06,-65.9473981
1.50148e-06,-65.7253697
1.50152e-06,-65.57636
1.50156e-06,-65.6921205
1.5016e-06,-65.4320712
1.50164e-06,-66.2998863
1.50168e-06,-65.558378
1.50172e-06,-65.9960323
1.50176e-06,-65.2509376
1.5018e-06,-64.925934
1.50184e-06,-65.8773177
1.50188e-06,-65.6456982
1.50192e-06,-65.9223032
1.50196e-06,-65.5137886
1.502e-06,-65.4026536
1.50204e-06,-65.3578454
1.50208e-06,-65.0973105
1.50212e-06,-66.0742729
1.50216e-06,-65.5276764
1.5022e-06,-65.5935128
1.50224e-06,-65.3902133
1.50228e-06,-65.8427735
1.50232e-06,-65.583859
1.50236e-06,-65.6255516
1.5024e-06,-65.7368427
1.50244e-06,-65.4143662
1.50248e-06,-65.9449899
1.50252e-06,-65.6098839
1.50256e-06,-65.3473145
1.5026e-06,-65.868784
1.50264e-06,-65.8836753
1.50268e-06,-66.1568633
1.50272e-06,-66.2978623
1.50276e-06,-65.2911122
1.5028e-06,-65.3073609
1.50284e-06,-65.1455372
1.50288e-06,-65.3621432
1.50292e-06,-65.9834086
1.50296e-06,-66.0516301
1.503e-06,-65.7520794
1.50304e-06,-65.3796307
1.50308e-06,-65.7238458
1.50312e-06,-65.5675673
1.50316e-06,-65.4396493
1.5032e-06,-65.3925617
1.50324e-06,-65.3310106
1.50328e-06,-65.2728848
1.50332e-06,-65.6528059
1.50336e-06,-65.8693315
1.5034e-06,-65.5804564
1.50344e-06,-66.0873793
1.50348e-06,-65.7233173
1.50352e-06,-65.9172326
1.50356e-06,-65.7323001
1.5036e-06,-65.4193182
1.50364e-06,-65.322557
1.50368e-06,-65.5222938
1.50372e-06,-65.8079661
1.50376e-06,-65.3495069
1.5038e-06,-65.297642
1.50384e-06,-65.3592274
1.50388e-06,-65.2933782
1.50392e-06,-65.5919135
1.50396e-06,-65.5177552
1.504e-06,-64.6391159
1.50404e-06,-64.9238548
1.50408e-06,-65.2230785
1.50412e-06,-65.45841
1.50416e-06,-65.3960414
1.5042e-06,-65.5462736
1.50424e-06,-65.3783311
1.50428e-06,-65.7680971
1.50432e-06,-66.043297
1.50436e-06,-65.4714777
1.5044e-06,-65.9149108
1.50444e-06,-65.6873243
1.50448e-06,-65.8173479
1.50452e-06,-65.9861458
1.50456e-06,-65.958615
1.5046e-06,-66.0605294
1.50464e-06,-65.7221108
1.50468e-06,-65.7066707
1.50472e-06,-66.1464741
1.50476e-06,-65.6671829
1.5048e-06,-65.9893579
1.50484e-06,-65.7243863
1.50488e-06,-66.5739994
1.50492e-06,-66.0933389
1.50496e-06,-66.2741255
1.505e-06,-65.9661612
1.50504e-06,-66.070937
1.50508e-06,-66.2158133
1.50512e-06,-66.2304758
1.50516e-06,-65.8893906
1.5052e-06,-65.8283382
1.50524e-06,-65.8190125
1.50528e-06,-66.4166364
1.50532e-06,-66.1022425
1.50536e-06,-66.441673
1.5054e-06,-66.5091486
1.50544e-06,-66.5943139
1.50548e-06,-66.0624197
1.50552e-06,-66.2814535
1.50556e-06,-66.2911435
1.5056e-06,-66.278991
1.50564e-06,-66.329927
1.50568e-06,-66.4645964
1.50572e-06,-66.588253
1.50576e-06,-66.1757858
1.5058e-06,-66.3023474
1.50584e-06,-66.5555467
1.50588e-06,-66.3340248
1.50592e-06,-66.3413161
1.50596e-06,-66.6410333
1.506e-06,-66.1837859
1.50604e-06,-66.3967
1.50608e-06,-66.423841
1.50612e-06,-66.2941678
1.50616e-06,-66.7757564
1.5062e-06,-66.0767213
1.50624e-06,-66.7941603
1.50628e-06,-66.5274221
1.50632e-06,-66.6571727
1.50636e-06,-66.4987801
1.5064e-06,-66.8418743
1.50644e-06,-66.8271539
1.50648e-06,-66.8750984
1.50652e-06,-66.7419112
1.50656e-06,-66.9039202
1.5066e-06,-66.9242439
1.50664e-06,-66.8119947
1.50668e-06,-66.7095604
1.50672e-06,-66.770644
1.50676e-06,-66.6840171
1.5068e-06,-67.0761365
1.50684e-06,-67.0823629
1.50688e-06,-66.6965712
1.50692e-06,-66.8171762
1.50696e-06,-66.4558172
1.507e-06,-67.2868766
1.50704e-06,-66.981572
1.50708e-06,-67.1432937
1.50712e-06,-66.7676349
1.50716e-06,-66.7704341
1.5072e-06,-66.9365824
1.50724e-06,-66.7132406
1.50728e-06,-66.9685772
1.50732e-06,-66.9333563
1.50736e-06,-66.9474439
1.5074e-06,-66.6755577
1.50744e-06,-67.0540674
1.50748e-06,-66.7486075
1.50752e-06,-67.2353782
