Wavelength [m],Power [dBm]
1.47316e-06,-66.7112675
1.4732e-06,-66.6528906
1.47324e-06,-66.7997489
1.47328e-06,-66.3391077
1.47332e-06,-66.9875247
1.47336e-06,-66.8478667
1.4734e-06,-67.0973571
1.47344e-06,-67.0486145
1.47348e-06,-67.0847596
1.47352e-06,-66.7654412
1.47356e-06,-66.6350368
1.4736e-06,-67.1591037
1.47364e-06,-67.3776218
1.47368e-06,-66.8662154
1.47372e-06,-67.3275514
1.47376e-06,-67.0632437
1.4738e-06,-67.5612529
1.47384e-06,-67.5394729
1.47388e-06,-66.9278751
1.47392e-06,-66.8361786
1.47396e-06,-66.707851
1.474e-06,-67.4293374
1.47404e-06,-66.7385772
1.47408e-06,-66.518757
1.47412e-06,-66.7645787
1.47416e-06,-66.5828743
1.4742e-06,-66.5584359
1.47424e-06,-66.6881437
1.47428e-06,-67.2656058
1.47432e-06,-66.9347049
1.47436e-06,-66.3431832
1.4744e-06,-66.5381854
1.47444e-06,-66.8556034
1.47448e-06,-66.2788752
1.47452e-06,-67.1329446
1.47456e-06,-67.2874065
1.4746e-06,-66.781837
1.47464e-06,-67.118782
1.47468e-06,-67.7544331
1.47472e-06,-66.9901754
1.47476e-06,-66.6298092
1.4748e-06,-67.0136917
1.47484e-06,-67.4517318
1.47488e-06,-66.6533653
1.47492e-06,-66.8895073
1.47496e-06,-66.9489227
1.475e-06,-67.0158852
1.47504e-06,-67.1335178
1.47508e-06,-67.0783407
1.47512e-06,-66.9456317
1.47516e-06,-67.1460755
1.4752e-06,-66.5729724
1.47524e-06,-66.6973893
1.47528e-06,-66.8726535
1.47532e-06,-67.1250087
1.47536e-06,-67.004639
1.4754e-06,-67.1314009
1.47544e-06,-67.1593673
1.47548e-06,-66.9034222
1.47552e-06,-66.9736551
1.47556e-06,-67.2093362
1.4756e-06,-66.5862739
1.47564e-06,-67.4176058
1.47568e-06,-66.5821036
1.47572e-06,-67.1341883
1.47576e-06,-67.6346433
1.4758e-06,-67.0566983
1.47584e-06,-67.4469415
1.47588e-06,-66.2460312
1.47592e-06,-67.1320758
1.47596e-06,-66.9262008
1.476e-06,-66.8968454
1.47604e-06,-67.6830353
1.47608e-06,-66.6691515
1.47612e-06,-67.0352805
1.47616e-06,-66.4494607
1.4762e-06,-66.6224433
1.47624e-06,-67.3448368
1.47628e-06,-66.915144
1.47632e-06,-67.1849894
1.47636e-06,-66.5971176
1.4764e-06,-66.9230862
1.47644e-06,-66.842047
1.47648e-06,-67.366547
1.47652e-06,-66.7829964
1.47656e-06,-67.0275334
1.4766e-06,-66.6417507
1.47664e-06,-67.1769486
1.47668e-06,-66.6724115
1.47672e-06,-66.1326288
1.47676e-06,-65.9031496
1.4768e-06,-66.0764489
1.47684e-06,-66.1870275
1.47688e-06,-66.3323785
1.47692e-06,-66.3707405
1.47696e-06,-66.7704138
1.477e-06,-66.7490837
1.47704e-06,-67.0942642
1.47708e-06,-67.4235621
1.47712e-06,-67.090894
1.47716e-06,-67.1595642
1.4772e-06,-67.0722171
1.47724e-06,-66.9418729
1.47728e-06,-66.8355742
1.47732e-06,-66.7841721
1.47736e-06,-66.429294
1.4774e-06,-66.9852272
1.47744e-06,-66.8252317
1.47748e-06,-67.2038951
1.47752e-06,-66.9211857
1.47756e-06,-67.1307002
1.4776e-06,-67.2329768
1.47764e-06,-66.9114927
1.47768e-06,-67.9935913
1.47772e-06,-66.7583026
1.47776e-06,-67.1860248
1.4778e-06,-66.798331
1.47784e-06,-66.9557287
1.47788e-06,-66.7287502
1.47792e-06,-66.4555768
1.47796e-06,-66.7178118
1.478e-06,-66.811931
1.47804e-06,-66.352807
1.47808e-06,-66.5824326
1.47812e-06,-66.8545634
1.47816e-06,-66.4003969
1.4782e-06,-67.2101306
1.47824e-06,-66.7023056
1.47828e-06,-66.9244462
1.47832e-06,-66.9307635
1.47836e-06,-67.0429437
1.4784e-06,-67.410447
1.47844e-06,-67.056776
1.47848e-06,-67.5733356
1.47852e-06,-67.4435775
1.47856e-06,-67.397766
1.4786e-06,-67.0046197
1.47864e-06,-67.0819854
1.47868e-06,-67.9700597
1.47872e-06,-67.1179769
1.47876e-06,-66.7173894
1.4788e-06,-66.9071907
1.47884e-06,-66.5385475
1.47888e-06,-67.0546477
1.47892e-06,-67.2133275
1.47896e-06,-66.8531103
1.479e-06,-66.630929
1.47904e-06,-67.5350689
1.47908e-06,-66.6714836
1.47912e-06,-66.9391045
1.47916e-06,-67.2547298
1.4792e-06,-66.8868821
1.47924e-06,-67.501152
1.47928e-06,-67.2835049
1.47932e-06,-67.0994389
1.47936e-06,-67.1671888
1.4794e-06,-67.2795012
1.47944e-06,-67.1225189
1.47948e-06,-67.1632376
1.47952e-06,-67.8004414
1.47956e-06,-67.0108452
1.4796e-06,-67.8362972
1.47964e-06,-67.0415956
1.47968e-06,-66.9237919
1.47972e-06,-67.7142214
1.47976e-06,-66.7754131
1.4798e-06,-67.4077331
1.47984e-06,-67.0045581
1.47988e-06,-67.679082
1.47992e-06,-67.515916
1.47996e-06,-67.0898315
1.48e-06,-67.4698023
1.48004e-06,-67.3923016
1.48008e-06,-67.6526708
1.48012e-06,-66.8375719
1.48016e-06,-67.3095634
1.4802e-06,-67.1031883
1.48024e-06,-67.1521123
1.48028e-06,-66.8647013
1.48032e-06,-67.0431376
1.48036e-06,-67.4326414
1.4804e-06,-66.5889665
1.48044e-06,-67.0947764
1.48048e-06,-66.7264828
1.48052e-06,-67.0746197
1.48056e-06,-67.2095767
1.4806e-06,-66.5173634
1.48064e-06,-66.889415
1.48068e-06,-67.6717289
1.48072e-06,-67.4996945
1.48076e-06,-67.3569351
1.4808e-06,-67.5823557
1.48084e-06,-67.1324718
1.48088e-06,-67.1292088
1.48092e-06,-67.52682
1.48096e-06,-67.2472111
1.481e-06,-67.0414507
1.48104e-06,-67.3535701
1.48108e-06,-67.0372165
1.48112e-06,-67.5290654
1.48116e-06,-68.0030426
1.4812e-06,-66.9209191
1.48124e-06,-67.5232987
1.48128e-06,-66.830587
1.48132e-06,-67.3421052
1.48136e-06,-67.3424993
1.4814e-06,-66.7696015
1.48144e-06,-66.6239734
1.48148e-06,-66.3461712
1.48152e-06,-66.5484938
1.48156e-06,-67.5476527
1.4816e-06,-66.8048228
1.48164e-06,-67.1559404
1.48168e-06,-67.2375716
1.48172e-06,-67.1594297
1.48176e-06,-67.7966375
1.4818e-06,-67.2883689
1.48184e-06,-67.787988
1.48188e-06,-67.5304066
1.48192e-06,-67.0698886
1.48196e-06,-68.5806224
1.482e-06,-67.561157
1.48204e-06,-67.8003495
1.48208e-06,-68.01478
1.48212e-06,-67.3659868
1.48216e-06,-68.1742593
1.4822e-06,-67.2241606
1.48224e-06,-67.1723244
1.48228e-06,-67.6225879
1.48232e-06,-67.5995993
1.48236e-06,-67.1234078
1.4824e-06,-67.4725259
1.48244e-06,-67.1833111
1.48248e-06,-67.4614205
1.48252e-06,-67.1253073
1.48256e-06,-67.9066622
1.4826e-06,-67.1776316
1.48264e-06,-67.6730924
1.48268e-06,-67.2680505
1.48272e-06,-67.5898256
1.48276e-06,-67.1772435
1.4828e-06,-67.2359111
1.48284e-06,-67.3609717
1.48288e-06,-67.6579397
1.48292e-06,-67.0612974
1.48296e-06,-67.9431863
1.483e-06,-67.0372267
1.48304e-06,-67.4278654
1.48308e-06,-67.2688613
1.48312e-06,-67.1283318
1.48316e-06,-67.2653825
1.4832e-06,-67.1213746
1.48324e-06,-67.1032441
1.48328e-06,-67.5260415
1.48332e-06,-66.5601028
1.48336e-06,-67.7879565
1.4834e-06,-66.8735235
1.48344e-06,-67.4729084
1.48348e-06,-66.8979827
1.48352e-06,-67.0973498
1.48356e-06,-67.6262379
1.4836e-06,-67.1444578
1.48364e-06,-67.1603493
1.48368e-06,-67.7466768
1.48372e-06,-67.4122921
1.48376e-06,-67.903598
1.4838e-06,-67.7619068
1.48384e-06,-67.3261847
1.48388e-06,-67.7480704
1.48392e-06,-67.0832751
1.48396e-06,-67.3914373
1.484e-06,-67.3746377
1.48404e-06,-67.3730865
1.48408e-06,-67.4075163
1.48412e-06,-67.0692507
1.48416e-06,-68.2689951
1.4842e-06,-67.2044645
1.48424e-06,-67.5239301
1.48428e-06,-66.9372982
1.48432e-06,-67.3369964
1.48436e-06,-67.2902404
1.4844e-06,-67.4199784
1.48444e-06,-67.6147105
1.48448e-06,-66.9816455
1.48452e-06,-67.8093491
1.48456e-06,-67.5625115
1.4846e-06,-66.9681263
1.48464e-06,-66.9502661
1.48468e-06,-67.3789097
1.48472e-06,-66.6335417
1.48476e-06,-67.8968128
1.4848e-06,-67.3751411
1.48484e-06,-67.2454038
1.48488e-06,-66.9908153
1.48492e-06,-66.732675
1.48496e-06,-68.0508412
1.485e-06,-67.5664163
1.48504e-06,-67.3928819
1.48508e-06,-67.237973
1.48512e-06,-67.1079726
1.48516e-06,-67.9107342
1.4852e-06,-66.7384748
1.48524e-06,-67.4337897
1.48528e-06,-66.6145935
1.48532e-06,-67.3541819
1.48536e-06,-67.4349443
1.4854e-06,-67.0837556
1.48544e-06,-66.8076475
1.48548e-06,-67.7014688
1.48552e-06,-67.0293361
1.48556e-06,-67.9771095
1.4856e-06,-67.5026749
1.48564e-06,-67.5964126
1.48568e-06,-67.7946299
1.48572e-06,-67.5898307
1.48576e-06,-67.6134052
1.4858e-06,-67.3225316
1.48584e-06,-66.7982062
1.48588e-06,-66.9736061
1.48592e-06,-67.0358829
1.48596e-06,-67.3844218
1.486e-06,-67.1169417
1.48604e-06,-67.5768371
1.48608e-06,-67.2974097
1.48612e-06,-67.8630972
1.48616e-06,-67.439012
1.4862e-06,-67.1021535
1.48624e-06,-66.8730676
1.48628e-06,-67.4419059
1.48632e-06,-67.5218391
1.48636e-06,-67.2419858
1.4864e-06,-66.8910613
1.48644e-06,-66.7863279
1.48648e-06,-67.1463153
1.48652e-06,-67.3847345
1.48656e-06,-67.278082
1.4866e-06,-67.3379522
1.48664e-06,-67.4954341
1.48668e-06,-67.1651773
1.48672e-06,-67.4789184
1.48676e-06,-67.698947
1.4868e-06,-66.9875915
1.48684e-06,-67.1550406
1.48688e-06,-67.2023341
1.48692e-06,-67.2623467
1.48696e-06,-67.1979036
1.487e-06,-67.1856101
1.48704e-06,-67.1036518
1.48708e-06,-67.3784993
1.48712e-06,-67.4678766
1.48716e-06,-67.6017699
1.4872e-06,-67.0192595
1.48724e-06,-67.0317115
1.48728e-06,-66.8977964
1.48732e-06,-68.0037299
1.48736e-06,-66.888968
1.4874e-06,-67.1922387
1.48744e-06,-67.1793851
1.48748e-06,-66.8547898
1.48752e-06,-67.0123055
1.48756e-06,-67.1477253
1.4876e-06,-66.8219938
1.48764e-06,-67.2870571
1.48768e-06,-66.9971038
1.48772e-06,-66.9201543
1.48776e-06,-66.9052372
1.4878e-06,-66.6274952
1.48784e-06,-66.7683002
1.48788e-06,-67.2183056
1.48792e-06,-66.828013
1.48796e-06,-67.2345887
1.488e-06,-66.7510719
1.48804e-06,-67.2907706
1.48808e-06,-67.2329412
1.48812e-06,-66.792308
1.48816e-06,-67.3797529
1.4882e-06,-66.8043265
1.48824e-06,-66.9828713
1.48828e-06,-66.9742744
1.48832e-06,-67.4361912
1.48836e-06,-66.7722103
1.4884e-06,-66.8248303
1.48844e-06,-66.781605
1.48848e-06,-67.6842563
1.48852e-06,-67.0323881
1.48856e-06,-67.3622587
1.4886e-06,-67.1392201
1.48864e-06,-66.5812803
1.48868e-06,-67.3196204
1.48872e-06,-66.4972063
1.48876e-06,-66.8084425
1.4888e-06,-66.9240475
1.48884e-06,-66.8011219
1.48888e-06,-67.3618949
1.48892e-06,-67.2009497
1.48896e-06,-66.9752768
1.489e-06,-67.0030049
1.48904e-06,-67.3365078
1.48908e-06,-67.0441097
1.48912e-06,-66.9558756
1.48916e-06,-66.7703368
1.4892e-06,-67.1984801
1.48924e-06,-66.7978122
1.48928e-06,-67.3020057
1.48932e-06,-66.6080391
1.48936e-06,-66.7099334
1.4894e-06,-67.1973025
1.48944e-06,-66.5562922
1.48948e-06,-67.2594339
1.48952e-06,-66.4603923
1.48956e-06,-66.3995134
1.4896e-06,-66.4600898
1.48964e-06,-67.5158616
1.48968e-06,-66.8849283
1.48972e-06,-66.9643201
1.48976e-06,-66.7839229
1.4898e-06,-66.7662722
1.48984e-06,-67.0552093
1.48988e-06,-67.097466
1.48992e-06,-66.7835928
1.48996e-06,-66.5329578
1.49e-06,-66.5308393
1.49004e-06,-66.5352062
1.49008e-06,-66.7809577
1.49012e-06,-66.1384611
1.49016e-06,-65.8046536
1.4902e-06,-65.6877956
1.49024e-06,-65.3915669
1.49028e-06,-64.2326432
1.49032e-06,-61.9092415
1.49036e-06,-56.4625377
1.4904e-06,-49.2598679
1.49044e-06,-43.8212148
1.49048e-06,-37.0007951
1.49052e-06,-31.1465266
1.49056e-06,-16.1041182
1.4906e-06,-12.1456204
1.49064e-06,-12.1428168
1.49068e-06,-12.9691348
1.49072e-06,-22.0414022
1.49076e-06,-34.8027779
1.4908e-06,-40.4828162
1.49084e-06,-44.2508427
1.49088e-06,-48.1245408
1.49092e-06,-53.9933767
1.49096e-06,-60.8659108
1.491e-06,-63.8800397
1.49104e-06,-64.9810894
1.49108e-06,-65.5437485
1.49112e-06,-65.8894032
1.49116e-06,-65.9828849
1.4912e-06,-65.9591367
1.49124e-06,-66.3841311
1.49128e-06,-66.0882274
1.49132e-06,-66.1288887
1.49136e-06,-66.4955001
1.4914e-06,-66.0140927
1.49144e-06,-66.6826553
1.49148e-06,-66.563719
1.49152e-06,-65.9091348
1.49156e-06,-66.3615791
1.4916e-06,-66.5026868
1.49164e-06,-66.9842808
1.49168e-06,-65.8786811
1.49172e-06,-65.7039127
1.49176e-06,-66.1284542
1.4918e-06,-65.9105125
1.49184e-06,-66.2911375
1.49188e-06,-65.834263
1.49192e-06,-65.924278
1.49196e-06,-65.6920659
1.492e-06,-65.832721
1.49204e-06,-66.1151707
1.49208e-06,-66.0627545
1.49212e-06,-65.7085318
1.49216e-06,-65.7196001
1.4922e-06,-66.3228095
1.49224e-06,-66.1237296
1.49228e-06,-65.6857432
1.49232e-06,-65.5791741
1.49236e-06,-66.143471
1.4924e-06,-66.1602565
1.49244e-06,-66.0961636
1.49248e-06,-66.0643252
1.49252e-06,-65.6621503
1.49256e-06,-65.4450576
1.4926e-06,-65.9701669
1.49264e-06,-65.7858221
1.49268e-06,-65.8379218
1.49272e-06,-65.3953212
1.49276e-06,-66.3191332
1.4928e-06,-65.8442987
1.49284e-06,-66.2395034
1.49288e-06,-65.6765773
1.49292e-06,-66.2410831
1.49296e-06,-66.3585104
1.493e-06,-66.2583107
1.49304e-06,-66.1306726
1.49308e-06,-66.26768
1.49312e-06,-65.6757374
1.49316e-06,-65.9602863
1.4932e-06,-65.6080179
1.49324e-06,-66.5553239
1.49328e-06,-65.9169786
1.49332e-06,-65.5867456
1.49336e-06,-65.8814769
1.4934e-06,-65.6099184
1.49344e-06,-65.963249
1.49348e-06,-65.8747221
1.49352e-06,-65.8451737
1.49356e-06,-66.0226213
1.4936e-06,-66.144942
1.49364e-06,-66.1777045
1.49368e-06,-65.8193954
1.49372e-06,-65.5357796
1.49376e-06,-65.6623925
1.4938e-06,-65.9250744
1.49384e-06,-66.1493028
1.49388e-06,-65.4102794
1.49392e-06,-65.9282375
1.49396e-06,-66.1297716
1.494e-06,-66.1003955
1.49404e-06,-65.6109331
1.49408e-06,-66.1837628
1.49412e-06,-65.8802462
1.49416e-06,-65.7250255
1.4942e-06,-66.450025
1.49424e-06,-66.4663091
1.49428e-06,-66.2304614
1.49432e-06,-65.5579448
1.49436e-06,-65.8105095
1.4944e-06,-66.4374908
1.49444e-06,-66.3390647
1.49448e-06,-66.0757176
1.49452e-06,-66.3271547
1.49456e-06,-65.4085286
1.4946e-06,-65.5752529
1.49464e-06,-65.707565
1.49468e-06,-65.4331586
1.49472e-06,-65.992758
1.49476e-06,-65.1570201
1.4948e-06,-65.9252265
1.49484e-06,-65.9626206
1.49488e-06,-65.8870127
1.49492e-06,-65.4006521
1.49496e-06,-65.698403
1.495e-06,-66.0031324
1.49504e-06,-66.0724854
1.49508e-06,-66.2491285
1.49512e-06,-65.8837778
1.49516e-06,-65.9351335
1.4952e-06,-65.901064
1.49524e-06,-65.9799237
1.49528e-06,-66.0195094
1.49532e-06,-65.4941784
1.49536e-06,-65.5235263
1.4954e-06,-65.9336457
1.49544e-06,-66.1480006
1.49548e-06,-66.2131602
1.49552e-06,-65.4085388
1.49556e-06,-65.2722973
1.4956e-06,-65.9582532
1.49564e-06,-66.4601386
1.49568e-06,-65.8638292
1.49572e-06,-65.6684343
1.49576e-06,-65.857243
1.4958e-06,-65.6848304
1.49584e-06,-66.1511624
1.49588e-06,-66.0670474
1.49592e-06,-65.7116214
1.49596e-06,-66.1304715
1.496e-06,-65.5473957
1.49604e-06,-66.5091522
1.49608e-06,-65.7376291
1.49612e-06,-66.2785733
1.49616e-06,-66.5488007
1.4962e-06,-66.5341432
1.49624e-06,-66.4541916
1.49628e-06,-66.436523
1.49632e-06,-65.8938071
1.49636e-06,-65.6308655
1.4964e-06,-66.2623086
1.49644e-06,-66.6564449
1.49648e-06,-66.0149124
1.49652e-06,-65.833527
1.49656e-06,-65.8209953
1.4966e-06,-65.6608847
1.49664e-06,-66.1891235
1.49668e-06,-65.8709249
1.49672e-06,-66.0982667
1.49676e-06,-66.3688614
1.4968e-06,-66.2248373
1.49684e-06,-66.4254582
1.49688e-06,-66.3391064
1.49692e-06,-66.0036655
1.49696e-06,-66.2754008
1.497e-06,-66.0167636
1.49704e-06,-65.5508587
1.49708e-06,-65.6557827
1.49712e-06,-65.4384598
1.49716e-06,-65.9033815
1.4972e-06,-65.6561231
1.49724e-06,-65.8644257
1.49728e-06,-65.8742
1.49732e-06,-65.8373088
1.49736e-06,-66.0556159
1.4974e-06,-66.8896394
1.49744e-06,-66.8842969
1.49748e-06,-66.3233601
1.49752e-06,-65.5267686
1.49756e-06,-66.1784249
1.4976e-06,-66.7382853
1.49764e-06,-66.6894342
1.49768e-06,-66.3477574
1.49772e-06,-66.4322214
1.49776e-06,-66.4932931
1.4978e-06,-66.2721928
1.49784e-06,-66.222339
1.49788e-06,-65.8456001
1.49792e-06,-65.6004436
1.49796e-06,-66.2882361
1.498e-06,-67.0117011
1.49804e-06,-65.8677538
1.49808e-06,-65.46816
1.49812e-06,-65.6819452
1.49816e-06,-65.7502217
1.4982e-06,-66.7443757
1.49824e-06,-66.17649
1.49828e-06,-66.5341894
1.49832e-06,-66.124996
1.49836e-06,-66.5332734
1.4984e-06,-66.4612724
1.49844e-06,-66.2379913
1.49848e-06,-66.2553094
1.49852e-06,-66.2424634
1.49856e-06,-65.9172052
1.4986e-06,-66.8171404
1.49864e-06,-65.6161224
1.49868e-06,-65.7048639
1.49872e-06,-66.0744686
1.49876e-06,-65.6784746
1.4988e-06,-66.6063993
1.49884e-06,-66.1118341
1.49888e-06,-66.1296731
1.49892e-06,-66.6134949
1.49896e-06,-66.1637735
1.499e-06,-65.7940886
1.49904e-06,-65.7273208
1.49908e-06,-65.6602573
1.49912e-06,-66.205783
1.49916e-06,-65.7160624
1.4992e-06,-66.152958
1.49924e-06,-65.9836055
1.49928e-06,-66.5560905
1.49932e-06,-66.1947121
1.49936e-06,-66.5498211
1.4994e-06,-66.1508765
1.49944e-06,-66.4057892
1.49948e-06,-66.0894801
1.49952e-06,-66.020565
1.49956e-06,-66.124899
1.4996e-06,-64.9395407
1.49964e-06,-65.734873
1.49968e-06,-65.6521073
1.49972e-06,-65.8771511
1.49976e-06,-66.0170925
1.4998e-06,-65.9333587
1.49984e-06,-65.7689058
1.49988e-06,-66.0966015
1.49992e-06,-66.2099512
1.49996e-06,-66.2340779
1.5e-06,-65.7698641
1.50004e-06,-65.7358198
1.50008e-06,-66.440011
1.50012e-06,-66.0761557
1.50016e-06,-66.6802756
1.5002e-06,-66.2537113
1.50024e-06,-65.9701669
1.50028e-06,-65.4669661
1.50032e-06,-65.954905
1.50036e-06,-66.4699197
1.5004e-06,-65.9017513
1.50044e-06,-66.1887377
1.50048e-06,-66.2574709
1.50052e-06,-66.244828
1.50056e-06,-66.511757
1.5006e-06,-66.0241571
1.50064e-06,-66.1333346
1.50068e-06,-66.1696175
1.50072e-06,-65.7811811
1.50076e-06,-65.7693551
1.5008e-06,-66.0885676
1.50084e-06,-65.4796582
1.50088e-06,-66.2522994
1.50092e-06,-66.2264186
1.50096e-06,-66.0437211
1.501e-06,-66.168302
1.50104e-06,-66.1330609
1.50108e-06,-66.0764736
1.50112e-06,-66.0705441
1.50116e-06,-65.9327493
1.5012e-06,-65.9376236
1.50124e-06,-65.9766666
1.50128e-06,-65.7340932
1.50132e-06,-66.452991
1.50136e-06,-66.2311993
1.5014e-06,-66.1253639
1.50144e-06,-66.0109897
1.50148e-06,-66.0678481
1.50152e-06,-67.2061801
1.50156e-06,-66.2263498
1.5016e-06,-66.5827405
1.50164e-06,-66.9937468
1.50168e-06,-66.3769426
1.50172e-06,-66.6831008
1.50176e-06,-65.6578082
1.5018e-06,-65.4395033
1.50184e-06,-65.8590883
1.50188e-06,-66.189032
1.50192e-06,-66.3783895
1.50196e-06,-66.0772917
1.502e-06,-65.9948875
1.50204e-06,-65.8783953
1.50208e-06,-66.1858673
1.50212e-06,-66.2765347
1.50216e-06,-66.3130967
1.5022e-06,-65.557462
1.50224e-06,-65.6934788
1.50228e-06,-66.9903486
1.50232e-06,-65.8513887
1.50236e-06,-65.8801698
1.5024e-06,-65.9808067
1.50244e-06,-66.1724138
1.50248e-06,-66.2904193
1.50252e-06,-66.4786521
1.50256e-06,-65.5365696
1.5026e-06,-66.086402
1.50264e-06,-67.2181676
1.50268e-06,-66.6752893
1.50272e-06,-66.6924084
1.50276e-06,-65.5278129
1.5028e-06,-66.0269644
1.50284e-06,-65.8358011
1.50288e-06,-65.5918956
1.50292e-06,-66.4464591
1.50296e-06,-65.913657
1.503e-06,-66.5232083
1.50304e-06,-66.1811702
1.50308e-06,-65.8972201
1.50312e-06,-65.8959137
1.50316e-06,-66.0038882
1.5032e-06,-65.9405501
1.50324e-06,-66.1782575
1.50328e-06,-66.4501407
1.50332e-06,-66.225682
1.50336e-06,-65.9034289
1.5034e-06,-66.3910373
1.50344e-06,-66.3899432
1.50348e-06,-66.1976797
1.50352e-06,-66.2101639
1.50356e-06,-66.366963
1.5036e-06,-66.3182088
1.50364e-06,-65.7458888
1.50368e-06,-66.0042867
1.50372e-06,-65.9907063
1.50376e-06,-65.6754949
1.5038e-06,-66.072581
1.50384e-06,-65.7106462
1.50388e-06,-65.8203721
1.50392e-06,-65.9972529
1.50396e-06,-65.7779799
1.504e-06,-65.3147838
1.50404e-06,-65.5449945
1.50408e-06,-65.7794608
1.50412e-06,-65.899305
1.50416e-06,-65.8661905
1.5042e-06,-66.576456
1.50424e-06,-66.0780793
1.50428e-06,-65.6509406
1.50432e-06,-66.2526953
1.50436e-06,-66.4128546
1.5044e-06,-66.3779529
1.50444e-06,-66.1772317
1.50448e-06,-65.8312622
1.50452e-06,-66.8435266
1.50456e-06,-67.1437383
1.5046e-06,-66.2819437
1.50464e-06,-65.9890357
1.50468e-06,-65.9783978
1.50472e-06,-66.0102913
1.50476e-06,-67.1288243
1.5048e-06,-65.8782408
1.50484e-06,-66.3871838
1.50488e-06,-66.3713799
1.50492e-06,-66.8166322
1.50496e-06,-67.0550175
1.505e-06,-66.5662224
1.50504e-06,-66.5451162
1.50508e-06,-66.6178708
1.50512e-06,-66.662293
1.50516e-06,-66.9069144
1.5052e-06,-66.6401574
1.50524e-06,-66.3960711
1.50528e-06,-66.7039589
1.50532e-06,-66.9708524
1.50536e-06,-66.7824549
1.5054e-06,-67.4613662
1.50544e-06,-66.8968095
1.50548e-06,-67.2773592
1.50552e-06,-67.4799792
1.50556e-06,-66.5429939
1.5056e-06,-66.7309971
1.50564e-06,-67.2730233
1.50568e-06,-67.116365
1.50572e-06,-67.5427509
1.50576e-06,-66.7960729
1.5058e-06,-66.455194
1.50584e-06,-66.9439909
1.50588e-06,-66.9996881
1.50592e-06,-67.4289152
1.50596e-06,-67.1983201
1.506e-06,-66.9473463
1.50604e-06,-67.2675052
1.50608e-06,-67.3951075
1.50612e-06,-66.9433542
1.50616e-06,-67.1382849
1.5062e-06,-66.6196639
1.50624e-06,-67.3798774
1.50628e-06,-67.8336665
1.50632e-06,-67.736177
1.50636e-06,-66.7876605
1.5064e-06,-67.4239783
1.50644e-06,-67.4777023
1.50648e-06,-67.9602832
1.50652e-06,-67.8784696
1.50656e-06,-67.6502718
1.5066e-06,-67.4521717
1.50664e-06,-67.4116323
1.50668e-06,-67.8151152
1.50672e-06,-67.2038669
1.50676e-06,-67.480018
1.5068e-06,-67.1630378
1.50684e-06,-67.5121025
1.50688e-06,-67.9265121
1.50692e-06,-67.3508623
1.50696e-06,-67.6212849
1.507e-06,-68.1601284
1.50704e-06,-67.1779529
1.50708e-06,-68.5505776
1.50712e-06,-67.5063392
1.50716e-06,-67.2955787
1.5072e-06,-67.8171018
1.50724e-06,-67.9405713
1.50728e-06,-67.4110648
1.50732e-06,-67.3319652
1.50736e-06,-67.3305513
1.5074e-06,-67.7909786
1.50744e-06,-68.1897121
1.50748e-06,-67.1696624
1.50752e-06,-67.7517242
