Wavelength [m],Power [dBm]
1.47308e-06,-66.3148202
1.47312e-06,-66.2820566
1.47316e-06,-66.2371985
1.4732e-06,-66.1932554
1.47324e-06,-66.4158886
1.47328e-06,-66.6338082
1.47332e-06,-66.6804082
1.47336e-06,-67.0319057
1.4734e-06,-66.6631883
1.47344e-06,-66.6306759
1.47348e-06,-66.9399363
1.47352e-06,-66.830133
1.47356e-06,-66.3972983
1.4736e-06,-66.8821671
1.47364e-06,-67.1800454
1.47368e-06,-67.1552404
1.47372e-06,-67.0954051
1.47376e-06,-67.1413563
1.4738e-06,-66.7128322
1.47384e-06,-66.9618327
1.47388e-06,-66.9221758
1.47392e-06,-66.5947245
1.47396e-06,-66.6270026
1.474e-06,-66.6252096
1.47404e-06,-66.8155456
1.47408e-06,-66.3402737
1.47412e-06,-66.543953
1.47416e-06,-66.2743923
1.4742e-06,-66.4888214
1.47424e-06,-66.5848136
1.47428e-06,-66.6967427
1.47432e-06,-66.5837268
1.47436e-06,-66.1917362
1.4744e-06,-66.0699965
1.47444e-06,-66.1354152
1.47448e-06,-66.1878071
1.47452e-06,-66.9486856
1.47456e-06,-66.7449565
1.4746e-06,-66.66343
1.47464e-06,-66.8995313
1.47468e-06,-66.8323682
1.47472e-06,-67.2259743
1.47476e-06,-66.6428794
1.4748e-06,-66.9438104
1.47484e-06,-66.5224631
1.47488e-06,-66.3919047
1.47492e-06,-66.8102899
1.47496e-06,-66.4618762
1.475e-06,-66.6231502
1.47504e-06,-66.3602219
1.47508e-06,-66.8056304
1.47512e-06,-66.7702022
1.47516e-06,-66.6567063
1.4752e-06,-66.8578961
1.47524e-06,-66.5565595
1.47528e-06,-66.8213845
1.47532e-06,-66.9848748
1.47536e-06,-66.6262752
1.4754e-06,-66.8409853
1.47544e-06,-66.674717
1.47548e-06,-66.6563057
1.47552e-06,-67.0646263
1.47556e-06,-66.6994373
1.4756e-06,-66.6398751
1.47564e-06,-66.4047205
1.47568e-06,-66.3908768
1.47572e-06,-66.6496943
1.47576e-06,-67.6527391
1.4758e-06,-66.5531603
1.47584e-06,-66.9370865
1.47588e-06,-66.6742926
1.47592e-06,-66.9204201
1.47596e-06,-66.7479606
1.476e-06,-66.6983571
1.47604e-06,-66.7477481
1.47608e-06,-67.1359959
1.47612e-06,-66.9702696
1.47616e-06,-66.8609948
1.4762e-06,-66.2933062
1.47624e-06,-66.6531516
1.47628e-06,-66.5482927
1.47632e-06,-67.0158633
1.47636e-06,-66.8107379
1.4764e-06,-66.603294
1.47644e-06,-66.8536665
1.47648e-06,-66.6353681
1.47652e-06,-67.1564633
1.47656e-06,-66.6529208
1.4766e-06,-66.4921314
1.47664e-06,-66.2451552
1.47668e-06,-66.2227271
1.47672e-06,-66.1115279
1.47676e-06,-66.0940567
1.4768e-06,-66.1350563
1.47684e-06,-65.9283306
1.47688e-06,-66.2099445
1.47692e-06,-66.4523657
1.47696e-06,-67.1220665
1.477e-06,-67.7046436
1.47704e-06,-67.0487895
1.47708e-06,-67.0371268
1.47712e-06,-66.7278477
1.47716e-06,-66.9438546
1.4772e-06,-63.1288913
1.47724e-06,-60.7274411
1.47728e-06,-60.4626189
1.47732e-06,-60.9215835
1.47736e-06,-65.0541885
1.4774e-06,-66.9023326
1.47744e-06,-66.3559593
1.47748e-06,-66.4800316
1.47752e-06,-67.2170655
1.47756e-06,-66.9914356
1.4776e-06,-66.9866804
1.47764e-06,-67.1484883
1.47768e-06,-67.0990657
1.47772e-06,-67.0533542
1.47776e-06,-67.1079133
1.4778e-06,-67.1984137
1.47784e-06,-66.6797597
1.47788e-06,-66.6916974
1.47792e-06,-66.3763979
1.47796e-06,-66.3177671
1.478e-06,-66.4698765
1.47804e-06,-66.0521294
1.47808e-06,-66.6891368
1.47812e-06,-66.6502278
1.47816e-06,-66.7468438
1.4782e-06,-66.5631358
1.47824e-06,-66.4952137
1.47828e-06,-66.6353676
1.47832e-06,-66.8921552
1.47836e-06,-67.5017926
1.4784e-06,-67.262886
1.47844e-06,-67.2607443
1.47848e-06,-66.7442332
1.47852e-06,-67.3273824
1.47856e-06,-67.4198202
1.4786e-06,-67.1968342
1.47864e-06,-67.4294049
1.47868e-06,-67.3385231
1.47872e-06,-66.8409798
1.47876e-06,-66.833337
1.4788e-06,-66.432911
1.47884e-06,-66.8860781
1.47888e-06,-66.6979418
1.47892e-06,-67.2617998
1.47896e-06,-67.0475724
1.479e-06,-67.4663767
1.47904e-06,-66.7553334
1.47908e-06,-66.9217403
1.47912e-06,-66.4034147
1.47916e-06,-66.6382053
1.4792e-06,-67.1922201
1.47924e-06,-67.290462
1.47928e-06,-66.9877581
1.47932e-06,-66.9620562
1.47936e-06,-66.6410331
1.4794e-06,-67.5653242
1.47944e-06,-66.8138536
1.47948e-06,-67.1059227
1.47952e-06,-66.9874425
1.47956e-06,-66.9273162
1.4796e-06,-67.7615538
1.47964e-06,-67.0640614
1.47968e-06,-67.0786695
1.47972e-06,-66.7535457
1.47976e-06,-67.5581823
1.4798e-06,-67.137703
1.47984e-06,-67.1416779
1.47988e-06,-67.2752815
1.47992e-06,-66.8286386
1.47996e-06,-67.1197923
1.48e-06,-67.1562357
1.48004e-06,-67.9148177
1.48008e-06,-67.0444955
1.48012e-06,-66.7863137
1.48016e-06,-67.1312605
1.4802e-06,-66.6481222
1.48024e-06,-66.7763631
1.48028e-06,-66.3421713
1.48032e-06,-66.8223804
1.48036e-06,-66.8007143
1.4804e-06,-67.0058742
1.48044e-06,-66.7875417
1.48048e-06,-66.6930907
1.48052e-06,-66.6257918
1.48056e-06,-67.136752
1.4806e-06,-66.3074948
1.48064e-06,-67.6095527
1.48068e-06,-67.3509872
1.48072e-06,-68.037687
1.48076e-06,-67.3043582
1.4808e-06,-66.9718229
1.48084e-06,-67.6312515
1.48088e-06,-67.4505505
1.48092e-06,-67.2058742
1.48096e-06,-67.047159
1.481e-06,-67.2177522
1.48104e-06,-67.0637875
1.48108e-06,-67.5873561
1.48112e-06,-67.6956371
1.48116e-06,-66.9721467
1.4812e-06,-67.207286
1.48124e-06,-67.1904067
1.48128e-06,-67.2373628
1.48132e-06,-67.1398042
1.48136e-06,-66.5810015
1.4814e-06,-66.7385609
1.48144e-06,-67.1193528
1.48148e-06,-66.5637056
1.48152e-06,-66.6271348
1.48156e-06,-66.5639701
1.4816e-06,-66.8116209
1.48164e-06,-67.2403734
1.48168e-06,-67.4939636
1.48172e-06,-67.0205141
1.48176e-06,-67.1065573
1.4818e-06,-67.3659355
1.48184e-06,-66.965784
1.48188e-06,-67.181498
1.48192e-06,-67.5438603
1.48196e-06,-67.0046287
1.482e-06,-67.6763512
1.48204e-06,-67.807355
1.48208e-06,-68.0411537
1.48212e-06,-67.3500266
1.48216e-06,-67.5936357
1.4822e-06,-66.9159611
1.48224e-06,-67.7448675
1.48228e-06,-67.4153622
1.48232e-06,-67.3269936
1.48236e-06,-66.9776211
1.4824e-06,-67.3384243
1.48244e-06,-67.4464971
1.48248e-06,-67.1439018
1.48252e-06,-66.9011892
1.48256e-06,-67.1791107
1.4826e-06,-66.9775477
1.48264e-06,-67.4505814
1.48268e-06,-67.7425049
1.48272e-06,-67.2192759
1.48276e-06,-67.0138052
1.4828e-06,-67.0042831
1.48284e-06,-67.7193927
1.48288e-06,-67.2579894
1.48292e-06,-66.7730798
1.48296e-06,-67.3049538
1.483e-06,-67.3687675
1.48304e-06,-67.2447889
1.48308e-06,-67.2378985
1.48312e-06,-67.1666743
1.48316e-06,-66.832936
1.4832e-06,-67.5105637
1.48324e-06,-67.1208453
1.48328e-06,-67.2505399
1.48332e-06,-67.2404584
1.48336e-06,-67.1617311
1.4834e-06,-67.0297687
1.48344e-06,-67.8114181
1.48348e-06,-66.8303763
1.48352e-06,-67.0951057
1.48356e-06,-67.3600753
1.4836e-06,-67.0941207
1.48364e-06,-67.4182382
1.48368e-06,-67.6946465
1.48372e-06,-67.3346994
1.48376e-06,-67.0071417
1.4838e-06,-67.5593222
1.48384e-06,-67.1603339
1.48388e-06,-67.9221783
1.48392e-06,-67.2580461
1.48396e-06,-66.9588708
1.484e-06,-67.2384462
1.48404e-06,-67.4259503
1.48408e-06,-67.5581992
1.48412e-06,-67.7257304
1.48416e-06,-66.9814267
1.4842e-06,-67.378375
1.48424e-06,-67.3241217
1.48428e-06,-67.0207078
1.48432e-06,-67.2996803
1.48436e-06,-67.0740534
1.4844e-06,-66.7541864
1.48444e-06,-66.9720405
1.48448e-06,-67.3410551
1.48452e-06,-67.6574179
1.48456e-06,-66.7373371
1.4846e-06,-66.9949888
1.48464e-06,-66.8945654
1.48468e-06,-67.5314575
1.48472e-06,-66.9860974
1.48476e-06,-66.8968224
1.4848e-06,-67.3431328
1.48484e-06,-67.3492707
1.48488e-06,-67.3318375
1.48492e-06,-66.9860983
1.48496e-06,-66.7759368
1.485e-06,-67.6381805
1.48504e-06,-67.4005756
1.48508e-06,-67.4612381
1.48512e-06,-66.8960711
1.48516e-06,-66.8345191
1.4852e-06,-67.0705424
1.48524e-06,-67.1665335
1.48528e-06,-66.6552714
1.48532e-06,-67.3217236
1.48536e-06,-66.532709
1.4854e-06,-67.3688556
1.48544e-06,-66.6642549
1.48548e-06,-67.5556853
1.48552e-06,-67.3538791
1.48556e-06,-67.6307192
1.4856e-06,-67.3041113
1.48564e-06,-67.7681902
1.48568e-06,-67.086629
1.48572e-06,-67.0851383
1.48576e-06,-67.3325967
1.4858e-06,-67.1133786
1.48584e-06,-66.8226035
1.48588e-06,-67.1818341
1.48592e-06,-67.0295558
1.48596e-06,-66.5479996
1.486e-06,-66.7555486
1.48604e-06,-67.271467
1.48608e-06,-67.1742516
1.48612e-06,-67.7429569
1.48616e-06,-67.3330965
1.4862e-06,-66.9695679
1.48624e-06,-67.0974797
1.48628e-06,-67.5890301
1.48632e-06,-67.165752
1.48636e-06,-67.4609251
1.4864e-06,-66.6954893
1.48644e-06,-67.4213647
1.48648e-06,-67.1629337
1.48652e-06,-67.1935689
1.48656e-06,-66.8924581
1.4866e-06,-67.8024878
1.48664e-06,-67.5557634
1.48668e-06,-67.6175135
1.48672e-06,-67.4015689
1.48676e-06,-67.4419573
1.4868e-06,-67.3524894
1.48684e-06,-66.8090369
1.48688e-06,-67.3511085
1.48692e-06,-66.8655011
1.48696e-06,-67.3582638
1.487e-06,-67.4402145
1.48704e-06,-67.7556777
1.48708e-06,-67.4130915
1.48712e-06,-67.447474
1.48716e-06,-67.7584759
1.4872e-06,-67.32532
1.48724e-06,-66.8755729
1.48728e-06,-67.3647991
1.48732e-06,-66.9966268
1.48736e-06,-67.4444209
1.4874e-06,-67.299833
1.48744e-06,-67.3865726
1.48748e-06,-66.8772731
1.48752e-06,-67.0511915
1.48756e-06,-67.3080648
1.4876e-06,-67.3332867
1.48764e-06,-67.3972415
1.48768e-06,-66.9684948
1.48772e-06,-67.3935216
1.48776e-06,-66.9317883
1.4878e-06,-67.4222381
1.48784e-06,-66.6524654
1.48788e-06,-67.0048577
1.48792e-06,-67.0229746
1.48796e-06,-67.1950983
1.488e-06,-67.3871002
1.48804e-06,-67.4131651
1.48808e-06,-67.3032355
1.48812e-06,-67.1179389
1.48816e-06,-67.7244544
1.4882e-06,-67.6434514
1.48824e-06,-67.0957137
1.48828e-06,-67.1877342
1.48832e-06,-67.2776472
1.48836e-06,-66.8263937
1.4884e-06,-67.5018542
1.48844e-06,-67.2801296
1.48848e-06,-67.6319934
1.48852e-06,-67.0765956
1.48856e-06,-67.3948108
1.4886e-06,-67.7408344
1.48864e-06,-67.1018647
1.48868e-06,-67.3101297
1.48872e-06,-66.8452933
1.48876e-06,-67.6090612
1.4888e-06,-67.222296
1.48884e-06,-67.2100912
1.48888e-06,-67.4120765
1.48892e-06,-67.2218314
1.48896e-06,-67.4342427
1.489e-06,-67.2764507
1.48904e-06,-67.2125877
1.48908e-06,-66.851992
1.48912e-06,-67.1629119
1.48916e-06,-67.4291403
1.4892e-06,-67.2188857
1.48924e-06,-66.8803015
1.48928e-06,-67.0514377
1.48932e-06,-67.1153577
1.48936e-06,-67.1014535
1.4894e-06,-67.4930087
1.48944e-06,-66.7582254
1.48948e-06,-66.9427864
1.48952e-06,-67.1294094
1.48956e-06,-67.3440089
1.4896e-06,-67.0380513
1.48964e-06,-67.4350933
1.48968e-06,-67.0667131
1.48972e-06,-67.1910881
1.48976e-06,-67.177856
1.4898e-06,-67.3856376
1.48984e-06,-66.8268309
1.48988e-06,-67.0838597
1.48992e-06,-66.8056807
1.48996e-06,-66.8883636
1.49e-06,-67.1498125
1.49004e-06,-66.6246536
1.49008e-06,-66.8885169
1.49012e-06,-66.7877834
1.49016e-06,-67.4100545
1.4902e-06,-66.689819
1.49024e-06,-67.2162054
1.49028e-06,-66.8338408
1.49032e-06,-67.2905731
1.49036e-06,-66.9102191
1.4904e-06,-66.8335065
1.49044e-06,-66.7481196
1.49048e-06,-66.7909416
1.49052e-06,-66.6462924
1.49056e-06,-66.8460534
1.4906e-06,-66.3880951
1.49064e-06,-66.7802099
1.49068e-06,-66.3503799
1.49072e-06,-66.7733865
1.49076e-06,-66.5001849
1.4908e-06,-66.4924686
1.49084e-06,-66.5232938
1.49088e-06,-67.3257478
1.49092e-06,-67.1944306
1.49096e-06,-67.2415266
1.491e-06,-66.6195359
1.49104e-06,-66.4037567
1.49108e-06,-66.6001135
1.49112e-06,-66.6429745
1.49116e-06,-65.9400403
1.4912e-06,-66.1257932
1.49124e-06,-66.5889555
1.49128e-06,-66.6227782
1.49132e-06,-66.4300718
1.49136e-06,-66.7411163
1.4914e-06,-66.6928097
1.49144e-06,-66.3560227
1.49148e-06,-66.4696623
1.49152e-06,-66.4791012
1.49156e-06,-66.4687492
1.4916e-06,-66.3644401
1.49164e-06,-66.3651218
1.49168e-06,-66.1935725
1.49172e-06,-65.8401282
1.49176e-06,-66.0745612
1.4918e-06,-66.2068874
1.49184e-06,-65.7214185
1.49188e-06,-66.6786339
1.49192e-06,-66.1028458
1.49196e-06,-65.6939836
1.492e-06,-65.6098379
1.49204e-06,-65.9002038
1.49208e-06,-66.1438162
1.49212e-06,-65.9231932
1.49216e-06,-65.9777321
1.4922e-06,-66.0151335
1.49224e-06,-65.9621949
1.49228e-06,-66.0631296
1.49232e-06,-65.9317438
1.49236e-06,-66.16822
1.4924e-06,-65.9886311
1.49244e-06,-66.1336959
1.49248e-06,-66.0601302
1.49252e-06,-65.9418433
1.49256e-06,-65.7158905
1.4926e-06,-65.733867
1.49264e-06,-65.8427223
1.49268e-06,-65.9082165
1.49272e-06,-65.7814311
1.49276e-06,-66.1446276
1.4928e-06,-66.0067653
1.49284e-06,-65.964212
1.49288e-06,-66.1213731
1.49292e-06,-66.3931608
1.49296e-06,-66.3069339
1.493e-06,-66.1631453
1.49304e-06,-65.5963415
1.49308e-06,-66.3196345
1.49312e-06,-66.3318869
1.49316e-06,-65.9775023
1.4932e-06,-65.6045105
1.49324e-06,-65.9232054
1.49328e-06,-66.0214597
1.49332e-06,-65.6239277
1.49336e-06,-65.9953421
1.4934e-06,-65.3920931
1.49344e-06,-65.7763523
1.49348e-06,-66.1851461
1.49352e-06,-66.0224279
1.49356e-06,-66.1274485
1.4936e-06,-66.0544751
1.49364e-06,-65.73374
1.49368e-06,-65.6257247
1.49372e-06,-65.9975709
1.49376e-06,-65.717911
1.4938e-06,-65.9497325
1.49384e-06,-65.3720883
1.49388e-06,-65.7550964
1.49392e-06,-66.1634008
1.49396e-06,-65.9808506
1.494e-06,-65.8895144
1.49404e-06,-65.2168482
1.49408e-06,-65.7782863
1.49412e-06,-66.2874752
1.49416e-06,-65.4359786
1.4942e-06,-65.6427247
1.49424e-06,-66.336558
1.49428e-06,-66.2814452
1.49432e-06,-66.2214469
1.49436e-06,-65.8775184
1.4944e-06,-66.156832
1.49444e-06,-66.10625
1.49448e-06,-66.0027087
1.49452e-06,-66.560781
1.49456e-06,-65.5821106
1.4946e-06,-65.2901514
1.49464e-06,-65.3857748
1.49468e-06,-65.4610253
1.49472e-06,-65.8681521
1.49476e-06,-65.426338
1.4948e-06,-65.4073761
1.49484e-06,-65.505285
1.49488e-06,-65.5083078
1.49492e-06,-65.6277904
1.49496e-06,-65.7038782
1.495e-06,-65.5336757
1.49504e-06,-65.902461
1.49508e-06,-66.0806095
1.49512e-06,-66.117517
1.49516e-06,-66.2315374
1.4952e-06,-65.6512746
1.49524e-06,-65.8338176
1.49528e-06,-65.7960325
1.49532e-06,-65.3892503
1.49536e-06,-65.7200598
1.4954e-06,-65.3191075
1.49544e-06,-65.3461961
1.49548e-06,-65.870681
1.49552e-06,-65.4637405
1.49556e-06,-64.954719
1.4956e-06,-65.4481787
1.49564e-06,-65.7608418
1.49568e-06,-65.8737055
1.49572e-06,-66.4782225
1.49576e-06,-65.8413919
1.4958e-06,-65.4698403
1.49584e-06,-65.6418489
1.49588e-06,-66.0579856
1.49592e-06,-66.5456311
1.49596e-06,-65.8756678
1.496e-06,-65.1391917
1.49604e-06,-65.7706502
1.49608e-06,-65.9782858
1.49612e-06,-66.1663409
1.49616e-06,-66.4321311
1.4962e-06,-66.3907038
1.49624e-06,-65.7080387
1.49628e-06,-66.4876354
1.49632e-06,-66.0442665
1.49636e-06,-65.7322463
1.4964e-06,-66.3540394
1.49644e-06,-65.9303004
1.49648e-06,-65.9621749
1.49652e-06,-66.2504884
1.49656e-06,-65.4872218
1.4966e-06,-65.4430735
1.49664e-06,-65.7288639
1.49668e-06,-66.0762729
1.49672e-06,-65.9827522
1.49676e-06,-66.2227382
1.4968e-06,-66.0200733
1.49684e-06,-65.6971969
1.49688e-06,-66.0518777
1.49692e-06,-66.4414215
1.49696e-06,-65.9487145
1.497e-06,-65.7178579
1.49704e-06,-65.2660852
1.49708e-06,-65.7172537
1.49712e-06,-65.7563798
1.49716e-06,-65.4759853
1.4972e-06,-65.2090174
1.49724e-06,-65.3245764
1.49728e-06,-65.3308351
1.49732e-06,-66.4604603
1.49736e-06,-65.9253123
1.4974e-06,-66.1722219
1.49744e-06,-66.5762745
1.49748e-06,-66.5869829
1.49752e-06,-65.8818452
1.49756e-06,-65.8900419
1.4976e-06,-66.1127582
1.49764e-06,-65.988631
1.49768e-06,-66.2571733
1.49772e-06,-66.6958296
1.49776e-06,-66.4537621
1.4978e-06,-65.8251021
1.49784e-06,-66.2474419
1.49788e-06,-65.6678955
1.49792e-06,-65.3587188
1.49796e-06,-66.3690794
1.498e-06,-65.8253903
1.49804e-06,-66.0679024
1.49808e-06,-65.273158
1.49812e-06,-65.3671844
1.49816e-06,-65.7142325
1.4982e-06,-65.7259578
1.49824e-06,-66.4104951
1.49828e-06,-66.1187992
1.49832e-06,-66.2093853
1.49836e-06,-66.2813162
1.4984e-06,-65.9418775
1.49844e-06,-65.8701141
1.49848e-06,-66.2311864
1.49852e-06,-65.8833527
1.49856e-06,-66.0555224
1.4986e-06,-65.7064872
1.49864e-06,-66.0950248
1.49868e-06,-65.3817298
1.49872e-06,-66.1294652
1.49876e-06,-65.8352456
1.4988e-06,-66.2136805
1.49884e-06,-66.0839816
1.49888e-06,-66.4304694
1.49892e-06,-66.3749844
1.49896e-06,-66.0995202
1.499e-06,-65.2907543
1.49904e-06,-66.0851656
1.49908e-06,-65.9069752
1.49912e-06,-66.3090295
1.49916e-06,-65.5322632
1.4992e-06,-65.6055521
1.49924e-06,-65.8593167
1.49928e-06,-66.4883916
1.49932e-06,-66.2128494
1.49936e-06,-66.245764
1.4994e-06,-65.4668652
1.49944e-06,-66.5988476
1.49948e-06,-66.2065292
1.49952e-06,-66.2746544
1.49956e-06,-65.4804034
1.4996e-06,-64.5813057
1.49964e-06,-65.6868893
1.49968e-06,-65.9339872
1.49972e-06,-65.9014607
1.49976e-06,-65.8888252
1.4998e-06,-65.7314481
1.49984e-06,-65.9353994
1.49988e-06,-66.1086242
1.49992e-06,-66.1155734
1.49996e-06,-65.3835654
1.5e-06,-65.720395
1.50004e-06,-65.9873002
1.50008e-06,-65.5946283
1.50012e-06,-66.358889
1.50016e-06,-66.0486149
1.5002e-06,-66.0960865
1.50024e-06,-66.0441664
1.50028e-06,-65.3533741
1.50032e-06,-65.7712357
1.50036e-06,-66.1153405
1.5004e-06,-66.0768406
1.50044e-06,-66.175259
1.50048e-06,-65.8454141
1.50052e-06,-66.6578309
1.50056e-06,-65.9574441
1.5006e-06,-65.4645885
1.50064e-06,-65.9182234
1.50068e-06,-66.0711301
1.50072e-06,-65.59246
1.50076e-06,-65.2758134
1.5008e-06,-65.740964
1.50084e-06,-65.7755748
1.50088e-06,-66.1818348
1.50092e-06,-65.740735
1.50096e-06,-65.6093995
1.501e-06,-66.1039808
1.50104e-06,-66.1981865
1.50108e-06,-65.6851981
1.50112e-06,-65.8954113
1.50116e-06,-65.7279624
1.5012e-06,-65.5565806
1.50124e-06,-65.8008537
1.50128e-06,-66.1421821
1.50132e-06,-65.6962009
1.50136e-06,-66.3009646
1.5014e-06,-66.1858179
1.50144e-06,-66.0624185
1.50148e-06,-66.177379
1.50152e-06,-66.4496796
1.50156e-06,-65.8464736
1.5016e-06,-66.4432001
1.50164e-06,-66.4607558
1.50168e-06,-66.512839
1.50172e-06,-66.2060807
1.50176e-06,-65.257543
1.5018e-06,-65.7763544
1.50184e-06,-66.1447485
1.50188e-06,-65.6415875
1.50192e-06,-66.2450678
1.50196e-06,-65.9804203
1.502e-06,-66.183187
1.50204e-06,-65.7567774
1.50208e-06,-65.5860293
1.50212e-06,-65.8431457
1.50216e-06,-66.0224983
1.5022e-06,-65.8171199
1.50224e-06,-65.8144494
1.50228e-06,-65.8514717
1.50232e-06,-66.1208109
1.50236e-06,-65.679547
1.5024e-06,-66.1811434
1.50244e-06,-65.7590558
1.50248e-06,-65.982741
1.50252e-06,-65.9880296
1.50256e-06,-65.8236074
1.5026e-06,-65.8842541
1.50264e-06,-66.2902136
1.50268e-06,-66.2767367
1.50272e-06,-66.519051
1.50276e-06,-65.9370374
1.5028e-06,-66.0809043
1.50284e-06,-65.5350085
1.50288e-06,-65.72072
1.50292e-06,-66.0231285
1.50296e-06,-66.3045379
1.503e-06,-66.441076
1.50304e-06,-65.6577342
1.50308e-06,-65.6975056
1.50312e-06,-65.9618074
1.50316e-06,-66.0275708
1.5032e-06,-65.5213474
1.50324e-06,-65.2899418
1.50328e-06,-65.9399878
1.50332e-06,-66.8864379
1.50336e-06,-66.2393039
1.5034e-06,-66.0667768
1.50344e-06,-66.2802539
1.50348e-06,-66.2001577
1.50352e-06,-66.4144393
1.50356e-06,-66.7825546
1.5036e-06,-65.8649473
1.50364e-06,-65.7377609
1.50368e-06,-66.0173097
1.50372e-06,-66.0103917
1.50376e-06,-65.7522395
1.5038e-06,-65.5206224
1.50384e-06,-65.6225419
1.50388e-06,-65.725711
1.50392e-06,-65.9908493
1.50396e-06,-65.6286804
1.504e-06,-65.0254197
1.50404e-06,-65.9482765
1.50408e-06,-65.4937268
1.50412e-06,-65.6244454
1.50416e-06,-65.6729627
1.5042e-06,-66.3215472
1.50424e-06,-65.9109763
1.50428e-06,-65.9656428
1.50432e-06,-66.0827988
1.50436e-06,-66.1459035
1.5044e-06,-65.9334658
1.50444e-06,-66.2450487
1.50448e-06,-65.9388355
1.50452e-06,-66.6498852
1.50456e-06,-66.5727292
1.5046e-06,-66.421307
1.50464e-06,-66.1811526
1.50468e-06,-65.9849888
1.50472e-06,-66.2417371
1.50476e-06,-66.6401377
1.5048e-06,-66.4601478
1.50484e-06,-66.1830055
1.50488e-06,-66.3631411
1.50492e-06,-66.7019069
1.50496e-06,-66.3738059
1.505e-06,-67.0887822
1.50504e-06,-66.2895564
1.50508e-06,-66.3378377
1.50512e-06,-66.0749199
1.50516e-06,-66.1108254
1.5052e-06,-66.4367611
1.50524e-06,-66.6325634
1.50528e-06,-66.7254393
1.50532e-06,-66.6437137
1.50536e-06,-66.873602
1.5054e-06,-67.0805131
1.50544e-06,-66.9784238
1.50548e-06,-66.9463409
1.50552e-06,-66.5871805
1.50556e-06,-66.9845689
1.5056e-06,-66.9024325
1.50564e-06,-67.1090397
1.50568e-06,-66.8606191
1.50572e-06,-66.6926902
1.50576e-06,-67.0932958
1.5058e-06,-67.0249419
1.50584e-06,-67.0557591
1.50588e-06,-66.9152374
1.50592e-06,-67.2570324
1.50596e-06,-66.845825
1.506e-06,-66.8404184
1.50604e-06,-67.0759394
1.50608e-06,-66.9867933
1.50612e-06,-67.1921516
1.50616e-06,-67.1934619
1.5062e-06,-67.172784
1.50624e-06,-67.4569385
1.50628e-06,-66.8504182
1.50632e-06,-67.3346827
1.50636e-06,-67.6821616
1.5064e-06,-67.2306934
1.50644e-06,-67.2744556
1.50648e-06,-67.213346
1.50652e-06,-67.6126025
1.50656e-06,-67.8363462
1.5066e-06,-67.4116266
1.50664e-06,-67.4438779
1.50668e-06,-67.2750567
1.50672e-06,-67.5726698
1.50676e-06,-67.1034043
1.5068e-06,-67.3578116
1.50684e-06,-67.6501447
1.50688e-06,-67.1749384
1.50692e-06,-67.7260311
1.50696e-06,-67.4645815
1.507e-06,-67.6629795
1.50704e-06,-67.1472486
1.50708e-06,-67.5747186
1.50712e-06,-67.5395601
1.50716e-06,-67.1269433
1.5072e-06,-67.3968324
1.50724e-06,-67.5595138
1.50728e-06,-67.3145342
1.50732e-06,-67.7122019
1.50736e-06,-67.1837999
1.5074e-06,-66.8825589
1.50744e-06,-67.6506706
1.50748e-06,-67.5513124
