Wavelength [m],Power [dBm]
1.4746e-06,-66.1951235
1.47464e-06,-66.5709943
1.47468e-06,-66.825546
1.47472e-06,-66.1762703
1.47476e-06,-66.482651
1.4748e-06,-66.4511841
1.47484e-06,-66.8732637
1.47488e-06,-66.2796013
1.47492e-06,-65.931185
1.47496e-06,-66.3451796
1.475e-06,-66.3014347
1.47504e-06,-66.3326803
1.47508e-06,-66.842329
1.47512e-06,-66.7471969
1.47516e-06,-66.6836827
1.4752e-06,-66.6133168
1.47524e-06,-66.5502891
1.47528e-06,-66.338069
1.47532e-06,-66.3222077
1.47536e-06,-66.1129888
1.4754e-06,-66.5672993
1.47544e-06,-66.4600229
1.47548e-06,-66.8742085
1.47552e-06,-66.1479507
1.47556e-06,-66.3098819
1.4756e-06,-66.3197072
1.47564e-06,-66.5061795
1.47568e-06,-66.1923418
1.47572e-06,-66.6343066
1.47576e-06,-66.6442669
1.4758e-06,-66.8524186
1.47584e-06,-66.0863815
1.47588e-06,-66.2253955
1.47592e-06,-66.3184683
1.47596e-06,-66.2165728
1.476e-06,-66.9324958
1.47604e-06,-66.6822681
1.47608e-06,-66.4462705
1.47612e-06,-66.7439107
1.47616e-06,-66.3369005
1.4762e-06,-66.1161212
1.47624e-06,-66.1197146
1.47628e-06,-66.4367992
1.47632e-06,-67.2528899
1.47636e-06,-66.2139867
1.4764e-06,-66.0287897
1.47644e-06,-66.1666817
1.47648e-06,-66.4698324
1.47652e-06,-66.450404
1.47656e-06,-66.8790297
1.4766e-06,-66.5002478
1.47664e-06,-65.9121885
1.47668e-06,-65.9697717
1.47672e-06,-65.9394501
1.47676e-06,-65.633694
1.4768e-06,-65.5853042
1.47684e-06,-65.744849
1.47688e-06,-66.1115976
1.47692e-06,-66.104583
1.47696e-06,-66.6346919
1.477e-06,-66.6338483
1.47704e-06,-66.7280277
1.47708e-06,-66.4931201
1.47712e-06,-66.7421694
1.47716e-06,-66.5120807
1.4772e-06,-66.18466
1.47724e-06,-66.5438134
1.47728e-06,-66.3199789
1.47732e-06,-66.3063657
1.47736e-06,-66.0564114
1.4774e-06,-66.4138878
1.47744e-06,-66.2534935
1.47748e-06,-66.6508201
1.47752e-06,-66.6880788
1.47756e-06,-66.2902381
1.4776e-06,-66.4134081
1.47764e-06,-66.9125712
1.47768e-06,-66.733231
1.47772e-06,-66.7131043
1.47776e-06,-66.8198552
1.4778e-06,-66.4787835
1.47784e-06,-66.7399599
1.47788e-06,-66.5418231
1.47792e-06,-65.9421162
1.47796e-06,-66.702159
1.478e-06,-66.0709593
1.47804e-06,-66.0556732
1.47808e-06,-66.3351525
1.47812e-06,-66.3382993
1.47816e-06,-66.6402675
1.4782e-06,-66.0874614
1.47824e-06,-66.6048055
1.47828e-06,-66.5840974
1.47832e-06,-66.6142407
1.47836e-06,-67.2168304
1.4784e-06,-66.8055008
1.47844e-06,-66.4182536
1.47848e-06,-66.9886037
1.47852e-06,-66.8606024
1.47856e-06,-67.3764926
1.4786e-06,-66.8489465
1.47864e-06,-66.9005785
1.47868e-06,-66.797866
1.47872e-06,-66.3919002
1.47876e-06,-66.6518408
1.4788e-06,-66.3045601
1.47884e-06,-66.120867
1.47888e-06,-66.5204252
1.47892e-06,-66.6374518
1.47896e-06,-66.7729048
1.479e-06,-66.4702578
1.47904e-06,-66.5295058
1.47908e-06,-66.0584192
1.47912e-06,-66.5570089
1.47916e-06,-66.4410388
1.4792e-06,-66.2423398
1.47924e-06,-66.7918493
1.47928e-06,-66.5006167
1.47932e-06,-66.5631735
1.47936e-06,-67.0483207
1.4794e-06,-66.5052297
1.47944e-06,-66.8356009
1.47948e-06,-66.7447098
1.47952e-06,-66.6277834
1.47956e-06,-66.4881648
1.4796e-06,-66.6162957
1.47964e-06,-66.6109364
1.47968e-06,-66.5721427
1.47972e-06,-66.5019684
1.47976e-06,-66.7152923
1.4798e-06,-66.6795596
1.47984e-06,-66.9604893
1.47988e-06,-66.9820971
1.47992e-06,-66.7217564
1.47996e-06,-66.6536492
1.48e-06,-67.028053
1.48004e-06,-67.0604481
1.48008e-06,-67.3837846
1.48012e-06,-66.8442076
1.48016e-06,-66.5851807
1.4802e-06,-66.8199379
1.48024e-06,-66.5027908
1.48028e-06,-66.5072672
1.48032e-06,-66.5376135
1.48036e-06,-66.6603877
1.4804e-06,-66.6298035
1.48044e-06,-66.2431209
1.48048e-06,-66.4754611
1.48052e-06,-66.7628238
1.48056e-06,-66.5542364
1.4806e-06,-66.5984397
1.48064e-06,-66.6398891
1.48068e-06,-66.5572176
1.48072e-06,-67.1923223
1.48076e-06,-66.6898822
1.4808e-06,-66.538967
1.48084e-06,-66.7361709
1.48088e-06,-66.8532306
1.48092e-06,-66.9992902
1.48096e-06,-66.6086635
1.481e-06,-66.7267316
1.48104e-06,-66.9508547
1.48108e-06,-66.4220917
1.48112e-06,-66.921011
1.48116e-06,-67.2573238
1.4812e-06,-66.6206285
1.48124e-06,-66.6994061
1.48128e-06,-66.7212528
1.48132e-06,-66.8622859
1.48136e-06,-66.3649706
1.4814e-06,-66.4597894
1.48144e-06,-66.3660558
1.48148e-06,-65.9145999
1.48152e-06,-66.5652988
1.48156e-06,-66.8578707
1.4816e-06,-66.3949129
1.48164e-06,-66.3469546
1.48168e-06,-66.5300087
1.48172e-06,-66.9882009
1.48176e-06,-66.8637707
1.4818e-06,-66.6826648
1.48184e-06,-66.6963055
1.48188e-06,-66.326179
1.48192e-06,-66.89561
1.48196e-06,-67.376402
1.482e-06,-66.8396367
1.48204e-06,-67.2481595
1.48208e-06,-67.0573966
1.48212e-06,-67.0198679
1.48216e-06,-66.8278662
1.4822e-06,-66.7245167
1.48224e-06,-66.9200033
1.48228e-06,-66.4964795
1.48232e-06,-66.7875509
1.48236e-06,-66.4461775
1.4824e-06,-66.4485905
1.48244e-06,-66.9245788
1.48248e-06,-66.5552535
1.48252e-06,-66.3976991
1.48256e-06,-66.7126391
1.4826e-06,-67.0115819
1.48264e-06,-66.8757486
1.48268e-06,-67.1406097
1.48272e-06,-66.7178056
1.48276e-06,-66.9270772
1.4828e-06,-66.9060812
1.48284e-06,-66.8838095
1.48288e-06,-66.7763647
1.48292e-06,-66.3433433
1.48296e-06,-66.9893324
1.483e-06,-66.9889151
1.48304e-06,-66.9329006
1.48308e-06,-66.6778617
1.48312e-06,-66.6752326
1.48316e-06,-66.8266813
1.4832e-06,-66.6018937
1.48324e-06,-66.6445688
1.48328e-06,-66.3896544
1.48332e-06,-66.9120338
1.48336e-06,-67.0240154
1.4834e-06,-66.8816198
1.48344e-06,-66.8410514
1.48348e-06,-66.4198706
1.48352e-06,-66.9967875
1.48356e-06,-66.7366405
1.4836e-06,-66.6755314
1.48364e-06,-66.691319
1.48368e-06,-66.7771518
1.48372e-06,-66.4425872
1.48376e-06,-67.1299239
1.4838e-06,-66.8229213
1.48384e-06,-67.0058732
1.48388e-06,-66.960101
1.48392e-06,-66.9987461
1.48396e-06,-66.7322567
1.484e-06,-67.238208
1.48404e-06,-66.6924907
1.48408e-06,-67.0567365
1.48412e-06,-67.2314368
1.48416e-06,-66.5671601
1.4842e-06,-66.8457742
1.48424e-06,-66.5285657
1.48428e-06,-66.3956708
1.48432e-06,-66.8881122
1.48436e-06,-67.1033772
1.4844e-06,-66.542765
1.48444e-06,-67.0027114
1.48448e-06,-66.7001887
1.48452e-06,-66.7939641
1.48456e-06,-66.640169
1.4846e-06,-66.9169868
1.48464e-06,-66.3155423
1.48468e-06,-66.8864056
1.48472e-06,-66.9296936
1.48476e-06,-66.8765295
1.4848e-06,-66.9775799
1.48484e-06,-67.0209678
1.48488e-06,-66.6287992
1.48492e-06,-66.5014728
1.48496e-06,-66.7006065
1.485e-06,-67.1421616
1.48504e-06,-66.9443275
1.48508e-06,-66.879558
1.48512e-06,-66.8633864
1.48516e-06,-66.9454373
1.4852e-06,-66.4355453
1.48524e-06,-66.5418945
1.48528e-06,-66.0543349
1.48532e-06,-66.6337531
1.48536e-06,-66.332258
1.4854e-06,-66.979413
1.48544e-06,-66.5155601
1.48548e-06,-66.789535
1.48552e-06,-67.15522
1.48556e-06,-67.0505312
1.4856e-06,-67.0769748
1.48564e-06,-66.948447
1.48568e-06,-66.8773688
1.48572e-06,-66.9230874
1.48576e-06,-66.8940113
1.4858e-06,-66.9801907
1.48584e-06,-66.3831791
1.48588e-06,-66.7118749
1.48592e-06,-66.4794809
1.48596e-06,-66.2600237
1.486e-06,-66.8174693
1.48604e-06,-66.6041895
1.48608e-06,-66.8948989
1.48612e-06,-67.0841026
1.48616e-06,-67.1042875
1.4862e-06,-66.528432
1.48624e-06,-66.4173808
1.48628e-06,-66.550766
1.48632e-06,-66.9315782
1.48636e-06,-66.6455726
1.4864e-06,-66.56838
1.48644e-06,-66.5923723
1.48648e-06,-66.8047687
1.48652e-06,-66.6990257
1.48656e-06,-66.595787
1.4866e-06,-66.8916619
1.48664e-06,-66.7161138
1.48668e-06,-67.3710368
1.48672e-06,-66.8986729
1.48676e-06,-66.5784919
1.4868e-06,-66.724318
1.48684e-06,-66.3364962
1.48688e-06,-66.7890584
1.48692e-06,-66.840245
1.48696e-06,-66.7815626
1.487e-06,-66.8754082
1.48704e-06,-66.616072
1.48708e-06,-67.1884504
1.48712e-06,-66.7975871
1.48716e-06,-66.9651311
1.4872e-06,-66.7124365
1.48724e-06,-66.4062525
1.48728e-06,-66.9021604
1.48732e-06,-67.2317213
1.48736e-06,-66.980057
1.4874e-06,-66.5886128
1.48744e-06,-67.3977181
1.48748e-06,-66.3887028
1.48752e-06,-66.6874862
1.48756e-06,-67.3474201
1.4876e-06,-66.3631558
1.48764e-06,-67.0520456
1.48768e-06,-66.3427088
1.48772e-06,-66.8030259
1.48776e-06,-66.5472775
1.4878e-06,-66.3487928
1.48784e-06,-66.3955617
1.48788e-06,-66.6495378
1.48792e-06,-66.759885
1.48796e-06,-67.1689396
1.488e-06,-66.4932739
1.48804e-06,-66.9995963
1.48808e-06,-66.226394
1.48812e-06,-66.8548837
1.48816e-06,-66.8111425
1.4882e-06,-66.2135939
1.48824e-06,-66.8356152
1.48828e-06,-66.8820686
1.48832e-06,-66.5789201
1.48836e-06,-66.8648981
1.4884e-06,-66.3431451
1.48844e-06,-66.5049402
1.48848e-06,-66.7999461
1.48852e-06,-66.3332844
1.48856e-06,-66.7491854
1.4886e-06,-66.4570767
1.48864e-06,-66.4595348
1.48868e-06,-66.6168373
1.48872e-06,-66.2165188
1.48876e-06,-66.3455532
1.4888e-06,-65.8972056
1.48884e-06,-66.8677028
1.48888e-06,-66.6401733
1.48892e-06,-66.515518
1.48896e-06,-66.4123187
1.489e-06,-66.538205
1.48904e-06,-67.0012647
1.48908e-06,-66.0992489
1.48912e-06,-66.5954096
1.48916e-06,-66.3000345
1.4892e-06,-66.5374166
1.48924e-06,-66.4734606
1.48928e-06,-66.2241364
1.48932e-06,-66.4721511
1.48936e-06,-66.350703
1.4894e-06,-66.5611165
1.48944e-06,-66.4075592
1.48948e-06,-66.5885274
1.48952e-06,-66.0742216
1.48956e-06,-66.0579811
1.4896e-06,-66.5046556
1.48964e-06,-66.2063746
1.48968e-06,-66.4561026
1.48972e-06,-66.3053191
1.48976e-06,-66.2189821
1.4898e-06,-66.2985143
1.48984e-06,-66.0107098
1.48988e-06,-66.278899
1.48992e-06,-66.5721386
1.48996e-06,-66.1595954
1.49e-06,-66.1440205
1.49004e-06,-65.6369929
1.49008e-06,-66.1045525
1.49012e-06,-66.3559019
1.49016e-06,-65.9117437
1.4902e-06,-66.2872618
1.49024e-06,-66.3703992
1.49028e-06,-66.1253831
1.49032e-06,-66.445399
1.49036e-06,-65.7660021
1.4904e-06,-65.9836186
1.49044e-06,-65.8729782
1.49048e-06,-66.2179347
1.49052e-06,-65.7542119
1.49056e-06,-65.687742
1.4906e-06,-65.6160741
1.49064e-06,-66.1400376
1.49068e-06,-65.9627614
1.49072e-06,-65.5732196
1.49076e-06,-65.9136631
1.4908e-06,-66.0380036
1.49084e-06,-66.0180464
1.49088e-06,-65.9706669
1.49092e-06,-65.812845
1.49096e-06,-65.9809244
1.491e-06,-65.9115018
1.49104e-06,-65.9338558
1.49108e-06,-65.3015971
1.49112e-06,-65.1042638
1.49116e-06,-64.7898385
1.4912e-06,-64.3380199
1.49124e-06,-64.0328123
1.49128e-06,-62.788593
1.49132e-06,-60.6127419
1.49136e-06,-55.3014497
1.4914e-06,-48.2012893
1.49144e-06,-42.7978029
1.49148e-06,-36.0341489
1.49152e-06,-30.4891135
1.49156e-06,-14.8736169
1.4916e-06,-10.0501202
1.49164e-06,-9.96725893
1.49168e-06,-10.4117957
1.49172e-06,-17.637183
1.49176e-06,-32.3641432
1.4918e-06,-37.6003677
1.49184e-06,-41.5095287
1.49188e-06,-45.8941031
1.49192e-06,-51.2648538
1.49196e-06,-58.3477791
1.492e-06,-62.2387933
1.49204e-06,-63.788755
1.49208e-06,-64.4663838
1.49212e-06,-64.8334917
1.49216e-06,-64.5099888
1.4922e-06,-65.1705871
1.49224e-06,-65.4246836
1.49228e-06,-65.0257403
1.49232e-06,-65.2520969
1.49236e-06,-65.3127103
1.4924e-06,-65.465932
1.49244e-06,-65.7412794
1.49248e-06,-65.5050763
1.49252e-06,-65.0262022
1.49256e-06,-65.0627181
1.4926e-06,-65.2268166
1.49264e-06,-65.3783783
1.49268e-06,-64.9129902
1.49272e-06,-64.9123193
1.49276e-06,-65.4930719
1.4928e-06,-65.6528073
1.49284e-06,-65.5114023
1.49288e-06,-65.210398
1.49292e-06,-65.3923871
1.49296e-06,-65.505027
1.493e-06,-65.2062884
1.49304e-06,-65.7955393
1.49308e-06,-65.5077079
1.49312e-06,-65.4413442
1.49316e-06,-65.5052138
1.4932e-06,-65.3557568
1.49324e-06,-65.6497563
1.49328e-06,-65.5743532
1.49332e-06,-65.0910898
1.49336e-06,-65.253316
1.4934e-06,-65.1065796
1.49344e-06,-65.2707965
1.49348e-06,-65.3673993
1.49352e-06,-65.0720177
1.49356e-06,-65.4866569
1.4936e-06,-65.5579432
1.49364e-06,-65.8159319
1.49368e-06,-65.3453754
1.49372e-06,-65.1122356
1.49376e-06,-65.0850712
1.4938e-06,-65.4691633
1.49384e-06,-65.1740374
1.49388e-06,-65.246006
1.49392e-06,-65.3621631
1.49396e-06,-65.5928359
1.494e-06,-65.4481878
1.49404e-06,-65.4866991
1.49408e-06,-65.3324823
1.49412e-06,-65.3488901
1.49416e-06,-64.8464177
1.4942e-06,-65.4962234
1.49424e-06,-65.855768
1.49428e-06,-65.714069
1.49432e-06,-65.1454272
1.49436e-06,-65.4198324
1.4944e-06,-65.4381988
1.49444e-06,-66.0763626
1.49448e-06,-65.7220418
1.49452e-06,-65.2496886
1.49456e-06,-64.8393219
1.4946e-06,-65.0907394
1.49464e-06,-65.2296024
1.49468e-06,-64.7841015
1.49472e-06,-65.2142846
1.49476e-06,-64.7059965
1.4948e-06,-65.1879797
1.49484e-06,-65.6301305
1.49488e-06,-65.4560965
1.49492e-06,-64.9908039
1.49496e-06,-65.1915906
1.495e-06,-65.3451497
1.49504e-06,-65.8427254
1.49508e-06,-65.3385798
1.49512e-06,-65.378942
1.49516e-06,-65.7104895
1.4952e-06,-65.5064873
1.49524e-06,-65.6252818
1.49528e-06,-65.4278861
1.49532e-06,-64.9967515
1.49536e-06,-65.2845709
1.4954e-06,-65.1750939
1.49544e-06,-65.4479889
1.49548e-06,-65.7578893
1.49552e-06,-65.0959644
1.49556e-06,-65.0746234
1.4956e-06,-65.1927309
1.49564e-06,-65.8760344
1.49568e-06,-65.7666743
1.49572e-06,-65.5863211
1.49576e-06,-65.6825897
1.4958e-06,-65.0397434
1.49584e-06,-65.44868
1.49588e-06,-65.8595168
1.49592e-06,-65.8271542
1.49596e-06,-65.6564266
1.496e-06,-65.1117117
1.49604e-06,-66.1087564
1.49608e-06,-65.8078572
1.49612e-06,-65.6004611
1.49616e-06,-66.44184
1.4962e-06,-65.863873
1.49624e-06,-66.1845699
1.49628e-06,-65.9313032
1.49632e-06,-65.6022675
1.49636e-06,-65.570876
1.4964e-06,-65.9092729
1.49644e-06,-65.811275
1.49648e-06,-65.3620043
1.49652e-06,-65.4867745
1.49656e-06,-65.1054977
1.4966e-06,-65.4043266
1.49664e-06,-65.4297
1.49668e-06,-65.7038366
1.49672e-06,-65.4352607
1.49676e-06,-65.7931407
1.4968e-06,-65.5585367
1.49684e-06,-65.6209655
1.49688e-06,-66.0850681
1.49692e-06,-65.7011491
1.49696e-06,-65.6719632
1.497e-06,-65.6184807
1.49704e-06,-65.3673225
1.49708e-06,-65.7449427
1.49712e-06,-65.1559904
1.49716e-06,-65.1927325
1.4972e-06,-65.2347128
1.49724e-06,-65.3375334
1.49728e-06,-65.3773107
1.49732e-06,-65.4561082
1.49736e-06,-65.5286423
1.4974e-06,-65.9539735
1.49744e-06,-65.8993712
1.49748e-06,-66.2292448
1.49752e-06,-65.2304768
1.49756e-06,-65.6377489
1.4976e-06,-66.0181261
1.49764e-06,-66.0665895
1.49768e-06,-65.9446273
1.49772e-06,-66.1560248
1.49776e-06,-66.3787898
1.4978e-06,-65.7640935
1.49784e-06,-66.0052857
1.49788e-06,-66.0482
1.49792e-06,-64.7471377
1.49796e-06,-66.543895
1.498e-06,-65.9972443
1.49804e-06,-65.4980323
1.49808e-06,-65.3668631
1.49812e-06,-65.1972361
1.49816e-06,-65.7050412
1.4982e-06,-65.3996449
1.49824e-06,-65.7150656
1.49828e-06,-66.1309506
1.49832e-06,-65.9479064
1.49836e-06,-66.1875286
1.4984e-06,-66.0513675
1.49844e-06,-65.9523582
1.49848e-06,-65.8664
1.49852e-06,-65.7150037
1.49856e-06,-65.7000797
1.4986e-06,-65.7314623
1.49864e-06,-65.7021078
1.49868e-06,-65.478514
1.49872e-06,-65.5919629
1.49876e-06,-65.6026822
1.4988e-06,-66.3468632
1.49884e-06,-65.8228788
1.49888e-06,-65.7957749
1.49892e-06,-65.9273482
1.49896e-06,-65.6979509
1.499e-06,-65.7099699
1.49904e-06,-65.6840218
1.49908e-06,-65.4603319
1.49912e-06,-65.9460838
1.49916e-06,-65.3910717
1.4992e-06,-65.9013815
1.49924e-06,-65.7866438
1.49928e-06,-66.2097468
1.49932e-06,-65.8062543
1.49936e-06,-66.1544926
1.4994e-06,-65.341816
1.49944e-06,-66.1460154
1.49948e-06,-65.7891956
1.49952e-06,-66.056141
1.49956e-06,-65.4984434
1.4996e-06,-64.6232921
1.49964e-06,-65.5184437
1.49968e-06,-65.2011879
1.49972e-06,-65.9235161
1.49976e-06,-65.4186223
1.4998e-06,-65.4449492
1.49984e-06,-65.7516915
1.49988e-06,-65.3933712
1.49992e-06,-65.9006366
1.49996e-06,-65.5545856
1.5e-06,-65.1599061
1.50004e-06,-65.7029278
1.50008e-06,-65.3860466
1.50012e-06,-65.8570105
1.50016e-06,-65.8927644
1.5002e-06,-66.0386946
1.50024e-06,-65.3345656
1.50028e-06,-65.3259521
1.50032e-06,-65.6567276
1.50036e-06,-66.0217911
1.5004e-06,-65.9554958
1.50044e-06,-65.8782734
1.50048e-06,-65.9346279
1.50052e-06,-65.8931093
1.50056e-06,-65.7993518
1.5006e-06,-65.7338551
1.50064e-06,-65.4579118
1.50068e-06,-65.8795329
1.50072e-06,-65.4014991
1.50076e-06,-65.4551568
1.5008e-06,-65.581166
1.50084e-06,-65.3603333
1.50088e-06,-65.8507232
1.50092e-06,-65.9157854
1.50096e-06,-65.5622981
1.501e-06,-66.3430609
1.50104e-06,-65.592383
1.50108e-06,-65.976746
1.50112e-06,-65.7703549
1.50116e-06,-65.2781918
1.5012e-06,-65.4926483
1.50124e-06,-65.2782233
1.50128e-06,-65.8641973
1.50132e-06,-65.5663379
1.50136e-06,-65.7662225
1.5014e-06,-66.0364285
1.50144e-06,-65.863653
1.50148e-06,-66.046341
1.50152e-06,-66.2048787
1.50156e-06,-65.9088182
1.5016e-06,-66.0812066
1.50164e-06,-66.1405778
1.50168e-06,-66.0365628
1.50172e-06,-66.3717358
1.50176e-06,-65.2878531
1.5018e-06,-65.4053563
1.50184e-06,-65.7915472
1.50188e-06,-65.5451808
1.50192e-06,-66.348674
1.50196e-06,-65.7378849
1.502e-06,-65.5634572
1.50204e-06,-65.5730334
1.50208e-06,-65.527135
1.50212e-06,-65.8753012
1.50216e-06,-66.1048303
1.5022e-06,-65.1150587
1.50224e-06,-65.8976605
1.50228e-06,-65.6117165
1.50232e-06,-65.5011563
1.50236e-06,-65.7717322
1.5024e-06,-65.6113823
1.50244e-06,-65.6724506
1.50248e-06,-65.957234
1.50252e-06,-66.119133
1.50256e-06,-65.2257318
1.5026e-06,-65.9821281
1.50264e-06,-66.0045012
1.50268e-06,-66.1106356
1.50272e-06,-66.2221889
1.50276e-06,-65.5925732
1.5028e-06,-66.0992804
1.50284e-06,-65.3285912
1.50288e-06,-65.7087991
1.50292e-06,-65.6458503
1.50296e-06,-65.904262
1.503e-06,-65.9083935
1.50304e-06,-65.7889808
1.50308e-06,-65.5328212
1.50312e-06,-65.9885405
1.50316e-06,-65.395533
1.5032e-06,-65.1762485
1.50324e-06,-65.6571767
1.50328e-06,-65.8099041
1.50332e-06,-65.8207648
1.50336e-06,-65.7951585
1.5034e-06,-65.8581606
1.50344e-06,-66.1045624
1.50348e-06,-66.0397026
1.50352e-06,-65.9208371
1.50356e-06,-66.1110796
1.5036e-06,-65.7447921
1.50364e-06,-65.3072498
1.50368e-06,-65.5828835
1.50372e-06,-65.3480387
1.50376e-06,-65.5099323
1.5038e-06,-65.3173045
1.50384e-06,-65.6911442
1.50388e-06,-65.3201319
1.50392e-06,-65.6875397
1.50396e-06,-65.2837967
1.504e-06,-65.0447299
1.50404e-06,-65.3437404
1.50408e-06,-65.3808799
1.50412e-06,-65.2432513
1.50416e-06,-65.6494539
1.5042e-06,-65.819431
1.50424e-06,-66.0040456
1.50428e-06,-65.6166359
1.50432e-06,-65.6109397
1.50436e-06,-65.9153519
1.5044e-06,-66.4368105
1.50444e-06,-66.2894152
1.50448e-06,-65.705869
1.50452e-06,-66.3264035
1.50456e-06,-66.4564107
1.5046e-06,-66.3091416
1.50464e-06,-65.889741
1.50468e-06,-65.1818331
1.50472e-06,-66.3513927
1.50476e-06,-66.3013123
1.5048e-06,-66.0283566
1.50484e-06,-65.8701874
1.50488e-06,-65.9042021
1.50492e-06,-66.1869626
1.50496e-06,-66.3300192
1.505e-06,-66.263942
1.50504e-06,-66.0037809
1.50508e-06,-66.2112695
1.50512e-06,-66.1342786
1.50516e-06,-66.2073363
1.5052e-06,-66.1737651
1.50524e-06,-66.0358481
1.50528e-06,-66.4295881
1.50532e-06,-66.1977157
1.50536e-06,-66.3879091
1.5054e-06,-66.8924671
1.50544e-06,-66.4517231
1.50548e-06,-66.8463056
1.50552e-06,-66.242179
1.50556e-06,-66.1683616
1.5056e-06,-66.6258038
1.50564e-06,-66.5211188
1.50568e-06,-66.706641
1.50572e-06,-67.0478262
1.50576e-06,-66.8892515
1.5058e-06,-66.6715716
1.50584e-06,-66.6601621
1.50588e-06,-66.4696096
1.50592e-06,-67.0372202
1.50596e-06,-66.6637765
1.506e-06,-66.2566141
1.50604e-06,-66.8304451
1.50608e-06,-66.8216322
1.50612e-06,-67.046407
1.50616e-06,-66.4743784
1.5062e-06,-66.4723172
1.50624e-06,-66.8517363
1.50628e-06,-67.0052975
1.50632e-06,-66.8042216
1.50636e-06,-67.4631216
1.5064e-06,-66.7387466
1.50644e-06,-67.3500504
1.50648e-06,-67.2081805
1.50652e-06,-66.8035212
1.50656e-06,-67.3005079
1.5066e-06,-67.0811727
1.50664e-06,-67.005658
1.50668e-06,-67.0697603
1.50672e-06,-66.9543309
1.50676e-06,-67.3961619
1.5068e-06,-67.095503
1.50684e-06,-67.1618749
1.50688e-06,-67.7114796
1.50692e-06,-67.1966903
1.50696e-06,-67.4492722
1.507e-06,-67.1379059
1.50704e-06,-66.9924382
1.50708e-06,-67.4474017
1.50712e-06,-67.5526632
1.50716e-06,-66.6359415
1.5072e-06,-67.0847734
1.50724e-06,-67.472263
1.50728e-06,-66.9549771
1.50732e-06,-67.5043577
1.50736e-06,-66.7767629
1.5074e-06,-67.2478872
1.50744e-06,-67.3843007
1.50748e-06,-67.1306423
1.50752e-06,-66.6990353
1.50756e-06,-67.3316851
