Wavelength [m],Power [dBm]
1.47536e-06,-51.8609349
1.4754e-06,-52.0046909
1.47544e-06,-52.2392193
1.47548e-06,-52.4823034
1.47552e-06,-52.7619694
1.47556e-06,-52.806979
1.4756e-06,-52.6676821
1.47564e-06,-52.5371237
1.47568e-06,-52.7895048
1.47572e-06,-53.2733819
1.47576e-06,-53.3572083
1.4758e-06,-53.1921886
1.47584e-06,-52.9501412
1.47588e-06,-52.7005036
1.47592e-06,-52.604449
1.47596e-06,-52.5630448
1.476e-06,-52.7304339
1.47604e-06,-52.9176506
1.47608e-06,-53.1289045
1.47612e-06,-53.1698995
1.47616e-06,-53.1396166
1.4762e-06,-53.1712572
1.47624e-06,-53.4637025
1.47628e-06,-53.6192116
1.47632e-06,-53.4969466
1.47636e-06,-53.4005952
1.4764e-06,-53.4162173
1.47644e-06,-53.6147662
1.47648e-06,-53.6864296
1.47652e-06,-53.673029
1.47656e-06,-53.8004624
1.4766e-06,-53.9110986
1.47664e-06,-54.1384418
1.47668e-06,-54.1564855
1.47672e-06,-54.1999631
1.47676e-06,-54.2920141
1.4768e-06,-54.0990722
1.47684e-06,-54.374685
1.47688e-06,-54.5018479
1.47692e-06,-54.3504996
1.47696e-06,-54.4990328
1.477e-06,-54.3920358
1.47704e-06,-54.4699063
1.47708e-06,-54.4376907
1.47712e-06,-54.3158724
1.47716e-06,-54.288446
1.4772e-06,-54.1806667
1.47724e-06,-54.1908291
1.47728e-06,-53.9839922
1.47732e-06,-54.1132741
1.47736e-06,-54.1390217
1.4774e-06,-53.9755944
1.47744e-06,-54.0489869
1.47748e-06,-54.0552671
1.47752e-06,-54.1550543
1.47756e-06,-54.0915984
1.4776e-06,-54.3674224
1.47764e-06,-54.2610395
1.47768e-06,-54.51113
1.47772e-06,-54.3052324
1.47776e-06,-54.4329895
1.4778e-06,-54.3892707
1.47784e-06,-54.4457833
1.47788e-06,-54.5857964
1.47792e-06,-54.610535
1.47796e-06,-54.7592159
1.478e-06,-54.8142413
1.47804e-06,-54.9351726
1.47808e-06,-54.9727027
1.47812e-06,-54.9878329
1.47816e-06,-55.1955908
1.4782e-06,-55.0348201
1.47824e-06,-55.0772351
1.47828e-06,-55.2174184
1.47832e-06,-55.3466759
1.47836e-06,-55.5792986
1.4784e-06,-55.8130362
1.47844e-06,-55.8206156
1.47848e-06,-55.9819288
1.47852e-06,-56.1998014
1.47856e-06,-56.3916518
1.4786e-06,-56.5865963
1.47864e-06,-56.5917969
1.47868e-06,-56.6233226
1.47872e-06,-56.6434434
1.47876e-06,-56.7632433
1.4788e-06,-56.8976847
1.47884e-06,-56.9549789
1.47888e-06,-57.1212626
1.47892e-06,-57.3340385
1.47896e-06,-57.3427268
1.479e-06,-57.4176938
1.47904e-06,-57.3341749
1.47908e-06,-57.1937904
1.47912e-06,-57.1284316
1.47916e-06,-57.0966316
1.4792e-06,-57.0623686
1.47924e-06,-57.1581858
1.47928e-06,-57.0458274
1.47932e-06,-56.8131508
1.47936e-06,-56.8798559
1.4794e-06,-57.0830583
1.47944e-06,-57.1572414
1.47948e-06,-57.2185289
1.47952e-06,-57.37086
1.47956e-06,-57.347689
1.4796e-06,-57.4468335
1.47964e-06,-57.6880534
1.47968e-06,-57.7131374
1.47972e-06,-57.7611834
1.47976e-06,-57.7134953
1.4798e-06,-58.0040201
1.47984e-06,-58.0231886
1.47988e-06,-58.0417214
1.47992e-06,-57.9147331
1.47996e-06,-57.9238268
1.48e-06,-58.0109996
1.48004e-06,-58.0568878
1.48008e-06,-58.0411256
1.48012e-06,-58.1484424
1.48016e-06,-58.2012774
1.4802e-06,-58.4358523
1.48024e-06,-58.5844805
1.48028e-06,-58.5664255
1.48032e-06,-58.5977179
1.48036e-06,-58.6122984
1.4804e-06,-58.6126921
1.48044e-06,-58.8394795
1.48048e-06,-58.9579509
1.48052e-06,-59.0161847
1.48056e-06,-58.9993928
1.4806e-06,-59.0597804
1.48064e-06,-59.1278884
1.48068e-06,-59.2610014
1.48072e-06,-59.3620916
1.48076e-06,-59.699685
1.4808e-06,-59.830173
1.48084e-06,-60.1458331
1.48088e-06,-60.200867
1.48092e-06,-60.0073151
1.48096e-06,-59.8727759
1.481e-06,-60.0062831
1.48104e-06,-60.0376027
1.48108e-06,-60.0995866
1.48112e-06,-60.221289
1.48116e-06,-60.4194771
1.4812e-06,-60.1826903
1.48124e-06,-60.1253255
1.48128e-06,-60.0773313
1.48132e-06,-60.1221801
1.48136e-06,-60.190027
1.4814e-06,-60.1196341
1.48144e-06,-60.2584317
1.48148e-06,-60.5065152
1.48152e-06,-60.4292932
1.48156e-06,-60.4991719
1.4816e-06,-60.4426878
1.48164e-06,-60.433401
1.48168e-06,-60.5340032
1.48172e-06,-60.7794868
1.48176e-06,-60.7696192
1.4818e-06,-60.6606744
1.48184e-06,-60.4411075
1.48188e-06,-60.4717984
1.48192e-06,-60.6925772
1.48196e-06,-60.876515
1.482e-06,-60.851177
1.48204e-06,-60.7500032
1.48208e-06,-60.7842492
1.48212e-06,-60.7533313
1.48216e-06,-61.023024
1.4822e-06,-60.9774058
1.48224e-06,-60.8389576
1.48228e-06,-60.6491754
1.48232e-06,-60.7366
1.48236e-06,-60.877503
1.4824e-06,-61.1123671
1.48244e-06,-60.9491195
1.48248e-06,-60.8869966
1.48252e-06,-60.9936257
1.48256e-06,-61.1366137
1.4826e-06,-61.3144067
1.48264e-06,-61.4291524
1.48268e-06,-61.4028412
1.48272e-06,-61.3584014
1.48276e-06,-61.2930102
1.4828e-06,-61.1997229
1.48284e-06,-61.642319
1.48288e-06,-61.9118437
1.48292e-06,-61.6564075
1.48296e-06,-61.9897319
1.483e-06,-61.6628766
1.48304e-06,-61.4259642
1.48308e-06,-61.4554229
1.48312e-06,-61.524819
1.48316e-06,-62.048477
1.4832e-06,-61.988734
1.48324e-06,-61.8315727
1.48328e-06,-61.5617487
1.48332e-06,-61.5817627
1.48336e-06,-61.9921266
1.4834e-06,-62.056432
1.48344e-06,-62.1151594
1.48348e-06,-61.903895
1.48352e-06,-61.8822848
1.48356e-06,-62.0870846
1.4836e-06,-62.1869578
1.48364e-06,-62.3368727
1.48368e-06,-61.9847719
1.48372e-06,-61.8464314
1.48376e-06,-61.8533641
1.4838e-06,-62.0181365
1.48384e-06,-61.7529285
1.48388e-06,-61.5912898
1.48392e-06,-61.8181344
1.48396e-06,-61.7726886
1.484e-06,-61.6884083
1.48404e-06,-61.6525293
1.48408e-06,-61.6148564
1.48412e-06,-61.6874691
1.48416e-06,-62.0357113
1.4842e-06,-61.8295515
1.48424e-06,-61.8133953
1.48428e-06,-61.9099425
1.48432e-06,-62.0185851
1.48436e-06,-61.9582128
1.4844e-06,-61.97813
1.48444e-06,-62.3537221
1.48448e-06,-62.2512667
1.48452e-06,-62.196612
1.48456e-06,-61.9943455
1.4846e-06,-61.9609649
1.48464e-06,-62.1548284
1.48468e-06,-61.9164783
1.48472e-06,-61.5174189
1.48476e-06,-55.5708751
1.4848e-06,-53.6499696
1.48484e-06,-53.6435123
1.48488e-06,-54.83255
1.48492e-06,-61.1012919
1.48496e-06,-62.3360045
1.485e-06,-62.1919959
1.48504e-06,-62.1417375
1.48508e-06,-62.361902
1.48512e-06,-62.2278667
1.48516e-06,-62.3531358
1.4852e-06,-62.2309434
1.48524e-06,-62.785742
1.48528e-06,-62.4783178
1.48532e-06,-62.3565542
1.48536e-06,-62.8902539
1.4854e-06,-62.6710041
1.48544e-06,-62.7490886
1.48548e-06,-62.6002164
1.48552e-06,-62.4198072
1.48556e-06,-62.7886563
1.4856e-06,-62.9849153
1.48564e-06,-62.8720839
1.48568e-06,-62.6071063
1.48572e-06,-62.6619145
1.48576e-06,-62.9084984
1.4858e-06,-62.7348416
1.48584e-06,-62.7338455
1.48588e-06,-62.469329
1.48592e-06,-62.6098235
1.48596e-06,-62.6773388
1.486e-06,-62.2993419
1.48604e-06,-62.7291878
1.48608e-06,-62.7855905
1.48612e-06,-62.7862131
1.48616e-06,-62.8726324
1.4862e-06,-62.9110451
1.48624e-06,-62.8621187
1.48628e-06,-62.9714944
1.48632e-06,-62.7831366
1.48636e-06,-62.6141897
1.4864e-06,-62.967349
1.48644e-06,-62.6613241
1.48648e-06,-62.555744
1.48652e-06,-62.4266397
1.48656e-06,-62.590505
1.4866e-06,-62.4345778
1.48664e-06,-62.4295309
1.48668e-06,-62.1796798
1.48672e-06,-62.303836
1.48676e-06,-62.5073573
1.4868e-06,-62.326338
1.48684e-06,-62.1609478
1.48688e-06,-62.421295
1.48692e-06,-62.2991562
1.48696e-06,-62.242297
1.487e-06,-62.5573425
1.48704e-06,-62.4290366
1.48708e-06,-62.1552167
1.48712e-06,-62.4887601
1.48716e-06,-62.8683824
1.4872e-06,-62.866833
1.48724e-06,-62.4911409
1.48728e-06,-62.3146783
1.48732e-06,-62.7690312
1.48736e-06,-62.8943893
1.4874e-06,-62.6397503
1.48744e-06,-62.9810428
1.48748e-06,-62.6867701
1.48752e-06,-62.7766102
1.48756e-06,-62.9484414
1.4876e-06,-62.6560827
1.48764e-06,-62.722044
1.48768e-06,-62.9155301
1.48772e-06,-63.0665326
1.48776e-06,-63.0412981
1.4878e-06,-63.2212379
1.48784e-06,-63.3779192
1.48788e-06,-63.2367652
1.48792e-06,-63.1912506
1.48796e-06,-63.4935287
1.488e-06,-63.3861882
1.48804e-06,-63.3010823
1.48808e-06,-63.3316455
1.48812e-06,-63.2467411
1.48816e-06,-63.4623606
1.4882e-06,-63.4009616
1.48824e-06,-63.331615
1.48828e-06,-63.4794502
1.48832e-06,-63.4555905
1.48836e-06,-63.3693078
1.4884e-06,-63.3006255
1.48844e-06,-63.5636217
1.48848e-06,-63.3207728
1.48852e-06,-62.824206
1.48856e-06,-63.1012027
1.4886e-06,-63.2916178
1.48864e-06,-62.848103
1.48868e-06,-62.5977992
1.48872e-06,-62.7803703
1.48876e-06,-63.1394049
1.4888e-06,-63.3512707
1.48884e-06,-62.7813891
1.48888e-06,-62.8864923
1.48892e-06,-62.9657331
1.48896e-06,-63.1374018
1.489e-06,-63.1846931
1.48904e-06,-63.0448912
1.48908e-06,-63.0226949
1.48912e-06,-63.3675882
1.48916e-06,-63.2291727
1.4892e-06,-63.1712656
1.48924e-06,-63.2136618
1.48928e-06,-63.3361549
1.48932e-06,-63.3596522
1.48936e-06,-63.3062997
1.4894e-06,-63.2806041
1.48944e-06,-63.2660194
1.48948e-06,-63.3903316
1.48952e-06,-63.1099898
1.48956e-06,-62.9922637
1.4896e-06,-62.8820698
1.48964e-06,-63.3279055
1.48968e-06,-63.1618101
1.48972e-06,-63.3048453
1.48976e-06,-63.0230594
1.4898e-06,-63.2921026
1.48984e-06,-63.3087787
1.48988e-06,-63.146332
1.48992e-06,-63.3323087
1.48996e-06,-63.1270612
1.49e-06,-63.1345467
1.49004e-06,-63.4245267
1.49008e-06,-63.3915602
1.49012e-06,-63.3908798
1.49016e-06,-63.4838694
1.4902e-06,-63.574866
1.49024e-06,-63.5134081
1.49028e-06,-63.7224431
1.49032e-06,-63.6996445
1.49036e-06,-63.4808822
1.4904e-06,-63.2712308
1.49044e-06,-63.2352817
1.49048e-06,-63.1042153
1.49052e-06,-63.0487158
1.49056e-06,-63.187844
1.4906e-06,-62.6848365
1.49064e-06,-63.3164937
1.49068e-06,-63.2442847
1.49072e-06,-63.2581751
1.49076e-06,-62.9591749
1.4908e-06,-63.2276895
1.49084e-06,-63.526758
1.49088e-06,-63.3950156
1.49092e-06,-63.4018949
1.49096e-06,-63.6121739
1.491e-06,-63.2635286
1.49104e-06,-63.4037502
1.49108e-06,-63.4170752
1.49112e-06,-63.7297529
1.49116e-06,-63.3675491
1.4912e-06,-63.2096784
1.49124e-06,-63.4776804
1.49128e-06,-63.2272448
1.49132e-06,-63.49544
1.49136e-06,-63.1459711
1.4914e-06,-62.9048639
1.49144e-06,-63.222642
1.49148e-06,-63.1418996
1.49152e-06,-62.894259
1.49156e-06,-63.268509
1.4916e-06,-62.9761536
1.49164e-06,-63.247224
1.49168e-06,-62.8170684
1.49172e-06,-62.7411733
1.49176e-06,-63.0887405
1.4918e-06,-62.7164904
1.49184e-06,-63.1298833
1.49188e-06,-62.9126994
1.49192e-06,-63.1425404
1.49196e-06,-62.603736
1.492e-06,-62.6885543
1.49204e-06,-62.9643919
1.49208e-06,-63.1343336
1.49212e-06,-63.0346078
1.49216e-06,-62.7992422
1.4922e-06,-63.0256605
1.49224e-06,-63.0991518
1.49228e-06,-62.8594832
1.49232e-06,-63.0439293
1.49236e-06,-63.0129703
1.4924e-06,-63.2171969
1.49244e-06,-63.1140599
1.49248e-06,-63.1821767
1.49252e-06,-63.1263191
1.49256e-06,-62.9320894
1.4926e-06,-62.9743305
1.49264e-06,-63.125554
1.49268e-06,-63.2629586
1.49272e-06,-63.4033524
1.49276e-06,-63.1231669
1.4928e-06,-63.1614386
1.49284e-06,-63.5396554
1.49288e-06,-63.3686868
1.49292e-06,-63.2766432
1.49296e-06,-63.6375797
1.493e-06,-63.405097
1.49304e-06,-63.4971399
1.49308e-06,-63.7567537
1.49312e-06,-63.421846
1.49316e-06,-63.3748031
1.4932e-06,-63.0221311
1.49324e-06,-63.3066355
1.49328e-06,-63.362696
1.49332e-06,-63.1405526
1.49336e-06,-63.01081
1.4934e-06,-62.9383995
1.49344e-06,-63.0399985
1.49348e-06,-63.1648191
1.49352e-06,-63.1050448
1.49356e-06,-63.032717
1.4936e-06,-63.0485771
1.49364e-06,-63.1462819
1.49368e-06,-62.8851992
1.49372e-06,-62.896522
1.49376e-06,-62.8990636
1.4938e-06,-62.5965455
1.49384e-06,-62.6944212
1.49388e-06,-63.0690824
1.49392e-06,-62.6478959
1.49396e-06,-62.939132
1.494e-06,-62.7449132
1.49404e-06,-62.6228255
1.49408e-06,-62.9192871
1.49412e-06,-62.9568339
1.49416e-06,-62.9609799
1.4942e-06,-62.7237857
1.49424e-06,-63.1698238
1.49428e-06,-63.3820268
1.49432e-06,-62.9853868
1.49436e-06,-63.1535283
1.4944e-06,-63.0308057
1.49444e-06,-63.1798265
1.49448e-06,-63.1344714
1.49452e-06,-63.1612332
1.49456e-06,-62.922234
1.4946e-06,-62.6306191
1.49464e-06,-63.0509045
1.49468e-06,-62.9289888
1.49472e-06,-63.3610908
1.49476e-06,-62.6771438
1.4948e-06,-62.8751412
1.49484e-06,-63.1777942
1.49488e-06,-62.9641496
1.49492e-06,-62.9317141
1.49496e-06,-63.113378
1.495e-06,-63.1374353
1.49504e-06,-63.023428
1.49508e-06,-63.1852472
1.49512e-06,-63.2914692
1.49516e-06,-63.4688829
1.4952e-06,-62.8558063
1.49524e-06,-63.2701305
1.49528e-06,-63.4545882
1.49532e-06,-63.0192207
1.49536e-06,-63.2170266
1.4954e-06,-63.1895505
1.49544e-06,-63.4781504
1.49548e-06,-63.4952564
1.49552e-06,-63.4596689
1.49556e-06,-62.9619833
1.4956e-06,-63.2731434
1.49564e-06,-63.4622077
1.49568e-06,-63.7930305
1.49572e-06,-63.7334606
1.49576e-06,-63.3677625
1.4958e-06,-63.0004044
1.49584e-06,-63.5647882
1.49588e-06,-63.9400705
1.49592e-06,-63.698022
1.49596e-06,-63.8018586
1.496e-06,-63.1695199
1.49604e-06,-63.8317901
1.49608e-06,-63.7432515
1.49612e-06,-63.8060115
1.49616e-06,-64.137686
1.4962e-06,-63.8546901
1.49624e-06,-64.0655364
1.49628e-06,-63.9805603
1.49632e-06,-63.4707691
1.49636e-06,-63.4637419
1.4964e-06,-63.6611395
1.49644e-06,-63.7116521
1.49648e-06,-63.9711998
1.49652e-06,-63.442399
1.49656e-06,-63.4975813
1.4966e-06,-63.2032358
1.49664e-06,-63.6369936
1.49668e-06,-64.0057793
1.49672e-06,-63.7213893
1.49676e-06,-63.6503727
1.4968e-06,-63.8855028
1.49684e-06,-63.8935234
1.49688e-06,-64.2056615
1.49692e-06,-63.8358034
1.49696e-06,-63.6861595
1.497e-06,-63.7931392
1.49704e-06,-63.4632691
1.49708e-06,-63.7857977
1.49712e-06,-63.8466663
1.49716e-06,-63.5154109
1.4972e-06,-63.1673857
1.49724e-06,-63.4695346
1.49728e-06,-63.6546156
1.49732e-06,-63.7480383
1.49736e-06,-63.4570931
1.4974e-06,-64.0583649
1.49744e-06,-63.9076094
1.49748e-06,-64.0942632
1.49752e-06,-63.7863997
1.49756e-06,-63.7306468
1.4976e-06,-64.1478288
1.49764e-06,-64.4534322
1.49768e-06,-64.414652
1.49772e-06,-64.2890575
1.49776e-06,-64.3364132
1.4978e-06,-64.2797094
1.49784e-06,-64.0200975
1.49788e-06,-64.1926053
1.49792e-06,-63.5033551
1.49796e-06,-63.8811734
1.498e-06,-64.1198866
1.49804e-06,-64.2252853
1.49808e-06,-63.6567662
1.49812e-06,-63.6184684
1.49816e-06,-63.6354325
1.4982e-06,-63.8017136
1.49824e-06,-63.9413305
1.49828e-06,-64.1681354
1.49832e-06,-63.9020704
1.49836e-06,-63.9049248
1.4984e-06,-63.9761002
1.49844e-06,-63.8650963
1.49848e-06,-64.3173991
1.49852e-06,-64.2178228
1.49856e-06,-63.993902
1.4986e-06,-64.3718105
1.49864e-06,-64.3323118
1.49868e-06,-64.1305806
1.49872e-06,-64.490135
1.49876e-06,-64.1782793
1.4988e-06,-64.4054637
1.49884e-06,-64.4353855
1.49888e-06,-64.4563461
1.49892e-06,-64.6419935
1.49896e-06,-64.1000852
1.499e-06,-64.0470257
1.49904e-06,-64.1555588
1.49908e-06,-64.0643279
1.49912e-06,-64.1667461
1.49916e-06,-63.6962739
1.4992e-06,-63.9036924
1.49924e-06,-64.3833174
1.49928e-06,-64.1562377
1.49932e-06,-64.3363553
1.49936e-06,-64.1401813
1.4994e-06,-64.0324466
1.49944e-06,-64.4993036
1.49948e-06,-64.1939896
1.49952e-06,-63.9890597
1.49956e-06,-63.8167259
1.4996e-06,-63.3524798
1.49964e-06,-63.9427256
1.49968e-06,-64.052741
1.49972e-06,-64.1365205
1.49976e-06,-64.0960231
1.4998e-06,-64.0240141
1.49984e-06,-64.4413866
1.49988e-06,-64.3821154
1.49992e-06,-64.0738281
1.49996e-06,-64.2506967
1.5e-06,-64.2066682
1.50004e-06,-64.4874449
1.50008e-06,-64.285706
1.50012e-06,-64.1567734
1.50016e-06,-64.6093711
1.5002e-06,-64.5247986
1.50024e-06,-64.5258025
1.50028e-06,-63.800947
1.50032e-06,-63.9220538
1.50036e-06,-64.3904579
1.5004e-06,-64.7297086
1.50044e-06,-64.5680999
1.50048e-06,-64.1629408
1.50052e-06,-64.6220933
1.50056e-06,-64.6023586
1.5006e-06,-64.5651528
1.50064e-06,-64.5921872
1.50068e-06,-64.3142501
1.50072e-06,-63.9731245
1.50076e-06,-63.9955072
1.5008e-06,-64.3873309
1.50084e-06,-64.411361
1.50088e-06,-64.7368093
1.50092e-06,-64.6063304
1.50096e-06,-64.3419124
1.501e-06,-65.0426799
1.50104e-06,-64.7613721
1.50108e-06,-64.6774959
1.50112e-06,-64.3617885
1.50116e-06,-64.5248875
1.5012e-06,-64.7701565
1.50124e-06,-64.7613482
1.50128e-06,-64.503911
1.50132e-06,-64.6565138
1.50136e-06,-64.9114704
1.5014e-06,-64.8564661
1.50144e-06,-64.5701809
1.50148e-06,-64.612822
1.50152e-06,-64.9130018
1.50156e-06,-64.8149654
1.5016e-06,-65.0290872
1.50164e-06,-65.0888603
1.50168e-06,-64.5027967
1.50172e-06,-64.441949
1.50176e-06,-64.3216938
1.5018e-06,-64.1398362
1.50184e-06,-64.8125408
1.50188e-06,-64.1647892
1.50192e-06,-64.6209266
1.50196e-06,-64.6309822
1.502e-06,-64.5559388
1.50204e-06,-64.5216505
1.50208e-06,-64.4439873
1.50212e-06,-64.8733203
1.50216e-06,-64.9293552
1.5022e-06,-64.6425156
1.50224e-06,-64.2266248
1.50228e-06,-64.5230928
1.50232e-06,-64.4323209
1.50236e-06,-64.9079187
1.5024e-06,-64.782465
1.50244e-06,-64.6370909
1.50248e-06,-64.7507151
1.50252e-06,-64.7307651
1.50256e-06,-64.8774196
1.5026e-06,-64.615267
1.50264e-06,-64.8176013
1.50268e-06,-65.3358475
1.50272e-06,-65.0025085
1.50276e-06,-64.4912917
1.5028e-06,-64.3820075
1.50284e-06,-64.3338055
1.50288e-06,-64.2844745
1.50292e-06,-65.0943496
1.50296e-06,-64.894216
1.503e-06,-64.971545
1.50304e-06,-64.3687146
1.50308e-06,-64.6417502
1.50312e-06,-64.9202712
1.50316e-06,-64.5975949
1.5032e-06,-64.4771921
1.50324e-06,-64.4578147
1.50328e-06,-64.8840736
1.50332e-06,-65.0631457
1.50336e-06,-64.918324
1.5034e-06,-64.9453396
1.50344e-06,-64.7199608
1.50348e-06,-65.0314632
1.50352e-06,-65.2544631
1.50356e-06,-64.7711515
1.5036e-06,-64.7132486
1.50364e-06,-64.6314633
1.50368e-06,-64.8438884
1.50372e-06,-64.7409872
1.50376e-06,-64.5279409
1.5038e-06,-64.1789019
1.50384e-06,-64.571243
1.50388e-06,-64.603813
1.50392e-06,-64.7099228
1.50396e-06,-64.3441041
1.504e-06,-64.0215916
1.50404e-06,-64.3961176
1.50408e-06,-64.4572183
1.50412e-06,-64.5981492
1.50416e-06,-64.8135161
1.5042e-06,-64.8854858
1.50424e-06,-65.1030946
1.50428e-06,-64.7674657
1.50432e-06,-65.4028924
1.50436e-06,-65.0112221
1.5044e-06,-64.953814
1.50444e-06,-65.4209013
1.50448e-06,-64.9245678
1.50452e-06,-65.039734
1.50456e-06,-65.0630453
1.5046e-06,-65.1710769
1.50464e-06,-65.2533731
1.50468e-06,-64.7477209
1.50472e-06,-64.9093325
1.50476e-06,-64.7880212
1.5048e-06,-65.3718039
1.50484e-06,-65.287164
1.50488e-06,-65.1518006
1.50492e-06,-65.0573765
1.50496e-06,-64.9921282
1.505e-06,-65.6754254
1.50504e-06,-65.468369
1.50508e-06,-65.5304341
1.50512e-06,-65.2310681
1.50516e-06,-64.9059724
1.5052e-06,-65.4078516
1.50524e-06,-65.2769931
1.50528e-06,-65.5143277
1.50532e-06,-65.4745437
1.50536e-06,-65.3422581
1.5054e-06,-66.0720911
1.50544e-06,-65.6276942
1.50548e-06,-65.7405322
1.50552e-06,-65.7277087
1.50556e-06,-65.6141335
1.5056e-06,-65.4922908
1.50564e-06,-66.2814133
1.50568e-06,-65.6204283
1.50572e-06,-65.5262701
1.50576e-06,-66.2866733
1.5058e-06,-66.0166571
1.50584e-06,-65.9942549
1.50588e-06,-65.8750272
1.50592e-06,-65.7847199
1.50596e-06,-66.3565002
1.506e-06,-65.7166819
1.50604e-06,-65.6781702
1.50608e-06,-65.9128202
1.50612e-06,-65.7425637
1.50616e-06,-66.1460829
1.5062e-06,-65.6725358
1.50624e-06,-65.8777814
1.50628e-06,-66.0617548
1.50632e-06,-65.743947
1.50636e-06,-66.3199047
1.5064e-06,-65.7985118
1.50644e-06,-66.0132468
1.50648e-06,-66.2517211
1.50652e-06,-66.4521268
1.50656e-06,-66.4079662
1.5066e-06,-66.1229255
1.50664e-06,-66.2148355
1.50668e-06,-66.4733638
1.50672e-06,-66.5911357
1.50676e-06,-66.1368887
1.5068e-06,-66.4116831
1.50684e-06,-65.9184774
1.50688e-06,-66.1181446
1.50692e-06,-66.0186964
1.50696e-06,-66.8223139
1.507e-06,-65.9987195
1.50704e-06,-66.0939852
1.50708e-06,-66.2145449
1.50712e-06,-66.4031046
1.50716e-06,-66.181624
1.5072e-06,-66.3710251
1.50724e-06,-66.1055054
1.50728e-06,-65.9779946
1.50732e-06,-66.7793093
1.50736e-06,-66.204103
1.5074e-06,-66.3556372
1.50744e-06,-66.7187099
1.50748e-06,-66.5191466
1.50752e-06,-66.6799426
1.50756e-06,-66.4862754
