Wavelength [m],Power [dBm]
1.47448e-06,-65.805207
1.47452e-06,-65.8980511
1.47456e-06,-66.2909661
1.4746e-06,-66.2645534
1.47464e-06,-66.1062618
1.47468e-06,-66.5005586
1.47472e-06,-66.1311116
1.47476e-06,-65.5455558
1.4748e-06,-66.0746482
1.47484e-06,-65.7582089
1.47488e-06,-65.7815134
1.47492e-06,-65.8045424
1.47496e-06,-65.5426466
1.475e-06,-65.7694877
1.47504e-06,-65.508063
1.47508e-06,-66.2754376
1.47512e-06,-66.2795709
1.47516e-06,-65.8115197
1.4752e-06,-65.8697853
1.47524e-06,-65.7976755
1.47528e-06,-66.0149113
1.47532e-06,-65.9661304
1.47536e-06,-65.7303698
1.4754e-06,-65.8391398
1.47544e-06,-65.8290058
1.47548e-06,-65.9507653
1.47552e-06,-65.9182103
1.47556e-06,-65.6983491
1.4756e-06,-65.7635921
1.47564e-06,-65.7829817
1.47568e-06,-66.2540171
1.47572e-06,-66.2508201
1.47576e-06,-66.316304
1.4758e-06,-66.018852
1.47584e-06,-65.8914296
1.47588e-06,-66.0380598
1.47592e-06,-65.8802837
1.47596e-06,-65.5981198
1.476e-06,-65.9227664
1.47604e-06,-65.7778305
1.47608e-06,-65.7456728
1.47612e-06,-65.9969933
1.47616e-06,-65.3927399
1.4762e-06,-65.8861217
1.47624e-06,-65.5056618
1.47628e-06,-65.9119975
1.47632e-06,-66.5317385
1.47636e-06,-65.7175711
1.4764e-06,-65.9465742
1.47644e-06,-65.7623153
1.47648e-06,-66.2028369
1.47652e-06,-66.030664
1.47656e-06,-65.9858544
1.4766e-06,-66.0341874
1.47664e-06,-65.7656172
1.47668e-06,-65.3651307
1.47672e-06,-65.7027753
1.47676e-06,-65.214951
1.4768e-06,-65.6118406
1.47684e-06,-65.2611212
1.47688e-06,-65.4718528
1.47692e-06,-66.3947436
1.47696e-06,-66.4911562
1.477e-06,-66.2453882
1.47704e-06,-66.203379
1.47708e-06,-66.1522633
1.47712e-06,-66.6649502
1.47716e-06,-66.8399816
1.4772e-06,-65.9728127
1.47724e-06,-66.2749123
1.47728e-06,-66.236769
1.47732e-06,-66.0594701
1.47736e-06,-65.934357
1.4774e-06,-66.1053654
1.47744e-06,-66.1317047
1.47748e-06,-65.8788592
1.47752e-06,-66.0211201
1.47756e-06,-66.1687904
1.4776e-06,-66.1221083
1.47764e-06,-65.8051891
1.47768e-06,-66.0155835
1.47772e-06,-66.0287567
1.47776e-06,-66.1814335
1.4778e-06,-66.0556147
1.47784e-06,-66.093
1.47788e-06,-66.0854183
1.47792e-06,-65.8352293
1.47796e-06,-65.9736377
1.478e-06,-65.5111852
1.47804e-06,-65.6106388
1.47808e-06,-65.9771703
1.47812e-06,-66.1135789
1.47816e-06,-66.0574672
1.4782e-06,-65.7976599
1.47824e-06,-66.0903206
1.47828e-06,-66.3152122
1.47832e-06,-66.5855338
1.47836e-06,-66.5163341
1.4784e-06,-66.6029514
1.47844e-06,-66.2281668
1.47848e-06,-66.5631884
1.47852e-06,-66.1184267
1.47856e-06,-66.5357954
1.4786e-06,-66.3871418
1.47864e-06,-66.6634057
1.47868e-06,-66.5700146
1.47872e-06,-66.2292526
1.47876e-06,-66.361485
1.4788e-06,-66.4032955
1.47884e-06,-66.1027908
1.47888e-06,-66.3648535
1.47892e-06,-66.1896425
1.47896e-06,-66.9452741
1.479e-06,-66.5907144
1.47904e-06,-66.3929401
1.47908e-06,-66.2454698
1.47912e-06,-65.7009491
1.47916e-06,-66.576399
1.4792e-06,-66.4293579
1.47924e-06,-66.5603311
1.47928e-06,-66.3996028
1.47932e-06,-66.3280461
1.47936e-06,-66.3053638
1.4794e-06,-66.4520371
1.47944e-06,-66.1906358
1.47948e-06,-66.5349804
1.47952e-06,-66.2566278
1.47956e-06,-66.5994548
1.4796e-06,-66.9193676
1.47964e-06,-66.7248938
1.47968e-06,-66.3190442
1.47972e-06,-66.3845887
1.47976e-06,-66.9620939
1.4798e-06,-66.8684513
1.47984e-06,-66.0363973
1.47988e-06,-66.6656991
1.47992e-06,-66.2659211
1.47996e-06,-66.4216876
1.48e-06,-66.7894173
1.48004e-06,-66.6076029
1.48008e-06,-66.5008834
1.48012e-06,-66.7200534
1.48016e-06,-66.1109718
1.4802e-06,-66.2097547
1.48024e-06,-66.0337197
1.48028e-06,-66.0336321
1.48032e-06,-66.4626807
1.48036e-06,-66.2154079
1.4804e-06,-66.157783
1.48044e-06,-66.139421
1.48048e-06,-66.2631189
1.48052e-06,-66.1936671
1.48056e-06,-66.3291057
1.4806e-06,-66.3621265
1.48064e-06,-66.9508459
1.48068e-06,-66.4441809
1.48072e-06,-66.5851446
1.48076e-06,-66.6531674
1.4808e-06,-66.2310147
1.48084e-06,-66.5614579
1.48088e-06,-66.7035576
1.48092e-06,-66.6920759
1.48096e-06,-66.3793312
1.481e-06,-66.5775222
1.48104e-06,-66.663454
1.48108e-06,-66.1453549
1.48112e-06,-66.8785708
1.48116e-06,-66.5974166
1.4812e-06,-66.6680398
1.48124e-06,-66.8824745
1.48128e-06,-66.4208066
1.48132e-06,-66.5325649
1.48136e-06,-66.5995951
1.4814e-06,-66.4612312
1.48144e-06,-66.47051
1.48148e-06,-66.0847539
1.48152e-06,-66.8039884
1.48156e-06,-66.5577045
1.4816e-06,-66.7676533
1.48164e-06,-66.5256921
1.48168e-06,-66.7926475
1.48172e-06,-66.4393576
1.48176e-06,-66.7380965
1.4818e-06,-66.7588364
1.48184e-06,-66.6407978
1.48188e-06,-66.2528787
1.48192e-06,-67.0012323
1.48196e-06,-66.8275753
1.482e-06,-67.2143336
1.48204e-06,-66.7397317
1.48208e-06,-66.8280315
1.48212e-06,-66.5978773
1.48216e-06,-67.0079138
1.4822e-06,-66.8260877
1.48224e-06,-66.8458089
1.48228e-06,-66.7744336
1.48232e-06,-67.2951975
1.48236e-06,-66.4203049
1.4824e-06,-66.7732175
1.48244e-06,-67.2918567
1.48248e-06,-66.0347038
1.48252e-06,-66.4747719
1.48256e-06,-67.0489033
1.4826e-06,-66.4230935
1.48264e-06,-67.0851994
1.48268e-06,-66.3070626
1.48272e-06,-67.070233
1.48276e-06,-66.5104574
1.4828e-06,-66.7465171
1.48284e-06,-66.5750789
1.48288e-06,-66.2437467
1.48292e-06,-66.6158063
1.48296e-06,-66.3148841
1.483e-06,-66.5291975
1.48304e-06,-67.0744249
1.48308e-06,-66.4355515
1.48312e-06,-66.9641611
1.48316e-06,-66.0333227
1.4832e-06,-66.7892186
1.48324e-06,-66.6960114
1.48328e-06,-66.8340816
1.48332e-06,-67.0770364
1.48336e-06,-66.5387492
1.4834e-06,-66.7157623
1.48344e-06,-66.7010042
1.48348e-06,-66.6892744
1.48352e-06,-67.0199962
1.48356e-06,-66.3728264
1.4836e-06,-66.8547449
1.48364e-06,-66.755798
1.48368e-06,-66.8229931
1.48372e-06,-66.7578924
1.48376e-06,-66.6851009
1.4838e-06,-66.7989371
1.48384e-06,-67.3610258
1.48388e-06,-66.9041816
1.48392e-06,-67.1704418
1.48396e-06,-67.1089941
1.484e-06,-66.8276636
1.48404e-06,-66.9943835
1.48408e-06,-66.6355005
1.48412e-06,-66.9062649
1.48416e-06,-66.9994492
1.4842e-06,-67.2441604
1.48424e-06,-66.7379715
1.48428e-06,-66.3384629
1.48432e-06,-66.8106721
1.48436e-06,-67.0036859
1.4844e-06,-66.8164945
1.48444e-06,-67.2311297
1.48448e-06,-66.8027045
1.48452e-06,-67.1549832
1.48456e-06,-66.4426251
1.4846e-06,-66.5272539
1.48464e-06,-66.6530578
1.48468e-06,-66.6488539
1.48472e-06,-66.6253504
1.48476e-06,-67.1076361
1.4848e-06,-66.7414127
1.48484e-06,-66.5113103
1.48488e-06,-66.3978999
1.48492e-06,-67.0634816
1.48496e-06,-66.593402
1.485e-06,-66.6985599
1.48504e-06,-66.8686483
1.48508e-06,-66.7618324
1.48512e-06,-67.0805598
1.48516e-06,-66.6061172
1.4852e-06,-66.7357427
1.48524e-06,-66.3722937
1.48528e-06,-66.5748167
1.48532e-06,-67.0293763
1.48536e-06,-66.6190506
1.4854e-06,-66.4131096
1.48544e-06,-66.6585133
1.48548e-06,-65.9950646
1.48552e-06,-67.449773
1.48556e-06,-66.6991839
1.4856e-06,-67.0811003
1.48564e-06,-66.6380132
1.48568e-06,-67.0668693
1.48572e-06,-66.7360422
1.48576e-06,-67.0115947
1.4858e-06,-66.7183059
1.48584e-06,-67.1339951
1.48588e-06,-66.7451643
1.48592e-06,-66.7847946
1.48596e-06,-66.6709655
1.486e-06,-66.5765918
1.48604e-06,-66.8597891
1.48608e-06,-67.053023
1.48612e-06,-67.2240372
1.48616e-06,-66.8397291
1.4862e-06,-66.763086
1.48624e-06,-66.8483285
1.48628e-06,-66.8578275
1.48632e-06,-66.9848247
1.48636e-06,-66.2944082
1.4864e-06,-66.737939
1.48644e-06,-67.0120545
1.48648e-06,-67.1903505
1.48652e-06,-66.8790936
1.48656e-06,-66.8562858
1.4866e-06,-66.6910052
1.48664e-06,-66.6561338
1.48668e-06,-67.090723
1.48672e-06,-67.1108391
1.48676e-06,-66.9321571
1.4868e-06,-66.5514803
1.48684e-06,-66.2780006
1.48688e-06,-67.1263666
1.48692e-06,-66.2682951
1.48696e-06,-66.8451254
1.487e-06,-67.039571
1.48704e-06,-66.807763
1.48708e-06,-67.2097066
1.48712e-06,-66.9028315
1.48716e-06,-66.6428112
1.4872e-06,-66.7843906
1.48724e-06,-66.7850743
1.48728e-06,-66.6283182
1.48732e-06,-66.9929217
1.48736e-06,-66.7066984
1.4874e-06,-66.8782302
1.48744e-06,-66.6975049
1.48748e-06,-67.1333529
1.48752e-06,-66.6248792
1.48756e-06,-66.592645
1.4876e-06,-66.6464491
1.48764e-06,-67.2009764
1.48768e-06,-66.704266
1.48772e-06,-66.6975784
1.48776e-06,-66.6763988
1.4878e-06,-66.3755983
1.48784e-06,-67.2031998
1.48788e-06,-66.6419982
1.48792e-06,-67.0917434
1.48796e-06,-66.9982226
1.488e-06,-66.9832769
1.48804e-06,-67.3316835
1.48808e-06,-66.9006795
1.48812e-06,-66.7264533
1.48816e-06,-66.8611773
1.4882e-06,-66.6480166
1.48824e-06,-67.7568757
1.48828e-06,-66.9885791
1.48832e-06,-67.2385402
1.48836e-06,-66.7883454
1.4884e-06,-66.7489921
1.48844e-06,-67.1101082
1.48848e-06,-67.0060382
1.48852e-06,-66.8886111
1.48856e-06,-67.0293312
1.4886e-06,-66.9002402
1.48864e-06,-67.270299
1.48868e-06,-66.7148907
1.48872e-06,-66.9036427
1.48876e-06,-66.3663054
1.4888e-06,-66.8964775
1.48884e-06,-66.7031476
1.48888e-06,-67.0183125
1.48892e-06,-66.6182479
1.48896e-06,-66.9036013
1.489e-06,-66.9844682
1.48904e-06,-67.1200403
1.48908e-06,-67.0568336
1.48912e-06,-66.705218
1.48916e-06,-67.2129156
1.4892e-06,-66.9277315
1.48924e-06,-67.1170354
1.48928e-06,-66.7712204
1.48932e-06,-66.6372527
1.48936e-06,-66.9611991
1.4894e-06,-67.2227184
1.48944e-06,-66.9872093
1.48948e-06,-66.7596647
1.48952e-06,-66.6208569
1.48956e-06,-66.75644
1.4896e-06,-67.1281863
1.48964e-06,-67.5930969
1.48968e-06,-66.7765404
1.48972e-06,-66.6572385
1.48976e-06,-66.7297644
1.4898e-06,-66.5772258
1.48984e-06,-67.1340958
1.48988e-06,-67.0914827
1.48992e-06,-66.3976832
1.48996e-06,-66.7141204
1.49e-06,-67.1045639
1.49004e-06,-66.4173246
1.49008e-06,-66.4631299
1.49012e-06,-66.7839805
1.49016e-06,-66.8198243
1.4902e-06,-66.8310027
1.49024e-06,-66.6629312
1.49028e-06,-66.6964821
1.49032e-06,-66.5897986
1.49036e-06,-66.4830511
1.4904e-06,-66.9447408
1.49044e-06,-66.5190736
1.49048e-06,-66.4689688
1.49052e-06,-66.0288561
1.49056e-06,-66.3673904
1.4906e-06,-66.2409136
1.49064e-06,-66.5152163
1.49068e-06,-66.6471932
1.49072e-06,-66.1433443
1.49076e-06,-65.9091104
1.4908e-06,-67.1765093
1.49084e-06,-66.3639679
1.49088e-06,-66.4500435
1.49092e-06,-66.3245409
1.49096e-06,-66.4029837
1.491e-06,-66.6790945
1.49104e-06,-66.4288304
1.49108e-06,-66.2916306
1.49112e-06,-66.1346719
1.49116e-06,-66.399592
1.4912e-06,-66.5352077
1.49124e-06,-66.5348207
1.49128e-06,-66.1600919
1.49132e-06,-66.4203019
1.49136e-06,-66.2269462
1.4914e-06,-66.974583
1.49144e-06,-66.1750008
1.49148e-06,-66.5407507
1.49152e-06,-65.9536561
1.49156e-06,-66.3946608
1.4916e-06,-66.605615
1.49164e-06,-66.3083005
1.49168e-06,-65.8585392
1.49172e-06,-66.01738
1.49176e-06,-66.3327318
1.4918e-06,-66.7076804
1.49184e-06,-66.2141547
1.49188e-06,-66.1750243
1.49192e-06,-66.1731215
1.49196e-06,-65.6985754
1.492e-06,-66.2091669
1.49204e-06,-65.8686937
1.49208e-06,-66.1578001
1.49212e-06,-65.9503774
1.49216e-06,-66.1731717
1.4922e-06,-66.3130624
1.49224e-06,-66.0199283
1.49228e-06,-66.256609
1.49232e-06,-66.0735664
1.49236e-06,-66.3546192
1.4924e-06,-66.6177777
1.49244e-06,-66.0731404
1.49248e-06,-65.8951411
1.49252e-06,-65.6402751
1.49256e-06,-65.436963
1.4926e-06,-65.8846687
1.49264e-06,-65.7449371
1.49268e-06,-65.3320041
1.49272e-06,-65.3621695
1.49276e-06,-66.2089262
1.4928e-06,-65.9164062
1.49284e-06,-66.0340331
1.49288e-06,-65.8142591
1.49292e-06,-65.6879889
1.49296e-06,-65.9220713
1.493e-06,-66.4719125
1.49304e-06,-65.886881
1.49308e-06,-66.2443898
1.49312e-06,-66.0392769
1.49316e-06,-66.1628752
1.4932e-06,-65.9211272
1.49324e-06,-66.0258734
1.49328e-06,-65.627356
1.49332e-06,-65.7098076
1.49336e-06,-65.9758657
1.4934e-06,-65.6794301
1.49344e-06,-65.8899564
1.49348e-06,-65.9172912
1.49352e-06,-65.6118297
1.49356e-06,-66.0440016
1.4936e-06,-66.4237675
1.49364e-06,-66.0162644
1.49368e-06,-65.4099422
1.49372e-06,-65.7136891
1.49376e-06,-65.8818383
1.4938e-06,-66.166164
1.49384e-06,-65.3901395
1.49388e-06,-65.5314374
1.49392e-06,-65.60973
1.49396e-06,-66.0241669
1.494e-06,-65.8420549
1.49404e-06,-65.6760002
1.49408e-06,-65.6269048
1.49412e-06,-66.348441
1.49416e-06,-65.4891447
1.4942e-06,-66.0681647
1.49424e-06,-66.176518
1.49428e-06,-65.801298
1.49432e-06,-65.9055626
1.49436e-06,-66.1513538
1.4944e-06,-66.1349616
1.49444e-06,-66.1490698
1.49448e-06,-65.5750473
1.49452e-06,-66.4532979
1.49456e-06,-65.4967481
1.4946e-06,-65.502569
1.49464e-06,-65.5182421
1.49468e-06,-65.3264602
1.49472e-06,-65.6627537
1.49476e-06,-65.1842001
1.4948e-06,-65.4322652
1.49484e-06,-66.1128511
1.49488e-06,-65.0805546
1.49492e-06,-65.8075451
1.49496e-06,-65.4837266
1.495e-06,-65.4661242
1.49504e-06,-66.0965651
1.49508e-06,-66.0433012
1.49512e-06,-66.2091114
1.49516e-06,-66.0026769
1.4952e-06,-65.7928392
1.49524e-06,-66.139836
1.49528e-06,-65.4491769
1.49532e-06,-65.5382742
1.49536e-06,-65.8219932
1.4954e-06,-65.5550587
1.49544e-06,-65.9344257
1.49548e-06,-65.6913834
1.49552e-06,-65.6426548
1.49556e-06,-65.0408521
1.4956e-06,-65.6585762
1.49564e-06,-66.2330423
1.49568e-06,-65.6914808
1.49572e-06,-66.1539319
1.49576e-06,-65.5732978
1.4958e-06,-65.3350817
1.49584e-06,-65.4869812
1.49588e-06,-65.6727604
1.49592e-06,-65.7258312
1.49596e-06,-65.7975829
1.496e-06,-65.3609108
1.49604e-06,-65.8617657
1.49608e-06,-65.3181375
1.49612e-06,-66.0864769
1.49616e-06,-66.0577052
1.4962e-06,-66.03502
1.49624e-06,-66.2143699
1.49628e-06,-65.8418852
1.49632e-06,-65.9710252
1.49636e-06,-65.5965932
1.4964e-06,-65.7918328
1.49644e-06,-66.3120938
1.49648e-06,-65.602365
1.49652e-06,-65.8712374
1.49656e-06,-65.5083468
1.4966e-06,-65.2841772
1.49664e-06,-66.1494941
1.49668e-06,-65.616995
1.49672e-06,-66.2676438
1.49676e-06,-66.0255141
1.4968e-06,-65.8071879
1.49684e-06,-66.3505501
1.49688e-06,-65.9191815
1.49692e-06,-66.0246345
1.49696e-06,-65.9709811
1.497e-06,-65.9937541
1.49704e-06,-65.601075
1.49708e-06,-65.4220779
1.49712e-06,-66.0134435
1.49716e-06,-65.6495383
1.4972e-06,-65.661539
1.49724e-06,-66.1041687
1.49728e-06,-65.3296514
1.49732e-06,-66.2693698
1.49736e-06,-65.6912945
1.4974e-06,-66.0863378
1.49744e-06,-66.5007712
1.49748e-06,-65.8332241
1.49752e-06,-65.7184168
1.49756e-06,-65.718038
1.4976e-06,-66.3429135
1.49764e-06,-66.2124297
1.49768e-06,-65.8442384
1.49772e-06,-66.6638475
1.49776e-06,-66.3838087
1.4978e-06,-65.971285
1.49784e-06,-66.1481996
1.49788e-06,-65.659337
1.49792e-06,-65.3830738
1.49796e-06,-66.1926932
1.498e-06,-66.1938261
1.49804e-06,-65.9527593
1.49808e-06,-65.6357329
1.49812e-06,-65.6129577
1.49816e-06,-66.0321072
1.4982e-06,-65.7153625
1.49824e-06,-65.8768177
1.49828e-06,-66.3018646
1.49832e-06,-66.1543765
1.49836e-06,-66.2207453
1.4984e-06,-65.8436671
1.49844e-06,-66.0770032
1.49848e-06,-66.185409
1.49852e-06,-65.5352925
1.49856e-06,-66.0020497
1.4986e-06,-65.6094828
1.49864e-06,-65.7178464
1.49868e-06,-65.5037941
1.49872e-06,-65.8567232
1.49876e-06,-66.1206664
1.4988e-06,-65.6237628
1.49884e-06,-65.5579597
1.49888e-06,-66.0206571
1.49892e-06,-66.2206186
1.49896e-06,-65.8560241
1.499e-06,-65.688395
1.49904e-06,-65.1545264
1.49908e-06,-65.7983127
1.49912e-06,-66.0673028
1.49916e-06,-65.5106178
1.4992e-06,-65.8936301
1.49924e-06,-65.5749173
1.49928e-06,-66.3066584
1.49932e-06,-66.0543238
1.49936e-06,-65.7115146
1.4994e-06,-65.7873331
1.49944e-06,-65.8792493
1.49948e-06,-66.0672802
1.49952e-06,-65.9743087
1.49956e-06,-65.635304
1.4996e-06,-65.0013497
1.49964e-06,-65.1994938
1.49968e-06,-65.8252604
1.49972e-06,-66.0685101
1.49976e-06,-65.9458091
1.4998e-06,-65.7570017
1.49984e-06,-65.7159624
1.49988e-06,-66.4896308
1.49992e-06,-65.8197035
1.49996e-06,-65.9633098
1.5e-06,-65.8655491
1.50004e-06,-65.6544563
1.50008e-06,-66.0343689
1.50012e-06,-66.3615908
1.50016e-06,-66.1865184
1.5002e-06,-66.0676669
1.50024e-06,-65.9383428
1.50028e-06,-65.4665146
1.50032e-06,-65.5031849
1.50036e-06,-66.1214379
1.5004e-06,-65.7632105
1.50044e-06,-66.1499137
1.50048e-06,-66.1699265
1.50052e-06,-65.8119709
1.50056e-06,-66.7568427
1.5006e-06,-65.9835001
1.50064e-06,-66.1233124
1.50068e-06,-65.9775342
1.50072e-06,-66.0276258
1.50076e-06,-65.5340789
1.5008e-06,-65.2575676
1.50084e-06,-65.908845
1.50088e-06,-65.9802307
1.50092e-06,-65.9808917
1.50096e-06,-65.8436341
1.501e-06,-65.9866348
1.50104e-06,-66.0775676
1.50108e-06,-65.8291768
1.50112e-06,-65.5994365
1.50116e-06,-65.6678832
1.5012e-06,-65.4983946
1.50124e-06,-65.7432455
1.50128e-06,-65.8563848
1.50132e-06,-65.582533
1.50136e-06,-66.2685305
1.5014e-06,-65.9747442
1.50144e-06,-65.9712222
1.50148e-06,-66.5470133
1.50152e-06,-66.3889661
1.50156e-06,-65.8663679
1.5016e-06,-65.9105924
1.50164e-06,-66.5763997
1.50168e-06,-65.8157219
1.50172e-06,-65.7754728
1.50176e-06,-65.3136336
1.5018e-06,-65.3987246
1.50184e-06,-66.4433781
1.50188e-06,-65.6299003
1.50192e-06,-66.144749
1.50196e-06,-65.9072124
1.502e-06,-66.1279105
1.50204e-06,-65.381939
1.50208e-06,-65.632103
1.50212e-06,-66.236094
1.50216e-06,-66.0497667
1.5022e-06,-65.9694061
1.50224e-06,-66.0857598
1.50228e-06,-66.297714
1.50232e-06,-65.7322245
1.50236e-06,-66.0889243
1.5024e-06,-66.4000848
1.50244e-06,-65.6526843
1.50248e-06,-66.1166313
1.50252e-06,-66.0951568
1.50256e-06,-65.5170476
1.5026e-06,-65.8392855
1.50264e-06,-66.0606053
1.50268e-06,-66.5310905
1.50272e-06,-65.8769634
1.50276e-06,-65.7822764
1.5028e-06,-65.4708181
1.50284e-06,-65.4140727
1.50288e-06,-65.664547
1.50292e-06,-65.965401
1.50296e-06,-66.3596271
1.503e-06,-66.3812858
1.50304e-06,-65.8942213
1.50308e-06,-65.6891753
1.50312e-06,-66.4793187
1.50316e-06,-66.1173563
1.5032e-06,-65.4321345
1.50324e-06,-65.8746415
1.50328e-06,-65.7829189
1.50332e-06,-66.7027959
1.50336e-06,-65.9882964
1.5034e-06,-65.9281852
1.50344e-06,-66.1333143
1.50348e-06,-65.8810853
1.50352e-06,-66.4677691
1.50356e-06,-65.8806104
1.5036e-06,-65.7738033
1.50364e-06,-66.0693415
1.50368e-06,-65.7338383
1.50372e-06,-66.3521372
1.50376e-06,-65.4068124
1.5038e-06,-65.7528567
1.50384e-06,-65.7202598
1.50388e-06,-65.9975204
1.50392e-06,-65.6677867
1.50396e-06,-65.5637339
1.504e-06,-65.4760724
1.50404e-06,-65.1165963
1.50408e-06,-65.5367675
1.50412e-06,-65.7942822
1.50416e-06,-65.7972719
1.5042e-06,-66.069029
1.50424e-06,-66.2541656
1.50428e-06,-66.1829252
1.50432e-06,-66.1080362
1.50436e-06,-66.1981341
1.5044e-06,-66.1202332
1.50444e-06,-66.2959304
1.50448e-06,-66.3416096
1.50452e-06,-66.384404
1.50456e-06,-66.468636
1.5046e-06,-66.2277624
1.50464e-06,-66.1457857
1.50468e-06,-66.1859451
1.50472e-06,-66.2428594
1.50476e-06,-66.5709939
1.5048e-06,-66.3497918
1.50484e-06,-66.0330982
1.50488e-06,-66.7897812
1.50492e-06,-66.1508624
1.50496e-06,-66.7675928
1.505e-06,-66.5061486
1.50504e-06,-66.750005
1.50508e-06,-66.6575645
1.50512e-06,-66.2559021
1.50516e-06,-66.2972024
1.5052e-06,-66.2571087
1.50524e-06,-66.7194972
1.50528e-06,-66.6456071
1.50532e-06,-66.5769458
1.50536e-06,-66.7742145
1.5054e-06,-67.0929968
1.50544e-06,-67.5210508
1.50548e-06,-66.8251951
1.50552e-06,-66.6214611
1.50556e-06,-66.9744497
1.5056e-06,-66.8024563
1.50564e-06,-67.3890379
1.50568e-06,-66.7190361
1.50572e-06,-67.2949567
1.50576e-06,-66.9881049
1.5058e-06,-66.93373
1.50584e-06,-66.9995134
1.50588e-06,-66.8315845
1.50592e-06,-66.6494872
1.50596e-06,-67.0225047
1.506e-06,-66.7951328
1.50604e-06,-67.0918728
1.50608e-06,-66.6833115
1.50612e-06,-67.2210551
1.50616e-06,-67.0179121
1.5062e-06,-66.9337684
1.50624e-06,-66.8952915
1.50628e-06,-67.3418436
1.50632e-06,-67.0858047
1.50636e-06,-67.4776967
1.5064e-06,-67.9994538
1.50644e-06,-67.0837644
1.50648e-06,-67.675607
1.50652e-06,-67.107387
1.50656e-06,-67.5413987
1.5066e-06,-67.6101928
1.50664e-06,-66.6334695
1.50668e-06,-67.3189547
1.50672e-06,-66.9402725
1.50676e-06,-66.9799435
1.5068e-06,-67.5200253
1.50684e-06,-67.1849834
1.50688e-06,-67.639145
1.50692e-06,-66.7199809
1.50696e-06,-67.6666641
1.507e-06,-67.1706205
1.50704e-06,-67.263505
1.50708e-06,-67.4702528
1.50712e-06,-67.7480232
1.50716e-06,-66.9829004
1.5072e-06,-67.5257723
1.50724e-06,-67.8925164
1.50728e-06,-67.0843445
1.50732e-06,-67.7049383
1.50736e-06,-67.3909922
1.5074e-06,-67.3969179
1.50744e-06,-66.7671386
1.50748e-06,-67.7198545
1.50752e-06,-67.2366857
