Wavelength [m],Power [dBm]
1.48652e-06,-66.9415953
1.48656e-06,-67.3657965
1.4866e-06,-67.0447712
1.48664e-06,-66.7118171
1.48668e-06,-67.4669587
1.48672e-06,-66.8091795
1.48676e-06,-67.1249028
1.4868e-06,-66.6525106
1.48684e-06,-67.030706
1.48688e-06,-66.8244413
1.48692e-06,-66.8398374
1.48696e-06,-66.9588764
1.487e-06,-67.2372656
1.48704e-06,-67.1096162
1.48708e-06,-67.2794992
1.48712e-06,-67.176526
1.48716e-06,-67.2745759
1.4872e-06,-67.1051484
1.48724e-06,-67.0353407
1.48728e-06,-67.6318309
1.48732e-06,-66.9595536
1.48736e-06,-66.932915
1.4874e-06,-66.7568506
1.48744e-06,-67.407462
1.48748e-06,-66.8599179
1.48752e-06,-67.1884707
1.48756e-06,-67.1666369
1.4876e-06,-66.9494082
1.48764e-06,-67.3830352
1.48768e-06,-67.006283
1.48772e-06,-67.329173
1.48776e-06,-67.7678238
1.4878e-06,-67.1217239
1.48784e-06,-67.1775702
1.48788e-06,-66.6887063
1.48792e-06,-67.1397984
1.48796e-06,-67.3250071
1.488e-06,-66.7318395
1.48804e-06,-67.429936
1.48808e-06,-66.9464698
1.48812e-06,-67.0916345
1.48816e-06,-67.1785438
1.4882e-06,-67.0324364
1.48824e-06,-67.3463417
1.48828e-06,-67.3714789
1.48832e-06,-66.9438991
1.48836e-06,-67.1362107
1.4884e-06,-67.2810533
1.48844e-06,-67.8024125
1.48848e-06,-67.4017405
1.48852e-06,-66.7821747
1.48856e-06,-67.1464515
1.4886e-06,-67.2367114
1.48864e-06,-67.0019718
1.48868e-06,-67.2389174
1.48872e-06,-67.2310157
1.48876e-06,-66.7338614
1.4888e-06,-67.2711147
1.48884e-06,-67.0259631
1.48888e-06,-67.1302501
1.48892e-06,-67.1088579
1.48896e-06,-67.3434667
1.489e-06,-67.1109293
1.48904e-06,-67.4589603
1.48908e-06,-66.8362157
1.48912e-06,-67.0652427
1.48916e-06,-66.9569471
1.4892e-06,-67.1227511
1.48924e-06,-66.7816257
1.48928e-06,-66.8481115
1.48932e-06,-67.2405066
1.48936e-06,-66.5286007
1.4894e-06,-67.2850165
1.48944e-06,-67.0976623
1.48948e-06,-66.8606355
1.48952e-06,-66.8169914
1.48956e-06,-66.8961772
1.4896e-06,-66.9483753
1.48964e-06,-67.2363453
1.48968e-06,-66.7887691
1.48972e-06,-67.0012298
1.48976e-06,-66.970407
1.4898e-06,-66.9621323
1.48984e-06,-66.5168094
1.48988e-06,-67.666402
1.48992e-06,-66.4946378
1.48996e-06,-66.8739949
1.49e-06,-66.6574351
1.49004e-06,-66.4577621
1.49008e-06,-66.849082
1.49012e-06,-67.139039
1.49016e-06,-66.8682494
1.4902e-06,-67.2884592
1.49024e-06,-66.5116653
1.49028e-06,-66.7010183
1.49032e-06,-66.8891786
1.49036e-06,-67.2074529
1.4904e-06,-66.9658553
1.49044e-06,-66.6476936
1.49048e-06,-66.4374372
1.49052e-06,-66.9969366
1.49056e-06,-66.1057461
1.4906e-06,-66.1785528
1.49064e-06,-66.7522507
1.49068e-06,-66.6458877
1.49072e-06,-66.458892
1.49076e-06,-66.5192554
1.4908e-06,-66.4660875
1.49084e-06,-66.6683011
1.49088e-06,-66.6289284
1.49092e-06,-66.8353287
1.49096e-06,-66.7355764
1.491e-06,-66.6214456
1.49104e-06,-66.2132347
1.49108e-06,-66.3587715
1.49112e-06,-66.6723287
1.49116e-06,-65.9530988
1.4912e-06,-66.2847187
1.49124e-06,-66.3172164
1.49128e-06,-66.746084
1.49132e-06,-66.3963546
1.49136e-06,-66.3507171
1.4914e-06,-66.4548289
1.49144e-06,-66.6127266
1.49148e-06,-66.0847591
1.49152e-06,-66.0855914
1.49156e-06,-66.1211631
1.4916e-06,-66.3767501
1.49164e-06,-66.8703834
1.49168e-06,-65.7816627
1.49172e-06,-66.2394571
1.49176e-06,-66.1037013
1.4918e-06,-66.1918698
1.49184e-06,-66.0579965
1.49188e-06,-66.1707797
1.49192e-06,-65.8851456
1.49196e-06,-65.4346585
1.492e-06,-65.7611086
1.49204e-06,-66.2888782
1.49208e-06,-65.9704796
1.49212e-06,-66.3023375
1.49216e-06,-65.8578766
1.4922e-06,-66.3801258
1.49224e-06,-65.8906472
1.49228e-06,-65.8583745
1.49232e-06,-65.8716111
1.49236e-06,-66.0165352
1.4924e-06,-66.1564052
1.49244e-06,-66.1281819
1.49248e-06,-65.7506579
1.49252e-06,-65.5913042
1.49256e-06,-65.539094
1.4926e-06,-65.7205102
1.49264e-06,-65.6041961
1.49268e-06,-65.6158469
1.49272e-06,-65.5574394
1.49276e-06,-66.1050826
1.4928e-06,-65.7140294
1.49284e-06,-65.7493754
1.49288e-06,-66.0637118
1.49292e-06,-65.998181
1.49296e-06,-66.5315897
1.493e-06,-66.4296671
1.49304e-06,-65.9260091
1.49308e-06,-65.8842297
1.49312e-06,-66.1834124
1.49316e-06,-66.0290124
1.4932e-06,-65.3869867
1.49324e-06,-66.2259577
1.49328e-06,-66.1157634
1.49332e-06,-65.4954988
1.49336e-06,-65.786972
1.4934e-06,-65.5158668
1.49344e-06,-65.8869782
1.49348e-06,-65.9391779
1.49352e-06,-65.8075293
1.49356e-06,-65.889502
1.4936e-06,-65.7357065
1.49364e-06,-65.9507592
1.49368e-06,-65.5691285
1.49372e-06,-65.653207
1.49376e-06,-65.7158293
1.4938e-06,-65.7217341
1.49384e-06,-65.4782699
1.49388e-06,-65.4249991
1.49392e-06,-65.7942888
1.49396e-06,-65.9859248
1.494e-06,-65.8157937
1.49404e-06,-65.4518702
1.49408e-06,-65.7739908
1.49412e-06,-65.7973889
1.49416e-06,-65.7122666
1.4942e-06,-66.2587672
1.49424e-06,-65.8449769
1.49428e-06,-66.2968304
1.49432e-06,-66.1924445
1.49436e-06,-66.0268632
1.4944e-06,-65.9770185
1.49444e-06,-65.9146731
1.49448e-06,-66.0959097
1.49452e-06,-65.8835316
1.49456e-06,-65.9127344
1.4946e-06,-65.1266262
1.49464e-06,-65.6055934
1.49468e-06,-65.2604173
1.49472e-06,-65.8492077
1.49476e-06,-65.3058614
1.4948e-06,-65.2864613
1.49484e-06,-65.7451403
1.49488e-06,-65.6240417
1.49492e-06,-65.5369544
1.49496e-06,-65.6588416
1.495e-06,-65.5772982
1.49504e-06,-65.7851734
1.49508e-06,-66.1147667
1.49512e-06,-65.5690177
1.49516e-06,-66.0418734
1.4952e-06,-65.8414395
1.49524e-06,-65.817738
1.49528e-06,-65.7141226
1.49532e-06,-65.6656207
1.49536e-06,-65.440375
1.4954e-06,-65.3938885
1.49544e-06,-65.5170397
1.49548e-06,-65.9939923
1.49552e-06,-65.7535721
1.49556e-06,-65.1113322
1.4956e-06,-65.3120467
1.49564e-06,-66.2880193
1.49568e-06,-65.6869682
1.49572e-06,-66.1542183
1.49576e-06,-65.8468347
1.4958e-06,-65.1657898
1.49584e-06,-65.7301604
1.49588e-06,-66.1233269
1.49592e-06,-66.0922824
1.49596e-06,-66.1934533
1.496e-06,-65.1100619
1.49604e-06,-65.9626784
1.49608e-06,-65.8825022
1.49612e-06,-66.4435889
1.49616e-06,-66.5586537
1.4962e-06,-66.534522
1.49624e-06,-66.0576456
1.49628e-06,-66.2017919
1.49632e-06,-66.1157553
1.49636e-06,-65.5874317
1.4964e-06,-65.8625112
1.49644e-06,-66.1948784
1.49648e-06,-65.9209778
1.49652e-06,-65.867419
1.49656e-06,-65.3086946
1.4966e-06,-65.3374048
1.49664e-06,-65.6745941
1.49668e-06,-66.136167
1.49672e-06,-66.0314545
1.49676e-06,-66.0890221
1.4968e-06,-65.7837856
1.49684e-06,-66.1635512
1.49688e-06,-65.8097551
1.49692e-06,-66.0558603
1.49696e-06,-66.5839059
1.497e-06,-65.7678377
1.49704e-06,-65.1813882
1.49708e-06,-65.7604425
1.49712e-06,-65.541646
1.49716e-06,-65.7634392
1.4972e-06,-65.1643147
1.49724e-06,-65.4767314
1.49728e-06,-65.6059402
1.49732e-06,-66.2142945
1.49736e-06,-65.5979993
1.4974e-06,-66.2005934
1.49744e-06,-66.5057335
1.49748e-06,-66.0997263
1.49752e-06,-65.7621721
1.49756e-06,-65.8145831
1.4976e-06,-66.1970081
1.49764e-06,-66.1770287
1.49768e-06,-66.3909624
1.49772e-06,-66.2856985
1.49776e-06,-66.3862237
1.4978e-06,-65.8820992
1.49784e-06,-66.2162841
1.49788e-06,-65.9829963
1.49792e-06,-65.272401
1.49796e-06,-66.7151204
1.498e-06,-66.180577
1.49804e-06,-65.8461777
1.49808e-06,-65.2634867
1.49812e-06,-65.9307669
1.49816e-06,-65.7032754
1.4982e-06,-66.1302773
1.49824e-06,-66.4644473
1.49828e-06,-66.294929
1.49832e-06,-66.1938346
1.49836e-06,-65.9994741
1.4984e-06,-65.9928591
1.49844e-06,-65.9533518
1.49848e-06,-66.3331254
1.49852e-06,-65.8052855
1.49856e-06,-65.6546338
1.4986e-06,-65.9911268
1.49864e-06,-65.6982937
1.49868e-06,-65.6462014
1.49872e-06,-66.0997688
1.49876e-06,-65.828358
1.4988e-06,-65.9330537
1.49884e-06,-66.2718124
1.49888e-06,-66.187446
1.49892e-06,-66.0474887
1.49896e-06,-66.0325696
1.499e-06,-65.8317654
1.49904e-06,-65.6660172
1.49908e-06,-65.9346055
1.49912e-06,-65.9682548
1.49916e-06,-65.4469036
1.4992e-06,-65.394393
1.49924e-06,-66.0133188
1.49928e-06,-66.1296642
1.49932e-06,-66.0897118
1.49936e-06,-65.9131728
1.4994e-06,-65.5982386
1.49944e-06,-66.6742249
1.49948e-06,-65.7922649
1.49952e-06,-66.0517016
1.49956e-06,-65.4822438
1.4996e-06,-64.785415
1.49964e-06,-65.5544138
1.49968e-06,-65.3891673
1.49972e-06,-66.0462254
1.49976e-06,-65.5243209
1.4998e-06,-65.884515
1.49984e-06,-65.8457459
1.49988e-06,-65.8585959
1.49992e-06,-65.8885341
1.49996e-06,-65.5695313
1.5e-06,-65.7968451
1.50004e-06,-65.888257
1.50008e-06,-66.2630402
1.50012e-06,-65.9969406
1.50016e-06,-65.8990064
1.5002e-06,-66.3587893
1.50024e-06,-65.8426349
1.50028e-06,-65.4663932
1.50032e-06,-65.8753743
1.50036e-06,-65.813332
1.5004e-06,-66.1841807
1.50044e-06,-66.3551489
1.50048e-06,-66.2843702
1.50052e-06,-66.0038025
1.50056e-06,-66.3792084
1.5006e-06,-66.2532961
1.50064e-06,-65.8389027
1.50068e-06,-66.1431817
1.50072e-06,-65.4663083
1.50076e-06,-65.6604236
1.5008e-06,-65.5151431
1.50084e-06,-65.9632906
1.50088e-06,-65.8474732
1.50092e-06,-65.6069264
1.50096e-06,-66.1948565
1.501e-06,-65.9688709
1.50104e-06,-65.5890792
1.50108e-06,-66.0959237
1.50112e-06,-65.5222169
1.50116e-06,-65.6199475
1.5012e-06,-65.8996878
1.50124e-06,-65.6306454
1.50128e-06,-65.9720591
1.50132e-06,-65.69583
1.50136e-06,-66.2665858
1.5014e-06,-65.862383
1.50144e-06,-66.1494533
1.50148e-06,-66.1630296
1.50152e-06,-65.9410134
1.50156e-06,-66.0083773
1.5016e-06,-66.2620927
1.50164e-06,-66.7243477
1.50168e-06,-66.420079
1.50172e-06,-66.0402624
1.50176e-06,-65.307636
1.5018e-06,-65.8096221
1.50184e-06,-66.1085513
1.50188e-06,-66.0024279
1.50192e-06,-66.0461577
1.50196e-06,-65.9571062
1.502e-06,-66.2183404
1.50204e-06,-66.0073003
1.50208e-06,-65.6504247
1.50212e-06,-66.1010761
1.50216e-06,-66.0460757
1.5022e-06,-66.1969092
1.50224e-06,-65.6587562
1.50228e-06,-66.1220389
1.50232e-06,-66.0292964
1.50236e-06,-66.1259058
1.5024e-06,-66.1941621
1.50244e-06,-65.85762
1.50248e-06,-66.2376546
1.50252e-06,-66.193053
1.50256e-06,-65.5777089
1.5026e-06,-66.3776009
1.50264e-06,-66.370106
1.50268e-06,-66.4756361
1.50272e-06,-66.329986
1.50276e-06,-65.8998115
1.5028e-06,-65.6815023
1.50284e-06,-65.4661112
1.50288e-06,-65.8212195
1.50292e-06,-65.8947607
1.50296e-06,-66.0782764
1.503e-06,-66.62987
1.50304e-06,-65.8007762
1.50308e-06,-65.6880574
1.50312e-06,-66.3551167
1.50316e-06,-65.8824102
1.5032e-06,-65.7473795
1.50324e-06,-65.7639549
1.50328e-06,-65.8845223
1.50332e-06,-66.0973844
1.50336e-06,-65.8873023
1.5034e-06,-66.3553583
1.50344e-06,-66.0523616
1.50348e-06,-65.8839579
1.50352e-06,-66.4755473
1.50356e-06,-66.3319861
1.5036e-06,-65.9097705
1.50364e-06,-65.4538996
1.50368e-06,-66.0256951
1.50372e-06,-65.8786501
1.50376e-06,-65.6996492
1.5038e-06,-65.3340392
1.50384e-06,-65.6839951
1.50388e-06,-66.0288597
1.50392e-06,-65.9042335
1.50396e-06,-65.8759315
1.504e-06,-65.1194878
1.50404e-06,-66.1383147
1.50408e-06,-65.8912865
1.50412e-06,-65.6595884
1.50416e-06,-65.5396245
1.5042e-06,-66.1079961
1.50424e-06,-66.0876267
1.50428e-06,-65.9816945
1.50432e-06,-66.0775472
1.50436e-06,-65.9660725
1.5044e-06,-65.8331461
1.50444e-06,-66.4573662
1.50448e-06,-66.1214895
1.50452e-06,-66.882462
1.50456e-06,-66.3651946
1.5046e-06,-66.2890113
1.50464e-06,-66.0502621
1.50468e-06,-65.8859177
1.50472e-06,-66.3464551
1.50476e-06,-66.2313244
1.5048e-06,-66.4176926
1.50484e-06,-66.1403483
1.50488e-06,-66.1185045
1.50492e-06,-66.6299385
1.50496e-06,-66.5308953
1.505e-06,-66.3710506
1.50504e-06,-66.6289084
1.50508e-06,-66.6509395
1.50512e-06,-66.318091
1.50516e-06,-66.5308255
1.5052e-06,-65.8722405
1.50524e-06,-66.3838055
1.50528e-06,-66.6046058
1.50532e-06,-66.4111793
1.50536e-06,-66.7303882
1.5054e-06,-67.0987313
1.50544e-06,-67.1143983
1.50548e-06,-66.4636466
1.50552e-06,-66.5901158
1.50556e-06,-66.7719601
1.5056e-06,-66.8741273
1.50564e-06,-66.7211064
1.50568e-06,-66.9903333
1.50572e-06,-67.1911415
1.50576e-06,-66.6562135
1.5058e-06,-66.6476349
1.50584e-06,-66.971239
1.50588e-06,-66.6038133
1.50592e-06,-67.0604081
1.50596e-06,-66.989333
1.506e-06,-66.8055163
1.50604e-06,-67.0337906
1.50608e-06,-66.8281544
1.50612e-06,-66.6356753
1.50616e-06,-66.9439032
1.5062e-06,-66.884857
1.50624e-06,-67.4880008
1.50628e-06,-66.973433
1.50632e-06,-67.3344996
1.50636e-06,-67.1037318
1.5064e-06,-67.2891408
1.50644e-06,-66.9827453
1.50648e-06,-67.7620211
1.50652e-06,-67.2752444
1.50656e-06,-67.735656
1.5066e-06,-67.030052
1.50664e-06,-67.3290983
1.50668e-06,-67.0918378
1.50672e-06,-67.3314615
1.50676e-06,-67.0236099
1.5068e-06,-67.10124
1.50684e-06,-67.8234307
1.50688e-06,-67.3860547
1.50692e-06,-66.9465233
1.50696e-06,-67.4215562
1.507e-06,-67.2665326
1.50704e-06,-67.4145792
1.50708e-06,-67.6258471
1.50712e-06,-67.0638479
1.50716e-06,-67.3416312
1.5072e-06,-67.2162674
1.50724e-06,-67.1808445
1.50728e-06,-67.4302707
1.50732e-06,-67.2580157
1.50736e-06,-67.3057488
1.5074e-06,-67.3792266
1.50744e-06,-66.9645963
1.50748e-06,-67.5064741
1.50752e-06,-67.444912
