Wavelength [m],Power [dBm]
1.4746e-06,-66.4717208
1.47464e-06,-66.3278145
1.47468e-06,-66.0860613
1.47472e-06,-66.1178497
1.47476e-06,-66.1917302
1.4748e-06,-66.2299202
1.47484e-06,-65.8417073
1.47488e-06,-65.8054325
1.47492e-06,-65.6998654
1.47496e-06,-66.36801
1.475e-06,-66.2829512
1.47504e-06,-66.2632513
1.47508e-06,-66.0180994
1.47512e-06,-66.7516778
1.47516e-06,-66.3213329
1.4752e-06,-65.9560202
1.47524e-06,-66.053887
1.47528e-06,-66.3434076
1.47532e-06,-66.0838955
1.47536e-06,-66.0261189
1.4754e-06,-66.178704
1.47544e-06,-66.1888637
1.47548e-06,-65.8508423
1.47552e-06,-66.1499968
1.47556e-06,-66.0872307
1.4756e-06,-66.0874224
1.47564e-06,-66.0475528
1.47568e-06,-65.9829375
1.47572e-06,-65.946927
1.47576e-06,-66.54009
1.4758e-06,-66.0107994
1.47584e-06,-65.916773
1.47588e-06,-66.0810915
1.47592e-06,-66.2308444
1.47596e-06,-65.9558418
1.476e-06,-65.9952952
1.47604e-06,-66.3884847
1.47608e-06,-65.6704268
1.47612e-06,-66.0061793
1.47616e-06,-66.0135355
1.4762e-06,-65.7783062
1.47624e-06,-65.8344732
1.47628e-06,-65.9966207
1.47632e-06,-65.5651878
1.47636e-06,-65.7733556
1.4764e-06,-65.7237618
1.47644e-06,-66.0047606
1.47648e-06,-65.8921035
1.47652e-06,-66.1356095
1.47656e-06,-66.1035318
1.4766e-06,-65.5807905
1.47664e-06,-65.6647426
1.47668e-06,-65.858735
1.47672e-06,-65.481646
1.47676e-06,-65.2780376
1.4768e-06,-65.497158
1.47684e-06,-65.3276888
1.47688e-06,-65.5219044
1.47692e-06,-66.2006336
1.47696e-06,-65.9194634
1.477e-06,-66.0980179
1.47704e-06,-66.2551039
1.47708e-06,-65.7911777
1.47712e-06,-65.7651683
1.47716e-06,-65.979618
1.4772e-06,-65.7457643
1.47724e-06,-65.6129706
1.47728e-06,-66.1640403
1.47732e-06,-65.5700324
1.47736e-06,-65.4332414
1.4774e-06,-65.6510343
1.47744e-06,-65.9007772
1.47748e-06,-65.9651632
1.47752e-06,-66.2029422
1.47756e-06,-66.1766705
1.4776e-06,-66.5682922
1.47764e-06,-66.2709661
1.47768e-06,-66.611665
1.47772e-06,-66.6944313
1.47776e-06,-66.2697114
1.4778e-06,-66.3780898
1.47784e-06,-66.1851718
1.47788e-06,-65.752185
1.47792e-06,-65.8146688
1.47796e-06,-65.7353911
1.478e-06,-65.473491
1.47804e-06,-65.5003471
1.47808e-06,-65.7676179
1.47812e-06,-65.757829
1.47816e-06,-65.4285629
1.4782e-06,-66.0139544
1.47824e-06,-66.023189
1.47828e-06,-65.7512231
1.47832e-06,-65.9387326
1.47836e-06,-66.1489916
1.4784e-06,-66.4431657
1.47844e-06,-66.2691775
1.47848e-06,-66.3904403
1.47852e-06,-66.3230751
1.47856e-06,-66.2197036
1.4786e-06,-66.2166029
1.47864e-06,-66.1349064
1.47868e-06,-66.5764545
1.47872e-06,-65.791987
1.47876e-06,-65.9254644
1.4788e-06,-65.9465234
1.47884e-06,-66.0094446
1.47888e-06,-65.9062253
1.47892e-06,-65.8552126
1.47896e-06,-66.2513062
1.479e-06,-66.4174427
1.47904e-06,-65.8584939
1.47908e-06,-65.7133751
1.47912e-06,-65.932035
1.47916e-06,-66.2943042
1.4792e-06,-65.9674366
1.47924e-06,-65.8661795
1.47928e-06,-66.5880146
1.47932e-06,-66.3729567
1.47936e-06,-66.1835637
1.4794e-06,-66.2655372
1.47944e-06,-66.0903571
1.47948e-06,-65.7353019
1.47952e-06,-66.2787832
1.47956e-06,-66.6245984
1.4796e-06,-66.0039518
1.47964e-06,-66.3234755
1.47968e-06,-66.1443676
1.47972e-06,-66.0422012
1.47976e-06,-66.6517502
1.4798e-06,-66.1429811
1.47984e-06,-66.6793197
1.47988e-06,-66.5879067
1.47992e-06,-66.5046456
1.47996e-06,-66.4660222
1.48e-06,-66.7277312
1.48004e-06,-66.326816
1.48008e-06,-66.3400209
1.48012e-06,-66.3083282
1.48016e-06,-66.1143892
1.4802e-06,-66.2629765
1.48024e-06,-66.1038879
1.48028e-06,-65.9555229
1.48032e-06,-66.5744612
1.48036e-06,-65.978485
1.4804e-06,-65.9665391
1.48044e-06,-66.321801
1.48048e-06,-65.9364343
1.48052e-06,-65.6967506
1.48056e-06,-65.8504172
1.4806e-06,-65.7094196
1.48064e-06,-66.0526894
1.48068e-06,-66.0029527
1.48072e-06,-66.2938267
1.48076e-06,-66.2966187
1.4808e-06,-66.218043
1.48084e-06,-65.9988116
1.48088e-06,-66.7073857
1.48092e-06,-66.3487569
1.48096e-06,-66.1914088
1.481e-06,-66.2570755
1.48104e-06,-66.2040451
1.48108e-06,-66.5266711
1.48112e-06,-66.5529277
1.48116e-06,-66.3360587
1.4812e-06,-66.4582001
1.48124e-06,-66.3583478
1.48128e-06,-65.8773118
1.48132e-06,-66.395334
1.48136e-06,-66.1825298
1.4814e-06,-65.8750582
1.48144e-06,-66.0329122
1.48148e-06,-66.0693929
1.48152e-06,-65.7517801
1.48156e-06,-66.0298658
1.4816e-06,-66.412715
1.48164e-06,-65.9610079
1.48168e-06,-65.957674
1.48172e-06,-66.0924719
1.48176e-06,-66.5711081
1.4818e-06,-65.9634721
1.48184e-06,-66.0074689
1.48188e-06,-66.3671448
1.48192e-06,-66.6017142
1.48196e-06,-66.8767597
1.482e-06,-66.2340271
1.48204e-06,-66.637896
1.48208e-06,-66.4900396
1.48212e-06,-66.2885714
1.48216e-06,-66.9475713
1.4822e-06,-66.7953469
1.48224e-06,-66.7204338
1.48228e-06,-66.2239386
1.48232e-06,-66.1608698
1.48236e-06,-66.3101782
1.4824e-06,-66.4711943
1.48244e-06,-66.4384967
1.48248e-06,-65.9849119
1.48252e-06,-66.1857912
1.48256e-06,-66.6772056
1.4826e-06,-66.4596274
1.48264e-06,-66.4629043
1.48268e-06,-66.3774425
1.48272e-06,-66.7965067
1.48276e-06,-66.6961165
1.4828e-06,-66.4906778
1.48284e-06,-66.3333446
1.48288e-06,-66.4111587
1.48292e-06,-66.2387724
1.48296e-06,-66.5232568
1.483e-06,-66.3265243
1.48304e-06,-66.4216199
1.48308e-06,-65.6374474
1.48312e-06,-66.3813551
1.48316e-06,-66.3169108
1.4832e-06,-65.9543121
1.48324e-06,-66.3131471
1.48328e-06,-66.3432601
1.48332e-06,-66.1068386
1.48336e-06,-66.5098765
1.4834e-06,-66.3610888
1.48344e-06,-66.0978617
1.48348e-06,-65.8463924
1.48352e-06,-66.6816866
1.48356e-06,-66.6348314
1.4836e-06,-66.5779064
1.48364e-06,-66.4981869
1.48368e-06,-67.072363
1.48372e-06,-66.5029588
1.48376e-06,-66.8058465
1.4838e-06,-66.5532948
1.48384e-06,-66.5614925
1.48388e-06,-66.6694167
1.48392e-06,-66.6535458
1.48396e-06,-66.1865097
1.484e-06,-66.3005932
1.48404e-06,-66.7819984
1.48408e-06,-66.4606755
1.48412e-06,-66.5484695
1.48416e-06,-66.7622203
1.4842e-06,-66.6894449
1.48424e-06,-66.4688905
1.48428e-06,-66.2601155
1.48432e-06,-66.4199961
1.48436e-06,-66.82568
1.4844e-06,-66.2351274
1.48444e-06,-66.7199245
1.48448e-06,-66.3981136
1.48452e-06,-66.6220761
1.48456e-06,-66.4406402
1.4846e-06,-66.0982854
1.48464e-06,-66.2183841
1.48468e-06,-66.5646492
1.48472e-06,-65.9086338
1.48476e-06,-66.7649999
1.4848e-06,-66.016134
1.48484e-06,-65.915906
1.48488e-06,-65.7973459
1.48492e-06,-66.2009099
1.48496e-06,-66.3039973
1.485e-06,-66.5697499
1.48504e-06,-66.0581323
1.48508e-06,-66.1712927
1.48512e-06,-65.6035962
1.48516e-06,-66.6448544
1.4852e-06,-66.2442757
1.48524e-06,-66.1533405
1.48528e-06,-66.1801139
1.48532e-06,-66.28022
1.48536e-06,-66.1284876
1.4854e-06,-66.114474
1.48544e-06,-66.3316567
1.48548e-06,-66.3433789
1.48552e-06,-66.4952465
1.48556e-06,-66.5674798
1.4856e-06,-66.4809063
1.48564e-06,-66.3422688
1.48568e-06,-66.361095
1.48572e-06,-66.165708
1.48576e-06,-66.297428
1.4858e-06,-66.1719415
1.48584e-06,-66.1601712
1.48588e-06,-66.1806368
1.48592e-06,-66.0679982
1.48596e-06,-66.1861346
1.486e-06,-65.7862087
1.48604e-06,-66.2835429
1.48608e-06,-66.489847
1.48612e-06,-66.5306468
1.48616e-06,-66.3239975
1.4862e-06,-66.5468937
1.48624e-06,-66.1779339
1.48628e-06,-66.3989456
1.48632e-06,-66.7085983
1.48636e-06,-65.840089
1.4864e-06,-65.9742629
1.48644e-06,-65.83837
1.48648e-06,-66.3597462
1.48652e-06,-66.6023712
1.48656e-06,-66.2777567
1.4866e-06,-66.0769237
1.48664e-06,-65.8489128
1.48668e-06,-66.5691146
1.48672e-06,-66.7382721
1.48676e-06,-66.3177922
1.4868e-06,-66.1812663
1.48684e-06,-66.1046436
1.48688e-06,-66.6430489
1.48692e-06,-66.3509813
1.48696e-06,-66.8274756
1.487e-06,-66.1342242
1.48704e-06,-66.631874
1.48708e-06,-66.2286632
1.48712e-06,-66.5515193
1.48716e-06,-66.2743197
1.4872e-06,-66.4057897
1.48724e-06,-66.248577
1.48728e-06,-66.2007538
1.48732e-06,-66.0877299
1.48736e-06,-66.1861833
1.4874e-06,-65.9280825
1.48744e-06,-66.0251472
1.48748e-06,-66.3578308
1.48752e-06,-66.1927376
1.48756e-06,-66.0794638
1.4876e-06,-65.7776898
1.48764e-06,-66.2221591
1.48768e-06,-65.7969837
1.48772e-06,-66.3226394
1.48776e-06,-65.904579
1.4878e-06,-66.0020483
1.48784e-06,-65.9145324
1.48788e-06,-66.1233516
1.48792e-06,-66.2108294
1.48796e-06,-66.4978207
1.488e-06,-66.1274274
1.48804e-06,-66.0188235
1.48808e-06,-66.3521536
1.48812e-06,-66.4074648
1.48816e-06,-66.1697214
1.4882e-06,-66.3601977
1.48824e-06,-66.4094547
1.48828e-06,-66.3352938
1.48832e-06,-66.3740505
1.48836e-06,-65.9899858
1.4884e-06,-66.7355147
1.48844e-06,-66.45455
1.48848e-06,-66.8638778
1.48852e-06,-66.3790465
1.48856e-06,-66.5196652
1.4886e-06,-66.555479
1.48864e-06,-66.4859469
1.48868e-06,-66.6535398
1.48872e-06,-66.3396613
1.48876e-06,-66.2926283
1.4888e-06,-66.7450072
1.48884e-06,-66.3703923
1.48888e-06,-66.4613545
1.48892e-06,-66.5056139
1.48896e-06,-66.5169642
1.489e-06,-66.2713237
1.48904e-06,-66.9129471
1.48908e-06,-66.3659006
1.48912e-06,-66.5968831
1.48916e-06,-66.3580621
1.4892e-06,-66.827011
1.48924e-06,-66.3497472
1.48928e-06,-66.6161507
1.48932e-06,-66.4491648
1.48936e-06,-65.9768738
1.4894e-06,-66.5859052
1.48944e-06,-66.8832401
1.48948e-06,-66.4918281
1.48952e-06,-66.3439696
1.48956e-06,-66.1027362
1.4896e-06,-66.1256984
1.48964e-06,-66.6405734
1.48968e-06,-66.3240573
1.48972e-06,-66.2171393
1.48976e-06,-66.0258569
1.4898e-06,-66.1173253
1.48984e-06,-66.4498678
1.48988e-06,-66.3591406
1.48992e-06,-65.71582
1.48996e-06,-66.1784331
1.49e-06,-66.3034035
1.49004e-06,-66.2693605
1.49008e-06,-66.1708142
1.49012e-06,-66.1523425
1.49016e-06,-66.1197427
1.4902e-06,-66.0278288
1.49024e-06,-66.4995777
1.49028e-06,-66.6830628
1.49032e-06,-66.3693922
1.49036e-06,-66.3379688
1.4904e-06,-66.080932
1.49044e-06,-66.4260785
1.49048e-06,-66.4074951
1.49052e-06,-66.2656398
1.49056e-06,-66.0026979
1.4906e-06,-66.0380549
1.49064e-06,-66.4929206
1.49068e-06,-66.0191225
1.49072e-06,-66.1525108
1.49076e-06,-66.2150498
1.4908e-06,-66.4579534
1.49084e-06,-67.1619658
1.49088e-06,-66.5859574
1.49092e-06,-66.4252614
1.49096e-06,-67.0180977
1.491e-06,-66.3280568
1.49104e-06,-66.3494644
1.49108e-06,-66.5232933
1.49112e-06,-66.6377009
1.49116e-06,-66.0079784
1.4912e-06,-66.2616548
1.49124e-06,-66.2256392
1.49128e-06,-66.2975001
1.49132e-06,-65.9169402
1.49136e-06,-66.1650695
1.4914e-06,-65.9053664
1.49144e-06,-65.9208051
1.49148e-06,-66.325233
1.49152e-06,-65.747158
1.49156e-06,-66.3112256
1.4916e-06,-66.3442502
1.49164e-06,-66.0058792
1.49168e-06,-65.7972926
1.49172e-06,-65.366827
1.49176e-06,-65.6646277
1.4918e-06,-65.8394113
1.49184e-06,-65.9274066
1.49188e-06,-65.5706436
1.49192e-06,-65.7327788
1.49196e-06,-65.2259423
1.492e-06,-65.6423676
1.49204e-06,-65.8872981
1.49208e-06,-65.7807272
1.49212e-06,-65.6886581
1.49216e-06,-65.2901789
1.4922e-06,-65.8957671
1.49224e-06,-65.6688366
1.49228e-06,-65.4147858
1.49232e-06,-65.5082891
1.49236e-06,-66.045029
1.4924e-06,-65.6229432
1.49244e-06,-65.6788071
1.49248e-06,-65.5713592
1.49252e-06,-65.1406142
1.49256e-06,-65.203617
1.4926e-06,-65.5666626
1.49264e-06,-65.5031542
1.49268e-06,-65.3270532
1.49272e-06,-65.1662187
1.49276e-06,-65.9702646
1.4928e-06,-65.2516725
1.49284e-06,-65.7363436
1.49288e-06,-65.5723425
1.49292e-06,-65.6452442
1.49296e-06,-65.7337419
1.493e-06,-66.0030901
1.49304e-06,-65.5887526
1.49308e-06,-65.8381066
1.49312e-06,-65.8663378
1.49316e-06,-65.882881
1.4932e-06,-65.3866255
1.49324e-06,-66.0132253
1.49328e-06,-65.4930893
1.49332e-06,-65.1733546
1.49336e-06,-65.7950695
1.4934e-06,-65.5242359
1.49344e-06,-65.7068624
1.49348e-06,-66.008491
1.49352e-06,-65.6036709
1.49356e-06,-65.5263516
1.4936e-06,-66.0084745
1.49364e-06,-66.1363791
1.49368e-06,-65.505537
1.49372e-06,-65.6460154
1.49376e-06,-65.8109197
1.4938e-06,-65.7784284
1.49384e-06,-65.3469177
1.49388e-06,-65.333825
1.49392e-06,-65.5491045
1.49396e-06,-65.4637264
1.494e-06,-65.732076
1.49404e-06,-65.1391647
1.49408e-06,-65.6843543
1.49412e-06,-65.5784844
1.49416e-06,-65.1183059
1.4942e-06,-66.1958251
1.49424e-06,-65.2248498
1.49428e-06,-65.7854206
1.49432e-06,-65.3894356
1.49436e-06,-65.3977828
1.4944e-06,-65.505314
1.49444e-06,-65.7325163
1.49448e-06,-65.7926291
1.49452e-06,-65.6236551
1.49456e-06,-65.514216
1.4946e-06,-65.3779869
1.49464e-06,-65.0272783
1.49468e-06,-65.0855217
1.49472e-06,-65.2048507
1.49476e-06,-64.8543994
1.4948e-06,-64.9115637
1.49484e-06,-65.2549135
1.49488e-06,-65.2737687
1.49492e-06,-65.1755044
1.49496e-06,-65.2215918
1.495e-06,-65.2131197
1.49504e-06,-65.3494691
1.49508e-06,-65.4541731
1.49512e-06,-65.533435
1.49516e-06,-65.4768504
1.4952e-06,-65.6705746
1.49524e-06,-65.2960687
1.49528e-06,-65.3311101
1.49532e-06,-65.0533638
1.49536e-06,-65.404203
1.4954e-06,-65.4714777
1.49544e-06,-65.2620998
1.49548e-06,-65.8126098
1.49552e-06,-65.3103993
1.49556e-06,-65.0339563
1.4956e-06,-65.3418912
1.49564e-06,-65.892881
1.49568e-06,-65.897174
1.49572e-06,-65.8041997
1.49576e-06,-65.2966218
1.4958e-06,-65.6168411
1.49584e-06,-65.4926324
1.49588e-06,-65.6823135
1.49592e-06,-65.6650711
1.49596e-06,-65.7944202
1.496e-06,-65.3889655
1.49604e-06,-65.7503835
1.49608e-06,-65.2957751
1.49612e-06,-66.3499549
1.49616e-06,-65.9892107
1.4962e-06,-66.4348751
1.49624e-06,-65.663506
1.49628e-06,-65.745158
1.49632e-06,-65.4931195
1.49636e-06,-65.7061398
1.4964e-06,-65.2937769
1.49644e-06,-65.8066902
1.49648e-06,-65.5266974
1.49652e-06,-65.4331179
1.49656e-06,-65.0219894
1.4966e-06,-64.8990898
1.49664e-06,-65.3431489
1.49668e-06,-65.5268614
1.49672e-06,-65.6747942
1.49676e-06,-65.3967628
1.4968e-06,-65.6168496
1.49684e-06,-65.4043326
1.49688e-06,-65.673315
1.49692e-06,-65.5826145
1.49696e-06,-65.3380835
1.497e-06,-65.4698855
1.49704e-06,-64.9190845
1.49708e-06,-65.0737171
1.49712e-06,-65.0972532
1.49716e-06,-65.3340188
1.4972e-06,-64.7315424
1.49724e-06,-64.8450548
1.49728e-06,-65.0799347
1.49732e-06,-65.3111841
1.49736e-06,-65.2275969
1.4974e-06,-65.4316474
1.49744e-06,-66.042056
1.49748e-06,-65.7686442
1.49752e-06,-65.2957077
1.49756e-06,-65.3408192
1.4976e-06,-66.1141691
1.49764e-06,-65.7572109
1.49768e-06,-65.8927469
1.49772e-06,-66.0024649
1.49776e-06,-65.7353685
1.4978e-06,-65.7886539
1.49784e-06,-65.7522069
1.49788e-06,-65.3255138
1.49792e-06,-65.1526637
1.49796e-06,-65.6495387
1.498e-06,-66.3769082
1.49804e-06,-65.805769
1.49808e-06,-65.109696
1.49812e-06,-65.4988231
1.49816e-06,-65.1917418
1.4982e-06,-65.8368159
1.49824e-06,-65.765991
1.49828e-06,-65.7375798
1.49832e-06,-65.5700541
1.49836e-06,-65.6689765
1.4984e-06,-65.6799421
1.49844e-06,-65.4730005
1.49848e-06,-65.7067021
1.49852e-06,-65.3865211
1.49856e-06,-65.8013396
1.4986e-06,-65.3986893
1.49864e-06,-65.7852832
1.49868e-06,-65.3696873
1.49872e-06,-65.8624321
1.49876e-06,-65.491821
1.4988e-06,-65.5250038
1.49884e-06,-65.811957
1.49888e-06,-65.6252997
1.49892e-06,-66.1803456
1.49896e-06,-65.2971678
1.499e-06,-65.3314591
1.49904e-06,-65.307824
1.49908e-06,-65.0543275
1.49912e-06,-65.6032789
1.49916e-06,-65.0088897
1.4992e-06,-65.1719163
1.49924e-06,-65.4326798
1.49928e-06,-65.6979809
1.49932e-06,-65.2828703
1.49936e-06,-65.7703791
1.4994e-06,-65.0354723
1.49944e-06,-65.7638426
1.49948e-06,-65.6524643
1.49952e-06,-65.3945344
1.49956e-06,-65.715395
1.4996e-06,-64.5173137
1.49964e-06,-65.017319
1.49968e-06,-65.3470625
1.49972e-06,-65.4171742
1.49976e-06,-65.6526132
1.4998e-06,-65.1957454
1.49984e-06,-65.2349372
1.49988e-06,-65.6597224
1.49992e-06,-65.5349067
1.49996e-06,-65.1829167
1.5e-06,-65.2372511
1.50004e-06,-65.3029811
1.50008e-06,-65.5032485
1.50012e-06,-65.6175871
1.50016e-06,-65.804651
1.5002e-06,-65.9767745
1.50024e-06,-65.448855
1.50028e-06,-65.2854027
1.50032e-06,-65.6614846
1.50036e-06,-65.9143011
1.5004e-06,-65.9215297
1.50044e-06,-65.5335857
1.50048e-06,-65.6569036
1.50052e-06,-65.6601477
1.50056e-06,-65.8119153
1.5006e-06,-65.568044
1.50064e-06,-65.509097
1.50068e-06,-65.9522912
1.50072e-06,-65.4871198
1.50076e-06,-65.4776158
1.5008e-06,-65.3025184
1.50084e-06,-65.4463134
1.50088e-06,-65.804911
1.50092e-06,-65.6049997
1.50096e-06,-65.2561152
1.501e-06,-65.640318
1.50104e-06,-65.4210317
1.50108e-06,-65.7637088
1.50112e-06,-65.640032
1.50116e-06,-65.2475299
1.5012e-06,-65.1285673
1.50124e-06,-65.3892168
1.50128e-06,-65.7635073
1.50132e-06,-65.4709405
1.50136e-06,-65.5246252
1.5014e-06,-65.632103
1.50144e-06,-65.6464416
1.50148e-06,-65.489539
1.50152e-06,-65.5194606
1.50156e-06,-65.6733758
1.5016e-06,-65.663432
1.50164e-06,-66.1960938
1.50168e-06,-65.5086893
1.50172e-06,-65.5107045
1.50176e-06,-64.9870311
1.5018e-06,-65.1632246
1.50184e-06,-65.8250131
1.50188e-06,-65.1644088
1.50192e-06,-65.5038343
1.50196e-06,-65.3960684
1.502e-06,-65.4160874
1.50204e-06,-65.0949119
1.50208e-06,-65.5158046
1.50212e-06,-65.6210253
1.50216e-06,-65.3932126
1.5022e-06,-65.4524237
1.50224e-06,-65.7204164
1.50228e-06,-65.3666021
1.50232e-06,-65.5674953
1.50236e-06,-65.7952842
1.5024e-06,-65.3999558
1.50244e-06,-65.6107067
1.50248e-06,-65.7212657
1.50252e-06,-65.370712
1.50256e-06,-65.1975436
1.5026e-06,-65.3008235
1.50264e-06,-66.070979
1.50268e-06,-66.2907679
1.50272e-06,-65.7433447
1.50276e-06,-65.4410722
1.5028e-06,-65.304867
1.50284e-06,-65.4079167
1.50288e-06,-65.2436866
1.50292e-06,-65.3146686
1.50296e-06,-65.8236336
1.503e-06,-65.891411
1.50304e-06,-65.1606382
1.50308e-06,-65.2428738
1.50312e-06,-65.4804522
1.50316e-06,-65.3257356
1.5032e-06,-65.2983047
1.50324e-06,-65.1752022
1.50328e-06,-65.4604482
1.50332e-06,-65.9088431
1.50336e-06,-65.3267623
1.5034e-06,-65.7703058
1.50344e-06,-65.6394521
1.50348e-06,-65.6983422
1.50352e-06,-65.9449729
1.50356e-06,-65.4729507
1.5036e-06,-65.7093028
1.50364e-06,-65.4728871
1.50368e-06,-65.4397587
1.50372e-06,-65.5578764
1.50376e-06,-65.5474366
1.5038e-06,-65.2755882
1.50384e-06,-65.2636818
1.50388e-06,-65.2018213
1.50392e-06,-65.3754775
1.50396e-06,-65.2815977
1.504e-06,-64.7813214
1.50404e-06,-65.1364168
1.50408e-06,-65.0198437
1.50412e-06,-65.3234228
1.50416e-06,-65.5210806
1.5042e-06,-65.334864
1.50424e-06,-65.8325199
1.50428e-06,-65.5565399
1.50432e-06,-65.66372
1.50436e-06,-65.7105512
1.5044e-06,-65.7629534
1.50444e-06,-66.0178085
1.50448e-06,-65.7430926
1.50452e-06,-66.4468482
1.50456e-06,-66.075383
1.5046e-06,-65.7702994
1.50464e-06,-65.5588824
1.50468e-06,-65.6183856
1.50472e-06,-65.890682
1.50476e-06,-66.0366114
1.5048e-06,-65.917303
1.50484e-06,-65.5030489
1.50488e-06,-65.8570036
1.50492e-06,-65.914858
1.50496e-06,-65.8438204
1.505e-06,-66.0841011
1.50504e-06,-66.0144686
1.50508e-06,-66.399289
1.50512e-06,-65.9211615
1.50516e-06,-65.8502098
1.5052e-06,-65.8257915
1.50524e-06,-65.8093085
1.50528e-06,-65.8410463
1.50532e-06,-66.2050191
1.50536e-06,-66.1261167
1.5054e-06,-66.1617024
1.50544e-06,-66.1096201
1.50548e-06,-66.023571
1.50552e-06,-66.2679374
1.50556e-06,-65.9205005
1.5056e-06,-66.1835187
1.50564e-06,-66.4322863
1.50568e-06,-66.0807454
1.50572e-06,-66.0221791
1.50576e-06,-66.4183888
1.5058e-06,-65.7939212
1.50584e-06,-66.172398
1.50588e-06,-66.4076536
1.50592e-06,-66.4498042
1.50596e-06,-66.201983
1.506e-06,-66.174926
1.50604e-06,-66.2746832
1.50608e-06,-66.6288512
1.50612e-06,-66.2410333
1.50616e-06,-66.4860076
1.5062e-06,-66.2873521
1.50624e-06,-66.5280313
1.50628e-06,-66.3672315
1.50632e-06,-66.148316
1.50636e-06,-66.5062039
1.5064e-06,-66.67064
1.50644e-06,-66.4534469
1.50648e-06,-66.8597707
1.50652e-06,-66.4021983
1.50656e-06,-66.7081571
1.5066e-06,-66.6323768
1.50664e-06,-66.5128807
1.50668e-06,-66.6614005
1.50672e-06,-66.3967721
1.50676e-06,-66.3958897
1.5068e-06,-66.5160641
1.50684e-06,-67.330504
1.50688e-06,-66.3560538
1.50692e-06,-66.9605128
1.50696e-06,-66.8071247
1.507e-06,-66.8479586
1.50704e-06,-66.4899341
1.50708e-06,-66.8390734
1.50712e-06,-67.3065588
1.50716e-06,-66.5633526
1.5072e-06,-66.9365827
1.50724e-06,-67.1223087
1.50728e-06,-66.3947354
1.50732e-06,-66.6671266
1.50736e-06,-66.4725566
1.5074e-06,-66.6658165
1.50744e-06,-66.7214657
1.50748e-06,-66.9267769
1.50752e-06,-66.5996605
1.50756e-06,-66.6544046
