Wavelength [m],Power [dBm]
1.4728e-06,-65.2986512
1.47284e-06,-66.1331844
1.47288e-06,-65.4878619
1.47292e-06,-65.3366789
1.47296e-06,-65.3796035
1.473e-06,-65.5206667
1.47304e-06,-65.3662953
1.47308e-06,-65.483816
1.47312e-06,-65.5194152
1.47316e-06,-65.1648831
1.4732e-06,-65.3496775
1.47324e-06,-65.8921677
1.47328e-06,-65.1684711
1.47332e-06,-65.4921772
1.47336e-06,-65.8141679
1.4734e-06,-65.687789
1.47344e-06,-65.9157159
1.47348e-06,-65.7797449
1.47352e-06,-65.6761912
1.47356e-06,-65.4510238
1.4736e-06,-65.3475652
1.47364e-06,-65.8778397
1.47368e-06,-65.8255482
1.47372e-06,-65.9992942
1.47376e-06,-65.9267317
1.4738e-06,-65.7918358
1.47384e-06,-66.1136392
1.47388e-06,-65.5596811
1.47392e-06,-65.4374747
1.47396e-06,-66.0802833
1.474e-06,-65.5464081
1.47404e-06,-65.8628743
1.47408e-06,-65.5489198
1.47412e-06,-65.4610148
1.47416e-06,-65.284781
1.4742e-06,-65.4287529
1.47424e-06,-65.8023781
1.47428e-06,-65.6552949
1.47432e-06,-65.3691831
1.47436e-06,-64.9834044
1.4744e-06,-65.4617715
1.47444e-06,-65.3532958
1.47448e-06,-65.5386147
1.47452e-06,-65.5741945
1.47456e-06,-66.0827061
1.4746e-06,-65.9103428
1.47464e-06,-66.0561472
1.47468e-06,-65.9148444
1.47472e-06,-65.7406144
1.47476e-06,-65.5876296
1.4748e-06,-65.5666718
1.47484e-06,-65.9100008
1.47488e-06,-65.5452547
1.47492e-06,-65.7799276
1.47496e-06,-65.8301099
1.475e-06,-65.1974109
1.47504e-06,-65.9518706
1.47508e-06,-65.6220213
1.47512e-06,-65.8822614
1.47516e-06,-65.4448217
1.4752e-06,-65.6754838
1.47524e-06,-66.1250127
1.47528e-06,-65.8284433
1.47532e-06,-65.9087161
1.47536e-06,-65.2666182
1.4754e-06,-65.9739972
1.47544e-06,-65.7030765
1.47548e-06,-66.1157266
1.47552e-06,-65.4618328
1.47556e-06,-65.5415597
1.4756e-06,-65.7604135
1.47564e-06,-65.8216049
1.47568e-06,-66.0573195
1.47572e-06,-66.0019088
1.47576e-06,-65.8398667
1.4758e-06,-65.8788511
1.47584e-06,-65.8769318
1.47588e-06,-66.2928941
1.47592e-06,-65.5977213
1.47596e-06,-65.4795751
1.476e-06,-65.9170423
1.47604e-06,-65.6522199
1.47608e-06,-66.0097123
1.47612e-06,-65.4714956
1.47616e-06,-65.4407464
1.4762e-06,-65.6386379
1.47624e-06,-65.6328762
1.47628e-06,-65.9777883
1.47632e-06,-66.4332378
1.47636e-06,-65.4154214
1.4764e-06,-65.7386866
1.47644e-06,-65.9087731
1.47648e-06,-65.9241841
1.47652e-06,-66.1830451
1.47656e-06,-65.9464164
1.4766e-06,-65.6928608
1.47664e-06,-65.9587918
1.47668e-06,-65.5509036
1.47672e-06,-65.4755686
1.47676e-06,-65.4102702
1.4768e-06,-65.0673294
1.47684e-06,-65.1935023
1.47688e-06,-65.6857615
1.47692e-06,-65.5455745
1.47696e-06,-65.8989315
1.477e-06,-65.8539316
1.47704e-06,-66.1854128
1.47708e-06,-65.9758526
1.47712e-06,-65.8933867
1.47716e-06,-65.7027232
1.4772e-06,-65.5836366
1.47724e-06,-65.9992256
1.47728e-06,-65.8616813
1.47732e-06,-65.7785683
1.47736e-06,-65.6674605
1.4774e-06,-65.4815662
1.47744e-06,-65.770242
1.47748e-06,-65.8126943
1.47752e-06,-65.8591071
1.47756e-06,-66.2274736
1.4776e-06,-65.6123698
1.47764e-06,-65.983258
1.47768e-06,-66.2871165
1.47772e-06,-66.182893
1.47776e-06,-66.2049849
1.4778e-06,-65.9889712
1.47784e-06,-65.9725371
1.47788e-06,-65.7326972
1.47792e-06,-65.8667501
1.47796e-06,-65.5071633
1.478e-06,-65.4085298
1.47804e-06,-65.7539738
1.47808e-06,-65.5815787
1.47812e-06,-65.8208131
1.47816e-06,-65.6465235
1.4782e-06,-65.9316678
1.47824e-06,-65.8854328
1.47828e-06,-66.0390306
1.47832e-06,-66.1575731
1.47836e-06,-66.1728979
1.4784e-06,-66.2001765
1.47844e-06,-66.3604389
1.47848e-06,-66.5358914
1.47852e-06,-66.2996915
1.47856e-06,-66.423539
1.4786e-06,-66.1679146
1.47864e-06,-66.0783678
1.47868e-06,-66.7722909
1.47872e-06,-66.4441037
1.47876e-06,-65.8706315
1.4788e-06,-65.6706855
1.47884e-06,-65.7379395
1.47888e-06,-65.9035257
1.47892e-06,-66.2660293
1.47896e-06,-65.9066616
1.479e-06,-65.9095421
1.47904e-06,-66.282021
1.47908e-06,-65.6494653
1.47912e-06,-66.2119096
1.47916e-06,-65.6690327
1.4792e-06,-66.0643536
1.47924e-06,-66.1292466
1.47928e-06,-66.0080064
1.47932e-06,-66.4608142
1.47936e-06,-66.1350395
1.4794e-06,-66.4444903
1.47944e-06,-65.9031336
1.47948e-06,-66.0190998
1.47952e-06,-66.4367973
1.47956e-06,-66.1042934
1.4796e-06,-66.3133776
1.47964e-06,-66.1125198
1.47968e-06,-66.0247191
1.47972e-06,-66.6369682
1.47976e-06,-66.0591935
1.4798e-06,-66.7273369
1.47984e-06,-65.7301164
1.47988e-06,-66.4637346
1.47992e-06,-66.4449257
1.47996e-06,-66.3960456
1.48e-06,-66.1603055
1.48004e-06,-66.4327487
1.48008e-06,-66.3685993
1.48012e-06,-66.2655472
1.48016e-06,-66.6797819
1.4802e-06,-66.2565429
1.48024e-06,-65.7126057
1.48028e-06,-65.8155626
1.48032e-06,-66.2448932
1.48036e-06,-66.400875
1.4804e-06,-66.158704
1.48044e-06,-66.0130817
1.48048e-06,-65.9130294
1.48052e-06,-65.8171761
1.48056e-06,-66.4776444
1.4806e-06,-66.1792052
1.48064e-06,-66.1012227
1.48068e-06,-66.1151897
1.48072e-06,-66.4597801
1.48076e-06,-66.7060422
1.4808e-06,-66.0881876
1.48084e-06,-66.4957209
1.48088e-06,-66.0141247
1.48092e-06,-66.3888303
1.48096e-06,-66.6782738
1.481e-06,-66.7483639
1.48104e-06,-66.2010084
1.48108e-06,-66.2623074
1.48112e-06,-66.5209489
1.48116e-06,-66.8895079
1.4812e-06,-66.856883
1.48124e-06,-66.1988838
1.48128e-06,-66.0048387
1.48132e-06,-66.3260447
1.48136e-06,-66.75681
1.4814e-06,-66.1135517
1.48144e-06,-66.5223363
1.48148e-06,-65.8814031
1.48152e-06,-65.7550674
1.48156e-06,-66.395175
1.4816e-06,-66.5709152
1.48164e-06,-66.493289
1.48168e-06,-65.9793826
1.48172e-06,-66.0785724
1.48176e-06,-66.302915
1.4818e-06,-66.441144
1.48184e-06,-66.2376178
1.48188e-06,-66.2578435
1.48192e-06,-67.084542
1.48196e-06,-66.7554176
1.482e-06,-67.1458592
1.48204e-06,-66.9577493
1.48208e-06,-66.6346134
1.48212e-06,-66.6439882
1.48216e-06,-66.7759896
1.4822e-06,-66.6942546
1.48224e-06,-66.3620453
1.48228e-06,-65.8364186
1.48232e-06,-66.7209324
1.48236e-06,-66.6129511
1.4824e-06,-66.2334021
1.48244e-06,-66.644717
1.48248e-06,-65.7566007
1.48252e-06,-66.1800344
1.48256e-06,-66.5676274
1.4826e-06,-66.4083402
1.48264e-06,-66.5867496
1.48268e-06,-66.3271417
1.48272e-06,-66.9214144
1.48276e-06,-66.3957517
1.4828e-06,-67.163922
1.48284e-06,-66.1996258
1.48288e-06,-66.4836664
1.48292e-06,-66.4505325
1.48296e-06,-66.2245791
1.483e-06,-66.8678726
1.48304e-06,-66.6195965
1.48308e-06,-66.0776303
1.48312e-06,-66.7955146
1.48316e-06,-66.6372766
1.4832e-06,-66.3360077
1.48324e-06,-66.5362711
1.48328e-06,-65.9285964
1.48332e-06,-66.4086814
1.48336e-06,-66.4947725
1.4834e-06,-66.5091669
1.48344e-06,-66.0344919
1.48348e-06,-66.3010548
1.48352e-06,-66.8257736
1.48356e-06,-66.3898934
1.4836e-06,-66.8105846
1.48364e-06,-66.4181864
1.48368e-06,-66.8630387
1.48372e-06,-66.2189259
1.48376e-06,-66.8253277
1.4838e-06,-66.5225927
1.48384e-06,-66.6247689
1.48388e-06,-66.1484146
1.48392e-06,-66.7617154
1.48396e-06,-66.5624652
1.484e-06,-66.4381824
1.48404e-06,-66.8076988
1.48408e-06,-66.2062597
1.48412e-06,-66.8606319
1.48416e-06,-67.0392273
1.4842e-06,-67.128393
1.48424e-06,-66.6035658
1.48428e-06,-66.3034324
1.48432e-06,-66.6191272
1.48436e-06,-66.5920904
1.4844e-06,-66.66486
1.48444e-06,-66.9043763
1.48448e-06,-66.6963493
1.48452e-06,-66.864955
1.48456e-06,-66.8249924
1.4846e-06,-66.4163779
1.48464e-06,-66.4157719
1.48468e-06,-66.0341365
1.48472e-06,-66.9435892
1.48476e-06,-66.7594679
1.4848e-06,-66.65909
1.48484e-06,-67.1629075
1.48488e-06,-65.990228
1.48492e-06,-66.6112927
1.48496e-06,-66.4590185
1.485e-06,-66.6840396
1.48504e-06,-67.0171208
1.48508e-06,-66.1629551
1.48512e-06,-66.4257613
1.48516e-06,-66.7421705
1.4852e-06,-66.2430844
1.48524e-06,-66.7633492
1.48528e-06,-66.0046692
1.48532e-06,-66.7553056
1.48536e-06,-66.7854054
1.4854e-06,-66.6934541
1.48544e-06,-66.4567393
1.48548e-06,-66.2766668
1.48552e-06,-66.4590875
1.48556e-06,-66.9009028
1.4856e-06,-66.8791176
1.48564e-06,-66.6431352
1.48568e-06,-66.3921215
1.48572e-06,-66.4024801
1.48576e-06,-67.1570393
1.4858e-06,-66.4520473
1.48584e-06,-66.845833
1.48588e-06,-66.4509303
1.48592e-06,-66.4471102
1.48596e-06,-66.5098961
1.486e-06,-66.3255666
1.48604e-06,-66.7199135
1.48608e-06,-66.5660318
1.48612e-06,-67.5844873
1.48616e-06,-66.8706835
1.4862e-06,-66.3916084
1.48624e-06,-66.4415523
1.48628e-06,-66.5466335
1.48632e-06,-66.5484546
1.48636e-06,-66.4607109
1.4864e-06,-66.4207535
1.48644e-06,-66.3122061
1.48648e-06,-66.6000948
1.48652e-06,-66.4990021
1.48656e-06,-66.7293316
1.4866e-06,-66.5481782
1.48664e-06,-66.1966906
1.48668e-06,-66.7441621
1.48672e-06,-66.3673528
1.48676e-06,-66.908466
1.4868e-06,-66.4519619
1.48684e-06,-66.2792806
1.48688e-06,-66.7609161
1.48692e-06,-66.2495157
1.48696e-06,-66.4580883
1.487e-06,-66.7196265
1.48704e-06,-66.1660475
1.48708e-06,-66.9967151
1.48712e-06,-66.8454979
1.48716e-06,-66.1270114
1.4872e-06,-66.7216932
1.48724e-06,-66.1448173
1.48728e-06,-66.5190151
1.48732e-06,-66.9227934
1.48736e-06,-65.8958335
1.4874e-06,-66.8951269
1.48744e-06,-66.5617929
1.48748e-06,-66.3327525
1.48752e-06,-66.4764525
1.48756e-06,-66.7182455
1.4876e-06,-66.8595561
1.48764e-06,-66.4142943
1.48768e-06,-66.4426791
1.48772e-06,-66.6239578
1.48776e-06,-66.2551602
1.4878e-06,-66.3940645
1.48784e-06,-66.6482631
1.48788e-06,-66.5074704
1.48792e-06,-67.4733974
1.48796e-06,-66.8668932
1.488e-06,-66.3564275
1.48804e-06,-66.8549775
1.48808e-06,-67.0777005
1.48812e-06,-66.8105283
1.48816e-06,-67.2675895
1.4882e-06,-66.7319658
1.48824e-06,-66.7669276
1.48828e-06,-67.2473831
1.48832e-06,-67.2250205
1.48836e-06,-66.5253144
1.4884e-06,-66.5917039
1.48844e-06,-66.918476
1.48848e-06,-66.8942191
1.48852e-06,-66.5669966
1.48856e-06,-66.8761783
1.4886e-06,-66.7354811
1.48864e-06,-66.4064131
1.48868e-06,-66.7632528
1.48872e-06,-66.6006569
1.48876e-06,-66.9757136
1.4888e-06,-66.2775701
1.48884e-06,-66.4183218
1.48888e-06,-67.1693826
1.48892e-06,-66.7255406
1.48896e-06,-66.6766467
1.489e-06,-66.2109941
1.48904e-06,-66.9332872
1.48908e-06,-66.6658713
1.48912e-06,-66.3646456
1.48916e-06,-66.7089638
1.4892e-06,-66.3554272
1.48924e-06,-66.5198084
1.48928e-06,-66.8096621
1.48932e-06,-66.6947221
1.48936e-06,-66.4175807
1.4894e-06,-66.5152088
1.48944e-06,-67.0200176
1.48948e-06,-66.6760997
1.48952e-06,-66.349503
1.48956e-06,-66.2723546
1.4896e-06,-66.5917498
1.48964e-06,-66.2746781
1.48968e-06,-66.886501
1.48972e-06,-66.5342533
1.48976e-06,-66.2255613
1.4898e-06,-66.3144028
1.48984e-06,-66.7139566
1.48988e-06,-66.5448775
1.48992e-06,-66.5908012
1.48996e-06,-66.36184
1.49e-06,-66.3976252
1.49004e-06,-66.6669165
1.49008e-06,-67.1026074
1.49012e-06,-66.6827092
1.49016e-06,-66.5086476
1.4902e-06,-66.4683524
1.49024e-06,-66.5244087
1.49028e-06,-66.7451716
1.49032e-06,-66.5467214
1.49036e-06,-66.6853244
1.4904e-06,-66.4819721
1.49044e-06,-66.6036076
1.49048e-06,-66.6884983
1.49052e-06,-66.4427779
1.49056e-06,-65.787872
1.4906e-06,-66.5223639
1.49064e-06,-66.6905556
1.49068e-06,-66.2826167
1.49072e-06,-66.8465939
1.49076e-06,-66.1084422
1.4908e-06,-66.4164295
1.49084e-06,-66.8741958
1.49088e-06,-66.7919421
1.49092e-06,-66.384661
1.49096e-06,-66.3480939
1.491e-06,-66.578232
1.49104e-06,-66.2902773
1.49108e-06,-66.5907585
1.49112e-06,-66.3230051
1.49116e-06,-65.9717806
1.4912e-06,-65.9232917
1.49124e-06,-66.4071319
1.49128e-06,-66.1289794
1.49132e-06,-66.3587715
1.49136e-06,-65.8395971
1.4914e-06,-66.1568833
1.49144e-06,-66.5544977
1.49148e-06,-66.3182557
1.49152e-06,-65.9272993
1.49156e-06,-66.0040346
1.4916e-06,-66.1876049
1.49164e-06,-66.7785916
1.49168e-06,-65.7667834
1.49172e-06,-65.8417237
1.49176e-06,-65.5881106
1.4918e-06,-66.3705492
1.49184e-06,-66.196164
1.49188e-06,-66.1557366
1.49192e-06,-65.5692415
1.49196e-06,-65.651187
1.492e-06,-65.7922457
1.49204e-06,-65.8232045
1.49208e-06,-66.0109115
1.49212e-06,-65.9140777
1.49216e-06,-65.4197238
1.4922e-06,-65.8893141
1.49224e-06,-66.1241103
1.49228e-06,-65.9617767
1.49232e-06,-65.2922859
1.49236e-06,-65.96806
1.4924e-06,-66.3271241
1.49244e-06,-66.0423223
1.49248e-06,-65.8462168
1.49252e-06,-65.6234588
1.49256e-06,-65.1110612
1.4926e-06,-65.7940186
1.49264e-06,-65.6969885
1.49268e-06,-65.644966
1.49272e-06,-65.4458462
1.49276e-06,-65.9754837
1.4928e-06,-65.9838783
1.49284e-06,-66.3531894
1.49288e-06,-65.9120227
1.49292e-06,-66.2347657
1.49296e-06,-65.5661263
1.493e-06,-66.1136819
1.49304e-06,-66.4565891
1.49308e-06,-66.4689502
1.49312e-06,-65.7056979
1.49316e-06,-66.0745193
1.4932e-06,-66.0523145
1.49324e-06,-66.1748449
1.49328e-06,-65.7711376
1.49332e-06,-65.4453726
1.49336e-06,-65.7927735
1.4934e-06,-65.4556005
1.49344e-06,-65.9289941
1.49348e-06,-66.4598879
1.49352e-06,-65.7875035
1.49356e-06,-65.8217455
1.4936e-06,-66.1476737
1.49364e-06,-66.182673
1.49368e-06,-65.5305301
1.49372e-06,-65.7094445
1.49376e-06,-65.6005498
1.4938e-06,-65.6710186
1.49384e-06,-65.5286649
1.49388e-06,-65.5743768
1.49392e-06,-65.3920314
1.49396e-06,-65.584937
1.494e-06,-66.2278811
1.49404e-06,-65.57792
1.49408e-06,-65.8327517
1.49412e-06,-65.8058602
1.49416e-06,-65.2035318
1.4942e-06,-66.078793
1.49424e-06,-66.5092519
1.49428e-06,-66.342244
1.49432e-06,-65.352574
1.49436e-06,-65.5539184
1.4944e-06,-65.9147789
1.49444e-06,-66.2081124
1.49448e-06,-66.0856107
1.49452e-06,-65.4589075
1.49456e-06,-65.2853861
1.4946e-06,-65.287456
1.49464e-06,-65.3123196
1.49468e-06,-65.2359225
1.49472e-06,-65.4638933
1.49476e-06,-65.2765546
1.4948e-06,-65.6229764
1.49484e-06,-65.8410073
1.49488e-06,-65.7429445
1.49492e-06,-65.4280535
1.49496e-06,-65.31179
1.495e-06,-65.7320003
1.49504e-06,-66.1134519
1.49508e-06,-65.6436681
1.49512e-06,-65.5078173
1.49516e-06,-65.9251897
1.4952e-06,-65.9917841
1.49524e-06,-65.9100301
1.49528e-06,-65.7559955
1.49532e-06,-65.2442222
1.49536e-06,-65.453287
1.4954e-06,-65.4483158
1.49544e-06,-66.327722
1.49548e-06,-66.0801998
1.49552e-06,-65.17405
1.49556e-06,-65.2091186
1.4956e-06,-65.8617478
1.49564e-06,-66.2981321
1.49568e-06,-65.8169903
1.49572e-06,-65.8228779
1.49576e-06,-65.5114902
1.4958e-06,-65.5440414
1.49584e-06,-65.6293958
1.49588e-06,-65.7338426
1.49592e-06,-65.73397
1.49596e-06,-65.4915609
1.496e-06,-65.3840726
1.49604e-06,-65.6728293
1.49608e-06,-65.5041405
1.49612e-06,-66.0612719
1.49616e-06,-66.1658783
1.4962e-06,-65.9970608
1.49624e-06,-66.1797209
1.49628e-06,-66.2028241
1.49632e-06,-65.6009675
1.49636e-06,-65.3841399
1.4964e-06,-65.591694
1.49644e-06,-66.4823525
1.49648e-06,-65.8062644
1.49652e-06,-65.3472687
1.49656e-06,-65.3763862
1.4966e-06,-65.441984
1.49664e-06,-65.9797761
1.49668e-06,-65.9093672
1.49672e-06,-65.8657845
1.49676e-06,-66.1578426
1.4968e-06,-66.0518934
1.49684e-06,-66.1170942
1.49688e-06,-66.1439087
1.49692e-06,-65.8883382
1.49696e-06,-65.5338521
1.497e-06,-66.2426192
1.49704e-06,-65.5500496
1.49708e-06,-65.4430663
1.49712e-06,-65.5599306
1.49716e-06,-65.4192306
1.4972e-06,-65.5450211
1.49724e-06,-65.4877266
1.49728e-06,-65.363138
1.49732e-06,-65.4778531
1.49736e-06,-65.6711421
1.4974e-06,-66.3815821
1.49744e-06,-66.6787097
1.49748e-06,-66.1164778
1.49752e-06,-65.2335026
1.49756e-06,-65.5627694
1.4976e-06,-66.462746
1.49764e-06,-66.0980289
1.49768e-06,-66.5714928
1.49772e-06,-66.3410737
1.49776e-06,-66.4823706
1.4978e-06,-66.0021162
1.49784e-06,-66.3248421
1.49788e-06,-65.7953123
1.49792e-06,-64.9969631
1.49796e-06,-66.2844203
1.498e-06,-66.2204445
1.49804e-06,-66.1470606
1.49808e-06,-65.4156852
1.49812e-06,-65.3746988
1.49816e-06,-65.5231031
1.4982e-06,-66.0706215
1.49824e-06,-66.3388394
1.49828e-06,-66.4272764
1.49832e-06,-66.0254231
1.49836e-06,-66.3995068
1.4984e-06,-65.8414095
1.49844e-06,-66.0229662
1.49848e-06,-66.5762635
1.49852e-06,-65.6718261
1.49856e-06,-66.1905774
1.4986e-06,-66.0022604
1.49864e-06,-65.8669723
1.49868e-06,-65.5201259
1.49872e-06,-66.0547488
1.49876e-06,-66.0447505
1.4988e-06,-66.2048659
1.49884e-06,-65.9924082
1.49888e-06,-66.0621075
1.49892e-06,-65.8534717
1.49896e-06,-65.7681047
1.499e-06,-66.0901045
1.49904e-06,-65.6780376
1.49908e-06,-65.6719183
1.49912e-06,-65.6759095
1.49916e-06,-65.4387283
1.4992e-06,-65.8494797
1.49924e-06,-65.9259885
1.49928e-06,-66.1308018
1.49932e-06,-65.8976013
1.49936e-06,-65.9155185
1.4994e-06,-66.1582705
1.49944e-06,-66.2500728
1.49948e-06,-65.8375742
1.49952e-06,-65.8375061
1.49956e-06,-65.8086225
1.4996e-06,-65.3224919
1.49964e-06,-65.5072271
1.49968e-06,-65.8623633
1.49972e-06,-65.8971361
1.49976e-06,-65.8047277
1.4998e-06,-65.6976522
1.49984e-06,-65.9663523
1.49988e-06,-65.656912
1.49992e-06,-65.9545064
1.49996e-06,-66.2065133
1.5e-06,-66.1469137
1.50004e-06,-65.9482745
1.50008e-06,-65.8725806
1.50012e-06,-66.4073163
1.50016e-06,-66.1532046
1.5002e-06,-66.2000779
1.50024e-06,-66.3679192
1.50028e-06,-65.1383974
1.50032e-06,-65.8962092
1.50036e-06,-65.831214
1.5004e-06,-66.6616101
1.50044e-06,-66.0838845
1.50048e-06,-65.8421574
1.50052e-06,-66.0073922
1.50056e-06,-66.1662154
1.5006e-06,-66.3208874
1.50064e-06,-65.8756104
1.50068e-06,-65.7243428
1.50072e-06,-65.6804099
1.50076e-06,-65.9452044
1.5008e-06,-65.9015949
1.50084e-06,-66.0874516
1.50088e-06,-66.0435388
1.50092e-06,-66.0853008
1.50096e-06,-66.0120371
1.501e-06,-66.2810652
1.50104e-06,-65.9703405
1.50108e-06,-65.9397936
1.50112e-06,-65.9529042
1.50116e-06,-66.0071327
1.5012e-06,-66.0195569
1.50124e-06,-65.4396719
1.50128e-06,-65.8395464
1.50132e-06,-65.9229547
1.50136e-06,-66.1302824
1.5014e-06,-66.0865713
1.50144e-06,-65.8544801
1.50148e-06,-66.684753
1.50152e-06,-66.1681244
1.50156e-06,-66.0021343
1.5016e-06,-66.5047301
1.50164e-06,-66.2666901
1.50168e-06,-66.4501407
1.50172e-06,-66.246472
1.50176e-06,-65.4815905
1.5018e-06,-65.5553822
1.50184e-06,-66.128867
1.50188e-06,-65.8249441
1.50192e-06,-66.3427321
1.50196e-06,-65.6155564
1.502e-06,-66.1336526
1.50204e-06,-65.6571787
1.50208e-06,-65.8262874
1.50212e-06,-66.4250508
1.50216e-06,-66.1698615
1.5022e-06,-65.7292316
1.50224e-06,-65.6628053
1.50228e-06,-66.2091425
1.50232e-06,-65.799476
1.50236e-06,-66.1522011
1.5024e-06,-65.9149715
1.50244e-06,-66.2283279
1.50248e-06,-66.1660968
1.50252e-06,-65.9539051
1.50256e-06,-65.8849181
1.5026e-06,-65.874321
1.50264e-06,-66.3640413
1.50268e-06,-66.6252727
1.50272e-06,-65.8405777
1.50276e-06,-66.0350697
1.5028e-06,-65.4038844
1.50284e-06,-65.736594
1.50288e-06,-65.6593758
1.50292e-06,-66.2112568
1.50296e-06,-65.6898366
1.503e-06,-66.153754
1.50304e-06,-66.087786
1.50308e-06,-65.6536703
1.50312e-06,-66.1879696
1.50316e-06,-65.4220731
1.5032e-06,-65.8828812
1.50324e-06,-65.7239966
1.50328e-06,-66.4317228
1.50332e-06,-66.0311955
1.50336e-06,-66.0339472
1.5034e-06,-66.3405521
1.50344e-06,-66.5230378
1.50348e-06,-65.8553189
1.50352e-06,-66.101338
1.50356e-06,-66.7864155
1.5036e-06,-65.985384
1.50364e-06,-65.8365287
1.50368e-06,-66.0919699
1.50372e-06,-66.1914575
1.50376e-06,-65.9297812
1.5038e-06,-65.6043486
1.50384e-06,-66.226162
1.50388e-06,-65.6215542
1.50392e-06,-65.8312299
1.50396e-06,-65.6251794
1.504e-06,-65.3837301
1.50404e-06,-65.3385891
1.50408e-06,-65.0225557
1.50412e-06,-65.6728097
1.50416e-06,-66.2645888
1.5042e-06,-66.2976173
1.50424e-06,-65.8586026
1.50428e-06,-65.851623
1.50432e-06,-66.3035991
1.50436e-06,-66.2980172
1.5044e-06,-66.274692
1.50444e-06,-66.4552597
1.50448e-06,-66.1195402
1.50452e-06,-66.6076588
1.50456e-06,-66.3961941
1.5046e-06,-66.6490738
1.50464e-06,-66.3201812
1.50468e-06,-65.6997284
1.50472e-06,-66.4147777
1.50476e-06,-66.3095733
1.5048e-06,-66.0575572
1.50484e-06,-66.3068587
1.50488e-06,-65.9149178
1.50492e-06,-66.3484499
1.50496e-06,-67.0144197
1.505e-06,-66.5208976
1.50504e-06,-66.6723683
1.50508e-06,-66.7477647
1.50512e-06,-66.5709127
1.50516e-06,-66.8574416
1.5052e-06,-66.5424933
1.50524e-06,-66.2317624
1.50528e-06,-66.2656465
1.50532e-06,-66.6720711
1.50536e-06,-67.3602937
1.5054e-06,-67.2595408
1.50544e-06,-66.4449173
1.50548e-06,-67.0333036
1.50552e-06,-66.7406613
1.50556e-06,-67.1471803
1.5056e-06,-66.835363
1.50564e-06,-67.0129304
1.50568e-06,-67.0600307
1.50572e-06,-67.1081687
1.50576e-06,-67.3857175
1.5058e-06,-66.6913375
1.50584e-06,-66.8568236
1.50588e-06,-67.1803906
1.50592e-06,-67.4559961
1.50596e-06,-67.3240539
1.506e-06,-66.9639887
1.50604e-06,-66.9436511
1.50608e-06,-67.2617208
1.50612e-06,-66.7761746
1.50616e-06,-67.4606477
1.5062e-06,-66.7609124
1.50624e-06,-67.0007025
1.50628e-06,-67.3591553
1.50632e-06,-67.342764
1.50636e-06,-67.7502917
1.5064e-06,-67.0250929
1.50644e-06,-67.7693171
1.50648e-06,-67.5070058
1.50652e-06,-67.5658502
1.50656e-06,-67.9130146
1.5066e-06,-66.9448317
1.50664e-06,-67.261805
1.50668e-06,-67.6377038
1.50672e-06,-67.1496298
1.50676e-06,-67.1811904
1.5068e-06,-67.1494575
1.50684e-06,-67.8418401
1.50688e-06,-67.3839252
1.50692e-06,-67.6150632
1.50696e-06,-67.8808582
1.507e-06,-67.1172701
1.50704e-06,-67.5270114
1.50708e-06,-67.3819527
1.50712e-06,-67.9394826
1.50716e-06,-66.9895499
1.5072e-06,-67.177061
1.50724e-06,-67.9560549
1.50728e-06,-67.7991373
1.50732e-06,-67.6791248
1.50736e-06,-67.1628242
1.5074e-06,-67.4389705
1.50744e-06,-67.1926618
1.50748e-06,-67.5826704
1.50752e-06,-67.7994128
