Wavelength [m],Power [dBm]
1.47952e-06,-66.5049952
1.47956e-06,-66.308568
1.4796e-06,-66.7039578
1.47964e-06,-66.5409434
1.47968e-06,-66.756388
1.47972e-06,-66.6132567
1.47976e-06,-66.6109428
1.4798e-06,-66.8180492
1.47984e-06,-66.6130033
1.47988e-06,-67.0984848
1.47992e-06,-66.3160504
1.47996e-06,-66.601642
1.48e-06,-66.7526099
1.48004e-06,-67.1633676
1.48008e-06,-66.84044
1.48012e-06,-66.7406847
1.48016e-06,-66.6019343
1.4802e-06,-66.5530752
1.48024e-06,-66.5404983
1.48028e-06,-66.3581975
1.48032e-06,-66.766993
1.48036e-06,-66.1632166
1.4804e-06,-66.443791
1.48044e-06,-66.4740427
1.48048e-06,-66.4965166
1.48052e-06,-66.3481871
1.48056e-06,-66.3590537
1.4806e-06,-66.6328324
1.48064e-06,-66.9479616
1.48068e-06,-66.4404908
1.48072e-06,-67.409537
1.48076e-06,-66.8363727
1.4808e-06,-67.007498
1.48084e-06,-66.7258408
1.48088e-06,-66.9852738
1.48092e-06,-66.9730915
1.48096e-06,-67.1090548
1.481e-06,-66.6284758
1.48104e-06,-66.6649738
1.48108e-06,-66.5919493
1.48112e-06,-66.5743791
1.48116e-06,-66.626272
1.4812e-06,-66.8183098
1.48124e-06,-66.5118068
1.48128e-06,-66.771498
1.48132e-06,-66.851862
1.48136e-06,-66.7075778
1.4814e-06,-66.1648813
1.48144e-06,-66.6611536
1.48148e-06,-66.6203345
1.48152e-06,-65.9247682
1.48156e-06,-66.5297809
1.4816e-06,-66.3936361
1.48164e-06,-66.1335362
1.48168e-06,-66.5094626
1.48172e-06,-66.2136404
1.48176e-06,-66.4845625
1.4818e-06,-66.4874206
1.48184e-06,-66.5424241
1.48188e-06,-66.8356802
1.48192e-06,-66.7640339
1.48196e-06,-66.7904964
1.482e-06,-66.9867216
1.48204e-06,-66.4962325
1.48208e-06,-67.5140019
1.48212e-06,-66.7938359
1.48216e-06,-67.2792864
1.4822e-06,-66.6650911
1.48224e-06,-66.6068776
1.48228e-06,-67.171213
1.48232e-06,-66.751303
1.48236e-06,-66.7015802
1.4824e-06,-66.6859683
1.48244e-06,-66.8593214
1.48248e-06,-66.1650448
1.48252e-06,-66.6195404
1.48256e-06,-66.3656583
1.4826e-06,-66.0598208
1.48264e-06,-66.8133005
1.48268e-06,-66.7902451
1.48272e-06,-66.7194113
1.48276e-06,-66.583416
1.4828e-06,-66.524198
1.48284e-06,-66.483615
1.48288e-06,-66.5445765
1.48292e-06,-66.2778978
1.48296e-06,-66.9416472
1.483e-06,-66.3878361
1.48304e-06,-66.7555472
1.48308e-06,-66.4399225
1.48312e-06,-67.0807665
1.48316e-06,-66.3632923
1.4832e-06,-66.7280765
1.48324e-06,-66.5008355
1.48328e-06,-66.9632862
1.48332e-06,-66.6476351
1.48336e-06,-66.4898762
1.4834e-06,-66.5650347
1.48344e-06,-66.4031704
1.48348e-06,-66.787613
1.48352e-06,-67.2557289
1.48356e-06,-66.7953729
1.4836e-06,-66.6451518
1.48364e-06,-66.4986802
1.48368e-06,-67.2390979
1.48372e-06,-66.1535755
1.48376e-06,-66.6969117
1.4838e-06,-66.4316061
1.48384e-06,-66.8696095
1.48388e-06,-66.4426328
1.48392e-06,-66.5480077
1.48396e-06,-66.0908404
1.484e-06,-66.3222339
1.48404e-06,-66.7637838
1.48408e-06,-66.7630425
1.48412e-06,-66.6283681
1.48416e-06,-66.9975406
1.4842e-06,-66.4867075
1.48424e-06,-66.2977502
1.48428e-06,-66.3564028
1.48432e-06,-66.4859808
1.48436e-06,-66.5153427
1.4844e-06,-66.1771271
1.48444e-06,-66.9670932
1.48448e-06,-66.4028023
1.48452e-06,-66.4242551
1.48456e-06,-66.3476246
1.4846e-06,-66.3243322
1.48464e-06,-66.2059332
1.48468e-06,-66.5502243
1.48472e-06,-66.4365301
1.48476e-06,-66.2587146
1.4848e-06,-66.2466805
1.48484e-06,-66.7407455
1.48488e-06,-66.1184402
1.48492e-06,-66.1666551
1.48496e-06,-65.9759121
1.485e-06,-66.1937231
1.48504e-06,-66.2405117
1.48508e-06,-66.0767183
1.48512e-06,-66.1284574
1.48516e-06,-66.2886981
1.4852e-06,-65.8292643
1.48524e-06,-66.2334166
1.48528e-06,-65.9993162
1.48532e-06,-66.3883523
1.48536e-06,-66.1075057
1.4854e-06,-65.9530825
1.48544e-06,-66.1393988
1.48548e-06,-66.1525079
1.48552e-06,-66.5014069
1.48556e-06,-66.0707118
1.4856e-06,-66.0747927
1.48564e-06,-66.5411906
1.48568e-06,-66.63171
1.48572e-06,-66.6175143
1.48576e-06,-66.2775065
1.4858e-06,-66.2862397
1.48584e-06,-66.4354706
1.48588e-06,-66.1542333
1.48592e-06,-66.3775047
1.48596e-06,-65.8407711
1.486e-06,-66.0126239
1.48604e-06,-66.1067065
1.48608e-06,-66.9312927
1.48612e-06,-66.6390931
1.48616e-06,-66.4340809
1.4862e-06,-66.4235306
1.48624e-06,-65.9595832
1.48628e-06,-66.2942678
1.48632e-06,-66.5868904
1.48636e-06,-65.8657051
1.4864e-06,-66.1216797
1.48644e-06,-66.2881843
1.48648e-06,-66.4787043
1.48652e-06,-66.150832
1.48656e-06,-65.9720727
1.4866e-06,-66.7947183
1.48664e-06,-66.3227272
1.48668e-06,-66.406743
1.48672e-06,-66.766497
1.48676e-06,-66.1406796
1.4868e-06,-66.5518004
1.48684e-06,-66.1962476
1.48688e-06,-66.466505
1.48692e-06,-66.2335059
1.48696e-06,-66.2294242
1.487e-06,-66.6793103
1.48704e-06,-66.2566238
1.48708e-06,-66.5606092
1.48712e-06,-66.533453
1.48716e-06,-66.3881754
1.4872e-06,-66.39171
1.48724e-06,-66.240496
1.48728e-06,-66.2728304
1.48732e-06,-66.1552148
1.48736e-06,-66.2645572
1.4874e-06,-66.2870004
1.48744e-06,-66.3582863
1.48748e-06,-66.3368977
1.48752e-06,-65.8445279
1.48756e-06,-66.5308721
1.4876e-06,-66.2570928
1.48764e-06,-66.6825004
1.48768e-06,-65.7953882
1.48772e-06,-66.4697349
1.48776e-06,-66.1172052
1.4878e-06,-65.9437566
1.48784e-06,-66.4743722
1.48788e-06,-65.9602496
1.48792e-06,-66.5582417
1.48796e-06,-66.7412309
1.488e-06,-66.2753193
1.48804e-06,-66.4754767
1.48808e-06,-66.5631187
1.48812e-06,-66.1895585
1.48816e-06,-66.5315672
1.4882e-06,-66.276282
1.48824e-06,-66.6540295
1.48828e-06,-66.4322374
1.48832e-06,-66.5021501
1.48836e-06,-66.3112648
1.4884e-06,-66.6695551
1.48844e-06,-66.5569245
1.48848e-06,-66.6326558
1.48852e-06,-66.2743303
1.48856e-06,-66.3652616
1.4886e-06,-66.645028
1.48864e-06,-66.1379144
1.48868e-06,-66.1442008
1.48872e-06,-66.2556922
1.48876e-06,-66.2219243
1.4888e-06,-66.2666781
1.48884e-06,-66.2115042
1.48888e-06,-66.2436404
1.48892e-06,-66.0888276
1.48896e-06,-66.3465979
1.489e-06,-65.9901116
1.48904e-06,-66.3216271
1.48908e-06,-65.6438847
1.48912e-06,-66.2021407
1.48916e-06,-66.2272341
1.4892e-06,-66.3425986
1.48924e-06,-66.1349282
1.48928e-06,-65.8591887
1.48932e-06,-65.9234953
1.48936e-06,-65.7142421
1.4894e-06,-66.4087709
1.48944e-06,-65.986455
1.48948e-06,-65.9001924
1.48952e-06,-65.9037861
1.48956e-06,-66.2972625
1.4896e-06,-66.3124752
1.48964e-06,-66.5652635
1.48968e-06,-65.7762132
1.48972e-06,-66.7612219
1.48976e-06,-65.9145719
1.4898e-06,-65.9201229
1.48984e-06,-66.0827282
1.48988e-06,-65.8429104
1.48992e-06,-66.1061389
1.48996e-06,-66.2742367
1.49e-06,-65.8592434
1.49004e-06,-66.0976753
1.49008e-06,-66.0685643
1.49012e-06,-66.3492109
1.49016e-06,-66.2598293
1.4902e-06,-66.5425939
1.49024e-06,-65.7284316
1.49028e-06,-66.0585057
1.49032e-06,-66.3147711
1.49036e-06,-66.3820259
1.4904e-06,-65.8599765
1.49044e-06,-66.5955309
1.49048e-06,-65.813308
1.49052e-06,-66.4003819
1.49056e-06,-65.9338401
1.4906e-06,-65.5751617
1.49064e-06,-65.8784362
1.49068e-06,-65.8198041
1.49072e-06,-65.6516293
1.49076e-06,-66.029718
1.4908e-06,-66.1739756
1.49084e-06,-66.0647024
1.49088e-06,-66.0853211
1.49092e-06,-66.002065
1.49096e-06,-66.2096905
1.491e-06,-66.0061837
1.49104e-06,-65.74212
1.49108e-06,-65.5474999
1.49112e-06,-66.1360951
1.49116e-06,-65.7381456
1.4912e-06,-65.8745176
1.49124e-06,-65.6693172
1.49128e-06,-66.1967231
1.49132e-06,-65.832911
1.49136e-06,-65.9607206
1.4914e-06,-65.9984087
1.49144e-06,-65.7441081
1.49148e-06,-65.743798
1.49152e-06,-65.583381
1.49156e-06,-66.0672715
1.4916e-06,-65.7770203
1.49164e-06,-65.9201476
1.49168e-06,-65.4581529
1.49172e-06,-65.6252082
1.49176e-06,-65.5633688
1.4918e-06,-65.7776465
1.49184e-06,-65.2964823
1.49188e-06,-65.4466663
1.49192e-06,-65.4916019
1.49196e-06,-65.5283015
1.492e-06,-65.2832984
1.49204e-06,-65.4242961
1.49208e-06,-65.9236406
1.49212e-06,-65.2432282
1.49216e-06,-65.3259378
1.4922e-06,-65.6139844
1.49224e-06,-65.6291093
1.49228e-06,-65.3692641
1.49232e-06,-65.0905136
1.49236e-06,-65.8606911
1.4924e-06,-65.957011
1.49244e-06,-65.0383283
1.49248e-06,-65.3763061
1.49252e-06,-65.3890081
1.49256e-06,-65.0115682
1.4926e-06,-65.2892109
1.49264e-06,-64.96172
1.49268e-06,-65.2237722
1.49272e-06,-65.097089
1.49276e-06,-65.8356449
1.4928e-06,-65.2406169
1.49284e-06,-65.0817805
1.49288e-06,-65.5450628
1.49292e-06,-65.3711632
1.49296e-06,-65.5864859
1.493e-06,-65.5052027
1.49304e-06,-65.4971955
1.49308e-06,-65.348493
1.49312e-06,-65.7018694
1.49316e-06,-65.5537629
1.4932e-06,-65.0874936
1.49324e-06,-65.2185743
1.49328e-06,-65.2148568
1.49332e-06,-64.9217903
1.49336e-06,-65.1536702
1.4934e-06,-65.1516205
1.49344e-06,-65.2463595
1.49348e-06,-65.3656371
1.49352e-06,-65.0074265
1.49356e-06,-65.8675785
1.4936e-06,-66.0511733
1.49364e-06,-65.2707083
1.49368e-06,-65.149019
1.49372e-06,-65.5278422
1.49376e-06,-65.4428124
1.4938e-06,-65.7590906
1.49384e-06,-64.7656558
1.49388e-06,-64.8067528
1.49392e-06,-65.6411445
1.49396e-06,-65.5336816
1.494e-06,-65.3656066
1.49404e-06,-64.8385891
1.49408e-06,-65.074797
1.49412e-06,-65.378963
1.49416e-06,-64.9127253
1.4942e-06,-65.241964
1.49424e-06,-65.4699228
1.49428e-06,-65.6639709
1.49432e-06,-65.0335053
1.49436e-06,-65.5255603
1.4944e-06,-65.8836476
1.49444e-06,-65.3809515
1.49448e-06,-65.4139577
1.49452e-06,-65.5830299
1.49456e-06,-65.3876405
1.4946e-06,-65.0671075
1.49464e-06,-64.9601739
1.49468e-06,-64.8018007
1.49472e-06,-65.0993422
1.49476e-06,-64.7470249
1.4948e-06,-64.9486564
1.49484e-06,-65.2154727
1.49488e-06,-65.0553254
1.49492e-06,-65.1161487
1.49496e-06,-65.279923
1.495e-06,-65.3687959
1.49504e-06,-65.4114009
1.49508e-06,-65.5182729
1.49512e-06,-65.5447138
1.49516e-06,-65.5480305
1.4952e-06,-65.594264
1.49524e-06,-65.1600082
1.49528e-06,-65.4371396
1.49532e-06,-65.1020465
1.49536e-06,-65.0282832
1.4954e-06,-65.1047174
1.49544e-06,-65.0921141
1.49548e-06,-65.3711122
1.49552e-06,-65.0612397
1.49556e-06,-64.6788689
1.4956e-06,-65.092288
1.49564e-06,-65.3530602
1.49568e-06,-65.5322676
1.49572e-06,-65.5879927
1.49576e-06,-65.1124126
1.4958e-06,-64.9002958
1.49584e-06,-65.0346932
1.49588e-06,-65.3377755
1.49592e-06,-65.9821332
1.49596e-06,-65.3699228
1.496e-06,-65.0826069
1.49604e-06,-65.1040435
1.49608e-06,-65.4955262
1.49612e-06,-65.4703691
1.49616e-06,-65.8360885
1.4962e-06,-65.5364668
1.49624e-06,-65.6185416
1.49628e-06,-65.8730641
1.49632e-06,-65.4944228
1.49636e-06,-65.1684854
1.4964e-06,-65.6038713
1.49644e-06,-65.1060341
1.49648e-06,-65.3620395
1.49652e-06,-65.1628463
1.49656e-06,-65.1505599
1.4966e-06,-65.0082883
1.49664e-06,-65.0693231
1.49668e-06,-65.5370793
1.49672e-06,-65.5728601
1.49676e-06,-65.2899686
1.4968e-06,-65.7385266
1.49684e-06,-65.3968647
1.49688e-06,-65.6124525
1.49692e-06,-65.6303959
1.49696e-06,-65.3902468
1.497e-06,-65.3598648
1.49704e-06,-64.5820117
1.49708e-06,-65.7382652
1.49712e-06,-65.1006152
1.49716e-06,-65.1635737
1.4972e-06,-64.9004307
1.49724e-06,-64.9330068
1.49728e-06,-65.5168567
1.49732e-06,-65.6696628
1.49736e-06,-65.4302879
1.4974e-06,-65.711013
1.49744e-06,-66.1211352
1.49748e-06,-65.8868246
1.49752e-06,-64.9754938
1.49756e-06,-65.3595194
1.4976e-06,-65.5818368
1.49764e-06,-65.5745458
1.49768e-06,-65.5676615
1.49772e-06,-65.9568224
1.49776e-06,-66.0224397
1.4978e-06,-65.6455937
1.49784e-06,-65.8841747
1.49788e-06,-65.4634638
1.49792e-06,-64.7795641
1.49796e-06,-65.7485383
1.498e-06,-65.7528604
1.49804e-06,-65.4740562
1.49808e-06,-64.6440779
1.49812e-06,-65.1549591
1.49816e-06,-65.6163551
1.4982e-06,-65.2297469
1.49824e-06,-65.8631753
1.49828e-06,-66.0742838
1.49832e-06,-65.7628734
1.49836e-06,-65.956986
1.4984e-06,-65.5280914
1.49844e-06,-65.4282329
1.49848e-06,-65.7575624
1.49852e-06,-65.5935514
1.49856e-06,-65.7016593
1.4986e-06,-65.121707
1.49864e-06,-65.5912946
1.49868e-06,-65.2950843
1.49872e-06,-65.7065247
1.49876e-06,-65.5954372
1.4988e-06,-65.8969975
1.49884e-06,-65.6770235
1.49888e-06,-65.7531716
1.49892e-06,-66.0500367
1.49896e-06,-65.7890809
1.499e-06,-65.1339004
1.49904e-06,-65.4642932
1.49908e-06,-65.5845534
1.49912e-06,-65.6732214
1.49916e-06,-65.2862371
1.4992e-06,-65.3786233
1.49924e-06,-65.6576988
1.49928e-06,-66.0387109
1.49932e-06,-65.8095962
1.49936e-06,-65.8662544
1.4994e-06,-65.368501
1.49944e-06,-66.0411247
1.49948e-06,-65.8041422
1.49952e-06,-65.8364401
1.49956e-06,-65.3732522
1.4996e-06,-64.7403602
1.49964e-06,-65.4493184
1.49968e-06,-65.7116755
1.49972e-06,-65.3958198
1.49976e-06,-65.7126399
1.4998e-06,-65.5445688
1.49984e-06,-65.4772251
1.49988e-06,-66.1042328
1.49992e-06,-66.1387734
1.49996e-06,-65.3760464
1.5e-06,-65.2974734
1.50004e-06,-65.9872998
1.50008e-06,-65.8025958
1.50012e-06,-66.0089644
1.50016e-06,-65.6073457
1.5002e-06,-66.0047411
1.50024e-06,-65.7427503
1.50028e-06,-65.3251602
1.50032e-06,-65.5140289
1.50036e-06,-65.8780568
1.5004e-06,-65.8560387
1.50044e-06,-65.9646009
1.50048e-06,-66.0702734
1.50052e-06,-65.7060418
1.50056e-06,-65.9173545
1.5006e-06,-65.7698257
1.50064e-06,-65.684109
1.50068e-06,-65.8279609
1.50072e-06,-65.8148136
1.50076e-06,-65.26761
1.5008e-06,-65.7165414
1.50084e-06,-65.5161824
1.50088e-06,-65.6492224
1.50092e-06,-65.7813206
1.50096e-06,-65.4185942
1.501e-06,-66.294887
1.50104e-06,-65.6728994
1.50108e-06,-65.7757091
1.50112e-06,-65.6896494
1.50116e-06,-65.4640431
1.5012e-06,-65.6903909
1.50124e-06,-65.5122993
1.50128e-06,-65.8840913
1.50132e-06,-65.9194375
1.50136e-06,-65.8425293
1.5014e-06,-66.0434781
1.50144e-06,-66.3334909
1.50148e-06,-65.9630212
1.50152e-06,-66.0694143
1.50156e-06,-65.7066045
1.5016e-06,-65.9894578
1.50164e-06,-66.7741571
1.50168e-06,-66.0424047
1.50172e-06,-65.935093
1.50176e-06,-65.1803902
1.5018e-06,-65.3220117
1.50184e-06,-66.0521957
1.50188e-06,-65.9084742
1.50192e-06,-66.0854895
1.50196e-06,-66.0598563
1.502e-06,-66.0252905
1.50204e-06,-65.3524843
1.50208e-06,-65.6405216
1.50212e-06,-65.8828673
1.50216e-06,-65.8216991
1.5022e-06,-65.922564
1.50224e-06,-65.6528739
1.50228e-06,-65.7859411
1.50232e-06,-65.7784973
1.50236e-06,-65.7267427
1.5024e-06,-66.2113958
1.50244e-06,-65.7345699
1.50248e-06,-65.720271
1.50252e-06,-66.1371154
1.50256e-06,-65.804826
1.5026e-06,-65.6097618
1.50264e-06,-66.312116
1.50268e-06,-66.1295577
1.50272e-06,-65.9308772
1.50276e-06,-65.54144
1.5028e-06,-65.5302001
1.50284e-06,-65.3340244
1.50288e-06,-65.5188075
1.50292e-06,-65.7442594
1.50296e-06,-66.3142672
1.503e-06,-66.1099172
1.50304e-06,-65.5582487
1.50308e-06,-65.3518323
1.50312e-06,-66.1804466
1.50316e-06,-65.7900458
1.5032e-06,-65.492357
1.50324e-06,-65.46735
1.50328e-06,-65.8149844
1.50332e-06,-66.3970178
1.50336e-06,-65.6470443
1.5034e-06,-65.6757745
1.50344e-06,-66.0244956
1.50348e-06,-65.8484472
1.50352e-06,-66.6492225
1.50356e-06,-65.8618409
1.5036e-06,-65.552
1.50364e-06,-65.2584032
1.50368e-06,-65.476222
1.50372e-06,-65.8073114
1.50376e-06,-65.8444497
1.5038e-06,-65.0680979
1.50384e-06,-65.4555037
1.50388e-06,-65.5604605
1.50392e-06,-65.615185
1.50396e-06,-65.6125712
1.504e-06,-64.5413465
1.50404e-06,-65.6228076
1.50408e-06,-65.5751012
1.50412e-06,-65.4733946
1.50416e-06,-65.8018149
1.5042e-06,-65.7607806
1.50424e-06,-65.7772073
1.50428e-06,-65.9446871
1.50432e-06,-65.9433387
1.50436e-06,-66.1095969
1.5044e-06,-66.0516057
1.50444e-06,-66.2823229
1.50448e-06,-65.8181263
1.50452e-06,-66.592279
1.50456e-06,-66.1730631
1.5046e-06,-66.1772087
1.50464e-06,-65.8867077
1.50468e-06,-66.1125092
1.50472e-06,-66.5100641
1.50476e-06,-66.0912003
1.5048e-06,-66.1626083
1.50484e-06,-65.9719455
1.50488e-06,-65.9841037
1.50492e-06,-66.2411714
1.50496e-06,-66.3644262
1.505e-06,-66.133414
1.50504e-06,-66.6223563
1.50508e-06,-66.4407446
1.50512e-06,-66.3900391
1.50516e-06,-65.8670701
1.5052e-06,-65.9763946
1.50524e-06,-66.4871009
1.50528e-06,-65.870428
1.50532e-06,-66.3228264
1.50536e-06,-66.7523256
1.5054e-06,-66.8132735
1.50544e-06,-66.2506824
1.50548e-06,-66.5401559
1.50552e-06,-66.4705599
1.50556e-06,-66.4149264
1.5056e-06,-66.2710868
1.50564e-06,-66.8208337
1.50568e-06,-66.4131034
1.50572e-06,-66.2986009
1.50576e-06,-66.4795325
1.5058e-06,-66.3844306
1.50584e-06,-66.4453166
1.50588e-06,-66.5262035
1.50592e-06,-66.6374373
1.50596e-06,-66.5040204
1.506e-06,-66.2444585
1.50604e-06,-66.3309661
1.50608e-06,-66.566756
1.50612e-06,-66.635189
1.50616e-06,-66.672062
1.5062e-06,-67.1096077
1.50624e-06,-66.7459857
1.50628e-06,-66.9493561
1.50632e-06,-66.8341999
1.50636e-06,-66.8513879
1.5064e-06,-66.9508746
1.50644e-06,-67.3404772
1.50648e-06,-66.7454672
1.50652e-06,-67.3389705
1.50656e-06,-66.9504792
1.5066e-06,-67.0816867
1.50664e-06,-67.138853
1.50668e-06,-66.5916759
1.50672e-06,-67.086249
1.50676e-06,-66.9046111
1.5068e-06,-66.9933783
1.50684e-06,-67.7228987
1.50688e-06,-66.8035592
1.50692e-06,-67.0919211
1.50696e-06,-67.3526502
1.507e-06,-67.1966203
1.50704e-06,-67.9252007
1.50708e-06,-67.1787452
1.50712e-06,-67.463183
1.50716e-06,-66.8869692
1.5072e-06,-66.8331347
1.50724e-06,-66.9797466
1.50728e-06,-66.8923898
1.50732e-06,-66.9045522
1.50736e-06,-67.1690702
1.5074e-06,-67.2954075
1.50744e-06,-66.8109248
1.50748e-06,-67.10949
1.50752e-06,-66.8110945
1.50756e-06,-66.7889323
