Wavelength [m],Power [dBm]
1.48376e-06,-64.8290668
1.4838e-06,-64.5220056
1.48384e-06,-64.690405
1.48388e-06,-64.7960943
1.48392e-06,-65.0523271
1.48396e-06,-65.1801889
1.484e-06,-64.8766856
1.48404e-06,-64.9548322
1.48408e-06,-64.8929063
1.48412e-06,-64.9238307
1.48416e-06,-65.2417451
1.4842e-06,-65.1421525
1.48424e-06,-64.9589717
1.48428e-06,-64.8482787
1.48432e-06,-64.7206676
1.48436e-06,-64.8389574
1.4844e-06,-64.7076391
1.48444e-06,-65.0319747
1.48448e-06,-64.7256776
1.48452e-06,-64.7827895
1.48456e-06,-64.5760883
1.4846e-06,-64.2618072
1.48464e-06,-64.3646858
1.48468e-06,-64.5156079
1.48472e-06,-64.4006538
1.48476e-06,-64.6285333
1.4848e-06,-64.6964931
1.48484e-06,-64.4887407
1.48488e-06,-64.5403081
1.48492e-06,-64.6340126
1.48496e-06,-64.4931084
1.485e-06,-64.7928696
1.48504e-06,-64.5235546
1.48508e-06,-64.8695066
1.48512e-06,-64.6355977
1.48516e-06,-64.7391948
1.4852e-06,-64.6108118
1.48524e-06,-64.8515055
1.48528e-06,-64.4386101
1.48532e-06,-64.6536915
1.48536e-06,-64.7192535
1.4854e-06,-64.6823858
1.48544e-06,-64.9293456
1.48548e-06,-64.6128007
1.48552e-06,-64.4510804
1.48556e-06,-64.729645
1.4856e-06,-64.8857692
1.48564e-06,-64.7858303
1.48568e-06,-64.885965
1.48572e-06,-65.1347671
1.48576e-06,-65.4056007
1.4858e-06,-64.8572985
1.48584e-06,-65.298982
1.48588e-06,-65.0656672
1.48592e-06,-64.9278791
1.48596e-06,-64.8098047
1.486e-06,-64.7860261
1.48604e-06,-65.2953032
1.48608e-06,-65.0594865
1.48612e-06,-65.0686327
1.48616e-06,-65.3268931
1.4862e-06,-65.132539
1.48624e-06,-65.2350335
1.48628e-06,-64.8721534
1.48632e-06,-64.9026729
1.48636e-06,-64.5235991
1.4864e-06,-64.8300355
1.48644e-06,-64.8371362
1.48648e-06,-64.89012
1.48652e-06,-65.0010179
1.48656e-06,-64.8234978
1.4866e-06,-64.8348331
1.48664e-06,-65.0354148
1.48668e-06,-64.964053
1.48672e-06,-65.2864134
1.48676e-06,-64.9664947
1.4868e-06,-65.161068
1.48684e-06,-64.8744196
1.48688e-06,-65.2097368
1.48692e-06,-64.6953666
1.48696e-06,-65.0341749
1.487e-06,-65.279056
1.48704e-06,-65.003663
1.48708e-06,-65.1852808
1.48712e-06,-65.0483061
1.48716e-06,-65.4611084
1.4872e-06,-64.7668638
1.48724e-06,-64.8537065
1.48728e-06,-64.8557164
1.48732e-06,-64.8380503
1.48736e-06,-64.5605552
1.4874e-06,-65.0744055
1.48744e-06,-64.9899754
1.48748e-06,-65.0999215
1.48752e-06,-65.0128597
1.48756e-06,-65.0098556
1.4876e-06,-65.0137773
1.48764e-06,-65.2911481
1.48768e-06,-65.1523337
1.48772e-06,-65.2208967
1.48776e-06,-65.2828533
1.4878e-06,-65.0955739
1.48784e-06,-64.9067507
1.48788e-06,-65.2811881
1.48792e-06,-64.8748518
1.48796e-06,-65.2404254
1.488e-06,-65.0913664
1.48804e-06,-65.020553
1.48808e-06,-65.3886654
1.48812e-06,-64.9398608
1.48816e-06,-65.2992145
1.4882e-06,-65.3419784
1.48824e-06,-65.2149654
1.48828e-06,-65.5937632
1.48832e-06,-65.6030394
1.48836e-06,-65.2756679
1.4884e-06,-65.3236006
1.48844e-06,-65.3323771
1.48848e-06,-65.6993647
1.48852e-06,-65.0705549
1.48856e-06,-65.3360071
1.4886e-06,-65.1369682
1.48864e-06,-65.1258732
1.48868e-06,-65.3247277
1.48872e-06,-64.9711518
1.48876e-06,-65.2585435
1.4888e-06,-65.0444378
1.48884e-06,-64.7502617
1.48888e-06,-65.2293215
1.48892e-06,-64.8857611
1.48896e-06,-65.1889075
1.489e-06,-65.1604212
1.48904e-06,-65.013502
1.48908e-06,-65.3067092
1.48912e-06,-64.8705783
1.48916e-06,-64.949587
1.4892e-06,-65.1954605
1.48924e-06,-64.8826711
1.48928e-06,-65.1102293
1.48932e-06,-65.1910723
1.48936e-06,-65.1629659
1.4894e-06,-65.2938359
1.48944e-06,-65.1716909
1.48948e-06,-65.0445557
1.48952e-06,-64.848195
1.48956e-06,-65.2698582
1.4896e-06,-65.3933216
1.48964e-06,-65.1843398
1.48968e-06,-64.6559373
1.48972e-06,-65.0978311
1.48976e-06,-65.0123497
1.4898e-06,-65.1599328
1.48984e-06,-65.070004
1.48988e-06,-65.4306827
1.48992e-06,-65.0847332
1.48996e-06,-65.4259642
1.49e-06,-65.2857634
1.49004e-06,-65.4980349
1.49008e-06,-65.1767707
1.49012e-06,-65.4719343
1.49016e-06,-65.4177862
1.4902e-06,-65.2816689
1.49024e-06,-65.0934433
1.49028e-06,-65.1025222
1.49032e-06,-65.4578114
1.49036e-06,-65.2577172
1.4904e-06,-65.2606247
1.49044e-06,-65.3264567
1.49048e-06,-65.2436829
1.49052e-06,-65.1192547
1.49056e-06,-65.1216204
1.4906e-06,-64.8330661
1.49064e-06,-65.3461412
1.49068e-06,-65.0282361
1.49072e-06,-65.1026259
1.49076e-06,-65.2939169
1.4908e-06,-65.168663
1.49084e-06,-65.6500726
1.49088e-06,-65.1721304
1.49092e-06,-65.1302784
1.49096e-06,-65.3079039
1.491e-06,-65.0304438
1.49104e-06,-65.1485035
1.49108e-06,-64.8254921
1.49112e-06,-65.1158671
1.49116e-06,-64.5549923
1.4912e-06,-64.8165956
1.49124e-06,-64.7754885
1.49128e-06,-64.9273289
1.49132e-06,-64.7210624
1.49136e-06,-64.8303283
1.4914e-06,-64.4795279
1.49144e-06,-64.6474187
1.49148e-06,-64.6889973
1.49152e-06,-64.4765577
1.49156e-06,-65.0344247
1.4916e-06,-64.6960171
1.49164e-06,-64.8764595
1.49168e-06,-64.6828978
1.49172e-06,-64.7512212
1.49176e-06,-64.9598552
1.4918e-06,-64.8162731
1.49184e-06,-65.1337696
1.49188e-06,-64.8376031
1.49192e-06,-64.9620673
1.49196e-06,-64.8389704
1.492e-06,-64.5755353
1.49204e-06,-64.776533
1.49208e-06,-64.6863968
1.49212e-06,-65.0293986
1.49216e-06,-64.8828937
1.4922e-06,-64.9093054
1.49224e-06,-65.378159
1.49228e-06,-64.553111
1.49232e-06,-64.8682055
1.49236e-06,-65.0585517
1.4924e-06,-64.9688247
1.49244e-06,-65.2739817
1.49248e-06,-64.5069528
1.49252e-06,-64.5776061
1.49256e-06,-64.7569552
1.4926e-06,-64.7512479
1.49264e-06,-64.7127006
1.49268e-06,-64.3959638
1.49272e-06,-65.029833
1.49276e-06,-65.0091995
1.4928e-06,-64.923796
1.49284e-06,-65.1451504
1.49288e-06,-64.8016573
1.49292e-06,-65.2285735
1.49296e-06,-65.1683015
1.493e-06,-64.715396
1.49304e-06,-65.1522647
1.49308e-06,-64.7346631
1.49312e-06,-64.7415918
1.49316e-06,-65.0453573
1.4932e-06,-64.5046593
1.49324e-06,-65.0148476
1.49328e-06,-64.8072999
1.49332e-06,-64.7547375
1.49336e-06,-65.0976319
1.4934e-06,-64.4807534
1.49344e-06,-64.8358764
1.49348e-06,-65.078589
1.49352e-06,-64.8159979
1.49356e-06,-65.2001916
1.4936e-06,-65.2229632
1.49364e-06,-65.0273228
1.49368e-06,-64.5490275
1.49372e-06,-64.8331102
1.49376e-06,-64.6515989
1.4938e-06,-64.776503
1.49384e-06,-64.1080776
1.49388e-06,-64.4343735
1.49392e-06,-64.6784816
1.49396e-06,-64.7468035
1.494e-06,-64.7545459
1.49404e-06,-64.4297586
1.49408e-06,-64.7648199
1.49412e-06,-64.8178666
1.49416e-06,-64.7267498
1.4942e-06,-64.9152653
1.49424e-06,-64.806066
1.49428e-06,-65.2558879
1.49432e-06,-64.8713487
1.49436e-06,-65.0165623
1.4944e-06,-64.8495073
1.49444e-06,-64.9809567
1.49448e-06,-64.7119221
1.49452e-06,-65.2558107
1.49456e-06,-65.0422962
1.4946e-06,-64.455665
1.49464e-06,-64.3696779
1.49468e-06,-64.3782697
1.49472e-06,-64.6995417
1.49476e-06,-64.5768097
1.4948e-06,-64.7274406
1.49484e-06,-64.7338537
1.49488e-06,-64.5514225
1.49492e-06,-64.6413457
1.49496e-06,-64.7580235
1.495e-06,-64.8117011
1.49504e-06,-64.7352225
1.49508e-06,-64.5563902
1.49512e-06,-65.2048387
1.49516e-06,-65.1608699
1.4952e-06,-65.0121689
1.49524e-06,-64.6868748
1.49528e-06,-64.6804763
1.49532e-06,-64.9981649
1.49536e-06,-65.1319988
1.4954e-06,-64.8332806
1.49544e-06,-64.7479954
1.49548e-06,-64.7867082
1.49552e-06,-64.5839364
1.49556e-06,-64.644349
1.4956e-06,-64.7263804
1.49564e-06,-64.6755409
1.49568e-06,-64.9651607
1.49572e-06,-64.714089
1.49576e-06,-65.1698044
1.4958e-06,-64.4371487
1.49584e-06,-64.4967233
1.49588e-06,-64.8649186
1.49592e-06,-64.7334721
1.49596e-06,-64.9231191
1.496e-06,-64.4310118
1.49604e-06,-64.6820936
1.49608e-06,-64.6910582
1.49612e-06,-64.9538607
1.49616e-06,-65.2354948
1.4962e-06,-65.3315041
1.49624e-06,-64.9274725
1.49628e-06,-65.0278114
1.49632e-06,-64.6453842
1.49636e-06,-64.9682495
1.4964e-06,-64.6099872
1.49644e-06,-64.9048925
1.49648e-06,-64.569463
1.49652e-06,-64.6738604
1.49656e-06,-64.5435322
1.4966e-06,-64.5048856
1.49664e-06,-64.5674985
1.49668e-06,-64.6368179
1.49672e-06,-65.3008416
1.49676e-06,-65.4294189
1.4968e-06,-65.0159323
1.49684e-06,-65.3616524
1.49688e-06,-65.2616756
1.49692e-06,-65.3562546
1.49696e-06,-65.1828546
1.497e-06,-65.1250221
1.49704e-06,-64.9857227
1.49708e-06,-64.8817172
1.49712e-06,-64.8133986
1.49716e-06,-65.0850108
1.4972e-06,-64.7906968
1.49724e-06,-64.9431466
1.49728e-06,-64.9373435
1.49732e-06,-65.0756084
1.49736e-06,-65.0545118
1.4974e-06,-65.569977
1.49744e-06,-65.5151027
1.49748e-06,-65.2306071
1.49752e-06,-64.8926063
1.49756e-06,-65.2487099
1.4976e-06,-65.3814863
1.49764e-06,-65.2135809
1.49768e-06,-65.3844036
1.49772e-06,-65.794156
1.49776e-06,-65.6996557
1.4978e-06,-65.1579343
1.49784e-06,-65.1203247
1.49788e-06,-65.1246111
1.49792e-06,-64.8419703
1.49796e-06,-65.6143719
1.498e-06,-65.4172181
1.49804e-06,-65.0973561
1.49808e-06,-64.7805243
1.49812e-06,-64.8059617
1.49816e-06,-64.9565488
1.4982e-06,-65.0603253
1.49824e-06,-64.6136012
1.49828e-06,-65.4284935
1.49832e-06,-65.3291912
1.49836e-06,-65.4061077
1.4984e-06,-65.0053304
1.49844e-06,-64.8800426
1.49848e-06,-65.3389323
1.49852e-06,-65.2176645
1.49856e-06,-65.1934816
1.4986e-06,-64.8779834
1.49864e-06,-64.9531823
1.49868e-06,-64.9647072
1.49872e-06,-65.3925756
1.49876e-06,-65.1205167
1.4988e-06,-65.3843568
1.49884e-06,-64.9704015
1.49888e-06,-65.3464137
1.49892e-06,-65.5764662
1.49896e-06,-65.3048278
1.499e-06,-64.843512
1.49904e-06,-64.7463966
1.49908e-06,-64.819279
1.49912e-06,-65.6567456
1.49916e-06,-64.8701336
1.4992e-06,-64.9181561
1.49924e-06,-64.9639892
1.49928e-06,-65.36221
1.49932e-06,-65.6605504
1.49936e-06,-65.2274914
1.4994e-06,-64.8022059
1.49944e-06,-65.5635365
1.49948e-06,-65.4023958
1.49952e-06,-65.5480574
1.49956e-06,-65.2589917
1.4996e-06,-64.3495911
1.49964e-06,-65.1781466
1.49968e-06,-65.1464322
1.49972e-06,-65.3171053
1.49976e-06,-65.1842696
1.4998e-06,-64.8838682
1.49984e-06,-65.3049042
1.49988e-06,-65.5383591
1.49992e-06,-65.6272533
1.49996e-06,-65.1955297
1.5e-06,-65.0416772
1.50004e-06,-65.1220849
1.50008e-06,-65.5921137
1.50012e-06,-65.2039636
1.50016e-06,-65.4681788
1.5002e-06,-65.2867445
1.50024e-06,-65.4944913
1.50028e-06,-64.9238554
1.50032e-06,-65.1731464
1.50036e-06,-65.3377551
1.5004e-06,-65.2689428
1.50044e-06,-65.2705252
1.50048e-06,-65.5045123
1.50052e-06,-65.8473747
1.50056e-06,-65.3287419
1.5006e-06,-65.482781
1.50064e-06,-65.3684184
1.50068e-06,-65.7518743
1.50072e-06,-65.1548244
1.50076e-06,-64.6969929
1.5008e-06,-65.1293504
1.50084e-06,-64.9847164
1.50088e-06,-65.5963255
1.50092e-06,-64.9135254
1.50096e-06,-64.8855883
1.501e-06,-64.3564751
1.50104e-06,-55.2083546
1.50108e-06,-50.4091414
1.50112e-06,-50.2542284
1.50116e-06,-50.8390797
1.5012e-06,-58.9426951
1.50124e-06,-64.6974849
1.50128e-06,-65.6253621
1.50132e-06,-65.2213833
1.50136e-06,-65.1769152
1.5014e-06,-65.6042784
1.50144e-06,-65.8552965
1.50148e-06,-65.5661746
1.50152e-06,-65.8531205
1.50156e-06,-65.3566504
1.5016e-06,-65.8585833
1.50164e-06,-66.1470019
1.50168e-06,-65.8326657
1.50172e-06,-65.5629342
1.50176e-06,-64.8271303
1.5018e-06,-65.0823561
1.50184e-06,-65.9292159
1.50188e-06,-65.3978013
1.50192e-06,-65.6436977
1.50196e-06,-65.4908358
1.502e-06,-65.3537914
1.50204e-06,-65.6940724
1.50208e-06,-65.2789854
1.50212e-06,-65.5299485
1.50216e-06,-65.9287785
1.5022e-06,-65.6912554
1.50224e-06,-65.6075498
1.50228e-06,-65.7512834
1.50232e-06,-64.9580245
1.50236e-06,-65.6206878
1.5024e-06,-65.9717892
1.50244e-06,-65.2617358
1.50248e-06,-65.366011
1.50252e-06,-65.5173979
1.50256e-06,-65.0852779
1.5026e-06,-65.5062554
1.50264e-06,-65.5494748
1.50268e-06,-65.8364362
1.50272e-06,-65.5361546
1.50276e-06,-65.2669005
1.5028e-06,-65.6972248
1.50284e-06,-65.4011882
1.50288e-06,-65.1336042
1.50292e-06,-65.2301873
1.50296e-06,-66.2302817
1.503e-06,-65.8003199
1.50304e-06,-65.337295
1.50308e-06,-65.1691901
1.50312e-06,-65.7823836
1.50316e-06,-65.4842618
1.5032e-06,-65.1433856
1.50324e-06,-65.3108842
1.50328e-06,-65.4514766
1.50332e-06,-65.7198232
1.50336e-06,-65.9005018
1.5034e-06,-65.5356776
1.50344e-06,-65.5660366
1.50348e-06,-65.8089875
1.50352e-06,-65.7306405
1.50356e-06,-65.944165
1.5036e-06,-65.3620851
1.50364e-06,-65.1510652
1.50368e-06,-65.7312674
1.50372e-06,-65.8032587
1.50376e-06,-65.4866806
1.5038e-06,-65.1909501
1.50384e-06,-65.1632299
1.50388e-06,-65.1506926
1.50392e-06,-65.6238047
1.50396e-06,-65.330849
1.504e-06,-64.8752378
1.50404e-06,-64.8738752
1.50408e-06,-65.1556691
1.50412e-06,-65.3517173
1.50416e-06,-65.4109701
1.5042e-06,-65.5714366
1.50424e-06,-65.3444478
1.50428e-06,-65.4387932
1.50432e-06,-66.1447672
1.50436e-06,-65.5567129
1.5044e-06,-65.7405992
1.50444e-06,-65.9148673
1.50448e-06,-65.7029571
1.50452e-06,-66.1888529
1.50456e-06,-65.8867376
1.5046e-06,-65.9656797
1.50464e-06,-65.8420362
1.50468e-06,-65.5203465
1.50472e-06,-66.2130915
1.50476e-06,-65.8874982
1.5048e-06,-65.798175
1.50484e-06,-65.7716745
1.50488e-06,-66.0001542
1.50492e-06,-66.0651347
1.50496e-06,-66.2210848
1.505e-06,-66.1302104
1.50504e-06,-66.0400199
1.50508e-06,-66.45838
1.50512e-06,-66.0133843
1.50516e-06,-66.0914757
1.5052e-06,-65.8373895
1.50524e-06,-66.0034248
1.50528e-06,-66.3914485
1.50532e-06,-66.060942
1.50536e-06,-66.2517471
1.5054e-06,-66.2947325
1.50544e-06,-66.5124871
1.50548e-06,-66.4663506
1.50552e-06,-66.4237338
1.50556e-06,-65.964006
1.5056e-06,-66.6627279
1.50564e-06,-66.902598
1.50568e-06,-66.8672035
1.50572e-06,-66.8570015
1.50576e-06,-66.3293919
1.5058e-06,-66.3161351
1.50584e-06,-66.7633242
1.50588e-06,-66.4499545
1.50592e-06,-66.2896596
1.50596e-06,-66.321946
1.506e-06,-66.5968414
1.50604e-06,-66.6360316
1.50608e-06,-66.3408791
1.50612e-06,-66.7820525
1.50616e-06,-66.6760817
1.5062e-06,-66.4885914
1.50624e-06,-66.9670214
1.50628e-06,-67.0124423
1.50632e-06,-66.6430677
1.50636e-06,-66.5553149
1.5064e-06,-66.8858421
1.50644e-06,-66.4865333
1.50648e-06,-66.9878252
1.50652e-06,-66.6663073
1.50656e-06,-66.8840722
1.5066e-06,-66.9351114
1.50664e-06,-66.9773331
1.50668e-06,-66.3843721
1.50672e-06,-66.8329199
1.50676e-06,-66.5140363
1.5068e-06,-66.8813138
1.50684e-06,-67.3538576
1.50688e-06,-66.9640045
1.50692e-06,-66.9013649
1.50696e-06,-66.8510511
1.507e-06,-66.6279928
1.50704e-06,-67.064044
1.50708e-06,-67.4995179
1.50712e-06,-66.8445455
1.50716e-06,-66.7408007
1.5072e-06,-66.853253
1.50724e-06,-66.8908705
1.50728e-06,-66.9865137
1.50732e-06,-67.1935535
1.50736e-06,-66.7772036
1.5074e-06,-66.8626367
1.50744e-06,-66.7534203
1.50748e-06,-67.1880234
1.50752e-06,-66.7867882
