Wavelength [m],Power [dBm]
1.47456e-06,-66.3270505
1.4746e-06,-66.48628
1.47464e-06,-66.5782927
1.47468e-06,-66.2838835
1.47472e-06,-66.3491469
1.47476e-06,-66.1477561
1.4748e-06,-66.1607535
1.47484e-06,-66.316835
1.47488e-06,-66.0949236
1.47492e-06,-66.2073431
1.47496e-06,-66.361066
1.475e-06,-65.9399023
1.47504e-06,-66.7117552
1.47508e-06,-66.1592989
1.47512e-06,-66.5791223
1.47516e-06,-66.3451902
1.4752e-06,-66.7071004
1.47524e-06,-66.3336995
1.47528e-06,-66.3611487
1.47532e-06,-66.1427681
1.47536e-06,-66.0443241
1.4754e-06,-66.1490574
1.47544e-06,-66.1559609
1.47548e-06,-66.5772122
1.47552e-06,-66.1879165
1.47556e-06,-66.1016947
1.4756e-06,-65.9697626
1.47564e-06,-66.6905605
1.47568e-06,-66.008536
1.47572e-06,-66.6123998
1.47576e-06,-66.4745
1.4758e-06,-66.4204819
1.47584e-06,-66.4188708
1.47588e-06,-65.6622144
1.47592e-06,-66.2153404
1.47596e-06,-65.971605
1.476e-06,-66.1157685
1.47604e-06,-66.3396977
1.47608e-06,-66.3680645
1.47612e-06,-66.2139706
1.47616e-06,-65.9339651
1.4762e-06,-66.0873215
1.47624e-06,-65.8730814
1.47628e-06,-66.0764116
1.47632e-06,-66.1199588
1.47636e-06,-66.2397699
1.4764e-06,-65.9144636
1.47644e-06,-66.3077438
1.47648e-06,-66.2052795
1.47652e-06,-66.1892777
1.47656e-06,-66.3005811
1.4766e-06,-65.9440714
1.47664e-06,-65.8173657
1.47668e-06,-66.1526608
1.47672e-06,-65.8580602
1.47676e-06,-65.7234253
1.4768e-06,-65.5311282
1.47684e-06,-65.5111819
1.47688e-06,-65.7479615
1.47692e-06,-66.5495848
1.47696e-06,-65.9731033
1.477e-06,-66.9749058
1.47704e-06,-66.4510731
1.47708e-06,-66.1558849
1.47712e-06,-66.1364595
1.47716e-06,-66.356802
1.4772e-06,-66.3541156
1.47724e-06,-66.3143339
1.47728e-06,-66.1501528
1.47732e-06,-65.9410987
1.47736e-06,-65.9238971
1.4774e-06,-66.2456201
1.47744e-06,-66.161983
1.47748e-06,-66.1511948
1.47752e-06,-66.1839796
1.47756e-06,-66.4177264
1.4776e-06,-66.6443121
1.47764e-06,-66.3860969
1.47768e-06,-66.4244651
1.47772e-06,-66.2426926
1.47776e-06,-66.6176737
1.4778e-06,-66.3033209
1.47784e-06,-66.2016161
1.47788e-06,-66.562652
1.47792e-06,-66.0388839
1.47796e-06,-65.8302851
1.478e-06,-65.7945388
1.47804e-06,-66.1544311
1.47808e-06,-66.2883606
1.47812e-06,-66.0904709
1.47816e-06,-66.1603321
1.4782e-06,-66.3168914
1.47824e-06,-66.1360599
1.47828e-06,-66.4790843
1.47832e-06,-66.3891033
1.47836e-06,-66.0376829
1.4784e-06,-66.6661385
1.47844e-06,-66.6192088
1.47848e-06,-66.5301763
1.47852e-06,-66.4522173
1.47856e-06,-66.1417685
1.4786e-06,-66.808421
1.47864e-06,-66.1786696
1.47868e-06,-66.363478
1.47872e-06,-66.6614903
1.47876e-06,-65.8547103
1.4788e-06,-66.230792
1.47884e-06,-66.050835
1.47888e-06,-66.2893446
1.47892e-06,-66.2524606
1.47896e-06,-66.1402535
1.479e-06,-66.3627996
1.47904e-06,-66.1672243
1.47908e-06,-65.6302354
1.47912e-06,-66.0748803
1.47916e-06,-66.1719944
1.4792e-06,-66.1541586
1.47924e-06,-66.3822863
1.47928e-06,-66.2984625
1.47932e-06,-66.723245
1.47936e-06,-66.1647208
1.4794e-06,-66.6067581
1.47944e-06,-66.1483799
1.47948e-06,-66.2181898
1.47952e-06,-66.1114477
1.47956e-06,-66.2893566
1.4796e-06,-66.6321884
1.47964e-06,-66.3418915
1.47968e-06,-66.1268551
1.47972e-06,-66.5394515
1.47976e-06,-66.2039094
1.4798e-06,-66.4670088
1.47984e-06,-67.0762907
1.47988e-06,-66.3218121
1.47992e-06,-66.4508599
1.47996e-06,-66.628189
1.48e-06,-66.8878774
1.48004e-06,-66.7355548
1.48008e-06,-67.1341385
1.48012e-06,-66.5344775
1.48016e-06,-66.3249572
1.4802e-06,-66.3132024
1.48024e-06,-66.5648352
1.48028e-06,-66.2980866
1.48032e-06,-66.0530444
1.48036e-06,-66.2883063
1.4804e-06,-66.6264326
1.48044e-06,-66.410848
1.48048e-06,-66.1891069
1.48052e-06,-66.3977628
1.48056e-06,-66.4915378
1.4806e-06,-66.62245
1.48064e-06,-66.4592976
1.48068e-06,-66.4688122
1.48072e-06,-66.7523258
1.48076e-06,-66.6588982
1.4808e-06,-66.4318378
1.48084e-06,-66.3952846
1.48088e-06,-66.4363884
1.48092e-06,-66.8660761
1.48096e-06,-66.4396888
1.481e-06,-66.7164565
1.48104e-06,-66.7628518
1.48108e-06,-66.4848247
1.48112e-06,-66.7092838
1.48116e-06,-67.4010886
1.4812e-06,-66.0219995
1.48124e-06,-66.6546831
1.48128e-06,-66.2661572
1.48132e-06,-66.4251197
1.48136e-06,-66.2278066
1.4814e-06,-66.2704738
1.48144e-06,-66.0382463
1.48148e-06,-65.649045
1.48152e-06,-65.9023212
1.48156e-06,-66.1914564
1.4816e-06,-66.2824389
1.48164e-06,-66.4900148
1.48168e-06,-65.9992136
1.48172e-06,-66.2930979
1.48176e-06,-66.5766151
1.4818e-06,-66.2653384
1.48184e-06,-66.3433579
1.48188e-06,-66.4976849
1.48192e-06,-66.370461
1.48196e-06,-66.8561557
1.482e-06,-66.5504117
1.48204e-06,-67.0723646
1.48208e-06,-66.7150925
1.48212e-06,-66.552894
1.48216e-06,-66.5312557
1.4822e-06,-66.6818031
1.48224e-06,-66.3777784
1.48228e-06,-66.3270084
1.48232e-06,-66.3914703
1.48236e-06,-66.3270927
1.4824e-06,-66.3601189
1.48244e-06,-66.2223616
1.48248e-06,-66.6072941
1.48252e-06,-66.5266994
1.48256e-06,-66.4431592
1.4826e-06,-66.4204964
1.48264e-06,-66.5842599
1.48268e-06,-67.1772872
1.48272e-06,-66.4653759
1.48276e-06,-67.0417482
1.4828e-06,-66.8856897
1.48284e-06,-66.5309426
1.48288e-06,-66.8932399
1.48292e-06,-66.5251244
1.48296e-06,-66.8094966
1.483e-06,-66.23168
1.48304e-06,-66.9808782
1.48308e-06,-66.6749942
1.48312e-06,-66.4586085
1.48316e-06,-66.9472269
1.4832e-06,-66.3758123
1.48324e-06,-67.0441305
1.48328e-06,-66.3539558
1.48332e-06,-66.7499467
1.48336e-06,-66.5849499
1.4834e-06,-66.3679865
1.48344e-06,-66.7523001
1.48348e-06,-66.2612327
1.48352e-06,-66.2480882
1.48356e-06,-66.6049457
1.4836e-06,-66.7462591
1.48364e-06,-66.3895445
1.48368e-06,-66.8692723
1.48372e-06,-66.4801357
1.48376e-06,-66.595864
1.4838e-06,-66.6375458
1.48384e-06,-66.5239647
1.48388e-06,-66.8778982
1.48392e-06,-66.799704
1.48396e-06,-66.1904914
1.484e-06,-66.5016741
1.48404e-06,-66.5536295
1.48408e-06,-66.4900751
1.48412e-06,-66.5476385
1.48416e-06,-66.5333803
1.4842e-06,-66.3498376
1.48424e-06,-66.2284333
1.48428e-06,-66.6768932
1.48432e-06,-66.4670478
1.48436e-06,-66.4459313
1.4844e-06,-66.3839846
1.48444e-06,-66.3760153
1.48448e-06,-66.642134
1.48452e-06,-66.4300755
1.48456e-06,-66.2857698
1.4846e-06,-66.2297165
1.48464e-06,-66.0075636
1.48468e-06,-66.5572746
1.48472e-06,-66.1728292
1.48476e-06,-66.6799491
1.4848e-06,-66.3046959
1.48484e-06,-65.9746736
1.48488e-06,-66.5424432
1.48492e-06,-66.32253
1.48496e-06,-66.4468355
1.485e-06,-67.2334775
1.48504e-06,-66.4793434
1.48508e-06,-66.6020926
1.48512e-06,-66.2385772
1.48516e-06,-66.4305402
1.4852e-06,-66.3245448
1.48524e-06,-66.3825821
1.48528e-06,-66.4340866
1.48532e-06,-66.4391585
1.48536e-06,-66.5556934
1.4854e-06,-66.579799
1.48544e-06,-66.3043776
1.48548e-06,-66.7195899
1.48552e-06,-66.491459
1.48556e-06,-66.9920012
1.4856e-06,-66.8938552
1.48564e-06,-67.1727698
1.48568e-06,-66.4361416
1.48572e-06,-66.7812878
1.48576e-06,-66.8243372
1.4858e-06,-66.532501
1.48584e-06,-66.8081481
1.48588e-06,-66.6579378
1.48592e-06,-66.4712433
1.48596e-06,-66.2257095
1.486e-06,-66.1772809
1.48604e-06,-66.5823059
1.48608e-06,-66.5778724
1.48612e-06,-66.660717
1.48616e-06,-66.7382189
1.4862e-06,-66.216698
1.48624e-06,-66.5092963
1.48628e-06,-66.6217126
1.48632e-06,-66.0201127
1.48636e-06,-65.9736759
1.4864e-06,-66.2934136
1.48644e-06,-66.4984415
1.48648e-06,-66.3072525
1.48652e-06,-66.3867567
1.48656e-06,-66.3614957
1.4866e-06,-66.0631468
1.48664e-06,-66.4368846
1.48668e-06,-66.8401447
1.48672e-06,-66.2845629
1.48676e-06,-66.8945801
1.4868e-06,-66.3987798
1.48684e-06,-66.1088839
1.48688e-06,-66.4424846
1.48692e-06,-66.2597213
1.48696e-06,-66.258243
1.487e-06,-66.1896369
1.48704e-06,-66.6464819
1.48708e-06,-66.7767069
1.48712e-06,-66.3460197
1.48716e-06,-66.3043298
1.4872e-06,-66.3413379
1.48724e-06,-66.7327644
1.48728e-06,-66.1052173
1.48732e-06,-66.5762488
1.48736e-06,-66.1487216
1.4874e-06,-66.4703113
1.48744e-06,-66.5841193
1.48748e-06,-66.3722039
1.48752e-06,-66.4545079
1.48756e-06,-66.472401
1.4876e-06,-66.3045817
1.48764e-06,-66.5745588
1.48768e-06,-66.3258952
1.48772e-06,-66.1819932
1.48776e-06,-66.3652522
1.4878e-06,-66.5534015
1.48784e-06,-66.3112128
1.48788e-06,-66.3718278
1.48792e-06,-66.435138
1.48796e-06,-66.9788435
1.488e-06,-66.688266
1.48804e-06,-67.3250223
1.48808e-06,-66.8133784
1.48812e-06,-66.484052
1.48816e-06,-67.0732969
1.4882e-06,-66.638005
1.48824e-06,-66.4646851
1.48828e-06,-66.9831849
1.48832e-06,-66.9351211
1.48836e-06,-66.6972582
1.4884e-06,-66.3870403
1.48844e-06,-66.7634816
1.48848e-06,-66.9175848
1.48852e-06,-66.576338
1.48856e-06,-66.4851849
1.4886e-06,-66.7018687
1.48864e-06,-66.6488797
1.48868e-06,-66.3871722
1.48872e-06,-66.5459013
1.48876e-06,-66.7657365
1.4888e-06,-66.0710718
1.48884e-06,-66.3952373
1.48888e-06,-66.7389257
1.48892e-06,-66.6468674
1.48896e-06,-65.9602548
1.489e-06,-66.5973101
1.48904e-06,-66.1123165
1.48908e-06,-66.2195622
1.48912e-06,-65.9707548
1.48916e-06,-66.4001319
1.4892e-06,-66.3563444
1.48924e-06,-66.3909629
1.48928e-06,-66.5385323
1.48932e-06,-66.1245448
1.48936e-06,-66.0406624
1.4894e-06,-66.3847137
1.48944e-06,-66.1060903
1.48948e-06,-66.4463317
1.48952e-06,-66.5472605
1.48956e-06,-66.4013742
1.4896e-06,-66.4804344
1.48964e-06,-66.6381755
1.48968e-06,-65.9656119
1.48972e-06,-66.2490274
1.48976e-06,-66.5390937
1.4898e-06,-66.5721856
1.48984e-06,-66.1288246
1.48988e-06,-66.4452792
1.48992e-06,-66.3718997
1.48996e-06,-66.3096584
1.49e-06,-66.1874928
1.49004e-06,-65.9767548
1.49008e-06,-66.5648484
1.49012e-06,-66.2206061
1.49016e-06,-66.7558127
1.4902e-06,-66.1678018
1.49024e-06,-66.1536285
1.49028e-06,-66.4705817
1.49032e-06,-66.5852195
1.49036e-06,-66.4624428
1.4904e-06,-66.2968735
1.49044e-06,-66.6373653
1.49048e-06,-66.3468785
1.49052e-06,-66.060344
1.49056e-06,-66.0767354
1.4906e-06,-65.821961
1.49064e-06,-66.1162243
1.49068e-06,-66.3097156
1.49072e-06,-65.9850746
1.49076e-06,-66.3558016
1.4908e-06,-66.2568781
1.49084e-06,-66.3638141
1.49088e-06,-66.3043337
1.49092e-06,-66.2253623
1.49096e-06,-65.8444287
1.491e-06,-65.9833248
1.49104e-06,-66.1738292
1.49108e-06,-65.956718
1.49112e-06,-66.2286894
1.49116e-06,-65.8320983
1.4912e-06,-65.8882012
1.49124e-06,-66.3182557
1.49128e-06,-65.7934415
1.49132e-06,-66.004317
1.49136e-06,-65.6093015
1.4914e-06,-66.1172598
1.49144e-06,-65.9187349
1.49148e-06,-65.633437
1.49152e-06,-65.4306109
1.49156e-06,-65.8689187
1.4916e-06,-65.9662326
1.49164e-06,-65.9727814
1.49168e-06,-65.6258251
1.49172e-06,-65.6069091
1.49176e-06,-65.6781874
1.4918e-06,-66.0969373
1.49184e-06,-65.6769266
1.49188e-06,-65.8777544
1.49192e-06,-65.526652
1.49196e-06,-65.676187
1.492e-06,-65.3503764
1.49204e-06,-65.7005442
1.49208e-06,-65.7968088
1.49212e-06,-65.4959875
1.49216e-06,-65.4355119
1.4922e-06,-65.7675714
1.49224e-06,-65.6296267
1.49228e-06,-65.5032659
1.49232e-06,-65.1457755
1.49236e-06,-65.964708
1.4924e-06,-65.9207793
1.49244e-06,-65.81332
1.49248e-06,-65.4580492
1.49252e-06,-65.2254151
1.49256e-06,-65.3613029
1.4926e-06,-65.3083825
1.49264e-06,-65.7942265
1.49268e-06,-65.1397354
1.49272e-06,-65.7816987
1.49276e-06,-65.601674
1.4928e-06,-65.3779739
1.49284e-06,-65.7441838
1.49288e-06,-65.804805
1.49292e-06,-65.8653538
1.49296e-06,-65.6255541
1.493e-06,-65.604058
1.49304e-06,-65.9868519
1.49308e-06,-65.6787875
1.49312e-06,-65.5483688
1.49316e-06,-65.4567318
1.4932e-06,-65.5118247
1.49324e-06,-65.7273987
1.49328e-06,-65.6168494
1.49332e-06,-65.3902778
1.49336e-06,-65.6051775
1.4934e-06,-65.1411478
1.49344e-06,-65.5789402
1.49348e-06,-65.4886086
1.49352e-06,-65.4984578
1.49356e-06,-65.7520817
1.4936e-06,-65.6879256
1.49364e-06,-65.4841273
1.49368e-06,-65.3884626
1.49372e-06,-65.6236038
1.49376e-06,-65.308216
1.4938e-06,-65.5344036
1.49384e-06,-65.4374007
1.49388e-06,-65.3463412
1.49392e-06,-65.5817526
1.49396e-06,-65.6547997
1.494e-06,-65.2474085
1.49404e-06,-65.2936651
1.49408e-06,-65.6006539
1.49412e-06,-65.6202991
1.49416e-06,-65.1359822
1.4942e-06,-65.8247993
1.49424e-06,-65.6047946
1.49428e-06,-65.9069099
1.49432e-06,-65.3800078
1.49436e-06,-65.6698801
1.4944e-06,-65.5056915
1.49444e-06,-66.0074271
1.49448e-06,-65.6059758
1.49452e-06,-65.8664244
1.49456e-06,-65.3085029
1.4946e-06,-64.9074376
1.49464e-06,-65.5654773
1.49468e-06,-65.080604
1.49472e-06,-65.5465564
1.49476e-06,-64.8375559
1.4948e-06,-65.0154956
1.49484e-06,-65.3313806
1.49488e-06,-65.4300294
1.49492e-06,-65.0604265
1.49496e-06,-65.1386542
1.495e-06,-65.3833186
1.49504e-06,-65.6444089
1.49508e-06,-65.5801347
1.49512e-06,-65.5004005
1.49516e-06,-65.5156867
1.4952e-06,-65.3103912
1.49524e-06,-65.3980141
1.49528e-06,-65.649
1.49532e-06,-65.2648852
1.49536e-06,-65.2171193
1.4954e-06,-65.0242272
1.49544e-06,-65.5920009
1.49548e-06,-65.6829831
1.49552e-06,-65.6606196
1.49556e-06,-65.0567188
1.4956e-06,-65.1875358
1.49564e-06,-65.9185582
1.49568e-06,-65.9526264
1.49572e-06,-65.8541883
1.49576e-06,-65.4136792
1.4958e-06,-64.7809903
1.49584e-06,-65.4146488
1.49588e-06,-65.7500463
1.49592e-06,-65.5204653
1.49596e-06,-65.4178562
1.496e-06,-65.0197744
1.49604e-06,-65.4420787
1.49608e-06,-65.5004466
1.49612e-06,-65.6420897
1.49616e-06,-65.3784034
1.4962e-06,-65.974268
1.49624e-06,-65.6714299
1.49628e-06,-65.6436643
1.49632e-06,-65.4472083
1.49636e-06,-65.2227871
1.4964e-06,-65.4282672
1.49644e-06,-65.084866
1.49648e-06,-65.6631469
1.49652e-06,-65.3242338
1.49656e-06,-64.9176048
1.4966e-06,-64.6941003
1.49664e-06,-65.408647
1.49668e-06,-65.5262307
1.49672e-06,-65.2801947
1.49676e-06,-65.6476272
1.4968e-06,-65.5155888
1.49684e-06,-65.8131792
1.49688e-06,-65.6591241
1.49692e-06,-65.659684
1.49696e-06,-65.3804328
1.497e-06,-65.4962344
1.49704e-06,-65.173706
1.49708e-06,-65.3039843
1.49712e-06,-65.4522155
1.49716e-06,-65.0878621
1.4972e-06,-65.1619934
1.49724e-06,-65.6401085
1.49728e-06,-65.1836843
1.49732e-06,-65.5883576
1.49736e-06,-65.1428496
1.4974e-06,-65.7573754
1.49744e-06,-66.3955915
1.49748e-06,-65.9568244
1.49752e-06,-65.4275474
1.49756e-06,-65.3778931
1.4976e-06,-66.0792748
1.49764e-06,-65.7038462
1.49768e-06,-65.757949
1.49772e-06,-66.1317951
1.49776e-06,-66.070595
1.4978e-06,-65.2720089
1.49784e-06,-66.0844006
1.49788e-06,-65.2211311
1.49792e-06,-65.2498865
1.49796e-06,-65.7400481
1.498e-06,-65.8486394
1.49804e-06,-65.6157426
1.49808e-06,-65.2169482
1.49812e-06,-65.2781257
1.49816e-06,-65.0889508
1.4982e-06,-65.5684192
1.49824e-06,-65.4818243
1.49828e-06,-65.6556123
1.49832e-06,-65.8627855
1.49836e-06,-65.6427637
1.4984e-06,-65.3139417
1.49844e-06,-65.7807116
1.49848e-06,-65.5424617
1.49852e-06,-65.8690413
1.49856e-06,-65.2989879
1.4986e-06,-65.4498914
1.49864e-06,-65.5106496
1.49868e-06,-64.9575151
1.49872e-06,-65.7294189
1.49876e-06,-65.5090004
1.4988e-06,-65.8115058
1.49884e-06,-65.6199846
1.49888e-06,-65.8740683
1.49892e-06,-66.0637403
1.49896e-06,-65.5081403
1.499e-06,-65.3183598
1.49904e-06,-65.4824944
1.49908e-06,-65.3545908
1.49912e-06,-65.4795159
1.49916e-06,-65.2154987
1.4992e-06,-65.4204332
1.49924e-06,-65.5861989
1.49928e-06,-65.7379681
1.49932e-06,-65.4474311
1.49936e-06,-65.5159507
1.4994e-06,-65.1536727
1.49944e-06,-65.8548514
1.49948e-06,-65.7414273
1.49952e-06,-65.6039953
1.49956e-06,-65.2955298
1.4996e-06,-64.8172224
1.49964e-06,-65.3370752
1.49968e-06,-65.5410755
1.49972e-06,-65.6573616
1.49976e-06,-65.368629
1.4998e-06,-65.3214154
1.49984e-06,-65.5862267
1.49988e-06,-65.6782868
1.49992e-06,-65.5404727
1.49996e-06,-65.1749104
1.5e-06,-65.4686229
1.50004e-06,-65.3116321
1.50008e-06,-65.716993
1.50012e-06,-65.4754952
1.50016e-06,-65.3375998
1.5002e-06,-65.845572
1.50024e-06,-65.3405659
1.50028e-06,-65.1264166
1.50032e-06,-65.2384286
1.50036e-06,-65.3600869
1.5004e-06,-65.6234726
1.50044e-06,-65.4352249
1.50048e-06,-65.2377302
1.50052e-06,-65.4937711
1.50056e-06,-65.5009119
1.5006e-06,-65.3293872
1.50064e-06,-65.3618871
1.50068e-06,-65.2601335
1.50072e-06,-65.3778327
1.50076e-06,-65.0737639
1.5008e-06,-65.0050211
1.50084e-06,-65.1368067
1.50088e-06,-65.3249425
1.50092e-06,-64.9727146
1.50096e-06,-65.2363778
1.501e-06,-65.519454
1.50104e-06,-65.3858859
1.50108e-06,-64.9358059
1.50112e-06,-65.0719501
1.50116e-06,-65.1891488
1.5012e-06,-65.1778007
1.50124e-06,-65.0499161
1.50128e-06,-64.9920708
1.50132e-06,-65.319175
1.50136e-06,-65.3856989
1.5014e-06,-65.3027614
1.50144e-06,-65.4523743
1.50148e-06,-65.3519635
1.50152e-06,-65.5704958
1.50156e-06,-65.3051349
1.5016e-06,-65.5785476
1.50164e-06,-65.6139108
1.50168e-06,-64.9777311
1.50172e-06,-65.5031243
1.50176e-06,-64.9065022
1.5018e-06,-64.7340202
1.50184e-06,-65.3516209
1.50188e-06,-65.1006247
1.50192e-06,-65.4831735
1.50196e-06,-65.3132816
1.502e-06,-65.4100599
1.50204e-06,-64.9325444
1.50208e-06,-64.9974857
1.50212e-06,-65.5150923
1.50216e-06,-65.4645833
1.5022e-06,-65.4186386
1.50224e-06,-65.192466
1.50228e-06,-65.4644644
1.50232e-06,-65.2698917
1.50236e-06,-65.1726569
1.5024e-06,-65.6685959
1.50244e-06,-64.9151842
1.50248e-06,-65.376568
1.50252e-06,-65.459861
1.50256e-06,-65.1636235
1.5026e-06,-65.0806713
1.50264e-06,-65.2491996
1.50268e-06,-65.7972357
1.50272e-06,-65.4402949
1.50276e-06,-65.2840995
1.5028e-06,-64.9294236
1.50284e-06,-64.7423871
1.50288e-06,-65.2244944
1.50292e-06,-65.1779616
1.50296e-06,-65.6476136
1.503e-06,-65.241946
1.50304e-06,-64.9807693
1.50308e-06,-65.0489863
1.50312e-06,-65.1942706
1.50316e-06,-65.4333144
1.5032e-06,-64.6082779
1.50324e-06,-64.5697645
1.50328e-06,-65.2431091
1.50332e-06,-65.7074332
1.50336e-06,-65.053078
1.5034e-06,-65.0823111
1.50344e-06,-64.9681575
1.50348e-06,-65.1018954
1.50352e-06,-65.2490332
1.50356e-06,-65.107724
1.5036e-06,-65.3302855
1.50364e-06,-64.8424301
1.50368e-06,-65.0887162
1.50372e-06,-65.157093
1.50376e-06,-64.8006463
1.5038e-06,-65.1006517
1.50384e-06,-64.8580805
1.50388e-06,-64.9985474
1.50392e-06,-65.2240511
1.50396e-06,-65.0298461
1.504e-06,-64.6163737
1.50404e-06,-64.766276
1.50408e-06,-64.8033969
1.50412e-06,-64.9869394
1.50416e-06,-65.0805944
1.5042e-06,-65.4990414
1.50424e-06,-65.4930577
1.50428e-06,-65.7197326
1.50432e-06,-65.3179135
1.50436e-06,-65.2221866
1.5044e-06,-65.2925338
1.50444e-06,-65.6909809
1.50448e-06,-65.5172209
1.50452e-06,-65.6754241
1.50456e-06,-65.8170662
1.5046e-06,-65.4856309
1.50464e-06,-65.5548549
1.50468e-06,-65.3282365
1.50472e-06,-65.2540984
1.50476e-06,-65.6059009
1.5048e-06,-65.4820712
1.50484e-06,-65.4275614
1.50488e-06,-65.4726062
1.50492e-06,-65.4332263
1.50496e-06,-65.8801569
1.505e-06,-65.559417
1.50504e-06,-65.5819537
1.50508e-06,-65.5757387
1.50512e-06,-65.5286759
1.50516e-06,-65.4072157
1.5052e-06,-65.2215106
1.50524e-06,-65.5058709
1.50528e-06,-65.7720952
1.50532e-06,-65.4257551
1.50536e-06,-65.790196
1.5054e-06,-65.9668832
1.50544e-06,-65.8942262
1.50548e-06,-65.549768
1.50552e-06,-65.2638327
1.50556e-06,-65.5331195
1.5056e-06,-65.4164032
1.50564e-06,-65.8569498
1.50568e-06,-65.6492224
1.50572e-06,-65.613777
1.50576e-06,-65.7683177
1.5058e-06,-65.5802581
1.50584e-06,-66.0838701
1.50588e-06,-65.4419023
1.50592e-06,-65.7198665
1.50596e-06,-66.0080468
1.506e-06,-65.6364165
1.50604e-06,-65.8923918
1.50608e-06,-65.9231708
1.50612e-06,-65.8367717
1.50616e-06,-65.8593178
1.5062e-06,-65.7862819
1.50624e-06,-66.0654745
1.50628e-06,-66.1508295
1.50632e-06,-66.1154879
1.50636e-06,-66.0190959
1.5064e-06,-66.2157099
1.50644e-06,-65.5557344
1.50648e-06,-66.1987226
1.50652e-06,-65.8567728
1.50656e-06,-66.5230792
1.5066e-06,-65.8873121
1.50664e-06,-66.2634892
1.50668e-06,-66.4360544
1.50672e-06,-66.1067693
1.50676e-06,-66.1056558
1.5068e-06,-66.4646923
1.50684e-06,-66.3429216
1.50688e-06,-66.1365503
1.50692e-06,-65.8990398
1.50696e-06,-66.5693894
1.507e-06,-66.3928913
1.50704e-06,-65.888963
1.50708e-06,-66.5086927
1.50712e-06,-66.178633
1.50716e-06,-66.2737391
1.5072e-06,-66.1414871
1.50724e-06,-66.1395577
1.50728e-06,-65.9086539
1.50732e-06,-66.3678588
1.50736e-06,-66.0631425
1.5074e-06,-65.8020573
1.50744e-06,-66.1262961
1.50748e-06,-66.0559134
1.50752e-06,-66.0794169
