Wavelength [m],Power [dBm]
1.47604e-06,-66.9124534
1.47608e-06,-66.3061421
1.47612e-06,-66.2708433
1.47616e-06,-66.9352855
1.4762e-06,-66.329944
1.47624e-06,-66.5769276
1.47628e-06,-66.5797931
1.47632e-06,-66.5207195
1.47636e-06,-66.6480589
1.4764e-06,-66.325501
1.47644e-06,-66.4112826
1.47648e-06,-66.5248552
1.47652e-06,-66.4108373
1.47656e-06,-66.6926979
1.4766e-06,-66.3527663
1.47664e-06,-65.846071
1.47668e-06,-66.1149811
1.47672e-06,-65.8314771
1.47676e-06,-65.5193008
1.4768e-06,-65.5702414
1.47684e-06,-65.7537727
1.47688e-06,-65.6850843
1.47692e-06,-66.1994137
1.47696e-06,-66.1666121
1.477e-06,-66.995546
1.47704e-06,-66.9692604
1.47708e-06,-66.914461
1.47712e-06,-66.5423205
1.47716e-06,-66.3356723
1.4772e-06,-66.6647811
1.47724e-06,-66.2165199
1.47728e-06,-66.2240253
1.47732e-06,-66.0300498
1.47736e-06,-65.8695754
1.4774e-06,-66.4154833
1.47744e-06,-66.5256775
1.47748e-06,-66.4666127
1.47752e-06,-66.1715889
1.47756e-06,-66.3087968
1.4776e-06,-66.6061358
1.47764e-06,-66.542145
1.47768e-06,-66.9383325
1.47772e-06,-66.6350311
1.47776e-06,-66.9715734
1.4778e-06,-66.9581512
1.47784e-06,-66.6145162
1.47788e-06,-66.3599127
1.47792e-06,-66.3205394
1.47796e-06,-66.4289206
1.478e-06,-66.0220163
1.47804e-06,-66.373065
1.47808e-06,-66.689649
1.47812e-06,-66.4810352
1.47816e-06,-66.3345096
1.4782e-06,-66.4288234
1.47824e-06,-66.6566604
1.47828e-06,-66.4693375
1.47832e-06,-66.5165953
1.47836e-06,-66.2603864
1.4784e-06,-67.2424867
1.47844e-06,-66.805668
1.47848e-06,-66.6339347
1.47852e-06,-66.5911796
1.47856e-06,-66.9751205
1.4786e-06,-66.6247445
1.47864e-06,-67.1499196
1.47868e-06,-66.3932939
1.47872e-06,-66.5229595
1.47876e-06,-66.5972589
1.4788e-06,-66.1901981
1.47884e-06,-66.4805265
1.47888e-06,-66.5277957
1.47892e-06,-66.7004781
1.47896e-06,-66.907706
1.479e-06,-66.7851964
1.47904e-06,-66.7570605
1.47908e-06,-66.2428609
1.47912e-06,-66.0426797
1.47916e-06,-66.5241381
1.4792e-06,-66.3662749
1.47924e-06,-66.690743
1.47928e-06,-66.2400781
1.47932e-06,-66.7624328
1.47936e-06,-66.6432152
1.4794e-06,-66.8630973
1.47944e-06,-66.7505096
1.47948e-06,-66.0950404
1.47952e-06,-67.0695664
1.47956e-06,-66.5198283
1.4796e-06,-66.6429557
1.47964e-06,-67.2117124
1.47968e-06,-66.6644295
1.47972e-06,-66.6756504
1.47976e-06,-66.4067916
1.4798e-06,-66.7281918
1.47984e-06,-67.2059188
1.47988e-06,-67.2647972
1.47992e-06,-67.106482
1.47996e-06,-66.6686606
1.48e-06,-66.6209281
1.48004e-06,-67.2941303
1.48008e-06,-67.5714791
1.48012e-06,-66.4706039
1.48016e-06,-66.6554726
1.4802e-06,-66.5549221
1.48024e-06,-66.5971116
1.48028e-06,-66.7791814
1.48032e-06,-66.3488952
1.48036e-06,-66.5557633
1.4804e-06,-66.4988434
1.48044e-06,-67.1166299
1.48048e-06,-66.328032
1.48052e-06,-66.5662907
1.48056e-06,-66.4391703
1.4806e-06,-66.5723944
1.48064e-06,-66.4806141
1.48068e-06,-67.3450573
1.48072e-06,-67.2283154
1.48076e-06,-66.801722
1.4808e-06,-66.6214473
1.48084e-06,-66.8067341
1.48088e-06,-67.1396365
1.48092e-06,-66.5866383
1.48096e-06,-66.5496933
1.481e-06,-66.5646311
1.48104e-06,-66.8230389
1.48108e-06,-66.9569841
1.48112e-06,-67.0151813
1.48116e-06,-66.7769922
1.4812e-06,-66.6283643
1.48124e-06,-66.7038253
1.48128e-06,-66.2523122
1.48132e-06,-66.3793302
1.48136e-06,-66.2970849
1.4814e-06,-66.5248724
1.48144e-06,-65.7967296
1.48148e-06,-66.5895547
1.48152e-06,-65.9854404
1.48156e-06,-66.4930973
1.4816e-06,-66.1716051
1.48164e-06,-66.61972
1.48168e-06,-66.4314516
1.48172e-06,-66.7674819
1.48176e-06,-66.5509206
1.4818e-06,-66.3296294
1.48184e-06,-65.9543498
1.48188e-06,-66.6907517
1.48192e-06,-66.5269349
1.48196e-06,-66.5913011
1.482e-06,-66.6647336
1.48204e-06,-66.9460995
1.48208e-06,-67.1394808
1.48212e-06,-66.7680497
1.48216e-06,-66.9689495
1.4822e-06,-66.8088117
1.48224e-06,-67.0252063
1.48228e-06,-66.531334
1.48232e-06,-66.8820664
1.48236e-06,-66.3828716
1.4824e-06,-66.6906138
1.48244e-06,-66.4749833
1.48248e-06,-66.3658904
1.48252e-06,-66.5199954
1.48256e-06,-66.5338932
1.4826e-06,-66.6036585
1.48264e-06,-66.2925986
1.48268e-06,-66.845727
1.48272e-06,-66.1933374
1.48276e-06,-66.3829167
1.4828e-06,-66.1669323
1.48284e-06,-66.3289217
1.48288e-06,-66.4066579
1.48292e-06,-65.9322907
1.48296e-06,-66.8037148
1.483e-06,-66.3326173
1.48304e-06,-66.8362647
1.48308e-06,-66.2151439
1.48312e-06,-66.4891412
1.48316e-06,-66.4166929
1.4832e-06,-65.9765614
1.48324e-06,-66.2305791
1.48328e-06,-66.2224079
1.48332e-06,-66.2112531
1.48336e-06,-66.2611871
1.4834e-06,-66.0268215
1.48344e-06,-66.3689851
1.48348e-06,-66.1487162
1.48352e-06,-66.2871879
1.48356e-06,-66.0238711
1.4836e-06,-66.5713188
1.48364e-06,-66.1210389
1.48368e-06,-66.9435728
1.48372e-06,-65.9394468
1.48376e-06,-66.5177414
1.4838e-06,-66.0467465
1.48384e-06,-66.564478
1.48388e-06,-66.6549007
1.48392e-06,-66.697561
1.48396e-06,-66.0041245
1.484e-06,-65.926275
1.48404e-06,-66.5259087
1.48408e-06,-66.2171239
1.48412e-06,-66.5909231
1.48416e-06,-66.3008888
1.4842e-06,-66.0133514
1.48424e-06,-66.1507703
1.48428e-06,-66.0246562
1.48432e-06,-66.094303
1.48436e-06,-66.3603819
1.4844e-06,-65.6372692
1.48444e-06,-66.4555241
1.48448e-06,-66.3527077
1.48452e-06,-66.3203344
1.48456e-06,-66.2027657
1.4846e-06,-65.9020025
1.48464e-06,-65.9551235
1.48468e-06,-66.268719
1.48472e-06,-66.3153654
1.48476e-06,-65.9919295
1.4848e-06,-66.5877929
1.48484e-06,-66.4970904
1.48488e-06,-66.5701087
1.48492e-06,-66.3381618
1.48496e-06,-66.3479892
1.485e-06,-66.2369029
1.48504e-06,-66.5335953
1.48508e-06,-66.3644047
1.48512e-06,-66.0510062
1.48516e-06,-66.1755644
1.4852e-06,-66.0817389
1.48524e-06,-66.4709619
1.48528e-06,-65.7975704
1.48532e-06,-66.2446158
1.48536e-06,-66.2321204
1.4854e-06,-65.9752638
1.48544e-06,-65.9099402
1.48548e-06,-66.4286652
1.48552e-06,-66.7165988
1.48556e-06,-66.3350696
1.4856e-06,-66.2602523
1.48564e-06,-66.4883197
1.48568e-06,-66.6477299
1.48572e-06,-66.4691592
1.48576e-06,-66.3158997
1.4858e-06,-66.3145381
1.48584e-06,-66.2676665
1.48588e-06,-66.1117211
1.48592e-06,-65.9937389
1.48596e-06,-65.7578704
1.486e-06,-65.984165
1.48604e-06,-65.8524185
1.48608e-06,-66.32256
1.48612e-06,-66.4162955
1.48616e-06,-66.1295145
1.4862e-06,-66.0124738
1.48624e-06,-66.2932907
1.48628e-06,-66.6343288
1.48632e-06,-66.1806932
1.48636e-06,-65.9198772
1.4864e-06,-65.9059099
1.48644e-06,-66.3308326
1.48648e-06,-66.1328273
1.48652e-06,-66.2723749
1.48656e-06,-65.8604783
1.4866e-06,-66.2330627
1.48664e-06,-66.1769375
1.48668e-06,-66.181171
1.48672e-06,-66.011038
1.48676e-06,-66.042937
1.4868e-06,-65.9827106
1.48684e-06,-66.2494941
1.48688e-06,-65.8984546
1.48692e-06,-66.2835282
1.48696e-06,-66.1896191
1.487e-06,-66.2397181
1.48704e-06,-65.9905137
1.48708e-06,-66.6070947
1.48712e-06,-66.6925845
1.48716e-06,-66.473356
1.4872e-06,-66.2291741
1.48724e-06,-66.6089172
1.48728e-06,-66.3982196
1.48732e-06,-66.0621141
1.48736e-06,-65.9137318
1.4874e-06,-66.1977951
1.48744e-06,-65.542751
1.48748e-06,-66.1604133
1.48752e-06,-66.2252444
1.48756e-06,-66.3146395
1.4876e-06,-66.0590236
1.48764e-06,-66.3294036
1.48768e-06,-66.2573323
1.48772e-06,-65.83225
1.48776e-06,-65.851765
1.4878e-06,-65.9467012
1.48784e-06,-66.0798996
1.48788e-06,-66.3164003
1.48792e-06,-65.8276458
1.48796e-06,-66.8150828
1.488e-06,-66.1231952
1.48804e-06,-66.4428878
1.48808e-06,-66.1839456
1.48812e-06,-65.9350553
1.48816e-06,-66.2663542
1.4882e-06,-65.9386144
1.48824e-06,-66.050034
1.48828e-06,-66.4058177
1.48832e-06,-65.8786155
1.48836e-06,-66.0382254
1.4884e-06,-65.9711226
1.48844e-06,-66.2848854
1.48848e-06,-66.2467337
1.48852e-06,-65.8252585
1.48856e-06,-66.1412002
1.4886e-06,-66.3759996
1.48864e-06,-66.1914884
1.48868e-06,-66.2165613
1.48872e-06,-65.8596748
1.48876e-06,-66.2809613
1.4888e-06,-66.538913
1.48884e-06,-66.231805
1.48888e-06,-66.4086814
1.48892e-06,-66.1145799
1.48896e-06,-66.1417703
1.489e-06,-66.6432172
1.48904e-06,-66.1016943
1.48908e-06,-66.3624436
1.48912e-06,-66.3178683
1.48916e-06,-66.0543545
1.4892e-06,-66.2835325
1.48924e-06,-66.1524896
1.48928e-06,-65.9926636
1.48932e-06,-65.9757741
1.48936e-06,-65.8439061
1.4894e-06,-66.4274735
1.48944e-06,-66.214294
1.48948e-06,-65.9699743
1.48952e-06,-65.9254456
1.48956e-06,-66.0848237
1.4896e-06,-66.4333683
1.48964e-06,-66.1774263
1.48968e-06,-65.8363938
1.48972e-06,-65.7069108
1.48976e-06,-66.21424
1.4898e-06,-66.40177
1.48984e-06,-65.6819578
1.48988e-06,-66.0117205
1.48992e-06,-65.9798742
1.48996e-06,-65.4937171
1.49e-06,-66.2253994
1.49004e-06,-65.4814739
1.49008e-06,-65.71682
1.49012e-06,-65.6510121
1.49016e-06,-66.4482672
1.4902e-06,-66.1900861
1.49024e-06,-65.7625134
1.49028e-06,-65.7837205
1.49032e-06,-65.9767944
1.49036e-06,-65.8890558
1.4904e-06,-66.2389145
1.49044e-06,-65.8165217
1.49048e-06,-65.7827528
1.49052e-06,-66.2223165
1.49056e-06,-65.6907332
1.4906e-06,-65.5191394
1.49064e-06,-65.9661897
1.49068e-06,-65.9678713
1.49072e-06,-65.7307379
1.49076e-06,-66.2683986
1.4908e-06,-65.4201398
1.49084e-06,-66.1368089
1.49088e-06,-66.1058985
1.49092e-06,-65.8829965
1.49096e-06,-65.9881588
1.491e-06,-65.7319873
1.49104e-06,-65.7788491
1.49108e-06,-65.6023317
1.49112e-06,-65.9187065
1.49116e-06,-65.5874716
1.4912e-06,-65.8125257
1.49124e-06,-65.5293962
1.49128e-06,-65.6989998
1.49132e-06,-65.2730288
1.49136e-06,-65.786115
1.4914e-06,-65.781791
1.49144e-06,-65.4067478
1.49148e-06,-65.6451092
1.49152e-06,-65.4293773
1.49156e-06,-65.4839767
1.4916e-06,-65.8143675
1.49164e-06,-65.4255709
1.49168e-06,-65.1957376
1.49172e-06,-65.1794287
1.49176e-06,-65.4951053
1.4918e-06,-65.6600737
1.49184e-06,-64.8608048
1.49188e-06,-65.2819126
1.49192e-06,-65.2422731
1.49196e-06,-64.8384327
1.492e-06,-65.0911436
1.49204e-06,-65.1685228
1.49208e-06,-65.1974302
1.49212e-06,-65.0188331
1.49216e-06,-65.1345365
1.4922e-06,-65.4732419
1.49224e-06,-65.2660565
1.49228e-06,-64.9881834
1.49232e-06,-64.9117006
1.49236e-06,-65.3842624
1.4924e-06,-65.4675038
1.49244e-06,-65.2247092
1.49248e-06,-65.1491709
1.49252e-06,-64.9608363
1.49256e-06,-64.8782617
1.4926e-06,-65.218295
1.49264e-06,-65.0359902
1.49268e-06,-64.6980476
1.49272e-06,-65.136308
1.49276e-06,-65.3954509
1.4928e-06,-64.9600569
1.49284e-06,-65.1264201
1.49288e-06,-65.4902581
1.49292e-06,-65.7820034
1.49296e-06,-65.3863134
1.493e-06,-65.5531624
1.49304e-06,-65.4452858
1.49308e-06,-65.431499
1.49312e-06,-65.7001551
1.49316e-06,-65.4088316
1.4932e-06,-64.8763631
1.49324e-06,-65.321535
1.49328e-06,-65.3422494
1.49332e-06,-65.2535557
1.49336e-06,-65.3563089
1.4934e-06,-65.024305
1.49344e-06,-65.2843566
1.49348e-06,-64.7843076
1.49352e-06,-65.321255
1.49356e-06,-65.4265506
1.4936e-06,-65.430152
1.49364e-06,-65.0748081
1.49368e-06,-65.1544992
1.49372e-06,-65.1873555
1.49376e-06,-65.5065599
1.4938e-06,-65.246313
1.49384e-06,-64.9128452
1.49388e-06,-65.1439023
1.49392e-06,-65.3039862
1.49396e-06,-65.2684929
1.494e-06,-65.332304
1.49404e-06,-65.0357002
1.49408e-06,-65.2927424
1.49412e-06,-65.2733853
1.49416e-06,-64.8419386
1.4942e-06,-65.4403289
1.49424e-06,-65.3822423
1.49428e-06,-65.5283206
1.49432e-06,-65.1051269
1.49436e-06,-65.4946769
1.4944e-06,-65.0975776
1.49444e-06,-65.346255
1.49448e-06,-65.4849129
1.49452e-06,-65.2653152
1.49456e-06,-65.1205971
1.4946e-06,-64.8147575
1.49464e-06,-64.7413235
1.49468e-06,-64.6725946
1.49472e-06,-64.9516483
1.49476e-06,-64.847589
1.4948e-06,-64.6549313
1.49484e-06,-64.7953074
1.49488e-06,-64.7532061
1.49492e-06,-65.0689448
1.49496e-06,-64.6522079
1.495e-06,-64.9365001
1.49504e-06,-64.9059477
1.49508e-06,-65.2517931
1.49512e-06,-65.2155302
1.49516e-06,-65.3912306
1.4952e-06,-65.2257172
1.49524e-06,-64.7835426
1.49528e-06,-64.8955045
1.49532e-06,-64.8998816
1.49536e-06,-65.2395515
1.4954e-06,-64.7285905
1.49544e-06,-64.6771246
1.49548e-06,-65.4312005
1.49552e-06,-65.0466057
1.49556e-06,-64.9016999
1.4956e-06,-65.0578539
1.49564e-06,-65.3011038
1.49568e-06,-65.3462078
1.49572e-06,-65.3962175
1.49576e-06,-65.4343036
1.4958e-06,-64.6824029
1.49584e-06,-65.0212162
1.49588e-06,-64.9108522
1.49592e-06,-64.9271073
1.49596e-06,-64.7446689
1.496e-06,-64.7747185
1.49604e-06,-65.1841423
1.49608e-06,-65.0798272
1.49612e-06,-65.217649
1.49616e-06,-65.6337645
1.4962e-06,-65.6208091
1.49624e-06,-65.4741331
1.49628e-06,-65.2825827
1.49632e-06,-65.1527036
1.49636e-06,-65.0934301
1.4964e-06,-65.1774984
1.49644e-06,-65.0279442
1.49648e-06,-65.0761151
1.49652e-06,-65.2136721
1.49656e-06,-65.1791842
1.4966e-06,-64.9283647
1.49664e-06,-64.8943512
1.49668e-06,-65.2734615
1.49672e-06,-65.186203
1.49676e-06,-65.7189591
1.4968e-06,-65.1696882
1.49684e-06,-65.0363117
1.49688e-06,-65.5974331
1.49692e-06,-65.5535861
1.49696e-06,-65.3183598
1.497e-06,-65.2557629
1.49704e-06,-64.7897569
1.49708e-06,-65.2759087
1.49712e-06,-65.2229766
1.49716e-06,-65.3306405
1.4972e-06,-64.820741
1.49724e-06,-65.2326626
1.49728e-06,-64.9461072
1.49732e-06,-65.5001326
1.49736e-06,-65.4743571
1.4974e-06,-65.7227554
1.49744e-06,-65.7188998
1.49748e-06,-65.9291595
1.49752e-06,-65.2771787
1.49756e-06,-65.7167703
1.4976e-06,-65.7248019
1.49764e-06,-65.5682883
1.49768e-06,-65.7762776
1.49772e-06,-65.798637
1.49776e-06,-65.8893035
1.4978e-06,-65.5988943
1.49784e-06,-65.6007748
1.49788e-06,-65.7028154
1.49792e-06,-65.3156293
1.49796e-06,-65.7525245
1.498e-06,-66.3089912
1.49804e-06,-65.5461226
1.49808e-06,-65.1412664
1.49812e-06,-65.3063558
1.49816e-06,-65.5699148
1.4982e-06,-65.9428194
1.49824e-06,-65.5369658
1.49828e-06,-65.7996274
1.49832e-06,-65.610701
1.49836e-06,-66.1738548
1.4984e-06,-65.8074193
1.49844e-06,-65.4588771
1.49848e-06,-65.6399302
1.49852e-06,-65.6808955
1.49856e-06,-65.7972659
1.4986e-06,-65.2876591
1.49864e-06,-65.3193527
1.49868e-06,-65.4430327
1.49872e-06,-66.0867147
1.49876e-06,-65.7383765
1.4988e-06,-65.9155962
1.49884e-06,-65.6130497
1.49888e-06,-65.6557385
1.49892e-06,-66.2441214
1.49896e-06,-66.0075689
1.499e-06,-64.8620381
1.49904e-06,-65.6117049
1.49908e-06,-65.4000035
1.49912e-06,-65.6298034
1.49916e-06,-65.1866644
1.4992e-06,-65.1712179
1.49924e-06,-65.4922096
1.49928e-06,-65.8588514
1.49932e-06,-65.779428
1.49936e-06,-65.7218532
1.4994e-06,-65.2478295
1.49944e-06,-65.9441231
1.49948e-06,-65.7559095
1.49952e-06,-65.4832438
1.49956e-06,-65.5338682
1.4996e-06,-64.5939981
1.49964e-06,-65.259625
1.49968e-06,-65.5564126
1.49972e-06,-65.4655787
1.49976e-06,-65.6015966
1.4998e-06,-65.2783392
1.49984e-06,-65.4839817
1.49988e-06,-65.7465976
1.49992e-06,-65.5840234
1.49996e-06,-65.5249658
1.5e-06,-65.3609261
1.50004e-06,-66.061415
1.50008e-06,-65.4509596
1.50012e-06,-65.5464574
1.50016e-06,-65.7095898
1.5002e-06,-65.3532075
1.50024e-06,-66.0369175
1.50028e-06,-65.3480259
1.50032e-06,-65.0243488
1.50036e-06,-65.6957025
1.5004e-06,-65.4151317
1.50044e-06,-65.7125236
1.50048e-06,-65.9941601
1.50052e-06,-65.784196
1.50056e-06,-65.6475239
1.5006e-06,-65.5200159
1.50064e-06,-65.576188
1.50068e-06,-66.0064428
1.50072e-06,-65.4636099
1.50076e-06,-65.2966888
1.5008e-06,-65.4320743
1.50084e-06,-65.3972102
1.50088e-06,-65.7569892
1.50092e-06,-65.7226267
1.50096e-06,-65.4073554
1.501e-06,-65.6976392
1.50104e-06,-65.3704836
1.50108e-06,-65.4977323
1.50112e-06,-65.3780974
1.50116e-06,-65.3521348
1.5012e-06,-65.2853953
1.50124e-06,-65.2217894
1.50128e-06,-65.8418509
1.50132e-06,-65.3325791
1.50136e-06,-65.9756951
1.5014e-06,-65.6799027
1.50144e-06,-65.8850503
1.50148e-06,-65.6991703
1.50152e-06,-66.0054428
1.50156e-06,-65.6827372
1.5016e-06,-65.8184557
1.50164e-06,-66.7181204
1.50168e-06,-65.7779924
1.50172e-06,-66.1890032
1.50176e-06,-65.1224453
1.5018e-06,-65.1174012
1.50184e-06,-65.8722907
1.50188e-06,-65.8772087
1.50192e-06,-65.6144643
1.50196e-06,-65.7041239
1.502e-06,-65.7681719
1.50204e-06,-65.3804145
1.50208e-06,-65.5568207
1.50212e-06,-65.6570398
1.50216e-06,-65.6339991
1.5022e-06,-65.9808171
1.50224e-06,-65.4345685
1.50228e-06,-65.526464
1.50232e-06,-65.5540656
1.50236e-06,-65.7979426
1.5024e-06,-66.2449463
1.50244e-06,-65.6928042
1.50248e-06,-65.5187032
1.50252e-06,-65.7197741
1.50256e-06,-65.4661812
1.5026e-06,-65.5330924
1.50264e-06,-66.038727
1.50268e-06,-65.8226502
1.50272e-06,-65.9362399
1.50276e-06,-65.4098593
1.5028e-06,-65.6574725
1.50284e-06,-65.4285103
1.50288e-06,-65.4670544
1.50292e-06,-65.6407754
1.50296e-06,-65.8980945
1.503e-06,-66.1747986
1.50304e-06,-65.6301825
1.50308e-06,-65.4924656
1.50312e-06,-65.7123386
1.50316e-06,-65.6107651
1.5032e-06,-65.5260183
1.50324e-06,-65.1099006
1.50328e-06,-65.9316819
1.50332e-06,-65.7910126
1.50336e-06,-65.6539642
1.5034e-06,-65.8948391
1.50344e-06,-65.7980412
1.50348e-06,-65.6470867
1.50352e-06,-65.9738235
1.50356e-06,-65.6265474
1.5036e-06,-65.547187
1.50364e-06,-65.4211991
1.50368e-06,-65.1137399
1.50372e-06,-65.8785179
1.50376e-06,-65.4551106
1.5038e-06,-65.0737166
1.50384e-06,-65.5604939
1.50388e-06,-65.4082852
1.50392e-06,-65.5496713
1.50396e-06,-65.6296817
1.504e-06,-64.7509725
1.50404e-06,-65.1435661
1.50408e-06,-65.3979253
1.50412e-06,-65.4400732
1.50416e-06,-65.7351838
1.5042e-06,-65.5120156
1.50424e-06,-65.3940125
1.50428e-06,-65.5098567
1.50432e-06,-66.0592195
1.50436e-06,-65.4867365
1.5044e-06,-65.4120058
1.50444e-06,-65.9956979
1.50448e-06,-65.7584314
1.50452e-06,-65.734341
1.50456e-06,-66.3179086
1.5046e-06,-66.0527248
1.50464e-06,-65.8747416
1.50468e-06,-65.3508745
1.50472e-06,-65.9076549
1.50476e-06,-65.9632233
1.5048e-06,-65.7424235
1.50484e-06,-65.9081358
1.50488e-06,-65.9961027
1.50492e-06,-66.1859712
1.50496e-06,-66.109017
1.505e-06,-66.0730956
1.50504e-06,-66.166995
1.50508e-06,-66.4897141
1.50512e-06,-65.8299441
1.50516e-06,-65.5667913
1.5052e-06,-65.6886146
1.50524e-06,-66.1946038
1.50528e-06,-66.0094275
1.50532e-06,-66.1205875
1.50536e-06,-66.3573091
1.5054e-06,-66.2518903
1.50544e-06,-66.3941603
1.50548e-06,-66.3149926
1.50552e-06,-66.1064579
1.50556e-06,-66.3255397
1.5056e-06,-66.1819702
1.50564e-06,-66.8379798
1.50568e-06,-66.6434422
1.50572e-06,-66.4685006
1.50576e-06,-66.4966453
1.5058e-06,-66.0244957
1.50584e-06,-66.7896262
1.50588e-06,-66.5852451
1.50592e-06,-66.2137327
1.50596e-06,-66.0823577
1.506e-06,-66.321946
1.50604e-06,-66.3531568
1.50608e-06,-66.5437548
1.50612e-06,-66.8249411
1.50616e-06,-66.2605292
1.5062e-06,-66.8610985
1.50624e-06,-66.2496006
1.50628e-06,-66.9803622
1.50632e-06,-66.259044
1.50636e-06,-66.4968107
1.5064e-06,-66.7634519
1.50644e-06,-67.0671674
1.50648e-06,-66.4672514
1.50652e-06,-66.8435007
1.50656e-06,-66.9517987
1.5066e-06,-66.7250032
1.50664e-06,-66.7337847
1.50668e-06,-66.737084
1.50672e-06,-66.9387918
1.50676e-06,-66.8452053
1.5068e-06,-67.0660611
1.50684e-06,-66.8676472
1.50688e-06,-66.9478318
1.50692e-06,-66.7718264
1.50696e-06,-67.356629
1.507e-06,-66.8606067
1.50704e-06,-67.0895032
1.50708e-06,-66.9540775
1.50712e-06,-67.1201761
1.50716e-06,-66.662803
1.5072e-06,-66.8575269
1.50724e-06,-67.1591693
1.50728e-06,-66.8700315
1.50732e-06,-66.9937111
1.50736e-06,-66.4808642
1.5074e-06,-67.5169839
1.50744e-06,-66.4553677
1.50748e-06,-67.1144535
1.50752e-06,-66.9950386
