Wavelength [m],Power [dBm]
1.4619e-06,-69.651275
1.462e-06,-69.5323693
1.4621e-06,-68.7770358
1.4622e-06,-69.3506023
1.4623e-06,-69.8683208
1.4624e-06,-69.5155433
1.4625e-06,-69.2297852
1.4626e-06,-69.584613
1.4627e-06,-69.490362
1.4628e-06,-70.2697055
1.4629e-06,-69.56885
1.463e-06,-70.120568
1.4631e-06,-69.2873773
1.4632e-06,-69.6462941
1.4633e-06,-70.4959957
1.4634e-06,-68.9611967
1.4635e-06,-70.4313672
1.4636e-06,-69.3611442
1.4637e-06,-69.3688625
1.4638e-06,-69.8022622
1.4639e-06,-69.9725576
1.464e-06,-69.8137742
1.4641e-06,-69.2571734
1.4642e-06,-70.2907209
1.4643e-06,-69.6397899
1.4644e-06,-70.5731397
1.4645e-06,-69.7507016
1.4646e-06,-70.2969889
1.4647e-06,-70.2543929
1.4648e-06,-69.9367729
1.4649e-06,-70.9351357
1.465e-06,-70.049863
1.4651e-06,-70.8607128
1.4652e-06,-70.4838014
1.4653e-06,-69.4719366
1.4654e-06,-69.4483462
1.4655e-06,-70.2108584
1.4656e-06,-70.1875456
1.4657e-06,-69.9700891
1.4658e-06,-70.2802257
1.4659e-06,-69.9928805
1.466e-06,-69.8498656
1.4661e-06,-70.9717935
1.4662e-06,-70.1197681
1.4663e-06,-70.8109078
1.4664e-06,-70.2350314
1.4665e-06,-71.0914573
1.4666e-06,-70.7759234
1.4667e-06,-70.8510299
1.4668e-06,-69.6907825
1.4669e-06,-70.2025902
1.467e-06,-71.328455
1.4671e-06,-70.3672158
1.4672e-06,-71.3985736
1.4673e-06,-70.5830424
1.4674e-06,-70.0618378
1.4675e-06,-71.3834027
1.4676e-06,-70.6877848
1.4677e-06,-70.962135
1.4678e-06,-70.7953783
1.4679e-06,-70.8586228
1.468e-06,-70.750371
1.4681e-06,-71.4117476
1.4682e-06,-71.4490432
1.4683e-06,-70.4861522
1.4684e-06,-70.0823188
1.4685e-06,-71.4940583
1.4686e-06,-71.5933299
1.4687e-06,-71.7063301
1.4688e-06,-70.3577468
1.4689e-06,-71.3197426
1.469e-06,-71.1012946
1.4691e-06,-71.0875876
1.4692e-06,-71.0035433
1.4693e-06,-71.8115641
1.4694e-06,-70.8295679
1.4695e-06,-71.6855568
1.4696e-06,-70.5351599
1.4697e-06,-71.1828295
1.4698e-06,-72.124737
1.4699e-06,-70.4230297
1.47e-06,-71.2195377
1.4701e-06,-71.745671
1.4702e-06,-71.3619347
1.4703e-06,-70.632384
1.4704e-06,-71.4988817
1.4705e-06,-71.4501994
1.4706e-06,-71.4057306
1.4707e-06,-70.9086018
1.4708e-06,-72.0597891
1.4709e-06,-72.0411603
1.471e-06,-71.844368
1.4711e-06,-71.1343182
1.4712e-06,-71.4434331
1.4713e-06,-71.685029
1.4714e-06,-71.8889321
1.4715e-06,-71.2090989
1.4716e-06,-71.8573347
1.4717e-06,-71.8273883
1.4718e-06,-72.1756217
1.4719e-06,-70.7369662
1.472e-06,-71.1471281
1.4721e-06,-72.2405147
1.4722e-06,-72.2583739
1.4723e-06,-71.9587446
1.4724e-06,-72.8143723
1.4725e-06,-71.8480612
1.4726e-06,-71.9013042
1.4727e-06,-72.1841566
1.4728e-06,-72.5195747
1.4729e-06,-71.1276436
1.473e-06,-72.5922654
1.4731e-06,-70.6202131
1.4732e-06,-71.99309
1.4733e-06,-72.2655284
1.4734e-06,-71.9527926
1.4735e-06,-71.9013332
1.4736e-06,-71.0123252
1.4737e-06,-71.7406827
1.4738e-06,-73.8401293
1.4739e-06,-73.1884782
1.474e-06,-71.8227349
1.4741e-06,-70.9790751
1.4742e-06,-72.864014
1.4743e-06,-71.7342639
1.4744e-06,-73.4455924
1.4745e-06,-70.9749267
1.4746e-06,-73.7752621
1.4747e-06,-71.8450029
1.4748e-06,-73.0330095
1.4749e-06,-72.9008252
1.475e-06,-72.4756809
1.4751e-06,-72.6464681
1.4752e-06,-72.2423521
1.4753e-06,-72.6413786
1.4754e-06,-73.1751852
1.4755e-06,-72.4037743
1.4756e-06,-72.1633461
1.4757e-06,-72.5667441
1.4758e-06,-71.5301136
1.4759e-06,-72.3903171
1.476e-06,-72.5116438
1.4761e-06,-72.7466621
1.4762e-06,-72.6488192
1.4763e-06,-72.8425671
1.4764e-06,-72.3944978
1.4765e-06,-74.0558746
1.4766e-06,-72.4313743
1.4767e-06,-72.1238281
1.4768e-06,-72.919343
1.4769e-06,-72.0503204
1.477e-06,-73.2632938
1.4771e-06,-72.5032507
1.4772e-06,-72.0170625
1.4773e-06,-73.2581476
1.4774e-06,-73.7623254
1.4775e-06,-72.5581921
1.4776e-06,-72.351133
1.4777e-06,-71.7492846
1.4778e-06,-73.8845489
1.4779e-06,-73.6274147
1.478e-06,-72.8747422
1.4781e-06,-72.002831
1.4782e-06,-74.1453866
1.4783e-06,-73.0659536
1.4784e-06,-73.2684478
1.4785e-06,-74.238256
1.4786e-06,-74.6721485
1.4787e-06,-72.2508447
1.4788e-06,-72.3349332
1.4789e-06,-72.8674297
1.479e-06,-72.4783539
1.4791e-06,-73.3345698
1.4792e-06,-72.9869204
1.4793e-06,-72.7609446
1.4794e-06,-73.6460173
1.4795e-06,-76.7207385
1.4796e-06,-73.3401487
1.4797e-06,-75.9186859
1.4798e-06,-72.2270301
1.4799e-06,-72.5019902
1.48e-06,-73.4817017
1.4801e-06,-74.0564592
1.4802e-06,-72.9778089
1.4803e-06,-73.380747
1.4804e-06,-73.2423806
1.4805e-06,-74.5826622
1.4806e-06,-73.8534187
1.4807e-06,-72.8950696
1.4808e-06,-73.2023897
1.4809e-06,-72.2952768
1.481e-06,-74.307339
1.4811e-06,-72.8682411
1.4812e-06,-73.1367731
1.4813e-06,-73.2612793
1.4814e-06,-74.200625
1.4815e-06,-71.8670518
1.4816e-06,-73.3547545
1.4817e-06,-73.1345895
1.4818e-06,-73.1093812
1.4819e-06,-72.5535271
1.482e-06,-73.6799211
1.4821e-06,-73.8871727
1.4822e-06,-75.6621664
1.4823e-06,-72.9858359
1.4824e-06,-73.8913441
1.4825e-06,-74.4768243
1.4826e-06,-75.1553824
1.4827e-06,-73.9270318
1.4828e-06,-73.0071711
1.4829e-06,-75.088005
1.483e-06,-73.3038648
1.4831e-06,-75.8671432
1.4832e-06,-72.7519213
1.4833e-06,-73.0879096
1.4834e-06,-74.0645876
1.4835e-06,-73.0210698
1.4836e-06,-75.9502226
1.4837e-06,-75.4133101
1.4838e-06,-73.5637263
1.4839e-06,-74.1308684
1.484e-06,-74.4444677
1.4841e-06,-73.557568
1.4842e-06,-73.26771
1.4843e-06,-73.364948
1.4844e-06,-74.2233322
1.4845e-06,-74.6341511
1.4846e-06,-73.3057576
1.4847e-06,-72.218844
1.4848e-06,-73.7857004
1.4849e-06,-73.1903477
1.485e-06,-74.3048115
1.4851e-06,-74.2785074
1.4852e-06,-73.5688754
1.4853e-06,-74.3220431
1.4854e-06,-74.4078144
1.4855e-06,-73.4137342
1.4856e-06,-75.006608
1.4857e-06,-73.4732088
1.4858e-06,-76.8521647
1.4859e-06,-74.9782518
1.486e-06,-75.4649761
1.4861e-06,-73.2200912
1.4862e-06,-72.922508
1.4863e-06,-76.7356817
1.4864e-06,-73.1367818
1.4865e-06,-75.890199
1.4866e-06,-73.5341963
1.4867e-06,-73.5920809
1.4868e-06,-73.5787012
1.4869e-06,-73.7672044
1.487e-06,-73.3122896
1.4871e-06,-75.1940286
1.4872e-06,-72.7437781
1.4873e-06,-73.9093974
1.4874e-06,-76.1369408
1.4875e-06,-74.4652957
1.4876e-06,-75.3290819
1.4877e-06,-75.522541
1.4878e-06,-73.7848508
1.4879e-06,-73.1308204
1.488e-06,-75.0599748
1.4881e-06,-78.5460027
1.4882e-06,-73.1747216
1.4883e-06,-73.3446526
1.4884e-06,-75.4548154
1.4885e-06,-75.0315991
1.4886e-06,-72.976903
1.4887e-06,-82.5567325
1.4888e-06,-72.3952376
1.4889e-06,-74.40177
1.489e-06,-73.8256801
1.4891e-06,-74.8477849
1.4892e-06,-74.8286008
1.4893e-06,-78.2698495
1.4894e-06,-74.8517061
1.4895e-06,-73.171338
1.4896e-06,-74.0468259
1.4897e-06,-76.7519767
1.4898e-06,-74.0764823
1.4899e-06,-73.1424161
1.49e-06,-74.9295593
1.4901e-06,-74.485106
1.4902e-06,-74.0825222
1.4903e-06,-75.0630258
1.4904e-06,-74.7101017
1.4905e-06,-74.8870216
1.4906e-06,-72.9132721
1.4907e-06,-73.9761319
1.4908e-06,-73.6319726
1.4909e-06,-74.3614566
1.491e-06,-75.2749803
1.4911e-06,-74.0152837
1.4912e-06,-76.2352998
1.4913e-06,-73.3703678
1.4914e-06,-72.6300807
1.4915e-06,-72.3191913
1.4916e-06,-75.8805439
1.4917e-06,-73.738077
1.4918e-06,-72.690117
1.4919e-06,-74.0584624
1.492e-06,-75.3360206
1.4921e-06,-73.1427234
1.4922e-06,-74.8721082
1.4923e-06,-74.3382682
1.4924e-06,-74.2550848
1.4925e-06,-73.7513619
1.4926e-06,-73.3235212
1.4927e-06,-73.0341196
1.4928e-06,-73.0920804
1.4929e-06,-73.7667315
1.493e-06,-74.238401
1.4931e-06,-72.6099246
1.4932e-06,-74.1310756
1.4933e-06,-72.2662686
1.4934e-06,-72.9657249
1.4935e-06,-73.4899501
1.4936e-06,-73.1510013
1.4937e-06,-73.8747316
1.4938e-06,-72.7855141
1.4939e-06,-74.0670682
1.494e-06,-76.2585537
1.4941e-06,-72.1190143
1.4942e-06,-73.4361289
1.4943e-06,-73.5416729
1.4944e-06,-73.6875915
1.4945e-06,-72.7014793
1.4946e-06,-73.8300891
1.4947e-06,-74.2531897
1.4948e-06,-72.4843616
1.4949e-06,-73.5928836
1.495e-06,-72.9216935
1.4951e-06,-74.5034033
1.4952e-06,-72.7854636
1.4953e-06,-72.8036613
1.4954e-06,-72.3522403
1.4955e-06,-73.6231512
1.4956e-06,-72.9747057
1.4957e-06,-74.3156139
1.4958e-06,-73.2839988
1.4959e-06,-74.4207577
1.496e-06,-72.9560334
1.4961e-06,-73.4512751
1.4962e-06,-74.7631966
1.4963e-06,-72.1375514
1.4964e-06,-74.5485832
1.4965e-06,-72.4905764
1.4966e-06,-74.2499018
1.4967e-06,-73.1771952
1.4968e-06,-72.8634415
1.4969e-06,-72.8446195
1.497e-06,-72.5990647
1.4971e-06,-73.0296438
1.4972e-06,-72.9331561
1.4973e-06,-73.9803599
1.4974e-06,-72.5142244
1.4975e-06,-72.8350352
1.4976e-06,-73.7849665
1.4977e-06,-73.0289644
1.4978e-06,-72.2127452
1.4979e-06,-72.8829595
1.498e-06,-73.2229379
1.4981e-06,-72.7101775
1.4982e-06,-73.7895428
1.4983e-06,-72.6184211
1.4984e-06,-73.8294914
1.4985e-06,-75.3335688
1.4986e-06,-73.2268001
1.4987e-06,-73.6763514
1.4988e-06,-74.1243817
1.4989e-06,-74.2219129
1.499e-06,-73.0333607
1.4991e-06,-72.7435743
1.4992e-06,-73.7606669
1.4993e-06,-73.5115074
1.4994e-06,-72.6041863
1.4995e-06,-72.5084464
1.4996e-06,-72.3397043
1.4997e-06,-73.3435139
1.4998e-06,-73.5017394
1.4999e-06,-72.9246237
1.5e-06,-74.2005373
1.5001e-06,-74.8456728
1.5002e-06,-72.2380532
1.5003e-06,-75.7737903
1.5004e-06,-72.2427097
1.5005e-06,-73.4478456
1.5006e-06,-75.8273684
1.5007e-06,-72.0669132
1.5008e-06,-73.8223755
1.5009e-06,-73.2465947
1.501e-06,-73.4738552
1.5011e-06,-75.7356538
1.5012e-06,-73.7733608
1.5013e-06,-72.1680244
1.5014e-06,-74.9416216
1.5015e-06,-73.7595199
1.5016e-06,-74.8855439
1.5017e-06,-73.6262724
1.5018e-06,-74.7627989
1.5019e-06,-74.3284821
1.502e-06,-75.9240546
1.5021e-06,-74.3244418
1.5022e-06,-73.4881451
1.5023e-06,-72.6620376
1.5024e-06,-73.5735136
1.5025e-06,-73.3666695
1.5026e-06,-73.9923622
1.5027e-06,-72.1518672
1.5028e-06,-77.1732696
1.5029e-06,-74.4248851
1.503e-06,-73.7441635
1.5031e-06,-74.5326533
1.5032e-06,-72.9899566
1.5033e-06,-76.808793
1.5034e-06,-72.689269
1.5035e-06,-76.4741118
1.5036e-06,-73.2233728
1.5037e-06,-73.2018094
1.5038e-06,-73.611055
1.5039e-06,-75.4913732
1.504e-06,-72.2986011
1.5041e-06,-76.0026593
1.5042e-06,-72.7669582
1.5043e-06,-74.9864971
1.5044e-06,-73.5414503
1.5045e-06,-73.5627419
1.5046e-06,-73.6121121
1.5047e-06,-74.163412
1.5048e-06,-72.4353319
1.5049e-06,-73.7074558
1.505e-06,-75.704376
1.5051e-06,-74.3146034
1.5052e-06,-74.5367504
1.5053e-06,-74.9708502
1.5054e-06,-75.1328871
1.5055e-06,-75.4454505
1.5056e-06,-74.8980392
1.5057e-06,-73.6319975
1.5058e-06,-75.8641535
1.5059e-06,-75.1599467
1.506e-06,-75.5807951
1.5061e-06,-74.2631899
1.5062e-06,-75.5420959
1.5063e-06,-74.5334536
1.5064e-06,-78.4513541
1.5065e-06,-74.3586194
1.5066e-06,-76.0121957
1.5067e-06,-77.9823385
1.5068e-06,-74.6497854
1.5069e-06,-75.0331108
1.507e-06,-76.693946
1.5071e-06,-75.8741014
1.5072e-06,-76.288188
1.5073e-06,-74.7757289
1.5074e-06,-76.2602968
1.5075e-06,-75.3978558
1.5076e-06,-75.6352706
1.5077e-06,-75.8926688
1.5078e-06,-74.9346907
1.5079e-06,-74.9204879
1.508e-06,-70.0761119
1.5081e-06,-58.571065
1.5082e-06,-58.3252101
1.5083e-06,-58.3870882
1.5084e-06,-64.4391216
1.5085e-06,-76.8557959
1.5086e-06,-75.6209494
1.5087e-06,-76.5728839
1.5088e-06,-75.9356817
1.5089e-06,-77.4575479
1.509e-06,-74.2848879
1.5091e-06,-76.2503395
1.5092e-06,-74.3502534
1.5093e-06,-75.0787594
1.5094e-06,-76.3812058
1.5095e-06,-74.6096667
1.5096e-06,-76.241231
1.5097e-06,-73.5724883
1.5098e-06,-76.1728896
1.5099e-06,-83.7593092
1.51e-06,-75.0116559
1.5101e-06,-74.9616284
1.5102e-06,-74.5366737
1.5103e-06,-76.7352149
1.5104e-06,-74.3981962
1.5105e-06,-74.6939792
1.5106e-06,-75.2629432
1.5107e-06,-76.6779065
1.5108e-06,-76.1110745
1.5109e-06,-76.0478331
1.511e-06,-74.8420314
1.5111e-06,-74.5165778
1.5112e-06,-78.0362573
1.5113e-06,-74.7770069
1.5114e-06,-76.5469501
1.5115e-06,-77.0669468
1.5116e-06,-74.9475702
1.5117e-06,-74.4421266
1.5118e-06,-77.1036756
1.5119e-06,-75.3066707
1.512e-06,-76.1441837
1.5121e-06,-74.5647119
1.5122e-06,-77.0005169
1.5123e-06,-74.5505327
1.5124e-06,-74.8396134
1.5125e-06,-77.6219069
1.5126e-06,-75.3686693
1.5127e-06,-74.9751239
1.5128e-06,-74.6610977
1.5129e-06,-77.067399
1.513e-06,-75.9234774
1.5131e-06,-75.4946245
1.5132e-06,-79.0647141
1.5133e-06,-73.6263189
1.5134e-06,-75.5191617
1.5135e-06,-74.3719599
1.5136e-06,-76.0581758
1.5137e-06,-73.3544437
1.5138e-06,-75.465023
1.5139e-06,-73.8793031
1.514e-06,-76.7473196
1.5141e-06,-77.1183711
1.5142e-06,-75.6879048
1.5143e-06,-74.0562726
1.5144e-06,-74.7194705
1.5145e-06,-76.1262616
1.5146e-06,-75.4830679
1.5147e-06,-77.9161968
1.5148e-06,-75.2277015
1.5149e-06,-75.80795
1.515e-06,-75.0471507
1.5151e-06,-75.0154639
1.5152e-06,-75.2842206
1.5153e-06,-74.3748087
1.5154e-06,-78.095325
1.5155e-06,-75.5204646
1.5156e-06,-82.3473543
1.5157e-06,-75.5580687
1.5158e-06,-75.6951998
1.5159e-06,-77.467981
1.516e-06,-79.8850259
1.5161e-06,-72.8374357
1.5162e-06,-74.8495128
1.5163e-06,-76.924584
1.5164e-06,-73.1866541
1.5165e-06,-74.5661551
1.5166e-06,-78.8604221
1.5167e-06,-74.7947663
1.5168e-06,-76.7589653
1.5169e-06,-75.9273625
1.517e-06,-74.170493
1.5171e-06,-75.4106313
1.5172e-06,-76.3075633
1.5173e-06,-76.0354119
1.5174e-06,-74.5691581
1.5175e-06,-75.6344301
1.5176e-06,-79.6309452
1.5177e-06,-73.9992058
1.5178e-06,-76.047644
1.5179e-06,-73.0766304
1.518e-06,-79.1237734
1.5181e-06,-76.0030471
1.5182e-06,-74.805365
1.5183e-06,-77.9865952
1.5184e-06,-74.462843
1.5185e-06,-75.5671149
1.5186e-06,-74.5361932
1.5187e-06,-74.560119
1.5188e-06,-75.7643797
1.5189e-06,-80.3031252
1.519e-06,-74.8956015
1.5191e-06,-74.8713599
1.5192e-06,-78.2715896
1.5193e-06,-75.8924584
1.5194e-06,-75.9953504
1.5195e-06,-75.413039
1.5196e-06,-75.3332206
1.5197e-06,-76.274768
1.5198e-06,-74.829132
1.5199e-06,-77.6873994
1.52e-06,-79.0140632
1.5201e-06,-72.9867531
1.5202e-06,-76.2387633
1.5203e-06,-77.1763746
1.5204e-06,-74.6880188
1.5205e-06,-75.36656
1.5206e-06,-76.2204636
1.5207e-06,-75.6204326
1.5208e-06,-74.2538474
1.5209e-06,-76.0751681
1.521e-06,-75.0771427
1.5211e-06,-78.98757
1.5212e-06,-73.5252103
1.5213e-06,-75.9196697
1.5214e-06,-73.4388201
1.5215e-06,-76.5212439
1.5216e-06,-76.0723084
1.5217e-06,-77.3892468
1.5218e-06,-74.5453164
1.5219e-06,-76.1173268
1.522e-06,-76.1987983
1.5221e-06,-73.458882
1.5222e-06,-75.2162683
1.5223e-06,-77.5754604
1.5224e-06,-76.2780815
1.5225e-06,-75.9525946
1.5226e-06,-75.3806204
1.5227e-06,-73.4653698
1.5228e-06,-79.5658023
1.5229e-06,-75.1478841
1.523e-06,-74.3795461
1.5231e-06,-77.1541917
1.5232e-06,-76.2469717
1.5233e-06,-75.5036499
1.5234e-06,-73.606049
1.5235e-06,-74.0356798
1.5236e-06,-74.6360368
1.5237e-06,-75.7100388
1.5238e-06,-75.9920998
1.5239e-06,-78.1285151
1.524e-06,-74.5318872
1.5241e-06,-74.0626374
1.5242e-06,-75.5701647
1.5243e-06,-73.7184999
1.5244e-06,-76.1206352
1.5245e-06,-74.6730818
1.5246e-06,-77.8000598
1.5247e-06,-75.2977009
1.5248e-06,-76.0402754
1.5249e-06,-76.7091213
1.525e-06,-76.3138058
1.5251e-06,-73.8917198
1.5252e-06,-76.4101636
1.5253e-06,-74.3820795
1.5254e-06,-75.5145009
1.5255e-06,-77.7156304
1.5256e-06,-77.6113071
1.5257e-06,-74.1270229
1.5258e-06,-76.117891
1.5259e-06,-75.5299975
1.526e-06,-74.5340251
1.5261e-06,-75.2012662
1.5262e-06,-77.6660021
1.5263e-06,-75.4654646
1.5264e-06,-74.136867
1.5265e-06,-76.2440242
1.5266e-06,-76.4519054
1.5267e-06,-76.1710264
1.5268e-06,-75.483247
1.5269e-06,-79.2198874
1.527e-06,-74.2797645
1.5271e-06,-81.7069228
1.5272e-06,-73.8367847
1.5273e-06,-75.9799355
1.5274e-06,-77.2674107
1.5275e-06,-74.2979599
1.5276e-06,-76.8652792
1.5277e-06,-80.2821714
1.5278e-06,-74.5573118
1.5279e-06,-76.0928416
1.528e-06,-79.0306405
1.5281e-06,-76.74152
1.5282e-06,-74.4256795
1.5283e-06,-79.0424195
1.5284e-06,-77.0760903
1.5285e-06,-77.3871624
1.5286e-06,-76.0102212
1.5287e-06,-75.744886
1.5288e-06,-74.9989025
1.5289e-06,-75.3022966
1.529e-06,-73.3035414
1.5291e-06,-76.561467
1.5292e-06,-74.1875679
1.5293e-06,-73.9810633
1.5294e-06,-84.7767144
1.5295e-06,-74.3941649
1.5296e-06,-79.6581803
1.5297e-06,-75.8043013
1.5298e-06,-76.1712231
1.5299e-06,-76.3457135
1.53e-06,-75.7038624
1.5301e-06,-76.1345785
1.5302e-06,-75.4900386
1.5303e-06,-75.1943787
1.5304e-06,-83.9593231
1.5305e-06,-72.9830874
1.5306e-06,-76.7449464
1.5307e-06,-74.9006138
1.5308e-06,-73.9931209
1.5309e-06,-83.2523643
1.531e-06,-76.2857748
1.5311e-06,-75.9138819
1.5312e-06,-75.3927488
1.5313e-06,-74.1448832
1.5314e-06,-75.659094
1.5315e-06,-77.0845756
1.5316e-06,-78.031801
1.5317e-06,-74.8166658
1.5318e-06,-76.8425321
1.5319e-06,-76.7910487
1.532e-06,-73.8967254
1.5321e-06,-77.6981966
1.5322e-06,-76.6544458
1.5323e-06,-75.4271869
1.5324e-06,-75.6201399
1.5325e-06,-73.2526369
1.5326e-06,-74.9300827
1.5327e-06,-77.008692
1.5328e-06,-74.564
1.5329e-06,-77.1353452
1.533e-06,-75.4327224
1.5331e-06,-74.5095365
1.5332e-06,-78.553047
1.5333e-06,-75.0490001
1.5334e-06,-75.8732422
1.5335e-06,-75.2529222
1.5336e-06,-77.3709915
1.5337e-06,-74.944903
1.5338e-06,-78.2411985
1.5339e-06,-75.5182023
1.534e-06,-75.2917156
1.5341e-06,-77.7095379
1.5342e-06,-76.0443179
1.5343e-06,-77.6553963
1.5344e-06,-78.4051066
1.5345e-06,-75.0232852
1.5346e-06,-76.0740749
1.5347e-06,-75.0745858
1.5348e-06,-75.7450766
1.5349e-06,-75.6299841
1.535e-06,-75.3561184
1.5351e-06,-75.5092376
1.5352e-06,-76.7238756
1.5353e-06,-74.403589
1.5354e-06,-74.1101946
1.5355e-06,-82.6565649
1.5356e-06,-75.1555242
1.5357e-06,-77.8127004
1.5358e-06,-75.6499838
1.5359e-06,-76.1098687
1.536e-06,-76.5733014
1.5361e-06,-73.7113113
1.5362e-06,-76.2889855
1.5363e-06,-76.5340258
1.5364e-06,-76.1464409
1.5365e-06,-75.1778603
1.5366e-06,-75.3696109
1.5367e-06,-74.4106478
1.5368e-06,-74.4158987
1.5369e-06,-83.2242456
1.537e-06,-76.9188672
1.5371e-06,-76.3613515
1.5372e-06,-74.8901145
1.5373e-06,-76.3792005
1.5374e-06,-76.7886529
1.5375e-06,-75.1912683
1.5376e-06,-77.0012944
1.5377e-06,-76.1484179
1.5378e-06,-74.7377435
1.5379e-06,-75.1005394
1.538e-06,-76.516495
1.5381e-06,-75.738118
1.5382e-06,-73.0910773
1.5383e-06,-76.7118368
1.5384e-06,-74.9373947
1.5385e-06,-74.9462797
1.5386e-06,-75.3198438
1.5387e-06,-75.1244356
1.5388e-06,-75.3461414
1.5389e-06,-75.4951536
1.539e-06,-75.667268
1.5391e-06,-74.8142354
1.5392e-06,-74.060726
1.5393e-06,-75.1549744
1.5394e-06,-74.789688
1.5395e-06,-74.487205
1.5396e-06,-74.7116797
1.5397e-06,-74.8901961
1.5398e-06,-75.1831074
1.5399e-06,-75.1977591
1.54e-06,-74.8809486
1.5401e-06,-75.0641582
1.5402e-06,-77.5920495
1.5403e-06,-75.8835144
1.5404e-06,-76.8141903
1.5405e-06,-73.061963
1.5406e-06,-75.5257079
1.5407e-06,-75.5237861
1.5408e-06,-74.7126809
1.5409e-06,-73.9086883
1.541e-06,-75.8260191
1.5411e-06,-74.1954105
1.5412e-06,-75.8567178
1.5413e-06,-74.6067288
1.5414e-06,-73.6160295
1.5415e-06,-74.9750727
1.5416e-06,-76.3765412
1.5417e-06,-75.2658068
1.5418e-06,-75.6099896
1.5419e-06,-76.2048896
1.542e-06,-73.654939
1.5421e-06,-75.4119123
1.5422e-06,-72.9217868
1.5423e-06,-76.0502897
1.5424e-06,-74.3351989
1.5425e-06,-73.1984235
1.5426e-06,-74.4203589
1.5427e-06,-75.7689206
1.5428e-06,-74.6036885
1.5429e-06,-76.4644073
1.543e-06,-74.8274808
1.5431e-06,-74.6097299
1.5432e-06,-73.3739324
1.5433e-06,-76.7490395
1.5434e-06,-73.2697639
1.5435e-06,-73.7996365
1.5436e-06,-75.933667
1.5437e-06,-74.2104388
1.5438e-06,-76.5149057
1.5439e-06,-75.5365643
1.544e-06,-75.5547781
1.5441e-06,-74.4041904
1.5442e-06,-74.8426755
1.5443e-06,-74.6538952
