Wavelength [m],Power [dBm]
1.4769e-06,-74.6050922
1.477e-06,-75.6924881
1.4771e-06,-81.2932664
1.4772e-06,-74.2724611
1.4773e-06,-76.5318872
1.4774e-06,-74.4796371
1.4775e-06,-75.9609641
1.4776e-06,-73.4694764
1.4777e-06,-79.0642221
1.4778e-06,-75.6479446
1.4779e-06,-74.879163
1.478e-06,-76.3564211
1.4781e-06,-76.0411299
1.4782e-06,-76.0271485
1.4783e-06,-76.1256504
1.4784e-06,-74.6524459
1.4785e-06,-76.5334489
1.4786e-06,-81.1541703
1.4787e-06,-75.0536203
1.4788e-06,-77.379595
1.4789e-06,-74.9313
1.479e-06,-74.4087394
1.4791e-06,-73.8423574
1.4792e-06,-74.2214016
1.4793e-06,-75.3648914
1.4794e-06,-77.0761749
1.4795e-06,-76.3380162
1.4796e-06,-74.8465256
1.4797e-06,-74.9468053
1.4798e-06,-76.7687877
1.4799e-06,-75.3617119
1.48e-06,-77.2250638
1.4801e-06,-74.2928243
1.4802e-06,-76.3547407
1.4803e-06,-74.7100252
1.4804e-06,-78.6651259
1.4805e-06,-76.7579389
1.4806e-06,-75.4836734
1.4807e-06,-76.8877921
1.4808e-06,-73.2781479
1.4809e-06,-79.4191068
1.481e-06,-75.9126741
1.4811e-06,-75.5433502
1.4812e-06,-74.5141972
1.4813e-06,-74.1455446
1.4814e-06,-82.8506449
1.4815e-06,-75.0390042
1.4816e-06,-76.0771037
1.4817e-06,-77.625887
1.4818e-06,-75.7612639
1.4819e-06,-76.7771862
1.482e-06,-76.3763217
1.4821e-06,-74.6456108
1.4822e-06,-74.4303769
1.4823e-06,-77.1697787
1.4824e-06,-77.0025578
1.4825e-06,-74.5081725
1.4826e-06,-79.8532848
1.4827e-06,-75.2900076
1.4828e-06,-79.4606095
1.4829e-06,-76.5265386
1.483e-06,-73.9818176
1.4831e-06,-77.2087305
1.4832e-06,-74.9035346
1.4833e-06,-74.9013743
1.4834e-06,-77.5019345
1.4835e-06,-75.5437815
1.4836e-06,-78.110578
1.4837e-06,-79.9095245
1.4838e-06,-76.9073044
1.4839e-06,-76.0803353
1.484e-06,-73.6995234
1.4841e-06,-76.4732809
1.4842e-06,-79.0355853
1.4843e-06,-78.1612553
1.4844e-06,-75.403042
1.4845e-06,-73.457506
1.4846e-06,-78.7124067
1.4847e-06,-78.7241769
1.4848e-06,-75.0492504
1.4849e-06,-75.9694361
1.485e-06,-76.510771
1.4851e-06,-75.2052282
1.4852e-06,-79.4391265
1.4853e-06,-75.2445673
1.4854e-06,-73.268179
1.4855e-06,-79.1487542
1.4856e-06,-76.637534
1.4857e-06,-75.1337433
1.4858e-06,-75.0889658
1.4859e-06,-74.65342
1.486e-06,-78.8756932
1.4861e-06,-74.0848751
1.4862e-06,-76.0411199
1.4863e-06,-74.3401526
1.4864e-06,-73.8396264
1.4865e-06,-76.7999169
1.4866e-06,-76.746201
1.4867e-06,-75.9368457
1.4868e-06,-75.3064238
1.4869e-06,-76.249169
1.487e-06,-75.0780929
1.4871e-06,-76.6913163
1.4872e-06,-76.8503318
1.4873e-06,-74.9096912
1.4874e-06,-75.583911
1.4875e-06,-74.0017442
1.4876e-06,-74.5712057
1.4877e-06,-74.5242854
1.4878e-06,-76.9380454
1.4879e-06,-76.2407901
1.488e-06,-74.8257017
1.4881e-06,-76.0297596
1.4882e-06,-75.2094429
1.4883e-06,-73.8546847
1.4884e-06,-76.8829137
1.4885e-06,-74.8129907
1.4886e-06,-73.526536
1.4887e-06,-73.7090642
1.4888e-06,-82.8008242
1.4889e-06,-73.8127125
1.489e-06,-76.887465
1.4891e-06,-73.7973278
1.4892e-06,-78.1398389
1.4893e-06,-75.809565
1.4894e-06,-78.419479
1.4895e-06,-75.7109717
1.4896e-06,-74.332701
1.4897e-06,-78.7813389
1.4898e-06,-78.4168398
1.4899e-06,-77.0496307
1.49e-06,-76.5504443
1.4901e-06,-74.3511366
1.4902e-06,-75.0872795
1.4903e-06,-75.9755228
1.4904e-06,-76.6223027
1.4905e-06,-74.8890505
1.4906e-06,-73.9233269
1.4907e-06,-74.1627725
1.4908e-06,-74.2619075
1.4909e-06,-75.7540769
1.491e-06,-75.3420239
1.4911e-06,-75.0545361
1.4912e-06,-73.8126562
1.4913e-06,-73.2931069
1.4914e-06,-74.8340732
1.4915e-06,-74.5524091
1.4916e-06,-77.263849
1.4917e-06,-74.721528
1.4918e-06,-76.1668152
1.4919e-06,-73.738664
1.492e-06,-74.2748617
1.4921e-06,-74.0101611
1.4922e-06,-74.2108109
1.4923e-06,-74.2036183
1.4924e-06,-68.621442
1.4925e-06,-62.9341789
1.4926e-06,-62.8097435
1.4927e-06,-62.9459821
1.4928e-06,-70.0199062
1.4929e-06,-76.9046812
1.493e-06,-72.0962112
1.4931e-06,-74.2966278
1.4932e-06,-74.9583913
1.4933e-06,-74.7938392
1.4934e-06,-75.026191
1.4935e-06,-73.8634117
1.4936e-06,-73.3269791
1.4937e-06,-74.8927372
1.4938e-06,-73.2041835
1.4939e-06,-73.2763209
1.494e-06,-75.8093174
1.4941e-06,-72.5474377
1.4942e-06,-74.2871497
1.4943e-06,-75.5877835
1.4944e-06,-74.4789567
1.4945e-06,-74.0433628
1.4946e-06,-74.1341172
1.4947e-06,-75.6474622
1.4948e-06,-73.9534026
1.4949e-06,-73.7073427
1.495e-06,-75.3703401
1.4951e-06,-73.2481958
1.4952e-06,-73.9119998
1.4953e-06,-74.0233431
1.4954e-06,-72.5395014
1.4955e-06,-73.018643
1.4956e-06,-74.837467
1.4957e-06,-75.1026245
1.4958e-06,-75.8802501
1.4959e-06,-76.740623
1.496e-06,-73.3860177
1.4961e-06,-73.7386339
1.4962e-06,-75.9222473
1.4963e-06,-74.4291809
1.4964e-06,-74.6805965
1.4965e-06,-72.8923573
1.4966e-06,-77.3672169
1.4967e-06,-75.4536965
1.4968e-06,-73.2566382
1.4969e-06,-72.8034924
1.497e-06,-74.9061796
1.4971e-06,-73.6871682
1.4972e-06,-72.5262772
1.4973e-06,-74.7381381
1.4974e-06,-76.2818325
1.4975e-06,-73.601245
1.4976e-06,-73.5832056
1.4977e-06,-74.3365982
1.4978e-06,-76.9711324
1.4979e-06,-72.8282804
1.498e-06,-75.2606161
1.4981e-06,-72.9132724
1.4982e-06,-73.5682012
1.4983e-06,-73.775591
1.4984e-06,-72.5940216
1.4985e-06,-75.6064967
1.4986e-06,-74.1428731
1.4987e-06,-74.382787
1.4988e-06,-73.4264432
1.4989e-06,-75.0209033
1.499e-06,-73.609245
1.4991e-06,-73.5911594
1.4992e-06,-73.8586312
1.4993e-06,-74.4856598
1.4994e-06,-73.4939919
1.4995e-06,-72.7921972
1.4996e-06,-72.9435665
1.4997e-06,-74.8406785
1.4998e-06,-72.9230886
1.4999e-06,-76.4352288
1.5e-06,-73.2505147
1.5001e-06,-73.1271319
1.5002e-06,-74.3473096
1.5003e-06,-73.3675143
1.5004e-06,-73.5517783
1.5005e-06,-73.1565452
1.5006e-06,-74.26818
1.5007e-06,-77.4536312
1.5008e-06,-73.3401065
1.5009e-06,-74.4220948
1.501e-06,-73.9737189
1.5011e-06,-73.8841249
1.5012e-06,-74.5644059
1.5013e-06,-74.1423859
1.5014e-06,-75.3836589
1.5015e-06,-73.9832135
1.5016e-06,-73.3071684
1.5017e-06,-73.3852824
1.5018e-06,-73.8744542
1.5019e-06,-73.4255761
1.502e-06,-74.4566664
1.5021e-06,-75.8447086
1.5022e-06,-74.762798
1.5023e-06,-74.4824079
1.5024e-06,-75.7096323
1.5025e-06,-75.7597074
1.5026e-06,-73.4622689
1.5027e-06,-73.9944949
1.5028e-06,-73.0702248
1.5029e-06,-74.13421
1.503e-06,-74.211454
1.5031e-06,-74.2527785
1.5032e-06,-72.2890084
1.5033e-06,-75.1894211
1.5034e-06,-74.1468017
1.5035e-06,-74.0314969
1.5036e-06,-73.6638729
1.5037e-06,-73.6043492
1.5038e-06,-76.4589875
1.5039e-06,-74.4089431
1.504e-06,-75.0416236
1.5041e-06,-72.5149
1.5042e-06,-75.2265483
1.5043e-06,-75.3242523
1.5044e-06,-74.9382808
1.5045e-06,-73.9438236
1.5046e-06,-74.7591222
1.5047e-06,-74.4228094
1.5048e-06,-75.0839029
1.5049e-06,-74.1612894
1.505e-06,-74.611952
1.5051e-06,-74.5436101
1.5052e-06,-77.3825276
1.5053e-06,-75.9929555
1.5054e-06,-74.8627962
1.5055e-06,-76.4576737
1.5056e-06,-74.8785356
1.5057e-06,-75.6748403
1.5058e-06,-76.1957864
1.5059e-06,-75.7259058
1.506e-06,-75.7543457
1.5061e-06,-77.2086055
1.5062e-06,-73.9372037
1.5063e-06,-75.0059095
1.5064e-06,-78.9736184
1.5065e-06,-79.1528236
1.5066e-06,-75.4255314
1.5067e-06,-77.2998264
1.5068e-06,-76.5672898
1.5069e-06,-75.6376756
1.507e-06,-73.9869817
1.5071e-06,-78.1993566
1.5072e-06,-78.2067591
1.5073e-06,-75.7950021
1.5074e-06,-75.8693611
1.5075e-06,-76.103793
1.5076e-06,-75.4787196
1.5077e-06,-76.1556632
1.5078e-06,-78.0237412
1.5079e-06,-76.1742151
1.508e-06,-76.5298477
1.5081e-06,-77.513971
1.5082e-06,-75.1736122
1.5083e-06,-74.3610903
1.5084e-06,-77.2002064
1.5085e-06,-76.1401113
1.5086e-06,-75.419441
1.5087e-06,-78.9828566
1.5088e-06,-75.185372
1.5089e-06,-75.4777337
1.509e-06,-74.5674143
1.5091e-06,-77.406048
1.5092e-06,-77.6231354
1.5093e-06,-74.3118083
1.5094e-06,-79.5727192
1.5095e-06,-78.0860093
1.5096e-06,-74.9036132
1.5097e-06,-76.0635808
1.5098e-06,-85.9576271
1.5099e-06,-74.5465546
1.51e-06,-78.6013748
1.5101e-06,-75.1469895
1.5102e-06,-75.3500256
1.5103e-06,-76.0759473
1.5104e-06,-77.505343
1.5105e-06,-76.5588241
1.5106e-06,-75.1275316
1.5107e-06,-74.3775813
1.5108e-06,-74.4446938
1.5109e-06,-79.4051276
1.511e-06,-74.8135492
1.5111e-06,-77.6367766
1.5112e-06,-75.3027577
1.5113e-06,-81.0754208
1.5114e-06,-74.5493494
1.5115e-06,-77.3285967
1.5116e-06,-75.6093331
1.5117e-06,-75.52648
1.5118e-06,-78.1804513
1.5119e-06,-75.9878316
1.512e-06,-74.9286456
1.5121e-06,-79.0079738
1.5122e-06,-75.8409767
1.5123e-06,-77.525589
1.5124e-06,-76.5014591
1.5125e-06,-75.3695149
1.5126e-06,-75.1529278
1.5127e-06,-79.6617418
1.5128e-06,-76.4548042
1.5129e-06,-80.2216357
1.513e-06,-75.5141085
1.5131e-06,-77.5348597
1.5132e-06,-75.979223
1.5133e-06,-77.8006308
1.5134e-06,-75.8764481
1.5135e-06,-74.749605
1.5136e-06,-76.3202375
1.5137e-06,-77.6706066
1.5138e-06,-74.7405988
1.5139e-06,-75.1326661
1.514e-06,-76.7266149
1.5141e-06,-76.338574
1.5142e-06,-74.9809579
1.5143e-06,-75.5313193
1.5144e-06,-77.6918121
1.5145e-06,-75.9479927
1.5146e-06,-74.0800065
1.5147e-06,-74.9699305
1.5148e-06,-78.2717991
1.5149e-06,-78.7480913
1.515e-06,-75.3907802
1.5151e-06,-75.9609326
1.5152e-06,-77.055068
1.5153e-06,-73.8011503
1.5154e-06,-75.6498411
1.5155e-06,-78.1231036
1.5156e-06,-74.8585966
1.5157e-06,-78.3172772
1.5158e-06,-74.6740972
1.5159e-06,-76.1601809
1.516e-06,-75.5703848
1.5161e-06,-75.7442255
1.5162e-06,-74.3147964
1.5163e-06,-76.7438439
1.5164e-06,-76.0777149
1.5165e-06,-76.0292197
1.5166e-06,-76.0370091
1.5167e-06,-76.7126797
1.5168e-06,-76.8478731
1.5169e-06,-75.9261318
1.517e-06,-84.8476683
1.5171e-06,-75.9389232
1.5172e-06,-76.3589503
1.5173e-06,-74.8148163
1.5174e-06,-74.5538631
1.5175e-06,-74.3742659
1.5176e-06,-75.3751266
1.5177e-06,-76.3439138
1.5178e-06,-74.9702834
1.5179e-06,-74.3350707
1.518e-06,-76.1960137
1.5181e-06,-77.4200311
1.5182e-06,-74.3342309
1.5183e-06,-74.9596101
1.5184e-06,-76.4986092
1.5185e-06,-75.2457178
1.5186e-06,-74.9210509
1.5187e-06,-76.1348919
1.5188e-06,-76.0182892
1.5189e-06,-74.5017919
1.519e-06,-74.8926841
1.5191e-06,-75.8111797
1.5192e-06,-73.6878274
1.5193e-06,-74.3741666
1.5194e-06,-79.743237
1.5195e-06,-76.1559738
1.5196e-06,-73.5382062
1.5197e-06,-74.2920703
1.5198e-06,-73.4765546
1.5199e-06,-74.8930503
1.52e-06,-71.7015012
1.5201e-06,-62.3387196
1.5202e-06,-55.9866167
1.5203e-06,-47.674443
1.5204e-06,-26.3057342
1.5205e-06,-20.457444
1.5206e-06,-20.420601
1.5207e-06,-20.9172063
1.5208e-06,-38.120251
1.5209e-06,-51.3517773
1.521e-06,-56.7189427
1.5211e-06,-61.7372675
1.5212e-06,-70.5795654
1.5213e-06,-72.7819516
1.5214e-06,-74.4006478
1.5215e-06,-77.8499754
1.5216e-06,-72.4767769
1.5217e-06,-80.4595807
1.5218e-06,-76.8957651
1.5219e-06,-73.3978986
1.522e-06,-80.8444077
1.5221e-06,-75.7050781
1.5222e-06,-76.4403867
1.5223e-06,-73.6167115
1.5224e-06,-77.3770795
1.5225e-06,-75.2726853
1.5226e-06,-77.383162
1.5227e-06,-75.367668
1.5228e-06,-78.5515894
1.5229e-06,-75.7064869
1.523e-06,-73.9603639
1.5231e-06,-75.8267592
1.5232e-06,-73.221873
1.5233e-06,-75.2391186
1.5234e-06,-75.5295009
1.5235e-06,-79.3561803
1.5236e-06,-73.6915264
1.5237e-06,-75.389418
1.5238e-06,-78.7038615
1.5239e-06,-74.5946181
1.524e-06,-76.1599334
1.5241e-06,-75.9957109
1.5242e-06,-82.4036736
1.5243e-06,-75.239498
1.5244e-06,-76.6095745
1.5245e-06,-77.258607
1.5246e-06,-75.029162
1.5247e-06,-77.0436575
1.5248e-06,-79.6866797
1.5249e-06,-76.1878445
1.525e-06,-83.4446249
1.5251e-06,-75.8109011
1.5252e-06,-78.0564174
1.5253e-06,-75.4195816
1.5254e-06,-82.2624214
1.5255e-06,-75.7401446
1.5256e-06,-81.9962878
1.5257e-06,-77.2544286
1.5258e-06,-77.6735999
1.5259e-06,-77.8630804
1.526e-06,-74.6958328
1.5261e-06,-75.497344
1.5262e-06,-77.1242698
1.5263e-06,-78.2367428
1.5264e-06,-77.2225441
1.5265e-06,-77.8428992
1.5266e-06,-75.2672889
1.5267e-06,-75.9341813
1.5268e-06,-76.2543914
1.5269e-06,-76.5069674
1.527e-06,-75.6346538
1.5271e-06,-75.799309
1.5272e-06,-76.6212158
1.5273e-06,-73.7530678
1.5274e-06,-77.163219
1.5275e-06,-74.5570316
1.5276e-06,-78.0597497
1.5277e-06,-79.8003902
1.5278e-06,-83.3044966
1.5279e-06,-75.9912709
1.528e-06,-76.0833151
1.5281e-06,-76.6347392
1.5282e-06,-76.1779647
1.5283e-06,-75.1130283
1.5284e-06,-78.9764972
1.5285e-06,-76.1819647
1.5286e-06,-76.8549124
1.5287e-06,-83.2085941
1.5288e-06,-76.3554635
1.5289e-06,-76.8502984
1.529e-06,-78.4341287
1.5291e-06,-75.8204032
1.5292e-06,-76.7427014
1.5293e-06,-78.2568562
1.5294e-06,-78.1242547
1.5295e-06,-76.4331646
1.5296e-06,-76.6721899
1.5297e-06,-77.2321486
1.5298e-06,-75.0285797
1.5299e-06,-76.2355862
1.53e-06,-78.4481945
1.5301e-06,-77.3084182
1.5302e-06,-76.6340623
1.5303e-06,-75.8972491
1.5304e-06,-81.2328829
1.5305e-06,-76.5383852
1.5306e-06,-80.3309411
1.5307e-06,-75.6475879
1.5308e-06,-74.1903192
1.5309e-06,-79.5669926
1.531e-06,-76.9657131
1.5311e-06,-78.701246
1.5312e-06,-79.7740612
1.5313e-06,-77.0431981
1.5314e-06,-80.3640963
1.5315e-06,-75.0779159
1.5316e-06,-210.0
1.5317e-06,-79.2671366
1.5318e-06,-75.0255894
1.5319e-06,-77.3707949
1.532e-06,-76.8304928
1.5321e-06,-75.3723658
1.5322e-06,-76.9074636
1.5323e-06,-79.9139799
1.5324e-06,-74.3502296
1.5325e-06,-78.9531718
1.5326e-06,-77.4153685
1.5327e-06,-77.3021107
1.5328e-06,-77.1768813
1.5329e-06,-75.6002269
1.533e-06,-78.3778559
1.5331e-06,-75.9772201
1.5332e-06,-76.2412531
1.5333e-06,-75.0616028
1.5334e-06,-75.3194641
1.5335e-06,-79.6815866
1.5336e-06,-78.9305282
1.5337e-06,-75.5524474
1.5338e-06,-76.0637382
1.5339e-06,-75.8207157
1.534e-06,-78.5700304
1.5341e-06,-76.8588767
1.5342e-06,-77.757033
1.5343e-06,-79.2931288
1.5344e-06,-80.1727356
1.5345e-06,-75.9902207
1.5346e-06,-83.5671848
1.5347e-06,-73.5034013
1.5348e-06,-78.0399735
1.5349e-06,-81.1636847
1.535e-06,-76.7503707
1.5351e-06,-76.3504739
1.5352e-06,-75.5042855
1.5353e-06,-80.4006146
1.5354e-06,-76.806481
1.5355e-06,-80.8695235
1.5356e-06,-75.6020003
1.5357e-06,-77.6227491
1.5358e-06,-76.9880367
1.5359e-06,-76.3550925
1.536e-06,-79.7146859
1.5361e-06,-76.6395398
1.5362e-06,-77.2083834
1.5363e-06,-77.2571575
1.5364e-06,-77.6208016
1.5365e-06,-75.2536923
1.5366e-06,-79.3821145
1.5367e-06,-76.1412563
1.5368e-06,-78.028713
1.5369e-06,-77.3934508
1.537e-06,-78.0956212
1.5371e-06,-75.9990505
1.5372e-06,-77.4416369
1.5373e-06,-75.096077
1.5374e-06,-76.7405395
1.5375e-06,-79.9655373
1.5376e-06,-76.7425402
1.5377e-06,-77.2377338
1.5378e-06,-74.7995629
1.5379e-06,-77.486277
1.538e-06,-75.9306197
1.5381e-06,-81.8465902
1.5382e-06,-74.3424964
1.5383e-06,-78.0176371
1.5384e-06,-77.0437511
1.5385e-06,-76.5552348
1.5386e-06,-75.0208962
1.5387e-06,-75.2326117
1.5388e-06,-75.5683574
1.5389e-06,-76.767518
1.539e-06,-75.0048759
1.5391e-06,-77.2313823
1.5392e-06,-82.2367479
1.5393e-06,-74.3121504
1.5394e-06,-76.8685527
1.5395e-06,-77.5953899
1.5396e-06,-77.2584103
1.5397e-06,-78.8308881
1.5398e-06,-76.1217658
1.5399e-06,-78.7326482
1.54e-06,-75.2947261
1.5401e-06,-77.5014677
1.5402e-06,-76.0386664
1.5403e-06,-75.4034143
1.5404e-06,-76.5499702
1.5405e-06,-78.1837194
1.5406e-06,-74.0042878
1.5407e-06,-75.9415766
1.5408e-06,-75.7709316
1.5409e-06,-76.5098654
1.541e-06,-78.5908549
1.5411e-06,-74.5704726
1.5412e-06,-74.6356185
1.5413e-06,-74.6487982
1.5414e-06,-75.4145757
1.5415e-06,-74.7408112
1.5416e-06,-75.4553944
1.5417e-06,-75.0210866
1.5418e-06,-74.7453373
1.5419e-06,-75.6540586
1.542e-06,-74.3375055
1.5421e-06,-76.515865
1.5422e-06,-76.76207
1.5423e-06,-77.533157
1.5424e-06,-76.2903358
1.5425e-06,-73.6222385
1.5426e-06,-76.0377842
1.5427e-06,-75.9430077
1.5428e-06,-77.0366355
1.5429e-06,-76.3354763
1.543e-06,-78.9589496
1.5431e-06,-74.9948576
1.5432e-06,-76.0803667
1.5433e-06,-77.5678597
1.5434e-06,-76.8316003
1.5435e-06,-74.6930519
1.5436e-06,-77.4163876
1.5437e-06,-75.5263186
1.5438e-06,-76.8027685
1.5439e-06,-75.0755432
1.544e-06,-76.2554389
1.5441e-06,-77.7318657
1.5442e-06,-77.9740896
1.5443e-06,-77.4787605
