Wavelength [m],Power [dBm]
1.4646e-06,-73.0443451
1.4647e-06,-73.2772991
1.4648e-06,-72.8180665
1.4649e-06,-75.6732086
1.465e-06,-72.271653
1.4651e-06,-73.8439486
1.4652e-06,-71.8389823
1.4653e-06,-73.9440372
1.4654e-06,-74.5513788
1.4655e-06,-72.4779165
1.4656e-06,-74.3172581
1.4657e-06,-72.4183009
1.4658e-06,-72.1010049
1.4659e-06,-73.0857127
1.466e-06,-72.684755
1.4661e-06,-73.4849041
1.4662e-06,-71.9370504
1.4663e-06,-73.8374719
1.4664e-06,-72.4300983
1.4665e-06,-73.6705179
1.4666e-06,-74.0054829
1.4667e-06,-73.5046418
1.4668e-06,-73.2655195
1.4669e-06,-73.7667762
1.467e-06,-73.1018346
1.4671e-06,-74.6149857
1.4672e-06,-72.9353537
1.4673e-06,-73.0819923
1.4674e-06,-72.9261124
1.4675e-06,-74.6829413
1.4676e-06,-72.3301897
1.4677e-06,-72.6489982
1.4678e-06,-74.2818687
1.4679e-06,-73.8433725
1.468e-06,-73.625964
1.4681e-06,-75.3176458
1.4682e-06,-74.0656946
1.4683e-06,-72.348457
1.4684e-06,-74.0530782
1.4685e-06,-74.532661
1.4686e-06,-74.6441455
1.4687e-06,-75.167541
1.4688e-06,-72.9043817
1.4689e-06,-74.3698745
1.469e-06,-74.516458
1.4691e-06,-74.2421913
1.4692e-06,-75.4404484
1.4693e-06,-74.6864184
1.4694e-06,-75.8200718
1.4695e-06,-73.4878041
1.4696e-06,-75.4004794
1.4697e-06,-73.3582133
1.4698e-06,-73.4984187
1.4699e-06,-76.0643072
1.47e-06,-72.7712568
1.4701e-06,-73.9349098
1.4702e-06,-74.9692654
1.4703e-06,-73.6971801
1.4704e-06,-72.4098796
1.4705e-06,-73.2800937
1.4706e-06,-72.9851876
1.4707e-06,-75.5501407
1.4708e-06,-74.1593828
1.4709e-06,-73.969787
1.471e-06,-74.5378612
1.4711e-06,-72.3059488
1.4712e-06,-75.9463875
1.4713e-06,-76.454064
1.4714e-06,-74.1500902
1.4715e-06,-75.3659085
1.4716e-06,-74.307581
1.4717e-06,-74.6248039
1.4718e-06,-74.3995665
1.4719e-06,-73.9976069
1.472e-06,-73.3885881
1.4721e-06,-73.5291744
1.4722e-06,-74.6097512
1.4723e-06,-73.9473917
1.4724e-06,-73.9067584
1.4725e-06,-72.8483262
1.4726e-06,-74.0597748
1.4727e-06,-74.7337013
1.4728e-06,-73.4176365
1.4729e-06,-77.1055263
1.473e-06,-74.8058423
1.4731e-06,-73.1223037
1.4732e-06,-74.1308566
1.4733e-06,-74.4118839
1.4734e-06,-74.6413548
1.4735e-06,-72.4444923
1.4736e-06,-74.5473934
1.4737e-06,-73.676633
1.4738e-06,-75.1284868
1.4739e-06,-74.5321399
1.474e-06,-72.8826702
1.4741e-06,-72.8313246
1.4742e-06,-75.9593948
1.4743e-06,-74.4789454
1.4744e-06,-73.2685912
1.4745e-06,-73.2716741
1.4746e-06,-73.4567373
1.4747e-06,-73.7224117
1.4748e-06,-74.5954457
1.4749e-06,-75.4231033
1.475e-06,-74.4703311
1.4751e-06,-73.7921826
1.4752e-06,-74.0373385
1.4753e-06,-77.027851
1.4754e-06,-73.0814155
1.4755e-06,-74.5601879
1.4756e-06,-73.5588077
1.4757e-06,-74.4521767
1.4758e-06,-74.3138734
1.4759e-06,-74.2460686
1.476e-06,-72.1138322
1.4761e-06,-78.5263202
1.4762e-06,-74.5073598
1.4763e-06,-74.4708266
1.4764e-06,-75.125258
1.4765e-06,-76.0187571
1.4766e-06,-75.6410335
1.4767e-06,-73.9931264
1.4768e-06,-74.771052
1.4769e-06,-73.9505602
1.477e-06,-76.2830574
1.4771e-06,-74.3209979
1.4772e-06,-73.7939756
1.4773e-06,-74.8535553
1.4774e-06,-75.1262589
1.4775e-06,-75.2419203
1.4776e-06,-73.0828644
1.4777e-06,-75.757632
1.4778e-06,-75.4854869
1.4779e-06,-73.5828314
1.478e-06,-74.0719246
1.4781e-06,-73.7623254
1.4782e-06,-74.8038996
1.4783e-06,-72.7980412
1.4784e-06,-74.9263109
1.4785e-06,-73.8223332
1.4786e-06,-75.3256091
1.4787e-06,-75.8235464
1.4788e-06,-74.8183712
1.4789e-06,-73.2375619
1.479e-06,-76.9375371
1.4791e-06,-76.6833013
1.4792e-06,-75.9703869
1.4793e-06,-73.4953345
1.4794e-06,-74.8248252
1.4795e-06,-75.6830345
1.4796e-06,-75.6305293
1.4797e-06,-73.463578
1.4798e-06,-74.9059608
1.4799e-06,-74.7672921
1.48e-06,-73.6268276
1.4801e-06,-74.2119903
1.4802e-06,-75.3819545
1.4803e-06,-74.5212
1.4804e-06,-73.0633358
1.4805e-06,-74.5353607
1.4806e-06,-74.7829128
1.4807e-06,-74.0743482
1.4808e-06,-73.9956253
1.4809e-06,-75.6044369
1.481e-06,-74.9055024
1.4811e-06,-74.6805567
1.4812e-06,-73.2793065
1.4813e-06,-74.9527901
1.4814e-06,-74.9679436
1.4815e-06,-74.5941411
1.4816e-06,-72.9176519
1.4817e-06,-74.8310179
1.4818e-06,-73.7647456
1.4819e-06,-76.4949283
1.482e-06,-73.3670711
1.4821e-06,-77.1932714
1.4822e-06,-72.7382677
1.4823e-06,-75.8916218
1.4824e-06,-76.1184288
1.4825e-06,-73.4506365
1.4826e-06,-74.5978339
1.4827e-06,-74.0987165
1.4828e-06,-73.1508019
1.4829e-06,-73.8764193
1.483e-06,-75.3313529
1.4831e-06,-73.8658133
1.4832e-06,-74.7351405
1.4833e-06,-75.1506235
1.4834e-06,-75.6415775
1.4835e-06,-73.9057809
1.4836e-06,-75.1214409
1.4837e-06,-74.5404563
1.4838e-06,-75.4173753
1.4839e-06,-75.5684219
1.484e-06,-74.1249206
1.4841e-06,-75.8527446
1.4842e-06,-74.1327369
1.4843e-06,-74.0644529
1.4844e-06,-74.9774252
1.4845e-06,-74.4140803
1.4846e-06,-76.5450239
1.4847e-06,-74.7640211
1.4848e-06,-75.7612179
1.4849e-06,-74.6540279
1.485e-06,-74.1002654
1.4851e-06,-73.27598
1.4852e-06,-78.2178527
1.4853e-06,-75.2860152
1.4854e-06,-77.2629521
1.4855e-06,-74.161901
1.4856e-06,-74.9526404
1.4857e-06,-75.2699249
1.4858e-06,-75.7675457
1.4859e-06,-74.364454
1.486e-06,-73.8741229
1.4861e-06,-77.5876706
1.4862e-06,-74.391638
1.4863e-06,-80.489485
1.4864e-06,-76.0457599
1.4865e-06,-75.9895146
1.4866e-06,-74.3867292
1.4867e-06,-73.1849733
1.4868e-06,-78.5244495
1.4869e-06,-74.4559357
1.487e-06,-74.050309
1.4871e-06,-75.2509713
1.4872e-06,-75.3555949
1.4873e-06,-74.7852711
1.4874e-06,-75.9391128
1.4875e-06,-73.2618858
1.4876e-06,-77.9997567
1.4877e-06,-75.1542271
1.4878e-06,-75.7085535
1.4879e-06,-74.2045059
1.488e-06,-74.4688788
1.4881e-06,-77.1880908
1.4882e-06,-76.2699958
1.4883e-06,-75.3988682
1.4884e-06,-73.5349254
1.4885e-06,-75.3371029
1.4886e-06,-75.6164717
1.4887e-06,-74.0658293
1.4888e-06,-76.2701292
1.4889e-06,-73.7793376
1.489e-06,-75.2494842
1.4891e-06,-73.7073379
1.4892e-06,-75.3646272
1.4893e-06,-78.9619933
1.4894e-06,-74.1843551
1.4895e-06,-74.8285934
1.4896e-06,-77.0440226
1.4897e-06,-74.7411385
1.4898e-06,-74.9903491
1.4899e-06,-75.2883947
1.49e-06,-73.4633911
1.4901e-06,-74.468823
1.4902e-06,-73.7772978
1.4903e-06,-74.9094141
1.4904e-06,-73.3334658
1.4905e-06,-74.6549715
1.4906e-06,-74.7502572
1.4907e-06,-75.3992232
1.4908e-06,-73.3085903
1.4909e-06,-77.0079135
1.491e-06,-72.9709444
1.4911e-06,-72.0657305
1.4912e-06,-75.5178253
1.4913e-06,-73.1324227
1.4914e-06,-73.0060982
1.4915e-06,-75.6451407
1.4916e-06,-78.2952718
1.4917e-06,-74.3419643
1.4918e-06,-74.3761334
1.4919e-06,-73.1040758
1.492e-06,-74.5919174
1.4921e-06,-73.1371898
1.4922e-06,-74.7561664
1.4923e-06,-75.7741202
1.4924e-06,-74.5159454
1.4925e-06,-72.4990729
1.4926e-06,-73.4823614
1.4927e-06,-73.8529983
1.4928e-06,-73.0867019
1.4929e-06,-73.550007
1.493e-06,-73.8735713
1.4931e-06,-74.4301419
1.4932e-06,-72.628419
1.4933e-06,-74.1849252
1.4934e-06,-73.4349493
1.4935e-06,-72.5636244
1.4936e-06,-74.4612044
1.4937e-06,-73.7009651
1.4938e-06,-73.861571
1.4939e-06,-73.2441348
1.494e-06,-73.2542674
1.4941e-06,-72.6103096
1.4942e-06,-73.7804265
1.4943e-06,-73.4027856
1.4944e-06,-73.8727066
1.4945e-06,-72.2263764
1.4946e-06,-74.1358228
1.4947e-06,-72.98791
1.4948e-06,-73.3350901
1.4949e-06,-74.2629362
1.495e-06,-76.085878
1.4951e-06,-72.3367782
1.4952e-06,-73.0392078
1.4953e-06,-73.7223191
1.4954e-06,-73.5329023
1.4955e-06,-72.4241209
1.4956e-06,-72.7655294
1.4957e-06,-74.5585907
1.4958e-06,-74.7052249
1.4959e-06,-73.540458
1.496e-06,-74.6172256
1.4961e-06,-73.4135216
1.4962e-06,-73.6362522
1.4963e-06,-72.1566256
1.4964e-06,-74.00725
1.4965e-06,-74.1091418
1.4966e-06,-73.37369
1.4967e-06,-74.2846084
1.4968e-06,-74.2621503
1.4969e-06,-71.7145978
1.497e-06,-75.0102153
1.4971e-06,-73.2872719
1.4972e-06,-74.9845791
1.4973e-06,-73.1538946
1.4974e-06,-72.4205491
1.4975e-06,-74.217182
1.4976e-06,-74.4431419
1.4977e-06,-73.3836889
1.4978e-06,-72.2391566
1.4979e-06,-74.4435922
1.498e-06,-73.1262752
1.4981e-06,-73.4563163
1.4982e-06,-73.6872484
1.4983e-06,-73.8065012
1.4984e-06,-74.500514
1.4985e-06,-73.0449959
1.4986e-06,-72.8208862
1.4987e-06,-72.6217866
1.4988e-06,-75.2944186
1.4989e-06,-73.1863997
1.499e-06,-73.5410248
1.4991e-06,-72.9855929
1.4992e-06,-73.4470644
1.4993e-06,-74.9951352
1.4994e-06,-72.6677404
1.4995e-06,-72.2183805
1.4996e-06,-73.2999402
1.4997e-06,-73.5861867
1.4998e-06,-74.9599773
1.4999e-06,-74.6283988
1.5e-06,-73.3307252
1.5001e-06,-74.3614815
1.5002e-06,-73.0545782
1.5003e-06,-73.5786298
1.5004e-06,-73.9463977
1.5005e-06,-73.9557587
1.5006e-06,-74.6282213
1.5007e-06,-73.9656623
1.5008e-06,-73.8138183
1.5009e-06,-75.1632478
1.501e-06,-74.5267695
1.5011e-06,-71.7439171
1.5012e-06,-74.2190586
1.5013e-06,-72.8665336
1.5014e-06,-76.8029689
1.5015e-06,-74.1220096
1.5016e-06,-74.4225967
1.5017e-06,-72.5749057
1.5018e-06,-72.5209531
1.5019e-06,-74.3725265
1.502e-06,-72.9095758
1.5021e-06,-73.9485954
1.5022e-06,-75.6792143
1.5023e-06,-73.2692854
1.5024e-06,-77.5364182
1.5025e-06,-72.8740367
1.5026e-06,-74.6952058
1.5027e-06,-72.3884936
1.5028e-06,-76.0797114
1.5029e-06,-73.0549223
1.503e-06,-73.3587523
1.5031e-06,-75.1032274
1.5032e-06,-73.0689019
1.5033e-06,-73.903531
1.5034e-06,-75.4727998
1.5035e-06,-73.6532229
1.5036e-06,-73.242979
1.5037e-06,-75.0142457
1.5038e-06,-74.9362456
1.5039e-06,-73.3066721
1.504e-06,-75.3818922
1.5041e-06,-74.4344417
1.5042e-06,-74.2937562
1.5043e-06,-72.6395318
1.5044e-06,-73.9672706
1.5045e-06,-73.9754247
1.5046e-06,-72.9083404
1.5047e-06,-75.6265503
1.5048e-06,-72.9346451
1.5049e-06,-73.7863145
1.505e-06,-77.0808107
1.5051e-06,-76.6709077
1.5052e-06,-73.0279569
1.5053e-06,-73.943584
1.5054e-06,-74.5492865
1.5055e-06,-74.4841804
1.5056e-06,-75.4066017
1.5057e-06,-73.5080807
1.5058e-06,-76.8102845
1.5059e-06,-73.5771841
1.506e-06,-77.8094054
1.5061e-06,-73.8257055
1.5062e-06,-76.1879545
1.5063e-06,-76.1077431
1.5064e-06,-77.503971
1.5065e-06,-76.2585421
1.5066e-06,-74.4338009
1.5067e-06,-75.1401003
1.5068e-06,-76.4305048
1.5069e-06,-75.0163896
1.507e-06,-78.1368974
1.5071e-06,-74.3513507
1.5072e-06,-74.3780329
1.5073e-06,-75.6647033
1.5074e-06,-76.108884
1.5075e-06,-74.0738533
1.5076e-06,-76.7735289
1.5077e-06,-77.6314959
1.5078e-06,-77.7356111
1.5079e-06,-73.792527
1.508e-06,-76.6906637
1.5081e-06,-76.8943039
1.5082e-06,-74.8365968
1.5083e-06,-87.3763685
1.5084e-06,-74.0827876
1.5085e-06,-78.8067683
1.5086e-06,-74.0862747
1.5087e-06,-74.604114
1.5088e-06,-74.4751164
1.5089e-06,-77.2042516
1.509e-06,-75.3799143
1.5091e-06,-74.7832603
1.5092e-06,-75.991908
1.5093e-06,-73.5014178
1.5094e-06,-74.7411013
1.5095e-06,-75.863794
1.5096e-06,-73.8691045
1.5097e-06,-75.0290945
1.5098e-06,-75.6850801
1.5099e-06,-75.9235431
1.51e-06,-76.0286086
1.5101e-06,-74.4721118
1.5102e-06,-77.8113848
1.5103e-06,-75.5323684
1.5104e-06,-73.6238543
1.5105e-06,-74.1636487
1.5106e-06,-75.979601
1.5107e-06,-75.4248433
1.5108e-06,-78.7440042
1.5109e-06,-74.6432673
1.511e-06,-74.1535698
1.5111e-06,-74.8816363
1.5112e-06,-77.4271111
1.5113e-06,-75.2782251
1.5114e-06,-77.7268743
1.5115e-06,-74.8246076
1.5116e-06,-73.4237765
1.5117e-06,-73.877036
1.5118e-06,-78.3259813
1.5119e-06,-73.841634
1.512e-06,-75.0794855
1.5121e-06,-73.0998673
1.5122e-06,-75.8866694
1.5123e-06,-76.2533198
1.5124e-06,-75.6576551
1.5125e-06,-75.165153
1.5126e-06,-73.5367681
1.5127e-06,-75.9623235
1.5128e-06,-75.0160629
1.5129e-06,-77.5482305
1.513e-06,-75.1975438
1.5131e-06,-74.4124765
1.5132e-06,-74.358454
1.5133e-06,-74.439437
1.5134e-06,-75.3356886
1.5135e-06,-74.0632723
1.5136e-06,-80.1951144
1.5137e-06,-74.3171134
1.5138e-06,-74.1125047
1.5139e-06,-79.929422
1.514e-06,-74.0136295
1.5141e-06,-76.8050249
1.5142e-06,-74.4267813
1.5143e-06,-76.9951652
1.5144e-06,-77.0167841
1.5145e-06,-75.3001665
1.5146e-06,-210.0
1.5147e-06,-73.921701
1.5148e-06,-76.1870475
1.5149e-06,-74.6302049
1.515e-06,-73.3256681
1.5151e-06,-77.5787616
1.5152e-06,-73.5973784
1.5153e-06,-72.7865383
1.5154e-06,-74.7082077
1.5155e-06,-76.865234
1.5156e-06,-74.2475105
1.5157e-06,-78.0694092
1.5158e-06,-75.6372574
1.5159e-06,-78.8394101
1.516e-06,-74.0987511
1.5161e-06,-74.4506502
1.5162e-06,-76.8871368
1.5163e-06,-75.4411689
1.5164e-06,-74.7103301
1.5165e-06,-74.3290019
1.5166e-06,-76.0083255
1.5167e-06,-75.6243972
1.5168e-06,-76.8977151
1.5169e-06,-74.5913172
1.517e-06,-74.5349964
1.5171e-06,-73.1551482
1.5172e-06,-75.548482
1.5173e-06,-73.8057569
1.5174e-06,-76.2720832
1.5175e-06,-75.0772579
1.5176e-06,-75.5603137
1.5177e-06,-75.0844799
1.5178e-06,-77.2213991
1.5179e-06,-75.752814
1.518e-06,-74.8762297
1.5181e-06,-76.3814019
1.5182e-06,-73.9613004
1.5183e-06,-75.9515904
1.5184e-06,-75.5394151
1.5185e-06,-74.6307122
1.5186e-06,-75.6220371
1.5187e-06,-74.5409268
1.5188e-06,-75.3298678
1.5189e-06,-74.0229601
1.519e-06,-74.8878288
1.5191e-06,-74.4452786
1.5192e-06,-74.0970895
1.5193e-06,-73.8355266
1.5194e-06,-74.4927611
1.5195e-06,-74.681574
1.5196e-06,-73.9476139
1.5197e-06,-74.6771596
1.5198e-06,-75.6903901
1.5199e-06,-73.5080218
1.52e-06,-75.5123347
1.5201e-06,-73.6290788
1.5202e-06,-75.7523638
1.5203e-06,-74.3526547
1.5204e-06,-74.90189
1.5205e-06,-72.7974762
1.5206e-06,-75.710198
1.5207e-06,-74.5274572
1.5208e-06,-77.7641436
1.5209e-06,-72.3831541
1.521e-06,-74.9209168
1.5211e-06,-74.5684616
1.5212e-06,-75.5701399
1.5213e-06,-74.02863
1.5214e-06,-74.795938
1.5215e-06,-75.1992431
1.5216e-06,-76.3827413
1.5217e-06,-74.8829054
1.5218e-06,-75.6140591
1.5219e-06,-74.6815487
1.522e-06,-74.8442738
1.5221e-06,-74.6606314
1.5222e-06,-74.8700051
1.5223e-06,-74.5688667
1.5224e-06,-75.0753838
1.5225e-06,-74.6117178
1.5226e-06,-74.148659
1.5227e-06,-74.6797605
1.5228e-06,-75.367669
1.5229e-06,-73.1510924
1.523e-06,-74.521922
1.5231e-06,-75.676794
1.5232e-06,-75.8360538
1.5233e-06,-74.1242365
1.5234e-06,-76.5330584
1.5235e-06,-75.1324982
1.5236e-06,-74.3246401
1.5237e-06,-77.3888608
1.5238e-06,-74.4784336
1.5239e-06,-76.294731
1.524e-06,-74.0065356
1.5241e-06,-73.2754059
1.5242e-06,-73.5525229
1.5243e-06,-73.7406945
1.5244e-06,-75.5110687
1.5245e-06,-75.6556256
1.5246e-06,-74.0239057
1.5247e-06,-74.8888979
1.5248e-06,-74.4987973
1.5249e-06,-73.4535012
1.525e-06,-76.3824139
1.5251e-06,-74.4485998
1.5252e-06,-74.7368892
1.5253e-06,-74.1801779
1.5254e-06,-63.6528411
1.5255e-06,-54.8144938
1.5256e-06,-54.7327844
1.5257e-06,-54.9004655
1.5258e-06,-65.6125937
1.5259e-06,-72.4267151
1.526e-06,-76.249601
1.5261e-06,-74.168138
1.5262e-06,-74.1638982
1.5263e-06,-75.1553616
1.5264e-06,-75.7450195
1.5265e-06,-75.7793464
1.5266e-06,-74.9872782
1.5267e-06,-73.4919532
1.5268e-06,-74.4036669
1.5269e-06,-75.6384401
1.527e-06,-74.3810293
1.5271e-06,-74.7240044
1.5272e-06,-75.3578032
1.5273e-06,-76.6161469
1.5274e-06,-73.6916231
1.5275e-06,-73.5197936
1.5276e-06,-73.9290545
1.5277e-06,-75.6549638
1.5278e-06,-73.2081433
1.5279e-06,-73.1370745
1.528e-06,-77.5684435
1.5281e-06,-74.5923705
1.5282e-06,-74.1646724
1.5283e-06,-78.7102525
1.5284e-06,-74.4196901
1.5285e-06,-72.922086
1.5286e-06,-75.3542629
1.5287e-06,-76.3981904
1.5288e-06,-73.9493717
1.5289e-06,-75.201245
1.529e-06,-75.4913356
1.5291e-06,-74.5079952
1.5292e-06,-77.2964395
1.5293e-06,-73.9762187
1.5294e-06,-73.8610492
1.5295e-06,-72.8783945
1.5296e-06,-76.837424
1.5297e-06,-74.4815597
1.5298e-06,-74.0037438
1.5299e-06,-75.5823972
1.53e-06,-74.5739409
1.5301e-06,-74.6420368
1.5302e-06,-74.194753
1.5303e-06,-77.2865999
1.5304e-06,-73.9869576
1.5305e-06,-75.7226744
1.5306e-06,-74.1575514
1.5307e-06,-75.1709928
1.5308e-06,-74.7786378
1.5309e-06,-77.3107635
1.531e-06,-73.6471874
1.5311e-06,-73.1570988
1.5312e-06,-76.2091373
1.5313e-06,-74.2433152
1.5314e-06,-76.5441137
1.5315e-06,-73.7647371
1.5316e-06,-75.6435967
1.5317e-06,-74.0400752
1.5318e-06,-74.3410926
1.5319e-06,-75.2049801
1.532e-06,-74.6572781
1.5321e-06,-75.629375
1.5322e-06,-76.2174237
1.5323e-06,-76.15012
1.5324e-06,-74.8549734
1.5325e-06,-76.5740666
1.5326e-06,-73.3784178
1.5327e-06,-75.7594462
1.5328e-06,-76.6851018
1.5329e-06,-76.7375075
1.533e-06,-74.9136917
1.5331e-06,-78.7757547
1.5332e-06,-74.8501431
1.5333e-06,-74.4419837
1.5334e-06,-79.7839542
1.5335e-06,-74.5019295
1.5336e-06,-73.6637676
1.5337e-06,-78.2493843
1.5338e-06,-76.9625388
1.5339e-06,-79.2470799
1.534e-06,-76.6815789
1.5341e-06,-77.8658511
1.5342e-06,-73.7316666
1.5343e-06,-75.5605242
1.5344e-06,-75.6705916
1.5345e-06,-75.7153011
1.5346e-06,-77.5349418
1.5347e-06,-77.327924
1.5348e-06,-74.579279
1.5349e-06,-78.6876487
1.535e-06,-74.4314321
1.5351e-06,-74.8449378
1.5352e-06,-76.1750828
1.5353e-06,-81.8321042
1.5354e-06,-76.2813107
1.5355e-06,-78.0119278
1.5356e-06,-74.8744572
1.5357e-06,-74.1619184
1.5358e-06,-75.2615194
1.5359e-06,-74.9649183
1.536e-06,-74.402268
1.5361e-06,-77.3103993
1.5362e-06,-74.3470922
1.5363e-06,-75.6512721
1.5364e-06,-75.4258024
1.5365e-06,-77.5706545
1.5366e-06,-77.3077877
1.5367e-06,-76.7201457
1.5368e-06,-77.3484904
1.5369e-06,-77.2431218
1.537e-06,-73.6335163
1.5371e-06,-74.1818737
1.5372e-06,-75.7181015
1.5373e-06,-76.043082
1.5374e-06,-78.3489989
1.5375e-06,-73.6078145
1.5376e-06,-77.4541937
1.5377e-06,-74.2553622
1.5378e-06,-75.3275033
1.5379e-06,-76.7258837
1.538e-06,-75.6627512
1.5381e-06,-74.4422497
1.5382e-06,-73.2309463
1.5383e-06,-83.0897711
1.5384e-06,-74.3791359
1.5385e-06,-77.5298606
1.5386e-06,-75.6028869
1.5387e-06,-74.8517017
1.5388e-06,-75.4919175
1.5389e-06,-74.497187
1.539e-06,-73.4218888
1.5391e-06,-76.6367069
1.5392e-06,-75.1161526
1.5393e-06,-75.5037111
1.5394e-06,-79.3368087
1.5395e-06,-73.5259151
1.5396e-06,-76.9090545
1.5397e-06,-74.0823132
1.5398e-06,-76.0640814
1.5399e-06,-76.2189704
1.54e-06,-74.4300255
1.5401e-06,-78.4574945
1.5402e-06,-73.6856293
1.5403e-06,-74.4226855
1.5404e-06,-75.5835877
1.5405e-06,-76.4084399
1.5406e-06,-76.1214753
1.5407e-06,-210.0
1.5408e-06,-73.9195515
1.5409e-06,-74.7341846
1.541e-06,-77.8839767
1.5411e-06,-75.5347142
1.5412e-06,-75.4680591
1.5413e-06,-78.0376513
1.5414e-06,-76.5462774
1.5415e-06,-74.9760638
1.5416e-06,-79.9268927
1.5417e-06,-74.5842214
1.5418e-06,-75.9007144
1.5419e-06,-75.4142904
1.542e-06,-74.3051544
1.5421e-06,-77.8706606
1.5422e-06,-75.060036
1.5423e-06,-76.6024288
1.5424e-06,-80.5772463
1.5425e-06,-75.3489178
1.5426e-06,-74.4386564
1.5427e-06,-74.3900906
1.5428e-06,-76.8608254
1.5429e-06,-73.8859506
1.543e-06,-75.5164114
1.5431e-06,-75.3779034
1.5432e-06,-75.653804
1.5433e-06,-74.37186
1.5434e-06,-75.4759178
1.5435e-06,-77.229471
1.5436e-06,-77.4643245
1.5437e-06,-73.230636
1.5438e-06,-78.7348098
1.5439e-06,-74.6317894
1.544e-06,-77.715389
1.5441e-06,-77.7447182
1.5442e-06,-74.0674334
1.5443e-06,-74.2056135
