Wavelength [m],Power [dBm]
1.462e-06,-75.2855029
1.4621e-06,-74.8218402
1.4622e-06,-77.5241137
1.4623e-06,-75.2923923
1.4624e-06,-75.4785534
1.4625e-06,-73.2443522
1.4626e-06,-75.107571
1.4627e-06,-77.0529825
1.4628e-06,-73.640095
1.4629e-06,-74.8349687
1.463e-06,-74.0602649
1.4631e-06,-75.1362814
1.4632e-06,-75.1441996
1.4633e-06,-76.1842735
1.4634e-06,-78.0903085
1.4635e-06,-74.0618096
1.4636e-06,-78.2874771
1.4637e-06,-74.1550103
1.4638e-06,-75.8058971
1.4639e-06,-73.6085758
1.464e-06,-73.9545896
1.4641e-06,-210.0
1.4642e-06,-74.657373
1.4643e-06,-74.2367
1.4644e-06,-74.5428187
1.4645e-06,-74.498451
1.4646e-06,-78.4964324
1.4647e-06,-73.8864989
1.4648e-06,-73.6645258
1.4649e-06,-75.8365587
1.465e-06,-75.632896
1.4651e-06,-79.4620241
1.4652e-06,-74.1911242
1.4653e-06,-75.2173973
1.4654e-06,-74.8978934
1.4655e-06,-74.1138524
1.4656e-06,-73.4288402
1.4657e-06,-77.8792713
1.4658e-06,-72.856253
1.4659e-06,-76.5495181
1.466e-06,-74.6636149
1.4661e-06,-74.7948277
1.4662e-06,-75.214052
1.4663e-06,-74.3497964
1.4664e-06,-74.0784327
1.4665e-06,-73.3902009
1.4666e-06,-77.059991
1.4667e-06,-75.5000953
1.4668e-06,-75.6832203
1.4669e-06,-75.6895929
1.467e-06,-73.6681383
1.4671e-06,-74.3102078
1.4672e-06,-75.6290623
1.4673e-06,-76.2132763
1.4674e-06,-75.8020913
1.4675e-06,-75.444142
1.4676e-06,-74.8492299
1.4677e-06,-74.9057198
1.4678e-06,-79.9048765
1.4679e-06,-74.697094
1.468e-06,-74.4375606
1.4681e-06,-77.3673082
1.4682e-06,-75.1123346
1.4683e-06,-74.9222835
1.4684e-06,-74.5887022
1.4685e-06,-76.5731286
1.4686e-06,-73.4950723
1.4687e-06,-75.956106
1.4688e-06,-74.4063709
1.4689e-06,-73.8870942
1.469e-06,-75.4547854
1.4691e-06,-80.8750082
1.4692e-06,-74.3577295
1.4693e-06,-75.6501012
1.4694e-06,-73.4108606
1.4695e-06,-76.109346
1.4696e-06,-74.3958843
1.4697e-06,-78.2632848
1.4698e-06,-73.1957002
1.4699e-06,-75.0329668
1.47e-06,-78.2034817
1.4701e-06,-75.696774
1.4702e-06,-75.3125499
1.4703e-06,-76.4390243
1.4704e-06,-75.4988291
1.4705e-06,-75.4808533
1.4706e-06,-74.4438964
1.4707e-06,-74.2234736
1.4708e-06,-75.2692095
1.4709e-06,-74.8459075
1.471e-06,-73.4359342
1.4711e-06,-77.9882458
1.4712e-06,-73.8520167
1.4713e-06,-75.4695193
1.4714e-06,-73.2920801
1.4715e-06,-74.5782831
1.4716e-06,-73.4777934
1.4717e-06,-74.230691
1.4718e-06,-75.7617629
1.4719e-06,-73.832709
1.472e-06,-79.4156603
1.4721e-06,-75.1496475
1.4722e-06,-75.5834206
1.4723e-06,-76.5668041
1.4724e-06,-74.0634498
1.4725e-06,-77.639341
1.4726e-06,-73.8642125
1.4727e-06,-75.0315816
1.4728e-06,-76.860199
1.4729e-06,-76.362421
1.473e-06,-74.415583
1.4731e-06,-76.4040247
1.4732e-06,-74.2763906
1.4733e-06,-76.0760126
1.4734e-06,-75.0686249
1.4735e-06,-74.3922723
1.4736e-06,-75.0737755
1.4737e-06,-74.3806091
1.4738e-06,-73.9889933
1.4739e-06,-74.5263611
1.474e-06,-75.8409483
1.4741e-06,-74.0663266
1.4742e-06,-77.6287715
1.4743e-06,-74.2154006
1.4744e-06,-74.3674539
1.4745e-06,-77.0645537
1.4746e-06,-74.6200681
1.4747e-06,-74.0228214
1.4748e-06,-74.1198968
1.4749e-06,-74.0554885
1.475e-06,-77.8523581
1.4751e-06,-73.6606827
1.4752e-06,-74.712495
1.4753e-06,-75.9027686
1.4754e-06,-72.4492367
1.4755e-06,-75.3497863
1.4756e-06,-77.6861496
1.4757e-06,-74.0091839
1.4758e-06,-76.0011629
1.4759e-06,-75.3269193
1.476e-06,-73.4094434
1.4761e-06,-74.7518032
1.4762e-06,-73.2536921
1.4763e-06,-74.0460563
1.4764e-06,-73.5369172
1.4765e-06,-74.5083599
1.4766e-06,-74.641306
1.4767e-06,-73.3843874
1.4768e-06,-75.689554
1.4769e-06,-75.3510241
1.477e-06,-72.7661101
1.4771e-06,-76.9944701
1.4772e-06,-73.3833886
1.4773e-06,-74.9773208
1.4774e-06,-74.2742463
1.4775e-06,-75.2233903
1.4776e-06,-73.9642355
1.4777e-06,-73.681223
1.4778e-06,-75.5596486
1.4779e-06,-76.9262463
1.478e-06,-72.9589923
1.4781e-06,-73.763151
1.4782e-06,-75.4209592
1.4783e-06,-74.4081726
1.4784e-06,-74.0332158
1.4785e-06,-76.9564217
1.4786e-06,-79.4385162
1.4787e-06,-75.8738672
1.4788e-06,-75.1062214
1.4789e-06,-74.827009
1.479e-06,-76.4116278
1.4791e-06,-74.6220977
1.4792e-06,-74.2719401
1.4793e-06,-75.0224049
1.4794e-06,-74.1531351
1.4795e-06,-76.8755673
1.4796e-06,-74.8962429
1.4797e-06,-75.0806203
1.4798e-06,-74.747796
1.4799e-06,-75.6309829
1.48e-06,-73.5544554
1.4801e-06,-75.9842252
1.4802e-06,-74.1682292
1.4803e-06,-77.6322326
1.4804e-06,-75.2435493
1.4805e-06,-73.4977159
1.4806e-06,-77.191364
1.4807e-06,-75.4309259
1.4808e-06,-76.8424769
1.4809e-06,-78.2498952
1.481e-06,-75.8444726
1.4811e-06,-74.227059
1.4812e-06,-74.1752379
1.4813e-06,-74.0822993
1.4814e-06,-74.7439413
1.4815e-06,-74.1969913
1.4816e-06,-75.7561709
1.4817e-06,-73.7089936
1.4818e-06,-79.4948392
1.4819e-06,-74.5412861
1.482e-06,-75.5376327
1.4821e-06,-77.4112435
1.4822e-06,-75.7578297
1.4823e-06,-74.9410407
1.4824e-06,-74.9356691
1.4825e-06,-74.5196278
1.4826e-06,-79.2256889
1.4827e-06,-77.1521972
1.4828e-06,-74.6105695
1.4829e-06,-77.6136873
1.483e-06,-73.2161184
1.4831e-06,-74.1600375
1.4832e-06,-78.225013
1.4833e-06,-72.8158654
1.4834e-06,-77.3696944
1.4835e-06,-75.4944397
1.4836e-06,-74.5436274
1.4837e-06,-76.6708519
1.4838e-06,-74.0040933
1.4839e-06,-76.5882159
1.484e-06,-75.8095183
1.4841e-06,-73.7978101
1.4842e-06,-73.8353913
1.4843e-06,-75.3377066
1.4844e-06,-74.9848232
1.4845e-06,-78.0999629
1.4846e-06,-74.7311565
1.4847e-06,-76.1034997
1.4848e-06,-75.063502
1.4849e-06,-73.4691697
1.485e-06,-75.5418783
1.4851e-06,-75.368557
1.4852e-06,-78.6520014
1.4853e-06,-74.4005811
1.4854e-06,-75.9663119
1.4855e-06,-74.5263134
1.4856e-06,-73.9816243
1.4857e-06,-74.3189404
1.4858e-06,-75.4891033
1.4859e-06,-74.3397526
1.486e-06,-75.8624741
1.4861e-06,-73.8239784
1.4862e-06,-74.2982504
1.4863e-06,-74.1203824
1.4864e-06,-77.5676901
1.4865e-06,-73.5953377
1.4866e-06,-75.4601394
1.4867e-06,-73.8670772
1.4868e-06,-77.376832
1.4869e-06,-74.2582724
1.487e-06,-76.0260363
1.4871e-06,-75.6232325
1.4872e-06,-75.7473287
1.4873e-06,-75.6117643
1.4874e-06,-73.2221726
1.4875e-06,-75.1542271
1.4876e-06,-76.5914982
1.4877e-06,-73.7912739
1.4878e-06,-76.4778668
1.4879e-06,-73.9087639
1.488e-06,-76.6469091
1.4881e-06,-74.3419835
1.4882e-06,-76.3952791
1.4883e-06,-73.763967
1.4884e-06,-77.265538
1.4885e-06,-74.1941563
1.4886e-06,-75.1600647
1.4887e-06,-75.9588783
1.4888e-06,-76.5451542
1.4889e-06,-74.6260846
1.489e-06,-77.0066938
1.4891e-06,-74.8241285
1.4892e-06,-77.0576565
1.4893e-06,-73.343813
1.4894e-06,-75.397404
1.4895e-06,-75.9507176
1.4896e-06,-74.5071395
1.4897e-06,-75.539472
1.4898e-06,-74.8606991
1.4899e-06,-73.9872423
1.49e-06,-73.9834487
1.4901e-06,-77.5170071
1.4902e-06,-75.1130357
1.4903e-06,-74.7032885
1.4904e-06,-79.1078274
1.4905e-06,-75.3017893
1.4906e-06,-75.662078
1.4907e-06,-74.2146953
1.4908e-06,-76.8303216
1.4909e-06,-73.7309437
1.491e-06,-75.0968365
1.4911e-06,-76.2038981
1.4912e-06,-74.4201854
1.4913e-06,-75.4021205
1.4914e-06,-74.3222556
1.4915e-06,-74.0460734
1.4916e-06,-75.9658074
1.4917e-06,-72.682034
1.4918e-06,-75.8730536
1.4919e-06,-73.5310227
1.492e-06,-74.6877562
1.4921e-06,-73.9689428
1.4922e-06,-74.5236485
1.4923e-06,-73.3697936
1.4924e-06,-80.4330132
1.4925e-06,-73.5164438
1.4926e-06,-74.1401834
1.4927e-06,-74.0645886
1.4928e-06,-74.0374161
1.4929e-06,-73.7954922
1.493e-06,-74.3083792
1.4931e-06,-73.9298974
1.4932e-06,-74.4668086
1.4933e-06,-74.5609256
1.4934e-06,-73.6245674
1.4935e-06,-74.5941763
1.4936e-06,-72.7783533
1.4937e-06,-73.2598087
1.4938e-06,-72.1888435
1.4939e-06,-73.0368068
1.494e-06,-76.0907676
1.4941e-06,-74.527584
1.4942e-06,-72.963394
1.4943e-06,-76.0448944
1.4944e-06,-74.2658613
1.4945e-06,-72.4877223
1.4946e-06,-75.5740432
1.4947e-06,-74.5816944
1.4948e-06,-73.1169419
1.4949e-06,-72.3330232
1.495e-06,-75.3048658
1.4951e-06,-72.8754873
1.4952e-06,-74.3231599
1.4953e-06,-74.8037164
1.4954e-06,-73.3009449
1.4955e-06,-73.0701885
1.4956e-06,-72.948748
1.4957e-06,-75.4341675
1.4958e-06,-73.9869737
1.4959e-06,-74.0748861
1.496e-06,-73.9212198
1.4961e-06,-74.3729723
1.4962e-06,-72.7669971
1.4963e-06,-76.7389807
1.4964e-06,-73.317263
1.4965e-06,-73.3503361
1.4966e-06,-74.3136658
1.4967e-06,-72.3666611
1.4968e-06,-74.1512255
1.4969e-06,-73.721659
1.497e-06,-74.6179452
1.4971e-06,-74.9322617
1.4972e-06,-75.452117
1.4973e-06,-74.003094
1.4974e-06,-73.3170267
1.4975e-06,-74.3051385
1.4976e-06,-73.0585254
1.4977e-06,-73.2901839
1.4978e-06,-73.7869071
1.4979e-06,-73.863639
1.498e-06,-73.5918247
1.4981e-06,-73.4533992
1.4982e-06,-73.1887533
1.4983e-06,-74.6873228
1.4984e-06,-73.5082544
1.4985e-06,-73.8220332
1.4986e-06,-74.2086246
1.4987e-06,-72.7239395
1.4988e-06,-75.1392465
1.4989e-06,-73.3292754
1.499e-06,-75.4181344
1.4991e-06,-73.8088643
1.4992e-06,-72.5827835
1.4993e-06,-74.4506031
1.4994e-06,-74.6134019
1.4995e-06,-73.4924661
1.4996e-06,-72.6548206
1.4997e-06,-75.2765313
1.4998e-06,-74.4464212
1.4999e-06,-73.7191522
1.5e-06,-73.4787969
1.5001e-06,-75.3668044
1.5002e-06,-74.4315227
1.5003e-06,-72.2745112
1.5004e-06,-75.5821821
1.5005e-06,-73.3083493
1.5006e-06,-75.861494
1.5007e-06,-74.0988758
1.5008e-06,-72.6788089
1.5009e-06,-76.6450135
1.501e-06,-74.0240029
1.5011e-06,-74.0615125
1.5012e-06,-73.6503531
1.5013e-06,-73.7411915
1.5014e-06,-74.4092023
1.5015e-06,-74.0230022
1.5016e-06,-73.7934312
1.5017e-06,-73.5437289
1.5018e-06,-74.0040733
1.5019e-06,-74.0497661
1.502e-06,-73.0487522
1.5021e-06,-73.6130803
1.5022e-06,-72.7352441
1.5023e-06,-73.5667413
1.5024e-06,-75.5496767
1.5025e-06,-72.9123901
1.5026e-06,-72.8694565
1.5027e-06,-77.8290893
1.5028e-06,-75.4086349
1.5029e-06,-72.5917741
1.503e-06,-73.6191834
1.5031e-06,-76.0000052
1.5032e-06,-75.0386958
1.5033e-06,-73.3252102
1.5034e-06,-74.4581443
1.5035e-06,-75.4319281
1.5036e-06,-74.251343
1.5037e-06,-74.0763499
1.5038e-06,-74.18741
1.5039e-06,-74.8033753
1.504e-06,-75.4521245
1.5041e-06,-75.2004642
1.5042e-06,-75.2393088
1.5043e-06,-72.723675
1.5044e-06,-76.5751447
1.5045e-06,-73.0485932
1.5046e-06,-75.1447442
1.5047e-06,-72.9911266
1.5048e-06,-76.3874022
1.5049e-06,-77.18627
1.505e-06,-74.6617205
1.5051e-06,-74.3716149
1.5052e-06,-74.5847262
1.5053e-06,-74.2064734
1.5054e-06,-77.2099965
1.5055e-06,-75.0492332
1.5056e-06,-76.6165145
1.5057e-06,-73.9980665
1.5058e-06,-76.0084298
1.5059e-06,-76.2628994
1.506e-06,-73.8757775
1.5061e-06,-75.2499657
1.5062e-06,-79.8532596
1.5063e-06,-75.0370902
1.5064e-06,-78.9406508
1.5065e-06,-75.6907349
1.5066e-06,-78.0139445
1.5067e-06,-75.3230828
1.5068e-06,-77.2331071
1.5069e-06,-75.5166245
1.507e-06,-75.5625107
1.5071e-06,-78.4151887
1.5072e-06,-74.546528
1.5073e-06,-75.1255316
1.5074e-06,-77.3137345
1.5075e-06,-75.0826618
1.5076e-06,-75.3419394
1.5077e-06,-77.7025293
1.5078e-06,-75.0089718
1.5079e-06,-77.4441222
1.508e-06,-76.1184415
1.5081e-06,-76.4419222
1.5082e-06,-73.8215859
1.5083e-06,-73.6816387
1.5084e-06,-81.421401
1.5085e-06,-80.5288585
1.5086e-06,-76.7362329
1.5087e-06,-74.3681966
1.5088e-06,-75.1421881
1.5089e-06,-75.401402
1.509e-06,-76.4158853
1.5091e-06,-76.032652
1.5092e-06,-75.5349451
1.5093e-06,-75.3002195
1.5094e-06,-81.1271944
1.5095e-06,-73.9727873
1.5096e-06,-77.0444059
1.5097e-06,-76.6271638
1.5098e-06,-74.8238582
1.5099e-06,-78.2615011
1.51e-06,-77.3340492
1.5101e-06,-72.6968074
1.5102e-06,-77.6710705
1.5103e-06,-78.2792596
1.5104e-06,-75.9887127
1.5105e-06,-75.9690142
1.5106e-06,-84.5184412
1.5107e-06,-75.9528586
1.5108e-06,-74.2547929
1.5109e-06,-76.190281
1.511e-06,-78.9449841
1.5111e-06,-74.5568846
1.5112e-06,-76.3093992
1.5113e-06,-74.7367598
1.5114e-06,-78.1558611
1.5115e-06,-74.5512854
1.5116e-06,-76.9224747
1.5117e-06,-77.8252359
1.5118e-06,-73.4238382
1.5119e-06,-75.1328862
1.512e-06,-77.0609478
1.5121e-06,-73.5028048
1.5122e-06,-79.6294866
1.5123e-06,-75.9166852
1.5124e-06,-75.1151049
1.5125e-06,-75.2347273
1.5126e-06,-75.2577995
1.5127e-06,-73.9616899
1.5128e-06,-80.8388794
1.5129e-06,-74.3647851
1.513e-06,-75.1452219
1.5131e-06,-75.7575696
1.5132e-06,-76.9902887
1.5133e-06,-75.6602138
1.5134e-06,-76.0647502
1.5135e-06,-75.3517407
1.5136e-06,-74.6564739
1.5137e-06,-80.8965546
1.5138e-06,-75.7063113
1.5139e-06,-75.8413492
1.514e-06,-74.4987174
1.5141e-06,-75.0633652
1.5142e-06,-75.4373872
1.5143e-06,-80.3776124
1.5144e-06,-76.3162629
1.5145e-06,-75.4120005
1.5146e-06,-74.2854518
1.5147e-06,-78.1436197
1.5148e-06,-73.718149
1.5149e-06,-75.1535773
1.515e-06,-75.9729583
1.5151e-06,-76.0168847
1.5152e-06,-77.1522163
1.5153e-06,-76.6394408
1.5154e-06,-75.7318592
1.5155e-06,-76.6909946
1.5156e-06,-75.6813118
1.5157e-06,-75.8458835
1.5158e-06,-76.3491666
1.5159e-06,-77.8052846
1.516e-06,-77.2383356
1.5161e-06,-74.7655776
1.5162e-06,-77.4729814
1.5163e-06,-75.8932341
1.5164e-06,-76.0763931
1.5165e-06,-76.7038281
1.5166e-06,-75.6745205
1.5167e-06,-77.6803988
1.5168e-06,-74.4105926
1.5169e-06,-76.7815209
1.517e-06,-74.9649399
1.5171e-06,-75.341221
1.5172e-06,-75.0429232
1.5173e-06,-79.3118379
1.5174e-06,-77.1978641
1.5175e-06,-73.2120581
1.5176e-06,-76.9706685
1.5177e-06,-75.2377754
1.5178e-06,-73.8834437
1.5179e-06,-79.4324798
1.518e-06,-76.532661
1.5181e-06,-74.6347725
1.5182e-06,-74.0578693
1.5183e-06,-75.6516183
1.5184e-06,-77.4543233
1.5185e-06,-75.69142
1.5186e-06,-73.5489902
1.5187e-06,-77.3149534
1.5188e-06,-75.9332499
1.5189e-06,-76.2947963
1.519e-06,-74.9141136
1.5191e-06,-74.9563077
1.5192e-06,-80.7166484
1.5193e-06,-76.8658391
1.5194e-06,-76.143165
1.5195e-06,-82.3154211
1.5196e-06,-67.8258781
1.5197e-06,-64.9062695
1.5198e-06,-64.8868723
1.5199e-06,-66.2591896
1.52e-06,-91.7200419
1.5201e-06,-75.1844865
1.5202e-06,-73.9726807
1.5203e-06,-77.4630256
1.5204e-06,-75.3337109
1.5205e-06,-78.3456165
1.5206e-06,-74.1780391
1.5207e-06,-74.5301551
1.5208e-06,-75.7723885
1.5209e-06,-75.3789113
1.521e-06,-77.8239741
1.5211e-06,-74.8611444
1.5212e-06,-76.6178561
1.5213e-06,-76.4368408
1.5214e-06,-79.7003379
1.5215e-06,-77.2036712
1.5216e-06,-75.2982206
1.5217e-06,-76.2380159
1.5218e-06,-74.5953717
1.5219e-06,-75.7508424
1.522e-06,-77.1523343
1.5221e-06,-75.1035874
1.5222e-06,-74.6587385
1.5223e-06,-77.9269674
1.5224e-06,-73.8765952
1.5225e-06,-76.5401131
1.5226e-06,-75.8935061
1.5227e-06,-75.4466649
1.5228e-06,-96.5757353
1.5229e-06,-77.3338344
1.523e-06,-80.3659841
1.5231e-06,-76.0825679
1.5232e-06,-76.2743358
1.5233e-06,-76.4888794
1.5234e-06,-74.0185455
1.5235e-06,-82.2598369
1.5236e-06,-75.8249014
1.5237e-06,-75.3395242
1.5238e-06,-77.4306718
1.5239e-06,-74.0821873
1.524e-06,-76.8723282
1.5241e-06,-78.219133
1.5242e-06,-75.0934917
1.5243e-06,-210.0
1.5244e-06,-74.1451621
1.5245e-06,-75.0803292
1.5246e-06,-76.3745455
1.5247e-06,-77.108212
1.5248e-06,-75.2768673
1.5249e-06,-77.7301645
1.525e-06,-76.3013214
1.5251e-06,-75.1053867
1.5252e-06,-79.1257625
1.5253e-06,-75.5179704
1.5254e-06,-75.667468
1.5255e-06,-74.0683568
1.5256e-06,-74.5149621
1.5257e-06,-74.4190215
1.5258e-06,-76.170027
1.5259e-06,-80.5368489
1.526e-06,-74.7587191
1.5261e-06,-76.3470754
1.5262e-06,-77.9119761
1.5263e-06,-74.9478594
1.5264e-06,-77.4422188
1.5265e-06,-77.2037345
1.5266e-06,-75.3685793
1.5267e-06,-77.2839417
1.5268e-06,-75.3389445
1.5269e-06,-78.1311638
1.527e-06,-75.5913093
1.5271e-06,-75.5024962
1.5272e-06,-77.7209153
1.5273e-06,-75.8117165
1.5274e-06,-74.3640943
1.5275e-06,-83.4142148
1.5276e-06,-74.6868328
1.5277e-06,-77.9696521
1.5278e-06,-79.4471651
1.5279e-06,-74.1396135
1.528e-06,-76.1348794
1.5281e-06,-76.5376803
1.5282e-06,-75.6383797
1.5283e-06,-78.2025391
1.5284e-06,-76.6051759
1.5285e-06,-74.4046444
1.5286e-06,-78.924634
1.5287e-06,-74.6287619
1.5288e-06,-77.3308984
1.5289e-06,-79.4958758
1.529e-06,-74.8046494
1.5291e-06,-76.5014956
1.5292e-06,-76.2859849
1.5293e-06,-75.2598343
1.5294e-06,-79.1515163
1.5295e-06,-76.013219
1.5296e-06,-74.5641886
1.5297e-06,-75.5200415
1.5298e-06,-82.0305885
1.5299e-06,-77.961385
1.53e-06,-76.3351951
1.5301e-06,-74.2447637
1.5302e-06,-75.376715
1.5303e-06,-77.5414321
1.5304e-06,-75.839279
1.5305e-06,-76.0234485
1.5306e-06,-75.9982706
1.5307e-06,-75.0994903
1.5308e-06,-78.5947527
1.5309e-06,-76.3813609
1.531e-06,-75.9406003
1.5311e-06,-75.0441607
1.5312e-06,-80.7882093
1.5313e-06,-75.4181057
1.5314e-06,-76.8544513
1.5315e-06,-73.70695
1.5316e-06,-74.8171025
1.5317e-06,-78.2348449
1.5318e-06,-74.8438504
1.5319e-06,-73.7008404
1.532e-06,-78.7548548
1.5321e-06,-73.3591823
1.5322e-06,-73.3001652
1.5323e-06,-76.4404392
1.5324e-06,-77.7802638
1.5325e-06,-75.7667661
1.5326e-06,-75.3705757
1.5327e-06,-75.9956234
1.5328e-06,-75.5594676
1.5329e-06,-75.0355627
1.533e-06,-75.3507492
1.5331e-06,-76.6821507
1.5332e-06,-75.2497011
1.5333e-06,-75.1518512
1.5334e-06,-75.981758
1.5335e-06,-73.339193
1.5336e-06,-75.4505112
1.5337e-06,-73.7631822
1.5338e-06,-74.6192509
1.5339e-06,-73.7238913
1.534e-06,-70.9450614
1.5341e-06,-60.386399
1.5342e-06,-54.0939447
1.5343e-06,-45.6952588
1.5344e-06,-22.9673449
1.5345e-06,-19.9143617
1.5346e-06,-19.929309
1.5347e-06,-22.0774648
1.5348e-06,-44.7170225
1.5349e-06,-53.0108501
1.535e-06,-58.7615394
1.5351e-06,-66.1995508
1.5352e-06,-73.3337071
1.5353e-06,-75.431459
1.5354e-06,-74.5875838
1.5355e-06,-75.3595322
1.5356e-06,-74.0368584
1.5357e-06,-75.6327016
1.5358e-06,-74.3778878
1.5359e-06,-74.187655
1.536e-06,-74.6688419
1.5361e-06,-75.7913717
1.5362e-06,-77.1724878
1.5363e-06,-77.6359737
1.5364e-06,-75.9916987
1.5365e-06,-75.8203455
1.5366e-06,-75.5646693
1.5367e-06,-75.8820722
1.5368e-06,-76.8058331
1.5369e-06,-75.2695277
1.537e-06,-75.3632633
1.5371e-06,-76.5926464
1.5372e-06,-75.0878938
1.5373e-06,-76.2092131
1.5374e-06,-75.4234775
1.5375e-06,-77.0449601
1.5376e-06,-73.9456378
1.5377e-06,-75.4833118
1.5378e-06,-77.0315201
1.5379e-06,-76.9463539
1.538e-06,-76.6048725
1.5381e-06,-79.1256845
1.5382e-06,-74.6893634
1.5383e-06,-74.5620846
1.5384e-06,-74.2394017
1.5385e-06,-74.8333314
1.5386e-06,-74.5274134
1.5387e-06,-74.6490771
1.5388e-06,-77.4910541
1.5389e-06,-75.4120602
1.539e-06,-79.2374461
1.5391e-06,-76.5099914
1.5392e-06,-76.2434453
1.5393e-06,-74.086453
1.5394e-06,-84.1431343
1.5395e-06,-76.142418
1.5396e-06,-80.0583944
1.5397e-06,-76.9638918
1.5398e-06,-75.4422694
1.5399e-06,-74.1542469
1.54e-06,-80.2778744
1.5401e-06,-81.1247759
1.5402e-06,-73.7519713
1.5403e-06,-76.9793115
1.5404e-06,-80.0424514
1.5405e-06,-75.0466962
1.5406e-06,-74.8404497
1.5407e-06,-76.4024767
1.5408e-06,-75.3862624
1.5409e-06,-75.7436477
1.541e-06,-76.5353325
1.5411e-06,-75.5493906
1.5412e-06,-74.9459085
1.5413e-06,-79.8535196
1.5414e-06,-74.6305425
1.5415e-06,-74.6894974
1.5416e-06,-78.6423798
1.5417e-06,-73.6118988
1.5418e-06,-74.8724311
1.5419e-06,-77.6105375
1.542e-06,-74.9573356
1.5421e-06,-75.2529343
1.5422e-06,-74.6082703
1.5423e-06,-76.6822462
1.5424e-06,-77.6774
1.5425e-06,-75.6994406
1.5426e-06,-74.6387977
1.5427e-06,-76.8696707
1.5428e-06,-75.9192309
1.5429e-06,-76.5091882
1.543e-06,-75.7571637
1.5431e-06,-77.8936675
1.5432e-06,-74.7576766
1.5433e-06,-74.8604436
1.5434e-06,-76.4759512
1.5435e-06,-73.1635006
1.5436e-06,-74.9822273
1.5437e-06,-75.7212825
1.5438e-06,-76.9310934
1.5439e-06,-76.8991265
1.544e-06,-75.9128605
1.5441e-06,-74.4076005
1.5442e-06,-85.1959248
1.5443e-06,-73.8089585
