Wavelength [m],Power [dBm]
1.48e-06,-76.0737367
1.4801e-06,-73.7439782
1.4802e-06,-76.357783
1.4803e-06,-75.384746
1.4804e-06,-75.7688081
1.4805e-06,-76.9964723
1.4806e-06,-76.8305803
1.4807e-06,-73.144289
1.4808e-06,-74.0734655
1.4809e-06,-75.5039155
1.481e-06,-74.836578
1.4811e-06,-77.2262639
1.4812e-06,-73.4467128
1.4813e-06,-73.221304
1.4814e-06,-75.8630885
1.4815e-06,-76.2663471
1.4816e-06,-74.1072425
1.4817e-06,-74.4733002
1.4818e-06,-77.6102365
1.4819e-06,-75.3892247
1.482e-06,-73.9510399
1.4821e-06,-74.6822249
1.4822e-06,-74.856563
1.4823e-06,-76.1832561
1.4824e-06,-75.7238153
1.4825e-06,-76.1221928
1.4826e-06,-77.0422685
1.4827e-06,-75.2142674
1.4828e-06,-74.1076556
1.4829e-06,-75.2951471
1.483e-06,-75.4090532
1.4831e-06,-74.8323673
1.4832e-06,-76.2251734
1.4833e-06,-74.2276651
1.4834e-06,-74.8424653
1.4835e-06,-76.5200643
1.4836e-06,-73.5621999
1.4837e-06,-75.5817061
1.4838e-06,-74.8793628
1.4839e-06,-76.4719303
1.484e-06,-73.7374569
1.4841e-06,-75.1199795
1.4842e-06,-78.3944107
1.4843e-06,-74.4730477
1.4844e-06,-73.8632645
1.4845e-06,-75.2817713
1.4846e-06,-75.7326764
1.4847e-06,-75.6044752
1.4848e-06,-75.9509782
1.4849e-06,-74.0982371
1.485e-06,-73.5313355
1.4851e-06,-77.6238559
1.4852e-06,-73.7354132
1.4853e-06,-74.7074202
1.4854e-06,-74.5146057
1.4855e-06,-74.3161649
1.4856e-06,-74.3426194
1.4857e-06,-75.2157999
1.4858e-06,-79.9176144
1.4859e-06,-73.9343903
1.486e-06,-74.6622797
1.4861e-06,-74.3245772
1.4862e-06,-74.4492008
1.4863e-06,-76.8897196
1.4864e-06,-75.1246927
1.4865e-06,-74.0933419
1.4866e-06,-74.3994531
1.4867e-06,-75.8461017
1.4868e-06,-76.7696959
1.4869e-06,-74.9075706
1.487e-06,-75.690157
1.4871e-06,-73.7699552
1.4872e-06,-76.7690658
1.4873e-06,-73.5834851
1.4874e-06,-76.0140371
1.4875e-06,-74.5507626
1.4876e-06,-75.7170119
1.4877e-06,-76.2928852
1.4878e-06,-76.174064
1.4879e-06,-74.6478498
1.488e-06,-74.0799225
1.4881e-06,-77.9423376
1.4882e-06,-73.9213984
1.4883e-06,-74.9480362
1.4884e-06,-74.7292559
1.4885e-06,-76.61983
1.4886e-06,-73.0615857
1.4887e-06,-76.7208986
1.4888e-06,-73.4816091
1.4889e-06,-74.5166009
1.489e-06,-78.2567936
1.4891e-06,-74.2005373
1.4892e-06,-74.3101985
1.4893e-06,-74.0039496
1.4894e-06,-74.4177411
1.4895e-06,-74.1896783
1.4896e-06,-74.6755757
1.4897e-06,-72.7799857
1.4898e-06,-76.7512697
1.4899e-06,-75.7893749
1.49e-06,-75.1556073
1.4901e-06,-73.3504164
1.4902e-06,-73.2917331
1.4903e-06,-73.9539399
1.4904e-06,-76.8890253
1.4905e-06,-77.0289615
1.4906e-06,-74.3613876
1.4907e-06,-74.2547196
1.4908e-06,-73.5671363
1.4909e-06,-76.3976619
1.491e-06,-75.4932689
1.4911e-06,-73.5196083
1.4912e-06,-74.5374139
1.4913e-06,-75.2396426
1.4914e-06,-73.2014523
1.4915e-06,-73.7858174
1.4916e-06,-75.6405011
1.4917e-06,-75.7285414
1.4918e-06,-75.7502927
1.4919e-06,-72.6395425
1.492e-06,-73.7610553
1.4921e-06,-72.9737053
1.4922e-06,-74.5274554
1.4923e-06,-73.7119211
1.4924e-06,-73.8398913
1.4925e-06,-73.8947102
1.4926e-06,-73.6988852
1.4927e-06,-72.5740063
1.4928e-06,-73.8292565
1.4929e-06,-72.8972463
1.493e-06,-73.8103171
1.4931e-06,-74.1997842
1.4932e-06,-74.1966998
1.4933e-06,-74.4579362
1.4934e-06,-72.6379771
1.4935e-06,-73.5337263
1.4936e-06,-77.2187098
1.4937e-06,-72.2527502
1.4938e-06,-74.2476235
1.4939e-06,-73.2185565
1.494e-06,-73.6500708
1.4941e-06,-73.5558898
1.4942e-06,-76.5046278
1.4943e-06,-73.9602938
1.4944e-06,-73.4191337
1.4945e-06,-72.7989726
1.4946e-06,-73.9039207
1.4947e-06,-73.5633401
1.4948e-06,-73.5434574
1.4949e-06,-72.9062596
1.495e-06,-75.0653435
1.4951e-06,-76.2108718
1.4952e-06,-75.3452552
1.4953e-06,-72.2963746
1.4954e-06,-74.5108456
1.4955e-06,-73.0722368
1.4956e-06,-73.9162832
1.4957e-06,-74.4410122
1.4958e-06,-74.0814848
1.4959e-06,-75.0600299
1.496e-06,-73.6908205
1.4961e-06,-73.7125
1.4962e-06,-76.293404
1.4963e-06,-75.3788367
1.4964e-06,-74.206735
1.4965e-06,-77.1190707
1.4966e-06,-75.2455089
1.4967e-06,-76.4699974
1.4968e-06,-73.0765851
1.4969e-06,-72.882882
1.497e-06,-74.0087824
1.4971e-06,-75.0530408
1.4972e-06,-72.1005111
1.4973e-06,-73.8464001
1.4974e-06,-73.3474158
1.4975e-06,-73.5270774
1.4976e-06,-72.9930785
1.4977e-06,-74.0003432
1.4978e-06,-75.3394047
1.4979e-06,-74.7778152
1.498e-06,-73.9249993
1.4981e-06,-73.173236
1.4982e-06,-73.5136432
1.4983e-06,-73.3490815
1.4984e-06,-75.7072658
1.4985e-06,-74.6861104
1.4986e-06,-73.7305419
1.4987e-06,-73.2042214
1.4988e-06,-73.4839885
1.4989e-06,-75.1648476
1.499e-06,-75.2495517
1.4991e-06,-73.0336716
1.4992e-06,-73.5674468
1.4993e-06,-74.8366237
1.4994e-06,-75.2406538
1.4995e-06,-76.429098
1.4996e-06,-73.1541381
1.4997e-06,-75.7511152
1.4998e-06,-74.2145992
1.4999e-06,-72.8702294
1.5e-06,-72.9966555
1.5001e-06,-73.9956676
1.5002e-06,-74.0159087
1.5003e-06,-72.912136
1.5004e-06,-75.0274015
1.5005e-06,-75.4343591
1.5006e-06,-74.3212534
1.5007e-06,-73.6074051
1.5008e-06,-73.8954076
1.5009e-06,-74.17597
1.501e-06,-74.2140897
1.5011e-06,-74.7910626
1.5012e-06,-74.3639673
1.5013e-06,-74.2742181
1.5014e-06,-75.019929
1.5015e-06,-74.7119569
1.5016e-06,-74.3008983
1.5017e-06,-74.1053514
1.5018e-06,-76.1973529
1.5019e-06,-74.1607682
1.502e-06,-73.1766909
1.5021e-06,-76.0388328
1.5022e-06,-74.7344027
1.5023e-06,-72.2230762
1.5024e-06,-73.5147103
1.5025e-06,-73.6904579
1.5026e-06,-73.1612347
1.5027e-06,-73.4538027
1.5028e-06,-74.3382899
1.5029e-06,-73.3262481
1.503e-06,-73.6199156
1.5031e-06,-74.0413399
1.5032e-06,-73.4250995
1.5033e-06,-73.4296578
1.5034e-06,-74.7302569
1.5035e-06,-75.9136883
1.5036e-06,-73.6908323
1.5037e-06,-74.0414129
1.5038e-06,-74.4822669
1.5039e-06,-73.7956257
1.504e-06,-75.0188257
1.5041e-06,-73.328663
1.5042e-06,-77.6402955
1.5043e-06,-71.6113089
1.5044e-06,-75.9571072
1.5045e-06,-74.6918921
1.5046e-06,-74.7678241
1.5047e-06,-77.6157048
1.5048e-06,-74.4859353
1.5049e-06,-76.4526746
1.505e-06,-76.3553686
1.5051e-06,-74.1807517
1.5052e-06,-75.9275729
1.5053e-06,-73.7688231
1.5054e-06,-75.2221277
1.5055e-06,-75.3608684
1.5056e-06,-74.8975335
1.5057e-06,-77.8934476
1.5058e-06,-75.9992697
1.5059e-06,-76.252203
1.506e-06,-74.3038145
1.5061e-06,-75.2198365
1.5062e-06,-74.1607934
1.5063e-06,-80.0314527
1.5064e-06,-74.5319373
1.5065e-06,-75.8952217
1.5066e-06,-75.6930823
1.5067e-06,-75.7644355
1.5068e-06,-75.1066309
1.5069e-06,-83.1786214
1.507e-06,-78.3147991
1.5071e-06,-74.9235152
1.5072e-06,-75.3873124
1.5073e-06,-74.6431454
1.5074e-06,-75.0619954
1.5075e-06,-75.4598053
1.5076e-06,-75.9106812
1.5077e-06,-79.6354881
1.5078e-06,-76.1387257
1.5079e-06,-75.5395847
1.508e-06,-76.1915388
1.5081e-06,-74.8826991
1.5082e-06,-74.6586987
1.5083e-06,-74.9313547
1.5084e-06,-77.7447659
1.5085e-06,-76.527727
1.5086e-06,-76.3430516
1.5087e-06,-78.3399554
1.5088e-06,-78.0571422
1.5089e-06,-76.8469169
1.509e-06,-74.701384
1.5091e-06,-75.578551
1.5092e-06,-74.3582701
1.5093e-06,-76.1171101
1.5094e-06,-76.3991631
1.5095e-06,-75.9324237
1.5096e-06,-75.0468765
1.5097e-06,-76.2872689
1.5098e-06,-76.6018791
1.5099e-06,-77.1814693
1.51e-06,-76.5599152
1.5101e-06,-75.1438342
1.5102e-06,-77.2964955
1.5103e-06,-75.0022142
1.5104e-06,-75.9951117
1.5105e-06,-76.4836692
1.5106e-06,-76.3570231
1.5107e-06,-76.7003835
1.5108e-06,-76.9064644
1.5109e-06,-75.4601321
1.511e-06,-75.831482
1.5111e-06,-76.3705813
1.5112e-06,-75.8075102
1.5113e-06,-75.644082
1.5114e-06,-73.3464661
1.5115e-06,-78.6209524
1.5116e-06,-76.8252621
1.5117e-06,-75.0475948
1.5118e-06,-76.1911074
1.5119e-06,-76.8285755
1.512e-06,-73.9906781
1.5121e-06,-77.6121127
1.5122e-06,-77.3221471
1.5123e-06,-75.1320994
1.5124e-06,-76.18926
1.5125e-06,-74.5291835
1.5126e-06,-76.4999305
1.5127e-06,-76.0670097
1.5128e-06,-76.0026689
1.5129e-06,-77.195231
1.513e-06,-75.5254476
1.5131e-06,-77.6467479
1.5132e-06,-75.5165097
1.5133e-06,-74.8896151
1.5134e-06,-75.7627745
1.5135e-06,-76.2463227
1.5136e-06,-74.9918521
1.5137e-06,-75.8144922
1.5138e-06,-76.4013265
1.5139e-06,-73.8563352
1.514e-06,-76.7310425
1.5141e-06,-77.7268606
1.5142e-06,-76.2450267
1.5143e-06,-79.0621846
1.5144e-06,-74.7232605
1.5145e-06,-74.4442925
1.5146e-06,-76.252399
1.5147e-06,-78.9776383
1.5148e-06,-77.1874022
1.5149e-06,-76.8007025
1.515e-06,-74.7911628
1.5151e-06,-75.7428624
1.5152e-06,-76.1480214
1.5153e-06,-75.4771263
1.5154e-06,-75.4609008
1.5155e-06,-75.0173564
1.5156e-06,-73.1820792
1.5157e-06,-80.587106
1.5158e-06,-74.4236258
1.5159e-06,-77.3795483
1.516e-06,-76.1734707
1.5161e-06,-75.7749625
1.5162e-06,-78.5100778
1.5163e-06,-77.9860445
1.5164e-06,-75.4226168
1.5165e-06,-74.3692152
1.5166e-06,-73.754884
1.5167e-06,-75.1679288
1.5168e-06,-78.1095316
1.5169e-06,-76.1418085
1.517e-06,-77.6556066
1.5171e-06,-73.0694972
1.5172e-06,-76.2954803
1.5173e-06,-210.0
1.5174e-06,-74.8148211
1.5175e-06,-74.9415774
1.5176e-06,-77.7198848
1.5177e-06,-73.3461738
1.5178e-06,-76.01539
1.5179e-06,-75.1094878
1.518e-06,-77.4913069
1.5181e-06,-76.604886
1.5182e-06,-75.1064805
1.5183e-06,-76.5612225
1.5184e-06,-77.004987
1.5185e-06,-81.832038
1.5186e-06,-75.03096
1.5187e-06,-79.1514345
1.5188e-06,-75.1143431
1.5189e-06,-74.5326363
1.519e-06,-73.8805669
1.5191e-06,-82.6242525
1.5192e-06,-76.539681
1.5193e-06,-78.6040062
1.5194e-06,-75.1078285
1.5195e-06,-77.5142823
1.5196e-06,-75.2957266
1.5197e-06,-73.4779413
1.5198e-06,-78.7930394
1.5199e-06,-75.8240722
1.52e-06,-76.101168
1.5201e-06,-76.0007269
1.5202e-06,-77.5338114
1.5203e-06,-75.9676355
1.5204e-06,-75.1227209
1.5205e-06,-73.9858319
1.5206e-06,-75.6527605
1.5207e-06,-77.652944
1.5208e-06,-74.5363554
1.5209e-06,-81.889332
1.521e-06,-78.8550269
1.5211e-06,-77.9219393
1.5212e-06,-74.0753614
1.5213e-06,-76.5962457
1.5214e-06,-77.4026126
1.5215e-06,-75.1730383
1.5216e-06,-64.9163361
1.5217e-06,-64.3222294
1.5218e-06,-64.3300322
1.5219e-06,-68.5413499
1.522e-06,-77.3498708
1.5221e-06,-73.6107623
1.5222e-06,-77.4954216
1.5223e-06,-77.4610232
1.5224e-06,-77.1952149
1.5225e-06,-76.3687072
1.5226e-06,-76.370085
1.5227e-06,-75.5306565
1.5228e-06,-76.8040669
1.5229e-06,-77.6857993
1.523e-06,-74.6440793
1.5231e-06,-75.2314159
1.5232e-06,-75.1109776
1.5233e-06,-77.9628181
1.5234e-06,-76.9646089
1.5235e-06,-74.8075036
1.5236e-06,-76.4953467
1.5237e-06,-74.9846236
1.5238e-06,-78.7584747
1.5239e-06,-74.3931883
1.524e-06,-80.715789
1.5241e-06,-78.2688832
1.5242e-06,-73.9507399
1.5243e-06,-74.6839253
1.5244e-06,-77.2719902
1.5245e-06,-75.8277154
1.5246e-06,-79.3648109
1.5247e-06,-76.5738197
1.5248e-06,-78.8564177
1.5249e-06,-74.837177
1.525e-06,-74.6070667
1.5251e-06,-77.7970631
1.5252e-06,-76.4465944
1.5253e-06,-73.6343272
1.5254e-06,-79.9707628
1.5255e-06,-77.5462029
1.5256e-06,-74.750934
1.5257e-06,-76.3412433
1.5258e-06,-73.9240624
1.5259e-06,-76.947298
1.526e-06,-74.6637609
1.5261e-06,-78.019754
1.5262e-06,-81.5470858
1.5263e-06,-75.3437337
1.5264e-06,-74.9891815
1.5265e-06,-76.3015285
1.5266e-06,-74.801488
1.5267e-06,-75.9661367
1.5268e-06,-75.3604808
1.5269e-06,-77.0541732
1.527e-06,-75.5377282
1.5271e-06,-76.5708718
1.5272e-06,-74.7577853
1.5273e-06,-74.5016615
1.5274e-06,-77.6314468
1.5275e-06,-75.1472064
1.5276e-06,-78.5977287
1.5277e-06,-75.0022563
1.5278e-06,-74.4090547
1.5279e-06,-79.3383019
1.528e-06,-74.9149386
1.5281e-06,-78.1392828
1.5282e-06,-73.9089022
1.5283e-06,-76.5501106
1.5284e-06,-76.1632639
1.5285e-06,-75.3734633
1.5286e-06,-74.7559402
1.5287e-06,-73.6318354
1.5288e-06,-77.9202609
1.5289e-06,-77.8019353
1.529e-06,-75.1781295
1.5291e-06,-75.8962202
1.5292e-06,-78.0390709
1.5293e-06,-76.2672629
1.5294e-06,-75.8032142
1.5295e-06,-74.5216598
1.5296e-06,-76.3266721
1.5297e-06,-76.6377942
1.5298e-06,-78.8515473
1.5299e-06,-76.3296179
1.53e-06,-77.7849499
1.5301e-06,-74.7046043
1.5302e-06,-75.2788724
1.5303e-06,-75.7806795
1.5304e-06,-76.5240962
1.5305e-06,-73.4441331
1.5306e-06,-76.3228653
1.5307e-06,-82.4232501
1.5308e-06,-76.2803756
1.5309e-06,-77.9488388
1.531e-06,-74.2609172
1.5311e-06,-77.5828505
1.5312e-06,-76.0158277
1.5313e-06,-76.2330832
1.5314e-06,-75.4203197
1.5315e-06,-81.1050447
1.5316e-06,-74.3270756
1.5317e-06,-80.8082912
1.5318e-06,-73.6969881
1.5319e-06,-76.1145189
1.532e-06,-74.7850525
1.5321e-06,-210.0
1.5322e-06,-75.2248442
1.5323e-06,-76.1173438
1.5324e-06,-76.8947474
1.5325e-06,-76.2235853
1.5326e-06,-73.8617186
1.5327e-06,-76.5593744
1.5328e-06,-76.6069083
1.5329e-06,-74.1203521
1.533e-06,-74.0633245
1.5331e-06,-76.942029
1.5332e-06,-74.9241068
1.5333e-06,-76.3287041
1.5334e-06,-75.2684006
1.5335e-06,-74.0354264
1.5336e-06,-76.2622368
1.5337e-06,-77.954665
1.5338e-06,-78.7274905
1.5339e-06,-74.6316436
1.534e-06,-74.530366
1.5341e-06,-76.0786926
1.5342e-06,-76.9027101
1.5343e-06,-76.1346787
1.5344e-06,-74.5120591
1.5345e-06,-75.6194106
1.5346e-06,-78.2830035
1.5347e-06,-74.1465452
1.5348e-06,-75.2303953
1.5349e-06,-73.369297
1.535e-06,-70.3609342
1.5351e-06,-60.0683764
1.5352e-06,-53.6973533
1.5353e-06,-44.5687038
1.5354e-06,-22.5898453
1.5355e-06,-20.0043412
1.5356e-06,-20.0252085
1.5357e-06,-22.5654051
1.5358e-06,-45.3355655
1.5359e-06,-53.6106096
1.536e-06,-58.2737517
1.5361e-06,-65.46322
1.5362e-06,-74.0672193
1.5363e-06,-78.3196786
1.5364e-06,-73.6478763
1.5365e-06,-77.8261916
1.5366e-06,-73.6933941
1.5367e-06,-76.918102
1.5368e-06,-75.3069935
1.5369e-06,-75.0991751
1.537e-06,-75.0058958
1.5371e-06,-74.1721036
1.5372e-06,-75.4058478
1.5373e-06,-76.5446633
1.5374e-06,-75.7015906
1.5375e-06,-74.7442244
1.5376e-06,-76.2926776
1.5377e-06,-78.7182767
1.5378e-06,-74.5399528
1.5379e-06,-73.0359473
1.538e-06,-75.9571961
1.5381e-06,-76.1227783
1.5382e-06,-74.5844616
1.5383e-06,-76.2562067
1.5384e-06,-76.1053179
1.5385e-06,-75.3871675
1.5386e-06,-76.5159947
1.5387e-06,-78.4306542
1.5388e-06,-75.9660173
1.5389e-06,-75.4186491
1.539e-06,-75.2812011
1.5391e-06,-74.3582406
1.5392e-06,-76.1605599
1.5393e-06,-75.6185542
1.5394e-06,-74.2675708
1.5395e-06,-76.0678725
1.5396e-06,-79.1069243
1.5397e-06,-74.7585479
1.5398e-06,-75.5585806
1.5399e-06,-77.4762226
1.54e-06,-78.0366509
1.5401e-06,-77.9828379
1.5402e-06,-81.0718002
1.5403e-06,-75.5155225
1.5404e-06,-74.0486837
1.5405e-06,-76.2293543
1.5406e-06,-74.9415086
1.5407e-06,-76.2025616
1.5408e-06,-78.0216368
1.5409e-06,-74.9641791
1.541e-06,-75.5595791
1.5411e-06,-75.7864297
1.5412e-06,-74.8783004
1.5413e-06,-78.5410274
1.5414e-06,-74.6406178
1.5415e-06,-77.4611232
1.5416e-06,-78.3170587
1.5417e-06,-74.6416194
1.5418e-06,-75.5841694
1.5419e-06,-76.5180999
1.542e-06,-75.0308879
1.5421e-06,-74.3944044
1.5422e-06,-77.3017592
1.5423e-06,-74.0580182
1.5424e-06,-81.6078075
1.5425e-06,-76.4279168
1.5426e-06,-74.954491
1.5427e-06,-80.4683617
1.5428e-06,-74.1437588
1.5429e-06,-74.3693568
1.543e-06,-77.0938839
1.5431e-06,-75.0646476
1.5432e-06,-76.5172892
1.5433e-06,-76.4718394
1.5434e-06,-75.8215588
1.5435e-06,-75.3907589
1.5436e-06,-77.8230315
1.5437e-06,-76.0728617
1.5438e-06,-74.3007856
1.5439e-06,-75.8719663
1.544e-06,-76.2413583
1.5441e-06,-84.7027824
1.5442e-06,-77.0861938
