Wavelength [m],Power [dBm]
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-81.6837273
1.49248485e-06,-80.2658513
1.49252424e-06,-210.0
1.49256364e-06,-77.4708957
1.49260303e-06,-78.4778648
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-81.0388593
1.49276061e-06,-78.6201323
1.4928e-06,-210.0
1.49283939e-06,-82.6167172
1.49287879e-06,-210.0
1.49291818e-06,-81.3284644
1.49295758e-06,-92.7976184
1.49299697e-06,-210.0
1.49303636e-06,-78.8132581
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-93.7893262
1.49323333e-06,-210.0
1.49327273e-06,-96.9801514
1.49331212e-06,-77.5257673
1.49335152e-06,-210.0
1.49339091e-06,-85.9753411
1.4934303e-06,-80.8517697
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-78.712226
1.49358788e-06,-84.8052843
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-78.4108744
1.49386364e-06,-83.3500577
1.49390303e-06,-93.3103598
1.49394242e-06,-210.0
1.49398182e-06,-80.8467448
1.49402121e-06,-210.0
1.49406061e-06,-210.0
1.4941e-06,-81.7944099
1.49413939e-06,-77.6509251
1.49417879e-06,-210.0
1.49421818e-06,-78.0972652
1.49425758e-06,-79.1061059
1.49429697e-06,-81.0479361
1.49433636e-06,-88.3460897
1.49437576e-06,-210.0
1.49441515e-06,-81.5670692
1.49445455e-06,-210.0
1.49449394e-06,-87.0938084
1.49453333e-06,-82.8874082
1.49457273e-06,-84.7364506
1.49461212e-06,-85.6645988
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-80.5064164
1.4947697e-06,-210.0
1.49480909e-06,-79.8983214
1.49484848e-06,-210.0
1.49488788e-06,-89.0120447
1.49492727e-06,-76.6226632
1.49496667e-06,-83.6328475
1.49500606e-06,-89.33948
1.49504545e-06,-88.9064082
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-76.6865303
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-78.9565098
1.49532121e-06,-81.3584057
1.49536061e-06,-83.2081214
1.4954e-06,-80.6061465
1.49543939e-06,-86.5157155
1.49547879e-06,-210.0
1.49551818e-06,-77.6062016
1.49555758e-06,-210.0
1.49559697e-06,-75.1298161
1.49563636e-06,-210.0
1.49567576e-06,-87.9856019
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-80.772326
1.49583333e-06,-210.0
1.49587273e-06,-79.4321232
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-80.1278894
1.4960697e-06,-210.0
1.49610909e-06,-83.5614688
1.49614848e-06,-79.5864474
1.49618788e-06,-210.0
1.49622727e-06,-83.4184279
1.49626667e-06,-210.0
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-99.3418606
1.49642424e-06,-80.4962266
1.49646364e-06,-78.9333096
1.49650303e-06,-85.5091371
1.49654242e-06,-210.0
1.49658182e-06,-80.7060683
1.49662121e-06,-78.5166529
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-210.0
1.49681818e-06,-77.5662551
1.49685758e-06,-85.1410456
1.49689697e-06,-210.0
1.49693636e-06,-87.3851545
1.49697576e-06,-78.4873773
1.49701515e-06,-210.0
1.49705455e-06,-84.3136293
1.49709394e-06,-82.5178842
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-84.6515993
1.49725152e-06,-84.2398943
1.49729091e-06,-78.5372676
1.4973303e-06,-80.6159176
1.4973697e-06,-79.7065553
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-81.7118086
1.49752727e-06,-210.0
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-79.943422
1.49768485e-06,-80.8201945
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-86.0766963
1.49784242e-06,-84.379349
1.49788182e-06,-79.5961702
1.49792121e-06,-210.0
1.49796061e-06,-92.3815222
1.498e-06,-210.0
1.49803939e-06,-81.3827563
1.49807879e-06,-210.0
1.49811818e-06,-78.9284375
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-76.7463912
1.49835455e-06,-210.0
1.49839394e-06,-84.6182404
1.49843333e-06,-210.0
1.49847273e-06,-78.7656226
1.49851212e-06,-210.0
1.49855152e-06,-77.0977356
1.49859091e-06,-210.0
1.4986303e-06,-85.2123894
1.4986697e-06,-210.0
1.49870909e-06,-82.762047
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-79.7284187
1.49886667e-06,-210.0
1.49890606e-06,-80.5515884
1.49894545e-06,-210.0
1.49898485e-06,-81.4601508
1.49902424e-06,-78.2103519
1.49906364e-06,-210.0
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-82.3989013
1.49922121e-06,-210.0
1.49926061e-06,-83.5421309
1.4993e-06,-210.0
1.49933939e-06,-81.0248925
1.49937879e-06,-83.2281097
1.49941818e-06,-210.0
1.49945758e-06,-87.831611
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-82.5442875
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-210.0
1.49981212e-06,-79.4612354
1.49985152e-06,-79.2594881
1.49989091e-06,-82.258856
1.4999303e-06,-210.0
1.4999697e-06,-80.6136344
1.50000909e-06,-83.5401309
1.50004848e-06,-210.0
1.50008788e-06,-77.7992215
1.50012727e-06,-210.0
1.50016667e-06,-76.2586708
1.50020606e-06,-210.0
1.50024545e-06,-78.4557908
1.50028485e-06,-83.3333836
1.50032424e-06,-79.1033622
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-82.4564548
1.50048182e-06,-210.0
1.50052121e-06,-82.5519242
1.50056061e-06,-75.5887336
1.5006e-06,-210.0
1.50063939e-06,-85.7599492
1.50067879e-06,-210.0
1.50071818e-06,-75.7380688
1.50075758e-06,-210.0
1.50079697e-06,-79.8114864
1.50083636e-06,-210.0
1.50087576e-06,-77.6553074
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-92.2346618
1.50103333e-06,-210.0
1.50107273e-06,-80.0816227
1.50111212e-06,-210.0
1.50115152e-06,-80.1231665
1.50119091e-06,-210.0
1.5012303e-06,-83.4169232
1.5012697e-06,-82.0290179
1.50130909e-06,-210.0
1.50134848e-06,-83.3231707
1.50138788e-06,-210.0
1.50142727e-06,-78.9966181
1.50146667e-06,-82.8010049
1.50150606e-06,-210.0
1.50154545e-06,-83.4551213
1.50158485e-06,-81.9523409
1.50162424e-06,-88.0339213
1.50166364e-06,-83.7538341
1.50170303e-06,-92.2886516
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-85.3160473
1.50186061e-06,-86.8851159
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-84.478195
1.50201818e-06,-210.0
1.50205758e-06,-94.876462
1.50209697e-06,-210.0
1.50213636e-06,-78.8015685
1.50217576e-06,-86.1264747
1.50221515e-06,-210.0
1.50225455e-06,-88.5398984
1.50229394e-06,-83.4786466
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-83.908429
1.50245152e-06,-210.0
1.50249091e-06,-93.2179905
1.5025303e-06,-210.0
1.5025697e-06,-76.513987
1.50260909e-06,-210.0
1.50264848e-06,-94.9428435
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-80.5674402
1.50280606e-06,-210.0
1.50284545e-06,-86.0454145
1.50288485e-06,-79.9669504
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-77.3469627
1.50304242e-06,-83.5940274
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-77.6849734
1.5032e-06,-210.0
1.50323939e-06,-82.740684
1.50327879e-06,-84.6760234
1.50331818e-06,-78.4686038
1.50335758e-06,-73.2558529
1.50339697e-06,-65.4698992
1.50343636e-06,-59.6827696
1.50347576e-06,-53.7733568
1.50351515e-06,-45.98704
1.50355455e-06,-30.7061632
1.50359394e-06,-29.4938617
1.50363333e-06,-29.5313363
1.50367273e-06,-31.6339873
1.50371212e-06,-46.8592865
1.50375152e-06,-54.6327656
1.50379091e-06,-59.6174585
1.5038303e-06,-63.4122839
1.5038697e-06,-68.3695135
1.50390909e-06,-76.2098338
1.50394848e-06,-84.7993699
1.50398788e-06,-86.0649051
1.50402727e-06,-210.0
1.50406667e-06,-82.554198
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-78.4673084
1.50426364e-06,-210.0
1.50430303e-06,-79.5631163
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-76.6711901
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-94.3554151
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-83.2798512
1.50473636e-06,-101.178277
1.50477576e-06,-210.0
1.50481515e-06,-80.4195982
1.50485455e-06,-81.2367656
1.50489394e-06,-82.19609
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-84.7426311
1.50509091e-06,-210.0
1.5051303e-06,-83.5222548
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-81.0041856
1.50528788e-06,-80.735611
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-90.0060799
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-81.7334459
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-76.81845
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-92.9023198
1.50591818e-06,-79.7400539
1.50595758e-06,-88.6373527
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-78.0563419
1.50619394e-06,-210.0
1.50623333e-06,-78.5135151
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-84.8213358
1.5064303e-06,-78.0819328
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-79.4490001
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-86.3664487
1.50706061e-06,-81.8046928
1.5071e-06,-84.2671201
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-81.3007296
1.50733636e-06,-210.0
1.50737576e-06,-87.5850841
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-79.3545966
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-82.5992448
1.5077303e-06,-81.934282
1.5077697e-06,-210.0
1.50780909e-06,-85.6706639
1.50784848e-06,-210.0
1.50788788e-06,-79.5030042
1.50792727e-06,-210.0
1.50796667e-06,-78.3893148
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-82.475456
1.50812424e-06,-77.4029679
1.50816364e-06,-210.0
1.50820303e-06,-79.7062991
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-78.9894862
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-78.3424638
1.50863636e-06,-210.0
1.50867576e-06,-79.3264486
1.50871515e-06,-210.0
1.50875455e-06,-78.5467342
1.50879394e-06,-210.0
1.50883333e-06,-86.2989683
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-80.3723735
1.5090303e-06,-84.4729082
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-90.9707696
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-80.6709402
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-80.825211
1.50958182e-06,-210.0
1.50962121e-06,-82.4138677
1.50966061e-06,-79.5169103
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-79.9555059
1.50985758e-06,-94.7766792
1.50989697e-06,-81.9753409
1.50993636e-06,-87.9736009
1.50997576e-06,-84.2342725
1.51001515e-06,-80.3474102
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-80.9623075
1.51017273e-06,-81.3529191
1.51021212e-06,-94.1895276
1.51025152e-06,-80.3359488
1.51029091e-06,-82.0982852
1.5103303e-06,-80.1657631
1.5103697e-06,-83.4604556
1.51040909e-06,-210.0
1.51044848e-06,-78.7395082
1.51048788e-06,-210.0
1.51052727e-06,-77.7236748
1.51056667e-06,-78.6375557
1.51060606e-06,-210.0
1.51064545e-06,-77.6101186
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-79.0934138
1.51084242e-06,-79.371031
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-77.0805585
1.511e-06,-210.0
1.51103939e-06,-79.235175
1.51107879e-06,-84.5825564
1.51111818e-06,-210.0
1.51115758e-06,-80.7998932
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-210.0
1.51135455e-06,-210.0
1.51139394e-06,-83.8838241
1.51143333e-06,-210.0
1.51147273e-06,-85.5943396
1.51151212e-06,-100.588985
1.51155152e-06,-86.62778
1.51159091e-06,-82.3067515
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-77.9634699
1.51174848e-06,-84.1002207
1.51178788e-06,-84.3643666
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-83.7524581
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-91.7103368
1.51210303e-06,-82.6430531
1.51214242e-06,-83.068243
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-89.7586893
1.5123e-06,-210.0
1.51233939e-06,-86.1539665
1.51237879e-06,-210.0
1.51241818e-06,-79.6650115
1.51245758e-06,-81.9565126
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-94.0796988
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-85.8269168
1.5129303e-06,-88.8439136
1.5129697e-06,-210.0
1.51300909e-06,-78.8938433
1.51304848e-06,-210.0
1.51308788e-06,-80.7439319
1.51312727e-06,-86.9362682
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-88.7115496
1.51332424e-06,-84.3075099
1.51336364e-06,-210.0
1.51340303e-06,-83.6222986
1.51344242e-06,-84.0860212
1.51348182e-06,-210.0
1.51352121e-06,-80.706155
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-79.720298
1.51367879e-06,-79.1773271
1.51371818e-06,-86.3249823
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-92.3575401
1.51391515e-06,-83.1027083
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-86.0147365
1.5142303e-06,-210.0
1.5142697e-06,-85.7301797
1.51430909e-06,-210.0
1.51434848e-06,-77.1334848
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-78.7964211
1.51450606e-06,-86.1645745
1.51454545e-06,-210.0
1.51458485e-06,-80.5591345
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-83.1452567
1.51482121e-06,-81.6275731
1.51486061e-06,-87.912967
1.5149e-06,-86.4974985
1.51493939e-06,-80.1379402
1.51497879e-06,-210.0
1.51501818e-06,-82.9402242
1.51505758e-06,-80.6039567
1.51509697e-06,-210.0
1.51513636e-06,-83.720223
1.51517576e-06,-210.0
1.51521515e-06,-78.7794811
1.51525455e-06,-210.0
1.51529394e-06,-80.7511325
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-96.2809396
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-81.0059374
1.5155697e-06,-210.0
1.51560909e-06,-91.4171545
1.51564848e-06,-79.2354499
1.51568788e-06,-77.3298834
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-88.6651811
1.51588485e-06,-80.4788545
1.51592424e-06,-210.0
1.51596364e-06,-100.243092
1.51600303e-06,-88.4958453
1.51604242e-06,-84.0035234
1.51608182e-06,-210.0
1.51612121e-06,-84.2558925
1.51616061e-06,-210.0
1.5162e-06,-90.3905646
1.51623939e-06,-78.5399256
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-98.570867
1.51639697e-06,-78.7156454
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-97.8487999
1.51659394e-06,-85.6981438
1.51663333e-06,-210.0
1.51667273e-06,-80.624122
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-84.3356638
1.5168303e-06,-79.9905643
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-76.1693076
1.51698788e-06,-210.0
1.51702727e-06,-87.8062621
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-80.5015285
1.51722424e-06,-77.8892595
1.51726364e-06,-210.0
1.51730303e-06,-80.0410849
1.51734242e-06,-84.1654048
1.51738182e-06,-210.0
1.51742121e-06,-81.8420735
1.51746061e-06,-210.0
1.5175e-06,-83.646104
1.51753939e-06,-82.7848747
1.51757879e-06,-210.0
1.51761818e-06,-83.3830817
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-78.601977
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-84.3276662
1.51789394e-06,-210.0
1.51793333e-06,-89.3968956
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-78.0479746
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-82.2773532
1.51828788e-06,-210.0
1.51832727e-06,-81.6859803
1.51836667e-06,-82.9184077
1.51840606e-06,-210.0
1.51844545e-06,-74.8995402
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-79.3462069
1.51860303e-06,-210.0
1.51864242e-06,-80.1508955
1.51868182e-06,-85.7393621
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-84.9548488
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-90.1940405
1.51899697e-06,-210.0
1.51903636e-06,-79.3995858
1.51907576e-06,-78.9594145
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-78.5389692
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-83.2984485
1.5194303e-06,-210.0
1.5194697e-06,-80.5428148
1.51950909e-06,-87.4964063
1.51954848e-06,-80.3376455
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-83.5416581
1.51970606e-06,-84.6435574
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-83.0094466
1.51994242e-06,-210.0
1.51998182e-06,-79.0100232
1.52002121e-06,-210.0
1.52006061e-06,-82.8909809
1.5201e-06,-80.1348955
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-89.2399739
1.52025758e-06,-210.0
1.52029697e-06,-79.5819529
1.52033636e-06,-83.8397647
1.52037576e-06,-210.0
1.52041515e-06,-77.8462461
1.52045455e-06,-210.0
1.52049394e-06,-83.4599395
1.52053333e-06,-210.0
1.52057273e-06,-85.2420476
1.52061212e-06,-210.0
1.52065152e-06,-85.5008365
1.52069091e-06,-210.0
1.5207303e-06,-77.9423392
1.5207697e-06,-82.2209188
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-101.098134
1.52100606e-06,-82.2691158
1.52104545e-06,-76.5605966
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-90.0001195
1.52120303e-06,-86.4845861
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-95.634968
1.52136061e-06,-210.0
1.5214e-06,-85.3739281
1.52143939e-06,-210.0
1.52147879e-06,-81.5144152
1.52151818e-06,-81.8288809
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-82.8402542
1.52171515e-06,-78.0888948
1.52175455e-06,-210.0
1.52179394e-06,-80.7991026
1.52183333e-06,-210.0
1.52187273e-06,-79.5451986
1.52191212e-06,-83.6820423
