Wavelength [m],Power [dBm]
1.48819091e-06,-210.0
1.4882303e-06,-76.5164672
1.4882697e-06,-210.0
1.48830909e-06,-210.0
1.48834848e-06,-80.2161565
1.48838788e-06,-210.0
1.48842727e-06,-210.0
1.48846667e-06,-210.0
1.48850606e-06,-75.8422261
1.48854545e-06,-210.0
1.48858485e-06,-210.0
1.48862424e-06,-81.2911488
1.48866364e-06,-82.9672222
1.48870303e-06,-83.5361305
1.48874242e-06,-210.0
1.48878182e-06,-82.2519047
1.48882121e-06,-84.0636802
1.48886061e-06,-210.0
1.4889e-06,-81.0290496
1.48893939e-06,-86.8731388
1.48897879e-06,-210.0
1.48901818e-06,-91.9661617
1.48905758e-06,-94.8473955
1.48909697e-06,-82.2134579
1.48913636e-06,-210.0
1.48917576e-06,-79.0596799
1.48921515e-06,-210.0
1.48925455e-06,-81.2277136
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-210.0
1.48941212e-06,-210.0
1.48945152e-06,-86.4040625
1.48949091e-06,-81.2183133
1.4895303e-06,-81.3054925
1.4895697e-06,-210.0
1.48960909e-06,-86.0939065
1.48964848e-06,-80.1559482
1.48968788e-06,-81.478019
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-78.5736912
1.48984545e-06,-210.0
1.48988485e-06,-77.6277236
1.48992424e-06,-84.6092419
1.48996364e-06,-210.0
1.49000303e-06,-210.0
1.49004242e-06,-78.2177223
1.49008182e-06,-85.4783353
1.49012121e-06,-84.3140176
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-76.7722069
1.49027879e-06,-210.0
1.49031818e-06,-78.044062
1.49035758e-06,-210.0
1.49039697e-06,-78.883357
1.49043636e-06,-210.0
1.49047576e-06,-83.0073813
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-84.6448628
1.49067273e-06,-82.9418756
1.49071212e-06,-79.9026268
1.49075152e-06,-210.0
1.49079091e-06,-78.8976213
1.4908303e-06,-210.0
1.4908697e-06,-78.2371676
1.49090909e-06,-210.0
1.49094848e-06,-210.0
1.49098788e-06,-80.2664568
1.49102727e-06,-82.7878248
1.49106667e-06,-81.2014192
1.49110606e-06,-80.6289161
1.49114545e-06,-91.654326
1.49118485e-06,-210.0
1.49122424e-06,-79.590704
1.49126364e-06,-210.0
1.49130303e-06,-94.5505532
1.49134242e-06,-210.0
1.49138182e-06,-78.4595067
1.49142121e-06,-88.9658814
1.49146061e-06,-76.550046
1.4915e-06,-210.0
1.49153939e-06,-83.1455788
1.49157879e-06,-81.4023698
1.49161818e-06,-81.9124786
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-82.0982904
1.49177576e-06,-210.0
1.49181515e-06,-76.672009
1.49185455e-06,-210.0
1.49189394e-06,-82.3807446
1.49193333e-06,-80.2967899
1.49197273e-06,-210.0
1.49201212e-06,-77.6121272
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-210.0
1.4921697e-06,-77.701541
1.49220909e-06,-210.0
1.49224848e-06,-79.0229599
1.49228788e-06,-210.0
1.49232727e-06,-85.7265597
1.49236667e-06,-210.0
1.49240606e-06,-83.124977
1.49244545e-06,-82.3198122
1.49248485e-06,-88.5767069
1.49252424e-06,-210.0
1.49256364e-06,-81.2705336
1.49260303e-06,-80.1890134
1.49264242e-06,-88.0391811
1.49268182e-06,-210.0
1.49272121e-06,-83.1649612
1.49276061e-06,-210.0
1.4928e-06,-80.0334855
1.49283939e-06,-210.0
1.49287879e-06,-76.7373468
1.49291818e-06,-210.0
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-82.252824
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-81.8075218
1.49331212e-06,-83.4899192
1.49335152e-06,-210.0
1.49339091e-06,-79.911386
1.4934303e-06,-80.2503765
1.4934697e-06,-76.8272423
1.49350909e-06,-79.3312095
1.49354848e-06,-210.0
1.49358788e-06,-80.5500891
1.49362727e-06,-83.2084144
1.49366667e-06,-80.5806747
1.49370606e-06,-84.4062619
1.49374545e-06,-84.311544
1.49378485e-06,-82.7034972
1.49382424e-06,-80.465395
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-79.1161343
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-76.9790312
1.4941e-06,-210.0
1.49413939e-06,-210.0
1.49417879e-06,-210.0
1.49421818e-06,-81.9810458
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-78.4440792
1.49437576e-06,-86.4911486
1.49441515e-06,-82.0624476
1.49445455e-06,-210.0
1.49449394e-06,-74.9888922
1.49453333e-06,-210.0
1.49457273e-06,-103.689377
1.49461212e-06,-210.0
1.49465152e-06,-77.336913
1.49469091e-06,-210.0
1.4947303e-06,-82.1354956
1.4947697e-06,-210.0
1.49480909e-06,-86.7449974
1.49484848e-06,-210.0
1.49488788e-06,-79.294767
1.49492727e-06,-210.0
1.49496667e-06,-210.0
1.49500606e-06,-82.3255415
1.49504545e-06,-84.9537513
1.49508485e-06,-210.0
1.49512424e-06,-81.7856983
1.49516364e-06,-80.1286098
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-78.5936431
1.49547879e-06,-86.3765085
1.49551818e-06,-210.0
1.49555758e-06,-78.2838307
1.49559697e-06,-101.24314
1.49563636e-06,-79.1541848
1.49567576e-06,-210.0
1.49571515e-06,-80.0701447
1.49575455e-06,-210.0
1.49579394e-06,-210.0
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-78.4764615
1.49599091e-06,-210.0
1.4960303e-06,-81.3673472
1.4960697e-06,-210.0
1.49610909e-06,-77.4138159
1.49614848e-06,-210.0
1.49618788e-06,-76.3090352
1.49622727e-06,-87.2076563
1.49626667e-06,-210.0
1.49630606e-06,-79.1263058
1.49634545e-06,-210.0
1.49638485e-06,-84.8874017
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-81.2161123
1.49654242e-06,-210.0
1.49658182e-06,-79.3211398
1.49662121e-06,-82.5010691
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-84.7014463
1.49681818e-06,-86.6387638
1.49685758e-06,-210.0
1.49689697e-06,-78.6443932
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-88.7311698
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-210.0
1.49729091e-06,-77.6720081
1.4973303e-06,-210.0
1.4973697e-06,-76.6279857
1.49740909e-06,-210.0
1.49744848e-06,-80.8360014
1.49748788e-06,-103.208067
1.49752727e-06,-81.5787922
1.49756667e-06,-82.3138786
1.49760606e-06,-92.499638
1.49764545e-06,-78.8933237
1.49768485e-06,-210.0
1.49772424e-06,-81.2588297
1.49776364e-06,-210.0
1.49780303e-06,-91.2062971
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-80.0750965
1.49803939e-06,-210.0
1.49807879e-06,-88.7476897
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-83.3632993
1.49823636e-06,-82.3223796
1.49827576e-06,-210.0
1.49831515e-06,-93.5771834
1.49835455e-06,-88.7614848
1.49839394e-06,-78.2823697
1.49843333e-06,-84.1179462
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-81.6468552
1.49859091e-06,-210.0
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-83.054956
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-77.3111711
1.49898485e-06,-210.0
1.49902424e-06,-210.0
1.49906364e-06,-80.9607707
1.49910303e-06,-84.0606596
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-80.8179223
1.49926061e-06,-92.5650269
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-79.4167971
1.49941818e-06,-210.0
1.49945758e-06,-75.9264522
1.49949697e-06,-210.0
1.49953636e-06,-78.5914341
1.49957576e-06,-210.0
1.49961515e-06,-81.1554751
1.49965455e-06,-79.2207922
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-92.5590311
1.49981212e-06,-91.9641726
1.49985152e-06,-81.5553228
1.49989091e-06,-210.0
1.4999303e-06,-76.3682678
1.4999697e-06,-210.0
1.50000909e-06,-88.9015583
1.50004848e-06,-210.0
1.50008788e-06,-81.641171
1.50012727e-06,-210.0
1.50016667e-06,-87.9454656
1.50020606e-06,-82.0262248
1.50024545e-06,-79.9394378
1.50028485e-06,-80.4232801
1.50032424e-06,-84.9602685
1.50036364e-06,-210.0
1.50040303e-06,-76.8784035
1.50044242e-06,-78.6461462
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-82.9732142
1.5006e-06,-83.8824492
1.50063939e-06,-210.0
1.50067879e-06,-79.8380897
1.50071818e-06,-210.0
1.50075758e-06,-80.1491783
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-81.6812671
1.50091515e-06,-77.4527069
1.50095455e-06,-210.0
1.50099394e-06,-79.959864
1.50103333e-06,-82.8227816
1.50107273e-06,-85.3495562
1.50111212e-06,-82.7290021
1.50115152e-06,-210.0
1.50119091e-06,-87.7164942
1.5012303e-06,-210.0
1.5012697e-06,-86.2852052
1.50130909e-06,-210.0
1.50134848e-06,-78.1671189
1.50138788e-06,-210.0
1.50142727e-06,-81.3359182
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-79.5250183
1.50158485e-06,-87.3662299
1.50162424e-06,-88.0979631
1.50166364e-06,-80.9451675
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-78.882215
1.50182121e-06,-210.0
1.50186061e-06,-83.8910921
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-81.4772405
1.50201818e-06,-82.5368108
1.50205758e-06,-83.864217
1.50209697e-06,-81.0943531
1.50213636e-06,-77.5168593
1.50217576e-06,-77.4446014
1.50221515e-06,-210.0
1.50225455e-06,-78.6496115
1.50229394e-06,-210.0
1.50233333e-06,-210.0
1.50237273e-06,-77.3394191
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-78.8544274
1.5025303e-06,-210.0
1.5025697e-06,-78.8674884
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-81.4875835
1.50272727e-06,-78.3222893
1.50276667e-06,-79.7305957
1.50280606e-06,-210.0
1.50284545e-06,-79.3353943
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-80.8256033
1.50312121e-06,-88.3452681
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-79.7625473
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-92.5779621
1.50339697e-06,-79.8552006
1.50343636e-06,-79.0277658
1.50347576e-06,-210.0
1.50351515e-06,-93.9451557
1.50355455e-06,-210.0
1.50359394e-06,-88.0040277
1.50363333e-06,-210.0
1.50367273e-06,-82.4760749
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-80.9988673
1.5038303e-06,-88.3658211
1.5038697e-06,-210.0
1.50390909e-06,-81.9699729
1.50394848e-06,-87.6039936
1.50398788e-06,-210.0
1.50402727e-06,-86.4202518
1.50406667e-06,-210.0
1.50410606e-06,-75.6898904
1.50414545e-06,-210.0
1.50418485e-06,-81.5560682
1.50422424e-06,-80.8739616
1.50426364e-06,-80.8505131
1.50430303e-06,-210.0
1.50434242e-06,-87.9787365
1.50438182e-06,-210.0
1.50442121e-06,-210.0
1.50446061e-06,-76.131316
1.5045e-06,-210.0
1.50453939e-06,-84.4879769
1.50457879e-06,-210.0
1.50461818e-06,-80.8526307
1.50465758e-06,-210.0
1.50469697e-06,-88.3705997
1.50473636e-06,-88.2979665
1.50477576e-06,-210.0
1.50481515e-06,-78.9190619
1.50485455e-06,-210.0
1.50489394e-06,-79.7540208
1.50493333e-06,-210.0
1.50497273e-06,-81.9303616
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-86.477329
1.5051697e-06,-78.3710785
1.50520909e-06,-80.4029032
1.50524848e-06,-210.0
1.50528788e-06,-80.2372171
1.50532727e-06,-79.42119
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-81.0216458
1.50548485e-06,-210.0
1.50552424e-06,-81.4549997
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-210.0
1.50568182e-06,-80.3900086
1.50572121e-06,-210.0
1.50576061e-06,-83.0623568
1.5058e-06,-78.6861415
1.50583939e-06,-82.201289
1.50587879e-06,-210.0
1.50591818e-06,-77.5315388
1.50595758e-06,-210.0
1.50599697e-06,-78.5238371
1.50603636e-06,-85.589088
1.50607576e-06,-210.0
1.50611515e-06,-76.2719159
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-78.0505585
1.50631212e-06,-82.5724093
1.50635152e-06,-82.5155294
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-87.9812645
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-87.5672978
1.50662727e-06,-210.0
1.50666667e-06,-86.091828
1.50670606e-06,-81.6513029
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-83.6353036
1.50686364e-06,-210.0
1.50690303e-06,-86.0628053
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-83.4239232
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-79.7484184
1.50721818e-06,-79.0645135
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-91.1233014
1.50737576e-06,-78.9861568
1.50741515e-06,-210.0
1.50745455e-06,-79.8531088
1.50749394e-06,-78.8012058
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-91.3052283
1.50765152e-06,-210.0
1.50769091e-06,-86.3566787
1.5077303e-06,-210.0
1.5077697e-06,-81.1758527
1.50780909e-06,-210.0
1.50784848e-06,-78.5971852
1.50788788e-06,-90.3140052
1.50792727e-06,-210.0
1.50796667e-06,-78.168692
1.50800606e-06,-87.0739725
1.50804545e-06,-79.0042149
1.50808485e-06,-84.7989792
1.50812424e-06,-210.0
1.50816364e-06,-78.9433259
1.50820303e-06,-210.0
1.50824242e-06,-91.8332779
1.50828182e-06,-210.0
1.50832121e-06,-78.3650889
1.50836061e-06,-210.0
1.5084e-06,-77.813076
1.50843939e-06,-210.0
1.50847879e-06,-78.3545508
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-80.2843586
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-81.9508909
1.50875455e-06,-210.0
1.50879394e-06,-82.0463352
1.50883333e-06,-210.0
1.50887273e-06,-76.4677646
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-89.1952682
1.5090303e-06,-78.7681134
1.5090697e-06,-85.3079391
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-78.4846506
1.50922727e-06,-210.0
1.50926667e-06,-78.1395949
1.50930606e-06,-84.3668999
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-82.2327776
1.50946364e-06,-81.4939997
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-83.2807317
1.50966061e-06,-210.0
1.5097e-06,-86.5856473
1.50973939e-06,-210.0
1.50977879e-06,-81.6183238
1.50981818e-06,-79.5273418
1.50985758e-06,-82.2277779
1.50989697e-06,-210.0
1.50993636e-06,-82.9570619
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-80.0724904
1.51009394e-06,-210.0
1.51013333e-06,-85.8031139
1.51017273e-06,-84.1428944
1.51021212e-06,-210.0
1.51025152e-06,-80.8919794
1.51029091e-06,-87.4290743
1.5103303e-06,-82.9490626
1.5103697e-06,-81.2419057
1.51040909e-06,-77.4187287
1.51044848e-06,-210.0
1.51048788e-06,-78.9286282
1.51052727e-06,-210.0
1.51056667e-06,-79.1192389
1.51060606e-06,-210.0
1.51064545e-06,-78.6067546
1.51068485e-06,-81.3780169
1.51072424e-06,-87.2267274
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-80.056797
1.51088182e-06,-81.8119332
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-210.0
1.51103939e-06,-77.5531818
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-80.2823132
1.51127576e-06,-76.8512544
1.51131515e-06,-75.4476435
1.51135455e-06,-73.3974697
1.51139394e-06,-65.9678399
1.51143333e-06,-60.1245795
1.51147273e-06,-54.0007595
1.51151212e-06,-47.7319867
1.51155152e-06,-31.607609
1.51159091e-06,-29.0863209
1.5116303e-06,-29.0882592
1.5116697e-06,-30.9735713
1.51170909e-06,-44.1948415
1.51174848e-06,-54.3612278
1.51178788e-06,-59.2990163
1.51182727e-06,-62.9618798
1.51186667e-06,-67.2528264
1.51190606e-06,-75.4448778
1.51194545e-06,-78.3683282
1.51198485e-06,-210.0
1.51202424e-06,-86.2186557
1.51206364e-06,-77.004157
1.51210303e-06,-89.0564386
1.51214242e-06,-82.9067247
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-89.4368532
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-77.7260188
1.51245758e-06,-85.2356497
1.51249697e-06,-87.9056036
1.51253636e-06,-82.2986858
1.51257576e-06,-79.8609397
1.51261515e-06,-210.0
1.51265455e-06,-83.1311011
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-79.4697005
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-77.54992
1.5129303e-06,-210.0
1.5129697e-06,-79.5244529
1.51300909e-06,-210.0
1.51304848e-06,-82.9278763
1.51308788e-06,-75.7125291
1.51312727e-06,-81.2267163
1.51316667e-06,-92.9740794
1.51320606e-06,-210.0
1.51324545e-06,-83.9756058
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-80.906125
1.51340303e-06,-86.0769065
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-83.0423645
1.51356061e-06,-210.0
1.5136e-06,-78.6256845
1.51363939e-06,-210.0
1.51367879e-06,-80.7511997
1.51371818e-06,-210.0
1.51375758e-06,-85.0649496
1.51379697e-06,-82.5230139
1.51383636e-06,-83.2592409
1.51387576e-06,-90.9137746
1.51391515e-06,-82.2025772
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-78.352748
1.51407273e-06,-76.5753576
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-78.8558412
1.5142303e-06,-80.0285245
1.5142697e-06,-210.0
1.51430909e-06,-85.4508581
1.51434848e-06,-83.0650657
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-82.8848386
1.51450606e-06,-83.2842934
1.51454545e-06,-210.0
1.51458485e-06,-96.5514452
1.51462424e-06,-78.6376052
1.51466364e-06,-210.0
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-210.0
1.51486061e-06,-79.9906944
1.5149e-06,-210.0
1.51493939e-06,-210.0
1.51497879e-06,-85.0587841
1.51501818e-06,-76.619759
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-79.0824709
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-84.4962924
1.51537273e-06,-77.4162785
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-78.8229812
1.5155303e-06,-210.0
1.5155697e-06,-86.9722275
1.51560909e-06,-210.0
1.51564848e-06,-78.6660312
1.51568788e-06,-87.7558547
1.51572727e-06,-85.2776103
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-93.9481471
1.51596364e-06,-210.0
1.51600303e-06,-77.1906396
1.51604242e-06,-90.6532985
1.51608182e-06,-210.0
1.51612121e-06,-79.9845636
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-91.8357632
1.51627879e-06,-210.0
1.51631818e-06,-80.7915799
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-79.7941959
1.51647576e-06,-210.0
1.51651515e-06,-210.0
1.51655455e-06,-79.3454337
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-81.9322009
1.51671212e-06,-96.121435
1.51675152e-06,-78.6859257
1.51679091e-06,-82.7167883
1.5168303e-06,-210.0
1.5168697e-06,-80.0416885
1.51690909e-06,-210.0
1.51694848e-06,-81.899145
1.51698788e-06,-76.9412218
1.51702727e-06,-83.7060347
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-80.6944115
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-79.2367967
1.51734242e-06,-88.9283769
1.51738182e-06,-210.0
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-76.5013178
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-79.0008953
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-84.8305178
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-81.3801539
1.51809091e-06,-210.0
1.5181303e-06,-77.4972018
1.5181697e-06,-210.0
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-78.8091332
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-81.1699743
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-83.2474846
1.51868182e-06,-210.0
1.51872121e-06,-86.8050793
1.51876061e-06,-210.0
1.5188e-06,-90.4529377
1.51883939e-06,-210.0
1.51887879e-06,-92.5103104
1.51891818e-06,-79.1526659
1.51895758e-06,-81.9952146
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-84.1267303
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-86.7895137
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-82.1764022
1.51935152e-06,-90.0161292
1.51939091e-06,-82.492182
1.5194303e-06,-79.8858511
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-78.9704888
1.51958788e-06,-85.8858144
1.51962727e-06,-210.0
1.51966667e-06,-84.542024
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-84.2813223
1.51990303e-06,-78.0188398
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-81.5528825
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-81.583833
1.52017879e-06,-85.832033
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-86.1147192
1.52033636e-06,-85.3296704
1.52037576e-06,-210.0
1.52041515e-06,-81.9235654
1.52045455e-06,-210.0
1.52049394e-06,-82.3151351
1.52053333e-06,-210.0
1.52057273e-06,-92.0747363
1.52061212e-06,-81.5485561
1.52065152e-06,-86.3485033
1.52069091e-06,-78.3732018
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-85.5360866
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-91.3901615
1.52096667e-06,-80.7948625
1.52100606e-06,-210.0
1.52104545e-06,-83.078862
1.52108485e-06,-82.5093084
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-78.5935705
1.52124242e-06,-85.4114156
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-86.0711394
1.5214e-06,-81.5497175
1.52143939e-06,-210.0
1.52147879e-06,-84.3365317
1.52151818e-06,-85.5891767
1.52155758e-06,-84.3647153
1.52159697e-06,-210.0
1.52163636e-06,-79.1841905
1.52167576e-06,-210.0
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-81.1005138
