Wavelength [m],Power [dBm]
1.4882303e-06,-210.0
1.4882697e-06,-79.9020324
1.48830909e-06,-210.0
1.48834848e-06,-83.5198021
1.48838788e-06,-210.0
1.48842727e-06,-210.0
1.48846667e-06,-81.5230577
1.48850606e-06,-83.3982499
1.48854545e-06,-210.0
1.48858485e-06,-79.9575334
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-80.7473335
1.48874242e-06,-86.0149681
1.48878182e-06,-210.0
1.48882121e-06,-210.0
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-83.5982251
1.48897879e-06,-210.0
1.48901818e-06,-75.4576331
1.48905758e-06,-210.0
1.48909697e-06,-86.4010644
1.48913636e-06,-210.0
1.48917576e-06,-210.0
1.48921515e-06,-83.8476239
1.48925455e-06,-210.0
1.48929394e-06,-88.8537878
1.48933333e-06,-210.0
1.48937273e-06,-210.0
1.48941212e-06,-79.4662376
1.48945152e-06,-210.0
1.48949091e-06,-75.8263734
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-82.7773813
1.48968788e-06,-88.3404029
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-83.4129239
1.48984545e-06,-88.5886308
1.48988485e-06,-85.0023998
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-78.5250558
1.49004242e-06,-210.0
1.49008182e-06,-82.8459231
1.49012121e-06,-210.0
1.49016061e-06,-80.1900601
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-81.031893
1.49031818e-06,-79.2635187
1.49035758e-06,-86.7621304
1.49039697e-06,-210.0
1.49043636e-06,-84.4903155
1.49047576e-06,-81.8381716
1.49051515e-06,-86.0960619
1.49055455e-06,-210.0
1.49059394e-06,-210.0
1.49063333e-06,-210.0
1.49067273e-06,-210.0
1.49071212e-06,-83.1077837
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-92.5086292
1.49090909e-06,-94.4832195
1.49094848e-06,-88.359088
1.49098788e-06,-210.0
1.49102727e-06,-85.9728131
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-81.8098237
1.49122424e-06,-82.215299
1.49126364e-06,-210.0
1.49130303e-06,-80.8087084
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-86.3183117
1.49146061e-06,-78.9995394
1.4915e-06,-85.986536
1.49153939e-06,-85.2786652
1.49157879e-06,-78.1096402
1.49161818e-06,-210.0
1.49165758e-06,-210.0
1.49169697e-06,-210.0
1.49173636e-06,-210.0
1.49177576e-06,-83.8631648
1.49181515e-06,-82.43895
1.49185455e-06,-210.0
1.49189394e-06,-210.0
1.49193333e-06,-81.6701474
1.49197273e-06,-77.1282075
1.49201212e-06,-210.0
1.49205152e-06,-84.5864641
1.49209091e-06,-83.4584008
1.4921303e-06,-84.4816138
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-76.3957124
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-79.4461455
1.49244545e-06,-210.0
1.49248485e-06,-80.2314588
1.49252424e-06,-210.0
1.49256364e-06,-83.4392676
1.49260303e-06,-210.0
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-79.6358077
1.49283939e-06,-82.2795013
1.49287879e-06,-210.0
1.49291818e-06,-210.0
1.49295758e-06,-90.8351582
1.49299697e-06,-80.8442863
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-210.0
1.49323333e-06,-81.1881132
1.49327273e-06,-85.4663386
1.49331212e-06,-81.2369613
1.49335152e-06,-210.0
1.49339091e-06,-86.2634154
1.4934303e-06,-80.2006543
1.4934697e-06,-102.511582
1.49350909e-06,-80.5573015
1.49354848e-06,-87.4839873
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-210.0
1.49370606e-06,-77.4486322
1.49374545e-06,-210.0
1.49378485e-06,-77.1981935
1.49382424e-06,-210.0
1.49386364e-06,-83.6062938
1.49390303e-06,-80.5108329
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-87.8855956
1.4941e-06,-210.0
1.49413939e-06,-78.8439763
1.49417879e-06,-210.0
1.49421818e-06,-76.7828435
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-77.4119139
1.49445455e-06,-85.3120572
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-96.5573934
1.49461212e-06,-82.6033735
1.49465152e-06,-210.0
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-76.740364
1.49492727e-06,-210.0
1.49496667e-06,-86.0589362
1.49500606e-06,-85.3978459
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-81.4191008
1.49520303e-06,-210.0
1.49524242e-06,-90.1449899
1.49528182e-06,-84.69868
1.49532121e-06,-210.0
1.49536061e-06,-81.5390138
1.4954e-06,-84.8643072
1.49543939e-06,-210.0
1.49547879e-06,-78.824398
1.49551818e-06,-210.0
1.49555758e-06,-79.6995393
1.49559697e-06,-83.463258
1.49563636e-06,-210.0
1.49567576e-06,-81.698585
1.49571515e-06,-210.0
1.49575455e-06,-82.0063189
1.49579394e-06,-78.3456847
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-81.6694477
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-210.0
1.49618788e-06,-210.0
1.49622727e-06,-85.8645646
1.49626667e-06,-210.0
1.49630606e-06,-86.1098747
1.49634545e-06,-91.5645647
1.49638485e-06,-79.6732345
1.49642424e-06,-210.0
1.49646364e-06,-80.6871538
1.49650303e-06,-210.0
1.49654242e-06,-86.0699327
1.49658182e-06,-210.0
1.49662121e-06,-210.0
1.49666061e-06,-79.117118
1.4967e-06,-88.9184119
1.49673939e-06,-77.274914
1.49677879e-06,-210.0
1.49681818e-06,-91.1774721
1.49685758e-06,-210.0
1.49689697e-06,-87.753315
1.49693636e-06,-210.0
1.49697576e-06,-210.0
1.49701515e-06,-82.631699
1.49705455e-06,-79.016109
1.49709394e-06,-210.0
1.49713333e-06,-78.5052067
1.49717273e-06,-210.0
1.49721212e-06,-76.9190914
1.49725152e-06,-210.0
1.49729091e-06,-84.4203394
1.4973303e-06,-93.7369827
1.4973697e-06,-210.0
1.49740909e-06,-210.0
1.49744848e-06,-210.0
1.49748788e-06,-80.7221554
1.49752727e-06,-210.0
1.49756667e-06,-79.5817043
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-92.8273237
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-82.1299536
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-80.499989
1.498e-06,-210.0
1.49803939e-06,-90.4428902
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-79.3357193
1.49827576e-06,-210.0
1.49831515e-06,-72.4806596
1.49835455e-06,-74.1316295
1.49839394e-06,-74.7711164
1.49843333e-06,-77.1721725
1.49847273e-06,-85.7140874
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-85.3943039
1.4986303e-06,-210.0
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-80.2961527
1.49878788e-06,-80.6862673
1.49882727e-06,-210.0
1.49886667e-06,-81.5906402
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-99.4347582
1.49906364e-06,-83.7434581
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-78.8086151
1.49922121e-06,-78.1426288
1.49926061e-06,-210.0
1.4993e-06,-78.9339875
1.49933939e-06,-210.0
1.49937879e-06,-82.6737944
1.49941818e-06,-210.0
1.49945758e-06,-85.888257
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-86.2555049
1.49961515e-06,-210.0
1.49965455e-06,-78.5192794
1.49969394e-06,-87.829611
1.49973333e-06,-81.8197816
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-81.2567048
1.49989091e-06,-210.0
1.4999303e-06,-82.5738321
1.4999697e-06,-210.0
1.50000909e-06,-80.1326616
1.50004848e-06,-210.0
1.50008788e-06,-77.9400628
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-78.099026
1.50028485e-06,-82.6119799
1.50032424e-06,-81.7709097
1.50036364e-06,-80.6049471
1.50040303e-06,-86.6290157
1.50044242e-06,-210.0
1.50048182e-06,-79.4430449
1.50052121e-06,-89.3125017
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-83.7170238
1.50067879e-06,-78.3336425
1.50071818e-06,-82.4285781
1.50075758e-06,-80.898217
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-77.3917762
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-210.0
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-86.4502529
1.50119091e-06,-210.0
1.5012303e-06,-79.6734303
1.5012697e-06,-210.0
1.50130909e-06,-83.1945336
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-81.3124293
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-79.7202298
1.50174242e-06,-210.0
1.50178182e-06,-79.5263912
1.50182121e-06,-210.0
1.50186061e-06,-77.6591398
1.5019e-06,-210.0
1.50193939e-06,-84.5164622
1.50197879e-06,-83.6248477
1.50201818e-06,-210.0
1.50205758e-06,-80.1967523
1.50209697e-06,-81.9492688
1.50213636e-06,-80.0742493
1.50217576e-06,-78.9111953
1.50221515e-06,-78.5003835
1.50225455e-06,-94.8390908
1.50229394e-06,-210.0
1.50233333e-06,-77.9488518
1.50237273e-06,-210.0
1.50241212e-06,-210.0
1.50245152e-06,-78.2755462
1.50249091e-06,-78.7691903
1.5025303e-06,-210.0
1.5025697e-06,-87.6648074
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-80.151975
1.50276667e-06,-210.0
1.50280606e-06,-81.1056776
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-86.1796444
1.50296364e-06,-82.5703087
1.50300303e-06,-210.0
1.50304242e-06,-75.4634307
1.50308182e-06,-210.0
1.50312121e-06,-78.455584
1.50316061e-06,-78.2867481
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-82.8050445
1.50339697e-06,-210.0
1.50343636e-06,-81.6224833
1.50347576e-06,-77.766443
1.50351515e-06,-86.4090883
1.50355455e-06,-210.0
1.50359394e-06,-210.0
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-82.6229638
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-84.3717661
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-83.135861
1.50422424e-06,-210.0
1.50426364e-06,-82.0397315
1.50430303e-06,-79.2159736
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-79.4066753
1.50446061e-06,-210.0
1.5045e-06,-210.0
1.50453939e-06,-85.1042485
1.50457879e-06,-210.0
1.50461818e-06,-81.0332577
1.50465758e-06,-210.0
1.50469697e-06,-83.7058169
1.50473636e-06,-83.7097293
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-80.9131793
1.50493333e-06,-210.0
1.50497273e-06,-87.2650077
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-80.2546897
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-93.4212215
1.50528788e-06,-79.4138579
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-78.1543223
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-79.7968697
1.50560303e-06,-210.0
1.50564242e-06,-84.5825579
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-88.5128846
1.50587879e-06,-210.0
1.50591818e-06,-78.169176
1.50595758e-06,-210.0
1.50599697e-06,-210.0
1.50603636e-06,-79.1314338
1.50607576e-06,-79.3131136
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-80.9022818
1.50627273e-06,-79.7102741
1.50631212e-06,-210.0
1.50635152e-06,-85.6006211
1.50639091e-06,-93.2110511
1.5064303e-06,-77.8821197
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-84.7588436
1.50662727e-06,-210.0
1.50666667e-06,-79.831768
1.50670606e-06,-82.888942
1.50674545e-06,-210.0
1.50678485e-06,-85.0584934
1.50682424e-06,-210.0
1.50686364e-06,-90.4218311
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-87.0439425
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-78.900402
1.50717879e-06,-210.0
1.50721818e-06,-84.8413665
1.50725758e-06,-90.5298683
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-84.9579047
1.50741515e-06,-210.0
1.50745455e-06,-92.4777618
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-77.4071121
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-78.3830277
1.50792727e-06,-210.0
1.50796667e-06,-91.2667718
1.50800606e-06,-210.0
1.50804545e-06,-83.485878
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-85.3190644
1.50828182e-06,-210.0
1.50832121e-06,-79.3507825
1.50836061e-06,-79.3314783
1.5084e-06,-210.0
1.50843939e-06,-82.8006847
1.50847879e-06,-88.2759473
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-82.3810229
1.50863636e-06,-210.0
1.50867576e-06,-78.2236726
1.50871515e-06,-210.0
1.50875455e-06,-79.7366733
1.50879394e-06,-210.0
1.50883333e-06,-86.0728653
1.50887273e-06,-80.0493179
1.50891212e-06,-87.5825909
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-85.014519
1.50914848e-06,-83.4763818
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-79.6334563
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-81.7129405
1.50958182e-06,-95.9633372
1.50962121e-06,-77.2036331
1.50966061e-06,-210.0
1.5097e-06,-81.8194563
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-78.0121046
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-77.6711923
1.51001515e-06,-210.0
1.51005455e-06,-89.9316996
1.51009394e-06,-80.6519183
1.51013333e-06,-210.0
1.51017273e-06,-81.9476807
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-84.6626497
1.5103697e-06,-210.0
1.51040909e-06,-87.9862618
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-81.175036
1.51056667e-06,-83.0032787
1.51060606e-06,-210.0
1.51064545e-06,-81.4073537
1.51068485e-06,-210.0
1.51072424e-06,-82.5492259
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-80.5638585
1.51096061e-06,-83.9776614
1.511e-06,-82.047867
1.51103939e-06,-210.0
1.51107879e-06,-210.0
1.51111818e-06,-85.0076326
1.51115758e-06,-210.0
1.51119697e-06,-82.1396351
1.51123636e-06,-210.0
1.51127576e-06,-87.5435359
1.51131515e-06,-210.0
1.51135455e-06,-78.4777999
1.51139394e-06,-83.1193848
1.51143333e-06,-210.0
1.51147273e-06,-80.1756145
1.51151212e-06,-78.9296263
1.51155152e-06,-210.0
1.51159091e-06,-210.0
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-77.9882217
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-78.6434816
1.51190606e-06,-210.0
1.51194545e-06,-78.8792485
1.51198485e-06,-210.0
1.51202424e-06,-77.3380485
1.51206364e-06,-210.0
1.51210303e-06,-78.0425152
1.51214242e-06,-210.0
1.51218182e-06,-81.3809018
1.51222121e-06,-84.8153358
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-76.5265588
1.51237879e-06,-79.810481
1.51241818e-06,-96.6706602
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-79.9617314
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-82.1795548
1.51273333e-06,-210.0
1.51277273e-06,-78.4553669
1.51281212e-06,-210.0
1.51285152e-06,-76.5940743
1.51289091e-06,-210.0
1.5129303e-06,-82.4528036
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-82.1887793
1.51312727e-06,-78.7608748
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-79.8911017
1.51336364e-06,-210.0
1.51340303e-06,-84.0959484
1.51344242e-06,-210.0
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-84.2485494
1.51363939e-06,-77.2425084
1.51367879e-06,-79.8160292
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-83.7826747
1.51383636e-06,-81.5370105
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-83.5269832
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-210.0
1.51419091e-06,-84.0578052
1.5142303e-06,-79.1062197
1.5142697e-06,-78.6949257
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-80.110662
1.51442727e-06,-85.3220386
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-210.0
1.51462424e-06,-81.6578783
1.51466364e-06,-210.0
1.51470303e-06,-80.3233874
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-88.5172416
1.51486061e-06,-86.0625058
1.5149e-06,-210.0
1.51493939e-06,-82.4870774
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-82.279379
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-76.8486866
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-83.6627289
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-79.1627126
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-80.59176
1.51564848e-06,-79.8839866
1.51568788e-06,-210.0
1.51572727e-06,-81.7030896
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-83.4155399
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-98.1069214
1.51608182e-06,-210.0
1.51612121e-06,-78.5428305
1.51616061e-06,-78.9386209
1.5162e-06,-79.8590841
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-77.1823271
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-79.1186606
1.51651515e-06,-210.0
1.51655455e-06,-79.3978519
1.51659394e-06,-92.6042489
1.51663333e-06,-210.0
1.51667273e-06,-77.3997753
1.51671212e-06,-210.0
1.51675152e-06,-79.5277465
1.51679091e-06,-210.0
1.5168303e-06,-84.6740265
1.5168697e-06,-210.0
1.51690909e-06,-210.0
1.51694848e-06,-83.0471438
1.51698788e-06,-88.5821069
1.51702727e-06,-210.0
1.51706667e-06,-78.2357356
1.51710606e-06,-210.0
1.51714545e-06,-87.948743
1.51718485e-06,-77.8314051
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-80.1338253
1.51734242e-06,-82.3835287
1.51738182e-06,-81.4159735
1.51742121e-06,-88.0529584
1.51746061e-06,-210.0
1.5175e-06,-81.3180932
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-88.6182353
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-93.4897643
1.51777576e-06,-210.0
1.51781515e-06,-81.7010071
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-78.5222403
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-101.770093
1.51820909e-06,-210.0
1.51824848e-06,-210.0
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-82.7276837
1.51852424e-06,-82.8199083
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-81.3837746
1.51868182e-06,-92.8473047
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-92.1577979
1.51891818e-06,-83.0690278
1.51895758e-06,-79.036754
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-85.5038388
1.51911515e-06,-210.0
1.51915455e-06,-79.2471027
1.51919394e-06,-210.0
1.51923333e-06,-85.5658826
1.51927273e-06,-80.4982174
1.51931212e-06,-80.7819897
1.51935152e-06,-81.071071
1.51939091e-06,-97.4952125
1.5194303e-06,-82.8101456
1.5194697e-06,-88.1789502
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-78.9224216
1.51962727e-06,-210.0
1.51966667e-06,-78.7858045
1.51970606e-06,-84.0647927
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-77.2785382
1.51990303e-06,-210.0
1.51994242e-06,-94.4692343
1.51998182e-06,-91.5026237
1.52002121e-06,-79.707353
1.52006061e-06,-210.0
1.5201e-06,-87.8256613
1.52013939e-06,-210.0
1.52017879e-06,-78.0765635
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-81.7689162
1.52033636e-06,-78.432384
1.52037576e-06,-210.0
1.52041515e-06,-81.0721057
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-80.6241943
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-210.0
1.5207697e-06,-79.3163479
1.52080909e-06,-83.8648255
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-81.32735
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-83.0292069
1.52112424e-06,-83.1607241
1.52116364e-06,-78.1455476
1.52120303e-06,-85.3878771
1.52124242e-06,-210.0
1.52128182e-06,-81.0597725
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-85.8795499
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-89.2227002
1.52171515e-06,-210.0
1.52175455e-06,-87.3731411
1.52179394e-06,-210.0
1.52183333e-06,-210.0
1.52187273e-06,-210.0
1.52191212e-06,-85.8498171
1.52195152e-06,-210.0
1.52199091e-06,-84.7707065
1.5220303e-06,-81.5566207
1.5220697e-06,-85.9851434
1.52210909e-06,-84.7795191
1.52214848e-06,-86.7650814
