Wavelength [m],Power [dBm]
1.50650909e-06,-82.4179282
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-210.0
1.50666667e-06,-210.0
1.50670606e-06,-94.8653705
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-82.6153729
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.6102937
1.50698182e-06,-210.0
1.50702121e-06,-79.140439
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-84.1779013
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-77.9495831
1.50733636e-06,-210.0
1.50737576e-06,-82.5258839
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-77.7053781
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-95.0836945
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-210.0
1.50788788e-06,-80.7262881
1.50792727e-06,-210.0
1.50796667e-06,-78.8065822
1.50800606e-06,-210.0
1.50804545e-06,-77.9728805
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-92.6553704
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-78.8843102
1.50836061e-06,-210.0
1.5084e-06,-89.1612095
1.50843939e-06,-91.8720352
1.50847879e-06,-80.6181341
1.50851818e-06,-210.0
1.50855758e-06,-84.3079978
1.50859697e-06,-210.0
1.50863636e-06,-210.0
1.50867576e-06,-78.6595557
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-81.9190013
1.50883333e-06,-78.102711
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-83.6652926
1.50899091e-06,-210.0
1.5090303e-06,-84.318475
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-87.3477859
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-81.0908687
1.50930606e-06,-80.6910572
1.50934545e-06,-81.5674043
1.50938485e-06,-210.0
1.50942424e-06,-81.2717167
1.50946364e-06,-210.0
1.50950303e-06,-80.7142392
1.50954242e-06,-83.2525343
1.50958182e-06,-210.0
1.50962121e-06,-82.0958705
1.50966061e-06,-210.0
1.5097e-06,-79.9687458
1.50973939e-06,-210.0
1.50977879e-06,-84.485863
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-78.8524549
1.50993636e-06,-210.0
1.50997576e-06,-80.0403168
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-84.2353782
1.51013333e-06,-79.8818563
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-85.0005193
1.51029091e-06,-78.9892464
1.5103303e-06,-83.2157645
1.5103697e-06,-83.7947048
1.51040909e-06,-210.0
1.51044848e-06,-85.706221
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-210.0
1.51060606e-06,-81.5375436
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-96.5236294
1.51080303e-06,-210.0
1.51084242e-06,-80.8801509
1.51088182e-06,-210.0
1.51092121e-06,-78.5206529
1.51096061e-06,-210.0
1.511e-06,-80.079278
1.51103939e-06,-210.0
1.51107879e-06,-81.7163502
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-210.0
1.51131515e-06,-77.4387369
1.51135455e-06,-210.0
1.51139394e-06,-78.5026393
1.51143333e-06,-84.1411943
1.51147273e-06,-94.3769811
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-83.8514941
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-82.3448873
1.51182727e-06,-81.8105723
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-86.8901358
1.51202424e-06,-210.0
1.51206364e-06,-78.3896189
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-78.9821565
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-90.0476066
1.51245758e-06,-85.6307406
1.51249697e-06,-80.4409015
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-93.9031035
1.51265455e-06,-210.0
1.51269394e-06,-79.5304529
1.51273333e-06,-210.0
1.51277273e-06,-210.0
1.51281212e-06,-210.0
1.51285152e-06,-77.5371171
1.51289091e-06,-80.122869
1.5129303e-06,-80.2668396
1.5129697e-06,-81.0890939
1.51300909e-06,-210.0
1.51304848e-06,-79.079905
1.51308788e-06,-210.0
1.51312727e-06,-83.8408009
1.51316667e-06,-79.2900655
1.51320606e-06,-210.0
1.51324545e-06,-78.6683658
1.51328485e-06,-82.1905346
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-98.413146
1.51348182e-06,-210.0
1.51352121e-06,-86.5503567
1.51356061e-06,-90.4291225
1.5136e-06,-86.1014719
1.51363939e-06,-87.7418213
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-76.0888543
1.51379697e-06,-78.0486594
1.51383636e-06,-210.0
1.51387576e-06,-83.2060005
1.51391515e-06,-80.2208216
1.51395455e-06,-91.3564867
1.51399394e-06,-84.6950907
1.51403333e-06,-91.0918862
1.51407273e-06,-85.6575016
1.51411212e-06,-210.0
1.51415152e-06,-79.8000792
1.51419091e-06,-79.3831721
1.5142303e-06,-88.5118401
1.5142697e-06,-90.7086225
1.51430909e-06,-84.3446662
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-84.4265794
1.51446667e-06,-89.3057599
1.51450606e-06,-91.5796548
1.51454545e-06,-88.0478031
1.51458485e-06,-210.0
1.51462424e-06,-84.3416662
1.51466364e-06,-210.0
1.51470303e-06,-79.674911
1.51474242e-06,-86.9831944
1.51478182e-06,-80.8437949
1.51482121e-06,-85.6453878
1.51486061e-06,-91.3386911
1.5149e-06,-79.9742281
1.51493939e-06,-82.4870777
1.51497879e-06,-82.8121091
1.51501818e-06,-210.0
1.51505758e-06,-80.8904148
1.51509697e-06,-210.0
1.51513636e-06,-89.1819546
1.51517576e-06,-89.1222558
1.51521515e-06,-79.9505517
1.51525455e-06,-80.8098451
1.51529394e-06,-87.2860995
1.51533333e-06,-210.0
1.51537273e-06,-82.3569001
1.51541212e-06,-210.0
1.51545152e-06,-84.9914287
1.51549091e-06,-210.0
1.5155303e-06,-79.7300056
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-101.125183
1.51572727e-06,-83.4742869
1.51576667e-06,-210.0
1.51580606e-06,-77.6751089
1.51584545e-06,-78.0704844
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-77.6935269
1.51604242e-06,-210.0
1.51608182e-06,-84.1654029
1.51612121e-06,-210.0
1.51616061e-06,-81.865879
1.5162e-06,-210.0
1.51623939e-06,-79.7438343
1.51627879e-06,-86.0263955
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-210.0
1.51643636e-06,-81.4163099
1.51647576e-06,-210.0
1.51651515e-06,-80.5714805
1.51655455e-06,-210.0
1.51659394e-06,-88.1478507
1.51663333e-06,-210.0
1.51667273e-06,-83.2522046
1.51671212e-06,-80.5724808
1.51675152e-06,-88.4174538
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-80.8451017
1.51690909e-06,-80.915122
1.51694848e-06,-210.0
1.51698788e-06,-82.8036882
1.51702727e-06,-210.0
1.51706667e-06,-88.5222371
1.51710606e-06,-210.0
1.51714545e-06,-80.2616415
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-210.0
1.51730303e-06,-79.9536132
1.51734242e-06,-210.0
1.51738182e-06,-83.084709
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-83.1527598
1.51753939e-06,-78.7078436
1.51757879e-06,-79.7984376
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-89.8684042
1.51777576e-06,-84.092347
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-77.13446
1.51809091e-06,-81.5316419
1.5181303e-06,-210.0
1.5181697e-06,-86.067087
1.51820909e-06,-210.0
1.51824848e-06,-96.9665252
1.51828788e-06,-210.0
1.51832727e-06,-210.0
1.51836667e-06,-80.7552963
1.51840606e-06,-80.7722652
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-81.0360628
1.51856364e-06,-87.6640864
1.51860303e-06,-210.0
1.51864242e-06,-84.8101139
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-87.1248286
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-80.5409963
1.51907576e-06,-82.4337661
1.51911515e-06,-210.0
1.51915455e-06,-81.1653797
1.51919394e-06,-93.6249514
1.51923333e-06,-210.0
1.51927273e-06,-77.7507458
1.51931212e-06,-210.0
1.51935152e-06,-85.1418011
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-84.9112886
1.51954848e-06,-81.8473785
1.51958788e-06,-78.8638396
1.51962727e-06,-210.0
1.51966667e-06,-79.6420503
1.51970606e-06,-79.7301762
1.51974545e-06,-77.6730313
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-79.2941707
1.52013939e-06,-210.0
1.52017879e-06,-210.0
1.52021818e-06,-84.3279545
1.52025758e-06,-210.0
1.52029697e-06,-84.381289
1.52033636e-06,-83.8481248
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-87.7157902
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-78.7768199
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-89.9547959
1.5207697e-06,-84.0246254
1.52080909e-06,-79.6945124
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-83.4234062
1.52096667e-06,-99.6295019
1.52100606e-06,-210.0
1.52104545e-06,-87.4098754
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-75.8119199
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-81.7979284
1.52155758e-06,-210.0
1.52159697e-06,-81.6255973
1.52163636e-06,-80.8627019
1.52167576e-06,-72.8373516
1.52171515e-06,-72.4055473
1.52175455e-06,-72.6971917
1.52179394e-06,-210.0
1.52183333e-06,-85.0712615
1.52187273e-06,-210.0
1.52191212e-06,-82.0440677
