Wavelength [m],Power [dBm]
1.49500606e-06,-210.0
1.49504545e-06,-82.5357028
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-83.491407
1.49520303e-06,-210.0
1.49524242e-06,-78.536842
1.49528182e-06,-81.7104199
1.49532121e-06,-82.2430785
1.49536061e-06,-210.0
1.4954e-06,-83.2156945
1.49543939e-06,-79.7592865
1.49547879e-06,-82.5880671
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-87.6562987
1.49563636e-06,-81.521585
1.49567576e-06,-77.302879
1.49571515e-06,-210.0
1.49575455e-06,-99.9982852
1.49579394e-06,-75.8304522
1.49583333e-06,-210.0
1.49587273e-06,-80.0402008
1.49591212e-06,-83.5004865
1.49595152e-06,-82.773517
1.49599091e-06,-210.0
1.4960303e-06,-76.4999978
1.4960697e-06,-210.0
1.49610909e-06,-82.9795214
1.49614848e-06,-85.6331641
1.49618788e-06,-210.0
1.49622727e-06,-81.4562605
1.49626667e-06,-78.2042452
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-78.7437783
1.49642424e-06,-210.0
1.49646364e-06,-210.0
1.49650303e-06,-84.0717869
1.49654242e-06,-89.9126295
1.49658182e-06,-84.3004161
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-82.0652976
1.49673939e-06,-81.3025638
1.49677879e-06,-84.8575054
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-91.3738327
1.49693636e-06,-210.0
1.49697576e-06,-86.7051478
1.49701515e-06,-77.7537817
1.49705455e-06,-80.7013335
1.49709394e-06,-91.1143086
1.49713333e-06,-210.0
1.49717273e-06,-80.9628819
1.49721212e-06,-81.187726
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-81.1872948
1.4973697e-06,-79.611179
1.49740909e-06,-87.5533037
1.49744848e-06,-84.6593619
1.49748788e-06,-210.0
1.49752727e-06,-89.8113749
1.49756667e-06,-210.0
1.49760606e-06,-81.7366169
1.49764545e-06,-80.0245327
1.49768485e-06,-210.0
1.49772424e-06,-84.9233
1.49776364e-06,-81.7572918
1.49780303e-06,-210.0
1.49784242e-06,-79.1370124
1.49788182e-06,-90.1880327
1.49792121e-06,-85.2940635
1.49796061e-06,-80.073462
1.498e-06,-84.7591982
1.49803939e-06,-80.788892
1.49807879e-06,-78.7002861
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-86.4983756
1.49827576e-06,-84.6367275
1.49831515e-06,-76.1955573
1.49835455e-06,-210.0
1.49839394e-06,-76.6598514
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-77.8021975
1.49859091e-06,-210.0
1.4986303e-06,-81.7626997
1.4986697e-06,-210.0
1.49870909e-06,-86.6288209
1.49874848e-06,-210.0
1.49878788e-06,-76.1125367
1.49882727e-06,-210.0
1.49886667e-06,-87.8466149
1.49890606e-06,-210.0
1.49894545e-06,-79.6956852
1.49898485e-06,-87.2728166
1.49902424e-06,-210.0
1.49906364e-06,-210.0
1.49910303e-06,-80.4957923
1.49914242e-06,-83.3957674
1.49918182e-06,-210.0
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-77.1531973
1.49933939e-06,-210.0
1.49937879e-06,-87.6693947
1.49941818e-06,-85.275116
1.49945758e-06,-79.2001568
1.49949697e-06,-210.0
1.49953636e-06,-77.4176465
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-81.4919338
1.49969394e-06,-210.0
1.49973333e-06,-77.6259233
1.49977273e-06,-101.853118
1.49981212e-06,-77.8337687
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-78.4133093
1.50004848e-06,-210.0
1.50008788e-06,-81.8096437
1.50012727e-06,-80.8126539
1.50016667e-06,-81.309274
1.50020606e-06,-92.630372
1.50024545e-06,-79.0074727
1.50028485e-06,-210.0
1.50032424e-06,-79.3947844
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-81.8210176
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-85.8320793
1.5006e-06,-85.3471876
1.50063939e-06,-210.0
1.50067879e-06,-84.1628604
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-83.2905081
1.50087576e-06,-81.418895
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-80.3696836
1.50103333e-06,-85.0774962
1.50107273e-06,-80.4304264
1.50111212e-06,-210.0
1.50115152e-06,-77.957703
1.50119091e-06,-88.9658838
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-210.0
1.50134848e-06,-82.9592273
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-77.4257838
1.50154545e-06,-82.7812508
1.50158485e-06,-83.7734406
1.50162424e-06,-83.1571982
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-80.1333881
1.50178182e-06,-78.7887002
1.50182121e-06,-81.2268732
1.50186061e-06,-80.1194002
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-84.3839758
1.50201818e-06,-85.1129416
1.50205758e-06,-80.0228677
1.50209697e-06,-82.2799839
1.50213636e-06,-210.0
1.50217576e-06,-103.314912
1.50221515e-06,-210.0
1.50225455e-06,-79.3415523
1.50229394e-06,-82.174671
1.50233333e-06,-210.0
1.50237273e-06,-81.8936202
1.50241212e-06,-210.0
1.50245152e-06,-82.0027877
1.50249091e-06,-78.9493602
1.5025303e-06,-210.0
1.5025697e-06,-77.8754055
1.50260909e-06,-86.3561326
1.50264848e-06,-80.4709804
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-98.2790149
1.50284545e-06,-78.3070541
1.50288485e-06,-210.0
1.50292424e-06,-82.1408905
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-87.0657519
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-80.2639313
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-77.8228555
1.50331818e-06,-210.0
1.50335758e-06,-82.6319354
1.50339697e-06,-84.9826368
1.50343636e-06,-210.0
1.50347576e-06,-210.0
1.50351515e-06,-79.7692929
1.50355455e-06,-81.2705321
1.50359394e-06,-78.05129
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-84.3837643
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-88.9034739
1.50390909e-06,-81.1416456
1.50394848e-06,-210.0
1.50398788e-06,-79.0580947
1.50402727e-06,-210.0
1.50406667e-06,-79.5848227
1.50410606e-06,-210.0
1.50414545e-06,-85.150109
1.50418485e-06,-84.4371834
1.50422424e-06,-210.0
1.50426364e-06,-86.8167331
1.50430303e-06,-210.0
1.50434242e-06,-78.6136609
1.50438182e-06,-210.0
1.50442121e-06,-84.2728588
1.50446061e-06,-210.0
1.5045e-06,-81.7571734
1.50453939e-06,-210.0
1.50457879e-06,-77.5609204
1.50461818e-06,-210.0
1.50465758e-06,-84.7778907
1.50469697e-06,-210.0
1.50473636e-06,-82.6706683
1.50477576e-06,-210.0
1.50481515e-06,-86.1725646
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-77.9757706
1.50497273e-06,-210.0
1.50501212e-06,-78.9349902
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-79.5813965
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-84.2765528
1.50536667e-06,-91.116552
1.50540606e-06,-210.0
1.50544545e-06,-82.6582242
1.50548485e-06,-99.1441417
1.50552424e-06,-89.9874607
1.50556364e-06,-87.7674568
1.50560303e-06,-84.0090196
1.50564242e-06,-82.6528693
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-77.5247324
1.50587879e-06,-210.0
1.50591818e-06,-78.5357241
1.50595758e-06,-83.8239207
1.50599697e-06,-77.9602163
1.50603636e-06,-86.2340341
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-85.4778759
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-76.7899346
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-78.7071814
1.5064303e-06,-79.5829743
1.5064697e-06,-86.4889452
1.50650909e-06,-81.1730378
1.50654848e-06,-210.0
1.50658788e-06,-81.5168934
1.50662727e-06,-210.0
1.50666667e-06,-83.7731887
1.50670606e-06,-79.9021693
1.50674545e-06,-88.4009219
1.50678485e-06,-210.0
1.50682424e-06,-80.2723857
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-80.2003427
1.50702121e-06,-210.0
1.50706061e-06,-86.0488625
1.5071e-06,-210.0
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-210.0
1.50725758e-06,-210.0
1.50729697e-06,-78.6047053
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-78.2928837
1.50745455e-06,-83.8881263
1.50749394e-06,-210.0
1.50753333e-06,-210.0
1.50757273e-06,-83.8274266
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-80.3398947
1.5077303e-06,-79.8594524
1.5077697e-06,-85.5415444
1.50780909e-06,-210.0
1.50784848e-06,-79.9674359
1.50788788e-06,-80.2533345
1.50792727e-06,-86.89714
1.50796667e-06,-82.4118807
1.50800606e-06,-210.0
1.50804545e-06,-82.7906847
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-210.0
1.50824242e-06,-77.8775367
1.50828182e-06,-210.0
1.50832121e-06,-88.6513458
1.50836061e-06,-210.0
1.5084e-06,-86.6733163
1.50843939e-06,-83.8912288
1.50847879e-06,-84.6813117
1.50851818e-06,-84.1308497
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-77.1976055
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-88.0479165
1.50879394e-06,-96.156851
1.50883333e-06,-90.8446294
1.50887273e-06,-210.0
1.50891212e-06,-210.0
1.50895152e-06,-78.7938295
1.50899091e-06,-210.0
1.5090303e-06,-82.4023321
1.5090697e-06,-82.7073752
1.50910909e-06,-76.2753743
1.50914848e-06,-87.1980108
1.50918788e-06,-210.0
1.50922727e-06,-80.1000512
1.50926667e-06,-87.7256647
1.50930606e-06,-210.0
1.50934545e-06,-210.0
1.50938485e-06,-80.6485586
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-81.95536
1.50954242e-06,-79.9231703
1.50958182e-06,-210.0
1.50962121e-06,-80.3108287
1.50966061e-06,-210.0
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-78.8436479
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-82.3027869
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-84.8104066
1.51017273e-06,-210.0
1.51021212e-06,-81.9965702
1.51025152e-06,-210.0
1.51029091e-06,-82.0303363
1.5103303e-06,-80.3116381
1.5103697e-06,-210.0
1.51040909e-06,-78.3432844
1.51044848e-06,-85.5671269
1.51048788e-06,-82.4694563
1.51052727e-06,-81.6990464
1.51056667e-06,-79.4201055
1.51060606e-06,-210.0
1.51064545e-06,-87.2888491
1.51068485e-06,-210.0
1.51072424e-06,-82.7705819
1.51076364e-06,-84.5212359
1.51080303e-06,-210.0
1.51084242e-06,-78.1970146
1.51088182e-06,-78.7572255
1.51092121e-06,-210.0
1.51096061e-06,-79.7334187
1.511e-06,-210.0
1.51103939e-06,-77.4520877
1.51107879e-06,-94.6746263
1.51111818e-06,-210.0
1.51115758e-06,-210.0
1.51119697e-06,-82.0224733
1.51123636e-06,-84.0328409
1.51127576e-06,-96.5944594
1.51131515e-06,-79.0076178
1.51135455e-06,-91.9103485
1.51139394e-06,-93.1266149
1.51143333e-06,-80.6468859
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-83.9553122
1.5116303e-06,-83.2301554
1.5116697e-06,-210.0
1.51170909e-06,-82.6627893
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-80.2908287
1.51190606e-06,-80.1523129
1.51194545e-06,-210.0
1.51198485e-06,-92.6653329
1.51202424e-06,-83.1061657
1.51206364e-06,-210.0
1.51210303e-06,-82.0385471
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-84.7702914
1.5123e-06,-210.0
1.51233939e-06,-210.0
1.51237879e-06,-79.9027782
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-80.8038732
1.51253636e-06,-210.0
1.51257576e-06,-83.0530938
1.51261515e-06,-85.2254828
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-77.1648246
1.51281212e-06,-80.3889484
1.51285152e-06,-210.0
1.51289091e-06,-84.2145321
1.5129303e-06,-80.2819309
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-87.1855112
1.51308788e-06,-210.0
1.51312727e-06,-80.6531296
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-83.9756037
1.51328485e-06,-78.669926
1.51332424e-06,-210.0
1.51336364e-06,-81.6425741
1.51340303e-06,-87.088589
1.51344242e-06,-84.9843977
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-80.2403868
1.5136e-06,-210.0
1.51363939e-06,-78.3814408
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-87.0617567
1.51387576e-06,-95.5552779
1.51391515e-06,-87.779851
1.51395455e-06,-210.0
1.51399394e-06,-78.112563
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-210.0
1.51415152e-06,-83.6036785
1.51419091e-06,-80.5309567
1.5142303e-06,-80.1336149
1.5142697e-06,-77.1513299
1.51430909e-06,-73.8933633
1.51434848e-06,-69.0175002
1.51438788e-06,-62.5689141
1.51442727e-06,-56.5938905
1.51446667e-06,-50.8014764
1.51450606e-06,-41.9244816
1.51454545e-06,-27.7741278
1.51458485e-06,-26.5884844
1.51462424e-06,-26.6145604
1.51466364e-06,-30.0992345
1.51470303e-06,-46.3811071
1.51474242e-06,-52.823609
1.51478182e-06,-57.4108471
1.51482121e-06,-61.2493433
1.51486061e-06,-66.2610978
1.5149e-06,-73.1001162
1.51493939e-06,-83.9286248
1.51497879e-06,-77.829556
1.51501818e-06,-82.6419952
1.51505758e-06,-77.3723575
1.51509697e-06,-210.0
1.51513636e-06,-77.2039977
1.51517576e-06,-82.2369845
1.51521515e-06,-78.1161765
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-80.2878859
1.51541212e-06,-210.0
1.51545152e-06,-84.0422216
1.51549091e-06,-210.0
1.5155303e-06,-86.8851385
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-83.167155
1.51568788e-06,-80.3622264
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-79.8335787
1.51584545e-06,-210.0
1.51588485e-06,-84.1839496
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-79.7722513
1.51604242e-06,-210.0
1.51608182e-06,-80.992342
1.51612121e-06,-77.4431926
1.51616061e-06,-210.0
1.5162e-06,-79.0121999
1.51623939e-06,-210.0
1.51627879e-06,-210.0
1.51631818e-06,-88.2091795
1.51635758e-06,-77.4023213
1.51639697e-06,-210.0
1.51643636e-06,-210.0
1.51647576e-06,-79.0630513
1.51651515e-06,-84.8067391
1.51655455e-06,-82.5725319
1.51659394e-06,-210.0
1.51663333e-06,-92.7919034
1.51667273e-06,-79.0657271
1.51671212e-06,-98.4863474
1.51675152e-06,-79.7378392
1.51679091e-06,-210.0
1.5168303e-06,-83.1470626
1.5168697e-06,-79.3843352
1.51690909e-06,-210.0
1.51694848e-06,-81.9151018
1.51698788e-06,-210.0
1.51702727e-06,-80.7551333
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-76.2086632
1.51722424e-06,-80.4218434
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-95.9763475
1.51738182e-06,-210.0
1.51742121e-06,-81.002445
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-86.6325382
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-81.7202398
1.51769697e-06,-210.0
1.51773636e-06,-81.1912752
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-79.8492357
1.51797273e-06,-87.946358
1.51801212e-06,-77.5480251
1.51805152e-06,-79.0440944
1.51809091e-06,-79.5531093
1.5181303e-06,-83.0824591
1.5181697e-06,-210.0
1.51820909e-06,-81.8456202
1.51824848e-06,-210.0
1.51828788e-06,-76.674308
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-84.3364696
1.51844545e-06,-88.8819235
1.51848485e-06,-88.4446328
1.51852424e-06,-82.6314248
1.51856364e-06,-82.575482
1.51860303e-06,-210.0
1.51864242e-06,-78.6210675
1.51868182e-06,-210.0
1.51872121e-06,-82.6511483
1.51876061e-06,-84.4573328
1.5188e-06,-82.2933087
1.51883939e-06,-86.9544531
1.51887879e-06,-83.5935251
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-87.9453532
1.51903636e-06,-210.0
1.51907576e-06,-78.5738056
1.51911515e-06,-82.317316
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-80.05894
1.51950909e-06,-210.0
1.51954848e-06,-94.9786941
1.51958788e-06,-210.0
1.51962727e-06,-81.5667169
1.51966667e-06,-81.2338438
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-86.1804131
1.51990303e-06,-78.0232054
1.51994242e-06,-210.0
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-84.8579127
1.5201e-06,-210.0
1.52013939e-06,-79.5798102
1.52017879e-06,-210.0
1.52021818e-06,-80.2111388
1.52025758e-06,-210.0
1.52029697e-06,-84.4656297
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-84.1583534
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-77.6510815
1.5207303e-06,-210.0
1.5207697e-06,-90.0041117
1.52080909e-06,-79.505853
1.52084848e-06,-210.0
1.52088788e-06,-77.9898085
1.52092727e-06,-210.0
1.52096667e-06,-90.2464817
1.52100606e-06,-210.0
1.52104545e-06,-81.92533
1.52108485e-06,-80.1854975
1.52112424e-06,-210.0
1.52116364e-06,-77.521541
1.52120303e-06,-81.287834
1.52124242e-06,-210.0
1.52128182e-06,-76.87369
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-78.3909205
1.52147879e-06,-210.0
1.52151818e-06,-75.7158585
1.52155758e-06,-210.0
1.52159697e-06,-210.0
1.52163636e-06,-210.0
1.52167576e-06,-81.0175225
1.52171515e-06,-210.0
