Wavelength [m],Power [dBm]
1.49429697e-06,-82.5421658
1.49433636e-06,-210.0
1.49437576e-06,-83.7966763
1.49441515e-06,-83.0764672
1.49445455e-06,-210.0
1.49449394e-06,-81.4533619
1.49453333e-06,-210.0
1.49457273e-06,-87.724435
1.49461212e-06,-80.9188385
1.49465152e-06,-106.0038
1.49469091e-06,-210.0
1.4947303e-06,-78.196479
1.4947697e-06,-80.842567
1.49480909e-06,-210.0
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-87.1847351
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-210.0
1.49508485e-06,-83.1289935
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-80.3460841
1.49524242e-06,-210.0
1.49528182e-06,-210.0
1.49532121e-06,-81.39811
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-80.6319571
1.49551818e-06,-210.0
1.49555758e-06,-210.0
1.49559697e-06,-90.9267621
1.49563636e-06,-210.0
1.49567576e-06,-79.8902139
1.49571515e-06,-210.0
1.49575455e-06,-79.6445503
1.49579394e-06,-210.0
1.49583333e-06,-84.789444
1.49587273e-06,-210.0
1.49591212e-06,-210.0
1.49595152e-06,-79.9484138
1.49599091e-06,-210.0
1.4960303e-06,-79.7540403
1.4960697e-06,-210.0
1.49610909e-06,-82.7970831
1.49614848e-06,-210.0
1.49618788e-06,-78.2671195
1.49622727e-06,-76.7597319
1.49626667e-06,-210.0
1.49630606e-06,-79.1086523
1.49634545e-06,-98.4987404
1.49638485e-06,-74.7080956
1.49642424e-06,-77.9166885
1.49646364e-06,-74.8762957
1.49650303e-06,-76.0955119
1.49654242e-06,-79.2925075
1.49658182e-06,-79.3458504
1.49662121e-06,-87.7006622
1.49666061e-06,-89.44555
1.4967e-06,-81.596035
1.49673939e-06,-81.6377788
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-83.3169002
1.49693636e-06,-210.0
1.49697576e-06,-86.4867282
1.49701515e-06,-78.4755434
1.49705455e-06,-210.0
1.49709394e-06,-82.3599361
1.49713333e-06,-86.3228844
1.49717273e-06,-210.0
1.49721212e-06,-91.628849
1.49725152e-06,-210.0
1.49729091e-06,-89.8855474
1.4973303e-06,-78.6355423
1.4973697e-06,-87.7682981
1.49740909e-06,-82.4463581
1.49744848e-06,-86.6638212
1.49748788e-06,-77.2904423
1.49752727e-06,-210.0
1.49756667e-06,-96.1504195
1.49760606e-06,-210.0
1.49764545e-06,-82.9923243
1.49768485e-06,-210.0
1.49772424e-06,-81.4049478
1.49776364e-06,-210.0
1.49780303e-06,-78.5056539
1.49784242e-06,-210.0
1.49788182e-06,-82.6797931
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-210.0
1.49803939e-06,-210.0
1.49807879e-06,-76.5424672
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-210.0
1.49823636e-06,-80.785749
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-79.533125
1.49839394e-06,-210.0
1.49843333e-06,-85.0372538
1.49847273e-06,-78.8816524
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-82.3874337
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-77.2295728
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-80.9175373
1.49890606e-06,-100.993729
1.49894545e-06,-79.66615
1.49898485e-06,-80.5182592
1.49902424e-06,-210.0
1.49906364e-06,-80.7794274
1.49910303e-06,-210.0
1.49914242e-06,-210.0
1.49918182e-06,-77.097158
1.49922121e-06,-84.4763883
1.49926061e-06,-83.9970416
1.4993e-06,-83.0443568
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-79.2455788
1.49945758e-06,-92.9790982
1.49949697e-06,-210.0
1.49953636e-06,-77.7550137
1.49957576e-06,-210.0
1.49961515e-06,-84.4180894
1.49965455e-06,-210.0
1.49969394e-06,-78.9770129
1.49973333e-06,-210.0
1.49977273e-06,-78.3507505
1.49981212e-06,-87.4609051
1.49985152e-06,-210.0
1.49989091e-06,-82.8243318
1.4999303e-06,-210.0
1.4999697e-06,-80.0306595
1.50000909e-06,-79.1446254
1.50004848e-06,-82.894724
1.50008788e-06,-80.7481287
1.50012727e-06,-77.3663767
1.50016667e-06,-82.2867494
1.50020606e-06,-79.7987203
1.50024545e-06,-79.8943248
1.50028485e-06,-210.0
1.50032424e-06,-81.9721845
1.50036364e-06,-210.0
1.50040303e-06,-81.6668768
1.50044242e-06,-210.0
1.50048182e-06,-85.8845386
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-82.0275878
1.50063939e-06,-210.0
1.50067879e-06,-76.0986545
1.50071818e-06,-90.2535527
1.50075758e-06,-80.1028432
1.50079697e-06,-82.3748866
1.50083636e-06,-210.0
1.50087576e-06,-89.3447636
1.50091515e-06,-210.0
1.50095455e-06,-86.5284018
1.50099394e-06,-81.1569904
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-210.0
1.50115152e-06,-210.0
1.50119091e-06,-83.9774787
1.5012303e-06,-86.4809456
1.5012697e-06,-86.5429906
1.50130909e-06,-210.0
1.50134848e-06,-82.7546547
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-84.0460371
1.50150606e-06,-77.956881
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-78.7623552
1.50166364e-06,-87.865167
1.50170303e-06,-82.9551452
1.50174242e-06,-78.2390704
1.50178182e-06,-210.0
1.50182121e-06,-80.7414392
1.50186061e-06,-210.0
1.5019e-06,-83.727791
1.50193939e-06,-210.0
1.50197879e-06,-76.313717
1.50201818e-06,-87.4133331
1.50205758e-06,-85.6208309
1.50209697e-06,-210.0
1.50213636e-06,-83.101999
1.50217576e-06,-78.6471217
1.50221515e-06,-210.0
1.50225455e-06,-84.8561168
1.50229394e-06,-81.1984904
1.50233333e-06,-210.0
1.50237273e-06,-78.8362061
1.50241212e-06,-210.0
1.50245152e-06,-210.0
1.50249091e-06,-85.1917986
1.5025303e-06,-84.6541204
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-78.6065048
1.50268788e-06,-210.0
1.50272727e-06,-210.0
1.50276667e-06,-210.0
1.50280606e-06,-82.3419686
1.50284545e-06,-84.0057267
1.50288485e-06,-210.0
1.50292424e-06,-80.6803454
1.50296364e-06,-210.0
1.50300303e-06,-85.0262965
1.50304242e-06,-82.550514
1.50308182e-06,-95.7317561
1.50312121e-06,-79.7912942
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-92.1708019
1.50327879e-06,-81.3225339
1.50331818e-06,-79.4934874
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-81.2362772
1.50347576e-06,-83.6717869
1.50351515e-06,-210.0
1.50355455e-06,-83.2414846
1.50359394e-06,-210.0
1.50363333e-06,-82.6750936
1.50367273e-06,-210.0
1.50371212e-06,-83.384162
1.50375152e-06,-79.1068029
1.50379091e-06,-80.9011684
1.5038303e-06,-210.0
1.5038697e-06,-85.3453083
1.50390909e-06,-210.0
1.50394848e-06,-88.6441515
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-82.6945145
1.50410606e-06,-210.0
1.50414545e-06,-210.0
1.50418485e-06,-84.8867964
1.50422424e-06,-79.069287
1.50426364e-06,-210.0
1.50430303e-06,-83.2967214
1.50434242e-06,-210.0
1.50438182e-06,-210.0
1.50442121e-06,-79.0606799
1.50446061e-06,-78.9659493
1.5045e-06,-210.0
1.50453939e-06,-78.9754188
1.50457879e-06,-210.0
1.50461818e-06,-80.4352492
1.50465758e-06,-210.0
1.50469697e-06,-81.7982261
1.50473636e-06,-210.0
1.50477576e-06,-76.3361148
1.50481515e-06,-79.5903646
1.50485455e-06,-210.0
1.50489394e-06,-81.2528206
1.50493333e-06,-86.369387
1.50497273e-06,-210.0
1.50501212e-06,-210.0
1.50505152e-06,-85.339105
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-78.5945359
1.50536667e-06,-210.0
1.50540606e-06,-81.7669925
1.50544545e-06,-210.0
1.50548485e-06,-210.0
1.50552424e-06,-85.5122371
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-85.4788728
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-79.5288138
1.50583939e-06,-210.0
1.50587879e-06,-78.6820583
1.50591818e-06,-210.0
1.50595758e-06,-79.9507464
1.50599697e-06,-210.0
1.50603636e-06,-77.2888913
1.50607576e-06,-80.4346043
1.50611515e-06,-86.0508628
1.50615455e-06,-210.0
1.50619394e-06,-80.8344287
1.50623333e-06,-210.0
1.50627273e-06,-210.0
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-79.825122
1.5064303e-06,-95.1955663
1.5064697e-06,-88.8697891
1.50650909e-06,-92.241665
1.50654848e-06,-210.0
1.50658788e-06,-92.93066
1.50662727e-06,-210.0
1.50666667e-06,-82.6982231
1.50670606e-06,-210.0
1.50674545e-06,-84.5906901
1.50678485e-06,-80.0255781
1.50682424e-06,-88.1360087
1.50686364e-06,-210.0
1.50690303e-06,-81.1675129
1.50694242e-06,-76.8471202
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-82.7165692
1.5071e-06,-80.9302677
1.50713939e-06,-210.0
1.50717879e-06,-210.0
1.50721818e-06,-84.5164984
1.50725758e-06,-210.0
1.50729697e-06,-77.7804083
1.50733636e-06,-78.2509106
1.50737576e-06,-82.0516263
1.50741515e-06,-210.0
1.50745455e-06,-111.075743
1.50749394e-06,-81.4179474
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-78.5518867
1.5077697e-06,-79.5781338
1.50780909e-06,-91.3177043
1.50784848e-06,-210.0
1.50788788e-06,-81.5208934
1.50792727e-06,-90.535862
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-84.7678436
1.50812424e-06,-210.0
1.50816364e-06,-85.5003368
1.50820303e-06,-210.0
1.50824242e-06,-210.0
1.50828182e-06,-82.511799
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-87.1355925
1.50847879e-06,-84.7751584
1.50851818e-06,-210.0
1.50855758e-06,-85.3751852
1.50859697e-06,-210.0
1.50863636e-06,-83.1538641
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-82.9902273
1.50883333e-06,-210.0
1.50887273e-06,-79.7163007
1.50891212e-06,-210.0
1.50895152e-06,-210.0
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-88.2489676
1.50910909e-06,-81.0262686
1.50914848e-06,-210.0
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-78.7980433
1.50938485e-06,-210.0
1.50942424e-06,-85.4614261
1.50946364e-06,-210.0
1.50950303e-06,-85.3032018
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-80.9082181
1.50966061e-06,-78.7766941
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-79.0486605
1.50981818e-06,-210.0
1.50985758e-06,-81.7028386
1.50989697e-06,-86.5973501
1.50993636e-06,-210.0
1.50997576e-06,-79.21845
1.51001515e-06,-210.0
1.51005455e-06,-79.3865184
1.51009394e-06,-210.0
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-84.9257948
1.51025152e-06,-210.0
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-83.0513906
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-79.2159406
1.51052727e-06,-210.0
1.51056667e-06,-79.3134684
1.51060606e-06,-93.0000952
1.51064545e-06,-80.6653813
1.51068485e-06,-210.0
1.51072424e-06,-210.0
1.51076364e-06,-210.0
1.51080303e-06,-76.6361423
1.51084242e-06,-210.0
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-84.013042
1.511e-06,-210.0
1.51103939e-06,-77.6971621
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-79.2725362
1.51119697e-06,-210.0
1.51123636e-06,-92.0431939
1.51127576e-06,-210.0
1.51131515e-06,-79.4251912
1.51135455e-06,-210.0
1.51139394e-06,-80.890794
1.51143333e-06,-210.0
1.51147273e-06,-79.2745371
1.51151212e-06,-210.0
1.51155152e-06,-77.7958317
1.51159091e-06,-210.0
1.5116303e-06,-85.1342093
1.5116697e-06,-88.4797001
1.51170909e-06,-210.0
1.51174848e-06,-85.1841113
1.51178788e-06,-83.8389526
1.51182727e-06,-210.0
1.51186667e-06,-77.3701178
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-79.9614366
1.51202424e-06,-79.1702684
1.51206364e-06,-86.7347255
1.51210303e-06,-81.0002673
1.51214242e-06,-210.0
1.51218182e-06,-80.3377091
1.51222121e-06,-82.1771119
1.51226061e-06,-210.0
1.5123e-06,-77.7198156
1.51233939e-06,-210.0
1.51237879e-06,-210.0
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-79.1187668
1.51253636e-06,-87.4384327
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-210.0
1.51269394e-06,-86.911071
1.51273333e-06,-90.0416135
1.51277273e-06,-79.8014868
1.51281212e-06,-210.0
1.51285152e-06,-210.0
1.51289091e-06,-82.609017
1.5129303e-06,-210.0
1.5129697e-06,-111.057364
1.51300909e-06,-210.0
1.51304848e-06,-86.40577
1.51308788e-06,-80.8652181
1.51312727e-06,-83.611302
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-210.0
1.51328485e-06,-79.0918038
1.51332424e-06,-210.0
1.51336364e-06,-85.9381331
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-75.5882668
1.51352121e-06,-210.0
1.51356061e-06,-80.1058868
1.5136e-06,-83.7732818
1.51363939e-06,-80.6254933
1.51367879e-06,-210.0
1.51371818e-06,-99.3806231
1.51375758e-06,-86.3585811
1.51379697e-06,-78.9223605
1.51383636e-06,-210.0
1.51387576e-06,-87.9034782
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-84.6549709
1.51403333e-06,-80.1835638
1.51407273e-06,-210.0
1.51411212e-06,-85.8015185
1.51415152e-06,-78.4810139
1.51419091e-06,-210.0
1.5142303e-06,-80.1815613
1.5142697e-06,-81.3707463
1.51430909e-06,-84.7539824
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-92.8623173
1.51446667e-06,-210.0
1.51450606e-06,-78.6235898
1.51454545e-06,-88.3882268
1.51458485e-06,-91.7269716
1.51462424e-06,-210.0
1.51466364e-06,-80.442316
1.51470303e-06,-83.8060011
1.51474242e-06,-88.1498521
1.51478182e-06,-210.0
1.51482121e-06,-82.5211645
1.51486061e-06,-210.0
1.5149e-06,-83.3080091
1.51493939e-06,-210.0
1.51497879e-06,-82.9757802
1.51501818e-06,-210.0
1.51505758e-06,-210.0
1.51509697e-06,-82.2946859
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-79.4764285
1.51525455e-06,-83.0213673
1.51529394e-06,-210.0
1.51533333e-06,-83.5352431
1.51537273e-06,-210.0
1.51541212e-06,-210.0
1.51545152e-06,-93.2148426
1.51549091e-06,-81.8226636
1.5155303e-06,-210.0
1.5155697e-06,-210.0
1.51560909e-06,-82.8713653
1.51564848e-06,-81.4910581
1.51568788e-06,-210.0
1.51572727e-06,-84.1070015
1.51576667e-06,-210.0
1.51580606e-06,-78.7840999
1.51584545e-06,-80.8576584
1.51588485e-06,-210.0
1.51592424e-06,-93.5490015
1.51596364e-06,-210.0
1.51600303e-06,-82.0889536
1.51604242e-06,-210.0
1.51608182e-06,-210.0
1.51612121e-06,-94.1240244
1.51616061e-06,-210.0
1.5162e-06,-82.7190768
1.51623939e-06,-210.0
1.51627879e-06,-84.4403903
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-80.4264409
1.51643636e-06,-210.0
1.51647576e-06,-90.4599291
1.51651515e-06,-210.0
1.51655455e-06,-76.7733408
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-83.723858
1.5168303e-06,-85.7655858
1.5168697e-06,-82.0633582
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-90.3925641
1.51706667e-06,-210.0
1.51710606e-06,-74.9434979
1.51714545e-06,-82.3051149
1.51718485e-06,-210.0
1.51722424e-06,-78.6916899
1.51726364e-06,-77.940324
1.51730303e-06,-210.0
1.51734242e-06,-210.0
1.51738182e-06,-80.9602365
1.51742121e-06,-91.7129808
1.51746061e-06,-79.572735
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-80.1927549
1.51773636e-06,-86.6117137
1.51777576e-06,-83.2053256
1.51781515e-06,-210.0
1.51785455e-06,-87.500109
1.51789394e-06,-82.6417942
1.51793333e-06,-79.4005858
1.51797273e-06,-210.0
1.51801212e-06,-210.0
1.51805152e-06,-98.9003775
1.51809091e-06,-210.0
1.5181303e-06,-94.9196297
1.5181697e-06,-80.7314526
1.51820909e-06,-210.0
1.51824848e-06,-77.0481844
1.51828788e-06,-81.1329075
1.51832727e-06,-210.0
1.51836667e-06,-77.0463503
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-210.0
1.51852424e-06,-79.5266614
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-91.6272593
1.51876061e-06,-81.840074
1.5188e-06,-210.0
1.51883939e-06,-81.8866368
1.51887879e-06,-86.3375803
1.51891818e-06,-80.6345719
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-79.3083875
1.51907576e-06,-84.9026549
1.51911515e-06,-210.0
1.51915455e-06,-81.983356
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-77.975313
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-79.5387355
1.5194697e-06,-83.1557255
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-79.3208362
1.51962727e-06,-210.0
1.51966667e-06,-78.453197
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-87.652446
1.51982424e-06,-87.2830768
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-76.9779018
1.51998182e-06,-82.0645252
1.52002121e-06,-210.0
1.52006061e-06,-78.9007114
1.5201e-06,-81.8096636
1.52013939e-06,-87.143721
1.52017879e-06,-79.3839183
1.52021818e-06,-80.6596708
1.52025758e-06,-210.0
1.52029697e-06,-90.8325863
1.52033636e-06,-77.5851996
1.52037576e-06,-210.0
1.52041515e-06,-210.0
1.52045455e-06,-77.9322204
1.52049394e-06,-81.4774291
1.52053333e-06,-79.221939
1.52057273e-06,-210.0
1.52061212e-06,-86.4232516
1.52065152e-06,-85.1098751
1.52069091e-06,-210.0
1.5207303e-06,-77.9016408
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-79.9765687
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-78.62015
1.52112424e-06,-79.4807183
1.52116364e-06,-82.5640945
1.52120303e-06,-79.1425039
1.52124242e-06,-210.0
1.52128182e-06,-210.0
1.52132121e-06,-84.044399
1.52136061e-06,-85.0255764
1.5214e-06,-80.3027543
1.52143939e-06,-80.2180695
1.52147879e-06,-84.4391771
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-86.8010484
1.52163636e-06,-210.0
1.52167576e-06,-210.0
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-78.4554595
1.52183333e-06,-210.0
1.52187273e-06,-81.7440519
