Wavelength [m],Power [dBm]
1.49193333e-06,-86.19911
1.49197273e-06,-210.0
1.49201212e-06,-210.0
1.49205152e-06,-80.2623853
1.49209091e-06,-210.0
1.4921303e-06,-79.7240588
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-210.0
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-210.0
1.49240606e-06,-79.5543019
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-85.8476683
1.49256364e-06,-82.4273821
1.49260303e-06,-75.378091
1.49264242e-06,-210.0
1.49268182e-06,-210.0
1.49272121e-06,-84.0256133
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-82.4189868
1.49287879e-06,-80.2200415
1.49291818e-06,-82.283745
1.49295758e-06,-210.0
1.49299697e-06,-210.0
1.49303636e-06,-88.5768892
1.49307576e-06,-84.439861
1.49311515e-06,-210.0
1.49315455e-06,-78.3190893
1.49319394e-06,-210.0
1.49323333e-06,-80.2180785
1.49327273e-06,-210.0
1.49331212e-06,-83.565008
1.49335152e-06,-210.0
1.49339091e-06,-78.5323632
1.4934303e-06,-91.9681139
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-80.3591557
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-80.6576908
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-84.6403624
1.49398182e-06,-81.4158051
1.49402121e-06,-93.7026801
1.49406061e-06,-89.1709324
1.4941e-06,-79.5326334
1.49413939e-06,-210.0
1.49417879e-06,-83.7097521
1.49421818e-06,-83.7214884
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-82.3808699
1.49445455e-06,-96.1159109
1.49449394e-06,-82.0251622
1.49453333e-06,-210.0
1.49457273e-06,-210.0
1.49461212e-06,-78.034516
1.49465152e-06,-210.0
1.49469091e-06,-82.9125344
1.4947303e-06,-210.0
1.4947697e-06,-80.9805884
1.49480909e-06,-79.7747516
1.49484848e-06,-210.0
1.49488788e-06,-81.131501
1.49492727e-06,-210.0
1.49496667e-06,-90.7572923
1.49500606e-06,-81.024064
1.49504545e-06,-210.0
1.49508485e-06,-84.1686911
1.49512424e-06,-79.3112204
1.49516364e-06,-84.0597869
1.49520303e-06,-210.0
1.49524242e-06,-81.4346333
1.49528182e-06,-210.0
1.49532121e-06,-75.796
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-88.0323139
1.49547879e-06,-210.0
1.49551818e-06,-80.8389472
1.49555758e-06,-210.0
1.49559697e-06,-77.1404756
1.49563636e-06,-210.0
1.49567576e-06,-90.6722276
1.49571515e-06,-83.029234
1.49575455e-06,-85.8695096
1.49579394e-06,-78.9741885
1.49583333e-06,-210.0
1.49587273e-06,-76.8460938
1.49591212e-06,-210.0
1.49595152e-06,-82.7123968
1.49599091e-06,-210.0
1.4960303e-06,-79.3878313
1.4960697e-06,-210.0
1.49610909e-06,-81.8390194
1.49614848e-06,-210.0
1.49618788e-06,-82.372939
1.49622727e-06,-85.9065241
1.49626667e-06,-80.5624546
1.49630606e-06,-79.9732942
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-77.9457826
1.49646364e-06,-210.0
1.49650303e-06,-80.6535224
1.49654242e-06,-210.0
1.49658182e-06,-77.9600256
1.49662121e-06,-210.0
1.49666061e-06,-80.483259
1.4967e-06,-210.0
1.49673939e-06,-210.0
1.49677879e-06,-87.3871554
1.49681818e-06,-210.0
1.49685758e-06,-79.4521449
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-78.2131076
1.49701515e-06,-86.5733528
1.49705455e-06,-82.7389688
1.49709394e-06,-210.0
1.49713333e-06,-88.8124106
1.49717273e-06,-210.0
1.49721212e-06,-80.3414196
1.49725152e-06,-210.0
1.49729091e-06,-78.8395246
1.4973303e-06,-84.8930816
1.4973697e-06,-86.5801703
1.49740909e-06,-78.0657105
1.49744848e-06,-210.0
1.49748788e-06,-76.3168752
1.49752727e-06,-81.2520397
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-210.0
1.49776364e-06,-210.0
1.49780303e-06,-83.2344449
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-81.5029333
1.49796061e-06,-210.0
1.498e-06,-76.5973241
1.49803939e-06,-210.0
1.49807879e-06,-210.0
1.49811818e-06,-78.2485371
1.49815758e-06,-86.7987947
1.49819697e-06,-210.0
1.49823636e-06,-81.3050698
1.49827576e-06,-88.3959276
1.49831515e-06,-76.9953131
1.49835455e-06,-210.0
1.49839394e-06,-80.4060776
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-78.5955354
1.49855152e-06,-82.6597896
1.49859091e-06,-80.9029616
1.4986303e-06,-90.0782816
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-83.8444937
1.49878788e-06,-210.0
1.49882727e-06,-210.0
1.49886667e-06,-84.84708
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-210.0
1.49902424e-06,-85.2023888
1.49906364e-06,-77.6605487
1.49910303e-06,-210.0
1.49914242e-06,-83.4345774
1.49918182e-06,-210.0
1.49922121e-06,-84.1425203
1.49926061e-06,-84.3483642
1.4993e-06,-78.0993997
1.49933939e-06,-210.0
1.49937879e-06,-91.3361792
1.49941818e-06,-210.0
1.49945758e-06,-86.0994649
1.49949697e-06,-210.0
1.49953636e-06,-76.7154544
1.49957576e-06,-210.0
1.49961515e-06,-79.0323797
1.49965455e-06,-210.0
1.49969394e-06,-79.872538
1.49973333e-06,-210.0
1.49977273e-06,-81.2227136
1.49981212e-06,-85.0418154
1.49985152e-06,-210.0
1.49989091e-06,-84.1283483
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-85.2543227
1.50012727e-06,-90.1346542
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-85.8668607
1.50028485e-06,-78.9469878
1.50032424e-06,-78.9618856
1.50036364e-06,-210.0
1.50040303e-06,-78.2767455
1.50044242e-06,-83.2533698
1.50048182e-06,-78.8566472
1.50052121e-06,-210.0
1.50056061e-06,-89.0786888
1.5006e-06,-92.8363233
1.50063939e-06,-210.0
1.50067879e-06,-79.1202787
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-78.5389384
1.50083636e-06,-210.0
1.50087576e-06,-210.0
1.50091515e-06,-210.0
1.50095455e-06,-210.0
1.50099394e-06,-86.3009511
1.50103333e-06,-210.0
1.50107273e-06,-210.0
1.50111212e-06,-84.1348589
1.50115152e-06,-210.0
1.50119091e-06,-81.8879999
1.5012303e-06,-87.761351
1.5012697e-06,-78.9284372
1.50130909e-06,-84.9845176
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-92.5573212
1.50146667e-06,-80.8632863
1.50150606e-06,-98.8558654
1.50154545e-06,-210.0
1.50158485e-06,-81.714669
1.50162424e-06,-210.0
1.50166364e-06,-90.7687506
1.50170303e-06,-83.5539655
1.50174242e-06,-85.7404299
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-210.0
1.5019e-06,-86.2108148
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-84.4402615
1.50205758e-06,-82.2997467
1.50209697e-06,-86.0859479
1.50213636e-06,-210.0
1.50217576e-06,-80.4417961
1.50221515e-06,-210.0
1.50225455e-06,-210.0
1.50229394e-06,-81.2133801
1.50233333e-06,-210.0
1.50237273e-06,-210.0
1.50241212e-06,-84.7281231
1.50245152e-06,-210.0
1.50249091e-06,-210.0
1.5025303e-06,-77.6680723
1.5025697e-06,-83.7448476
1.50260909e-06,-210.0
1.50264848e-06,-78.7877005
1.50268788e-06,-85.0759991
1.50272727e-06,-210.0
1.50276667e-06,-96.1514452
1.50280606e-06,-79.7478259
1.50284545e-06,-210.0
1.50288485e-06,-79.7977825
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-76.1731385
1.50308182e-06,-210.0
1.50312121e-06,-210.0
1.50316061e-06,-85.1495942
1.5032e-06,-210.0
1.50323939e-06,-82.8106875
1.50327879e-06,-210.0
1.50331818e-06,-79.2388104
1.50335758e-06,-210.0
1.50339697e-06,-210.0
1.50343636e-06,-77.7653383
1.50347576e-06,-91.0211999
1.50351515e-06,-210.0
1.50355455e-06,-79.8628234
1.50359394e-06,-80.7360541
1.50363333e-06,-87.2457768
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-86.4112541
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-77.351131
1.50410606e-06,-210.0
1.50414545e-06,-81.6855323
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-210.0
1.50434242e-06,-80.3311408
1.50438182e-06,-79.1805815
1.50442121e-06,-210.0
1.50446061e-06,-81.6322494
1.5045e-06,-210.0
1.50453939e-06,-84.6770556
1.50457879e-06,-210.0
1.50461818e-06,-82.4361237
1.50465758e-06,-210.0
1.50469697e-06,-75.1024392
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-210.0
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-81.2112823
1.50497273e-06,-210.0
1.50501212e-06,-83.6188163
1.50505152e-06,-80.500064
1.50509091e-06,-77.4078168
1.5051303e-06,-80.6179349
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-81.5432643
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-93.7592791
1.50548485e-06,-84.4804847
1.50552424e-06,-81.6694659
1.50556364e-06,-76.9774046
1.50560303e-06,-210.0
1.50564242e-06,-86.9626121
1.50568182e-06,-80.4509126
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-84.1538415
1.50583939e-06,-77.0863505
1.50587879e-06,-210.0
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-94.2729858
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-92.1283382
1.50619394e-06,-210.0
1.50623333e-06,-87.215726
1.50627273e-06,-85.5279394
1.50631212e-06,-210.0
1.50635152e-06,-81.7072748
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-83.1809087
1.50654848e-06,-210.0
1.50658788e-06,-210.0
1.50662727e-06,-88.9504733
1.50666667e-06,-210.0
1.50670606e-06,-210.0
1.50674545e-06,-85.4893383
1.50678485e-06,-82.782683
1.50682424e-06,-89.1447796
1.50686364e-06,-80.9858779
1.50690303e-06,-210.0
1.50694242e-06,-85.4018452
1.50698182e-06,-81.6052289
1.50702121e-06,-210.0
1.50706061e-06,-210.0
1.5071e-06,-210.0
1.50713939e-06,-79.6166555
1.50717879e-06,-210.0
1.50721818e-06,-87.2798198
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-84.0092998
1.50737576e-06,-80.4430796
1.50741515e-06,-210.0
1.50745455e-06,-79.271927
1.50749394e-06,-210.0
1.50753333e-06,-83.9909279
1.50757273e-06,-210.0
1.50761212e-06,-76.451396
1.50765152e-06,-210.0
1.50769091e-06,-83.8039576
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-81.7731745
1.50788788e-06,-80.8146219
1.50792727e-06,-210.0
1.50796667e-06,-79.9352925
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-95.817598
1.50812424e-06,-210.0
1.50816364e-06,-82.360939
1.50820303e-06,-210.0
1.50824242e-06,-88.2699525
1.50828182e-06,-210.0
1.50832121e-06,-82.1020343
1.50836061e-06,-77.6149657
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-90.1686466
1.50851818e-06,-86.6926739
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-91.9843086
1.50867576e-06,-79.7554187
1.50871515e-06,-210.0
1.50875455e-06,-210.0
1.50879394e-06,-84.0976606
1.50883333e-06,-76.9898355
1.50887273e-06,-210.0
1.50891212e-06,-80.6781728
1.50895152e-06,-83.8952276
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-77.409169
1.50918788e-06,-210.0
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-100.607081
1.50934545e-06,-210.0
1.50938485e-06,-91.683326
1.50942424e-06,-210.0
1.50946364e-06,-87.980603
1.50950303e-06,-77.6280867
1.50954242e-06,-84.8845038
1.50958182e-06,-80.3638856
1.50962121e-06,-210.0
1.50966061e-06,-82.291903
1.5097e-06,-210.0
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-83.2741981
1.50985758e-06,-210.0
1.50989697e-06,-76.8447573
1.50993636e-06,-84.0069301
1.50997576e-06,-81.8926636
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-210.0
1.51013333e-06,-75.4866582
1.51017273e-06,-210.0
1.51021212e-06,-97.7819673
1.51025152e-06,-88.5198874
1.51029091e-06,-82.2374559
1.5103303e-06,-210.0
1.5103697e-06,-84.3876634
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-83.8668022
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-76.6393928
1.51068485e-06,-210.0
1.51072424e-06,-78.4436091
1.51076364e-06,-90.0586157
1.51080303e-06,-210.0
1.51084242e-06,-80.4139514
1.51088182e-06,-210.0
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-79.35985
1.51103939e-06,-210.0
1.51107879e-06,-81.6078354
1.51111818e-06,-210.0
1.51115758e-06,-80.3994682
1.51119697e-06,-210.0
1.51123636e-06,-85.6576815
1.51127576e-06,-86.9461351
1.51131515e-06,-82.563923
1.51135455e-06,-83.6144167
1.51139394e-06,-78.6550394
1.51143333e-06,-210.0
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-80.7565329
1.5116303e-06,-84.0786592
1.5116697e-06,-210.0
1.51170909e-06,-80.3458848
1.51174848e-06,-78.8236143
1.51178788e-06,-82.6389063
1.51182727e-06,-210.0
1.51186667e-06,-85.4890935
1.51190606e-06,-75.859423
1.51194545e-06,-76.2029692
1.51198485e-06,-73.2894709
1.51202424e-06,-75.1100141
1.51206364e-06,-210.0
1.51210303e-06,-80.425787
1.51214242e-06,-84.7828969
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-78.2452351
1.5123e-06,-210.0
1.51233939e-06,-80.0183172
1.51237879e-06,-80.9222664
1.51241818e-06,-210.0
1.51245758e-06,-83.3430076
1.51249697e-06,-82.7918055
1.51253636e-06,-210.0
1.51257576e-06,-79.9649243
1.51261515e-06,-210.0
1.51265455e-06,-80.7596792
1.51269394e-06,-210.0
1.51273333e-06,-89.4223712
1.51277273e-06,-81.0398593
1.51281212e-06,-210.0
1.51285152e-06,-84.8455036
1.51289091e-06,-210.0
1.5129303e-06,-80.2144235
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-78.0245152
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-80.4624126
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-83.9997428
1.51336364e-06,-86.8294684
1.51340303e-06,-210.0
1.51344242e-06,-80.9699156
1.51348182e-06,-82.3808974
1.51352121e-06,-210.0
1.51356061e-06,-84.1559575
1.5136e-06,-79.7360403
1.51363939e-06,-210.0
1.51367879e-06,-83.3047714
1.51371818e-06,-210.0
1.51375758e-06,-85.0649485
1.51379697e-06,-85.3248388
1.51383636e-06,-85.3471928
1.51387576e-06,-210.0
1.51391515e-06,-80.0107663
1.51395455e-06,-210.0
1.51399394e-06,-80.5242348
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-83.8124549
1.51415152e-06,-81.1042782
1.51419091e-06,-210.0
1.5142303e-06,-83.2553722
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-89.1906781
1.51450606e-06,-88.4254568
1.51454545e-06,-76.7283312
1.51458485e-06,-88.5098373
1.51462424e-06,-210.0
1.51466364e-06,-84.0246579
1.51470303e-06,-210.0
1.51474242e-06,-210.0
1.51478182e-06,-79.1497208
1.51482121e-06,-80.9255583
1.51486061e-06,-210.0
1.5149e-06,-77.6722389
1.51493939e-06,-210.0
1.51497879e-06,-210.0
1.51501818e-06,-210.0
1.51505758e-06,-80.9076143
1.51509697e-06,-210.0
1.51513636e-06,-210.0
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-210.0
1.51533333e-06,-82.0601727
1.51537273e-06,-79.0356759
1.51541212e-06,-210.0
1.51545152e-06,-210.0
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-88.5416364
1.51560909e-06,-77.1740853
1.51564848e-06,-210.0
1.51568788e-06,-83.3108809
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-81.0131874
1.51596364e-06,-81.9465665
1.51600303e-06,-210.0
1.51604242e-06,-86.9387786
1.51608182e-06,-79.8598432
1.51612121e-06,-210.0
1.51616061e-06,-91.4083098
1.5162e-06,-210.0
1.51623939e-06,-78.3154417
1.51627879e-06,-82.441536
1.51631818e-06,-210.0
1.51635758e-06,-79.5136994
1.51639697e-06,-210.0
1.51643636e-06,-84.3164555
1.51647576e-06,-75.6405217
1.51651515e-06,-210.0
1.51655455e-06,-92.9351946
1.51659394e-06,-210.0
1.51663333e-06,-84.476746
1.51667273e-06,-81.9796688
1.51671212e-06,-210.0
1.51675152e-06,-77.5836947
1.51679091e-06,-210.0
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-80.3732272
1.51694848e-06,-85.2866144
1.51698788e-06,-78.262763
1.51702727e-06,-210.0
1.51706667e-06,-79.1871883
1.51710606e-06,-81.2184101
1.51714545e-06,-210.0
1.51718485e-06,-79.3396091
1.51722424e-06,-86.6210513
1.51726364e-06,-84.6656774
1.51730303e-06,-210.0
1.51734242e-06,-88.4227001
1.51738182e-06,-79.2217
1.51742121e-06,-210.0
1.51746061e-06,-210.0
1.5175e-06,-82.9157303
1.51753939e-06,-85.2718834
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-77.9458276
1.51769697e-06,-210.0
1.51773636e-06,-82.7582063
1.51777576e-06,-86.2999846
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-86.714026
1.51793333e-06,-77.954077
1.51797273e-06,-210.0
1.51801212e-06,-87.016873
1.51805152e-06,-88.5617581
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-81.1912748
1.51820909e-06,-210.0
1.51824848e-06,-77.1094833
1.51828788e-06,-83.2053248
1.51832727e-06,-94.1154761
1.51836667e-06,-80.1321603
1.51840606e-06,-85.2336959
1.51844545e-06,-210.0
1.51848485e-06,-79.1453706
1.51852424e-06,-210.0
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-210.0
1.51872121e-06,-82.2758771
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-80.0619414
1.51899697e-06,-210.0
1.51903636e-06,-79.8671366
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-87.0746441
1.51935152e-06,-83.759673
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-86.03595
1.51950909e-06,-210.0
1.51954848e-06,-98.5618518
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-77.229742
1.51970606e-06,-210.0
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-210.0
1.51986364e-06,-82.574859
1.51990303e-06,-81.5895817
1.51994242e-06,-210.0
1.51998182e-06,-81.1826288
1.52002121e-06,-83.8561274
1.52006061e-06,-79.7323079
1.5201e-06,-210.0
1.52013939e-06,-79.7679898
1.52017879e-06,-210.0
1.52021818e-06,-82.9165474
1.52025758e-06,-210.0
1.52029697e-06,-88.654287
1.52033636e-06,-210.0
1.52037576e-06,-210.0
1.52041515e-06,-83.7468473
1.52045455e-06,-90.9957343
1.52049394e-06,-210.0
1.52053333e-06,-81.8762702
1.52057273e-06,-84.2913775
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-80.9527268
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-84.570694
1.52092727e-06,-81.1204904
1.52096667e-06,-88.6432944
1.52100606e-06,-210.0
1.52104545e-06,-82.8662856
1.52108485e-06,-83.6043135
1.52112424e-06,-210.0
1.52116364e-06,-82.5153609
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-86.5206584
1.52132121e-06,-210.0
1.52136061e-06,-90.3139024
1.5214e-06,-92.0103836
1.52143939e-06,-210.0
1.52147879e-06,-84.3181286
1.52151818e-06,-210.0
1.52155758e-06,-210.0
1.52159697e-06,-87.9277795
1.52163636e-06,-82.6068324
1.52167576e-06,-210.0
1.52171515e-06,-78.2850944
1.52175455e-06,-210.0
1.52179394e-06,-83.6217269
1.52183333e-06,-85.1955297
1.52187273e-06,-82.1678445
1.52191212e-06,-210.0
1.52195152e-06,-84.1966441
