Wavelength [m],Power [dBm]
1.48913636e-06,-77.7621275
1.48917576e-06,-210.0
1.48921515e-06,-81.3034925
1.48925455e-06,-87.8788304
1.48929394e-06,-210.0
1.48933333e-06,-79.710793
1.48937273e-06,-82.8672232
1.48941212e-06,-78.4399439
1.48945152e-06,-210.0
1.48949091e-06,-83.320596
1.4895303e-06,-79.0612813
1.4895697e-06,-210.0
1.48960909e-06,-210.0
1.48964848e-06,-210.0
1.48968788e-06,-81.8676631
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-79.8969334
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-86.1516806
1.49004242e-06,-210.0
1.49008182e-06,-210.0
1.49012121e-06,-210.0
1.49016061e-06,-81.094097
1.4902e-06,-80.3694548
1.49023939e-06,-78.72556
1.49027879e-06,-210.0
1.49031818e-06,-210.0
1.49035758e-06,-80.7039658
1.49039697e-06,-81.1811913
1.49043636e-06,-210.0
1.49047576e-06,-85.4928326
1.49051515e-06,-210.0
1.49055455e-06,-91.9198399
1.49059394e-06,-88.7047752
1.49063333e-06,-210.0
1.49067273e-06,-210.0
1.49071212e-06,-84.7534329
1.49075152e-06,-84.5785158
1.49079091e-06,-210.0
1.4908303e-06,-78.7068883
1.4908697e-06,-80.0728688
1.49090909e-06,-210.0
1.49094848e-06,-79.5561735
1.49098788e-06,-210.0
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-75.1864626
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-210.0
1.49126364e-06,-81.0582381
1.49130303e-06,-89.5224628
1.49134242e-06,-85.3537523
1.49138182e-06,-210.0
1.49142121e-06,-80.9101806
1.49146061e-06,-210.0
1.4915e-06,-83.6916469
1.49153939e-06,-79.468156
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-87.8652823
1.49169697e-06,-210.0
1.49173636e-06,-80.1582689
1.49177576e-06,-77.9282869
1.49181515e-06,-210.0
1.49185455e-06,-76.7138017
1.49189394e-06,-79.509684
1.49193333e-06,-210.0
1.49197273e-06,-78.7906359
1.49201212e-06,-210.0
1.49205152e-06,-82.6306974
1.49209091e-06,-90.9387621
1.4921303e-06,-77.9642965
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-90.4108472
1.49228788e-06,-210.0
1.49232727e-06,-210.0
1.49236667e-06,-83.8329215
1.49240606e-06,-85.2963491
1.49244545e-06,-85.3613946
1.49248485e-06,-210.0
1.49252424e-06,-210.0
1.49256364e-06,-81.7184346
1.49260303e-06,-210.0
1.49264242e-06,-78.5580056
1.49268182e-06,-210.0
1.49272121e-06,-210.0
1.49276061e-06,-210.0
1.4928e-06,-210.0
1.49283939e-06,-76.0593998
1.49287879e-06,-95.5299288
1.49291818e-06,-86.8829461
1.49295758e-06,-75.4343649
1.49299697e-06,-84.6195611
1.49303636e-06,-210.0
1.49307576e-06,-83.7195379
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-83.4846558
1.49323333e-06,-210.0
1.49327273e-06,-210.0
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-76.1940059
1.4934697e-06,-210.0
1.49350909e-06,-89.2544376
1.49354848e-06,-91.2167781
1.49358788e-06,-210.0
1.49362727e-06,-210.0
1.49366667e-06,-82.6285613
1.49370606e-06,-210.0
1.49374545e-06,-78.6211756
1.49378485e-06,-210.0
1.49382424e-06,-80.4039693
1.49386364e-06,-210.0
1.49390303e-06,-210.0
1.49394242e-06,-82.0484956
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-78.8356467
1.4941e-06,-210.0
1.49413939e-06,-80.5295884
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-85.6144421
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-81.6070962
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-82.0832287
1.49457273e-06,-210.0
1.49461212e-06,-82.54693
1.49465152e-06,-210.0
1.49469091e-06,-80.2276551
1.4947303e-06,-210.0
1.4947697e-06,-210.0
1.49480909e-06,-76.1584381
1.49484848e-06,-210.0
1.49488788e-06,-80.1204605
1.49492727e-06,-77.7725504
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-78.3189275
1.49508485e-06,-86.3485753
1.49512424e-06,-210.0
1.49516364e-06,-79.882652
1.49520303e-06,-210.0
1.49524242e-06,-78.6830509
1.49528182e-06,-210.0
1.49532121e-06,-210.0
1.49536061e-06,-85.8002464
1.4954e-06,-81.3180579
1.49543939e-06,-81.8541217
1.49547879e-06,-76.8405237
1.49551818e-06,-210.0
1.49555758e-06,-103.788033
1.49559697e-06,-210.0
1.49563636e-06,-210.0
1.49567576e-06,-77.7622279
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-80.7250971
1.49583333e-06,-77.8967747
1.49587273e-06,-83.9061248
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-81.4472186
1.4960697e-06,-210.0
1.49610909e-06,-84.9270591
1.49614848e-06,-81.4401533
1.49618788e-06,-210.0
1.49622727e-06,-80.5084164
1.49626667e-06,-88.6057785
1.49630606e-06,-83.0557826
1.49634545e-06,-91.6691749
1.49638485e-06,-210.0
1.49642424e-06,-83.1610127
1.49646364e-06,-85.1644924
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-78.9550813
1.49662121e-06,-80.4921545
1.49666061e-06,-210.0
1.4967e-06,-83.2192663
1.49673939e-06,-210.0
1.49677879e-06,-82.816227
1.49681818e-06,-86.1727797
1.49685758e-06,-84.1448397
1.49689697e-06,-210.0
1.49693636e-06,-210.0
1.49697576e-06,-81.5498325
1.49701515e-06,-210.0
1.49705455e-06,-80.2342701
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-78.682687
1.49725152e-06,-210.0
1.49729091e-06,-92.1998144
1.4973303e-06,-210.0
1.4973697e-06,-210.0
1.49740909e-06,-87.3039411
1.49744848e-06,-82.4195487
1.49748788e-06,-210.0
1.49752727e-06,-210.0
1.49756667e-06,-84.3010446
1.49760606e-06,-210.0
1.49764545e-06,-80.3650403
1.49768485e-06,-85.7836812
1.49772424e-06,-84.3393094
1.49776364e-06,-83.6637918
1.49780303e-06,-210.0
1.49784242e-06,-78.2795035
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-210.0
1.498e-06,-80.6269141
1.49803939e-06,-81.1234685
1.49807879e-06,-210.0
1.49811818e-06,-210.0
1.49815758e-06,-210.0
1.49819697e-06,-85.0671349
1.49823636e-06,-210.0
1.49827576e-06,-84.9562048
1.49831515e-06,-210.0
1.49835455e-06,-81.8607051
1.49839394e-06,-210.0
1.49843333e-06,-210.0
1.49847273e-06,-82.2396364
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-210.0
1.4986303e-06,-80.1762857
1.4986697e-06,-210.0
1.49870909e-06,-79.5788351
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-78.9476713
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-210.0
1.49898485e-06,-83.798281
1.49902424e-06,-80.0396574
1.49906364e-06,-210.0
1.49910303e-06,-85.0920398
1.49914242e-06,-210.0
1.49918182e-06,-210.0
1.49922121e-06,-92.9671895
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-76.8193259
1.49937879e-06,-210.0
1.49941818e-06,-87.875831
1.49945758e-06,-90.1800421
1.49949697e-06,-210.0
1.49953636e-06,-210.0
1.49957576e-06,-88.7938113
1.49961515e-06,-82.3208862
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-82.4012414
1.49977273e-06,-210.0
1.49981212e-06,-210.0
1.49985152e-06,-74.8917606
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-79.164021
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-78.1963367
1.50012727e-06,-210.0
1.50016667e-06,-78.2585071
1.50020606e-06,-210.0
1.50024545e-06,-82.3420016
1.50028485e-06,-79.4401668
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-210.0
1.50048182e-06,-91.7043352
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-75.4998463
1.50075758e-06,-91.6401441
1.50079697e-06,-82.3808723
1.50083636e-06,-84.9746211
1.50087576e-06,-210.0
1.50091515e-06,-86.9020703
1.50095455e-06,-210.0
1.50099394e-06,-77.4972302
1.50103333e-06,-210.0
1.50107273e-06,-83.620325
1.50111212e-06,-210.0
1.50115152e-06,-77.8783675
1.50119091e-06,-210.0
1.5012303e-06,-80.0175784
1.5012697e-06,-80.697502
1.50130909e-06,-79.8204439
1.50134848e-06,-210.0
1.50138788e-06,-82.1971456
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-82.8353315
1.50154545e-06,-210.0
1.50158485e-06,-79.9863958
1.50162424e-06,-210.0
1.50166364e-06,-84.5022674
1.50170303e-06,-81.5839919
1.50174242e-06,-80.5870883
1.50178182e-06,-87.8254588
1.50182121e-06,-210.0
1.50186061e-06,-82.4404265
1.5019e-06,-210.0
1.50193939e-06,-82.0859154
1.50197879e-06,-79.4240554
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-87.5340412
1.50213636e-06,-210.0
1.50217576e-06,-84.6630436
1.50221515e-06,-210.0
1.50225455e-06,-77.3587101
1.50229394e-06,-210.0
1.50233333e-06,-80.6458041
1.50237273e-06,-98.2900402
1.50241212e-06,-210.0
1.50245152e-06,-76.9500815
1.50249091e-06,-97.458615
1.5025303e-06,-210.0
1.5025697e-06,-83.9845943
1.50260909e-06,-210.0
1.50264848e-06,-77.0646098
1.50268788e-06,-84.1530042
1.50272727e-06,-99.9354378
1.50276667e-06,-210.0
1.50280606e-06,-77.6018468
1.50284545e-06,-88.5522361
1.50288485e-06,-210.0
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-83.5474092
1.50308182e-06,-82.9059214
1.50312121e-06,-82.6011591
1.50316061e-06,-80.7845694
1.5032e-06,-210.0
1.50323939e-06,-77.9671564
1.50327879e-06,-79.0937659
1.50331818e-06,-210.0
1.50335758e-06,-78.4401876
1.50339697e-06,-87.2412063
1.50343636e-06,-83.1623373
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-210.0
1.50359394e-06,-77.6509505
1.50363333e-06,-90.9318523
1.50367273e-06,-210.0
1.50371212e-06,-79.3365142
1.50375152e-06,-82.8960012
1.50379091e-06,-89.9895279
1.5038303e-06,-88.1550519
1.5038697e-06,-210.0
1.50390909e-06,-88.2984107
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-88.1889644
1.50406667e-06,-210.0
1.50410606e-06,-81.567033
1.50414545e-06,-210.0
1.50418485e-06,-210.0
1.50422424e-06,-210.0
1.50426364e-06,-78.4473688
1.50430303e-06,-210.0
1.50434242e-06,-81.737307
1.50438182e-06,-83.3810474
1.50442121e-06,-210.0
1.50446061e-06,-81.8816797
1.5045e-06,-92.5293828
1.50453939e-06,-210.0
1.50457879e-06,-210.0
1.50461818e-06,-100.578919
1.50465758e-06,-210.0
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-80.5580942
1.50481515e-06,-88.0671129
1.50485455e-06,-90.1171934
1.50489394e-06,-80.5578593
1.50493333e-06,-210.0
1.50497273e-06,-79.8767928
1.50501212e-06,-210.0
1.50505152e-06,-78.7272929
1.50509091e-06,-210.0
1.5051303e-06,-79.9399859
1.5051697e-06,-80.3682143
1.50520909e-06,-79.8645681
1.50524848e-06,-210.0
1.50528788e-06,-80.3982909
1.50532727e-06,-210.0
1.50536667e-06,-88.7782311
1.50540606e-06,-94.2775412
1.50544545e-06,-80.2770411
1.50548485e-06,-210.0
1.50552424e-06,-210.0
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-83.4407885
1.50568182e-06,-79.1890636
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-87.2828193
1.50583939e-06,-80.2660316
1.50587879e-06,-92.529516
1.50591818e-06,-210.0
1.50595758e-06,-210.0
1.50599697e-06,-94.0041584
1.50603636e-06,-94.0919183
1.50607576e-06,-79.5589252
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-80.050987
1.50623333e-06,-210.0
1.50627273e-06,-79.2507199
1.50631212e-06,-210.0
1.50635152e-06,-82.375908
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-77.7237204
1.50650909e-06,-210.0
1.50654848e-06,-78.5139034
1.50658788e-06,-83.3420519
1.50662727e-06,-210.0
1.50666667e-06,-89.592975
1.50670606e-06,-210.0
1.50674545e-06,-80.8533261
1.50678485e-06,-100.206451
1.50682424e-06,-210.0
1.50686364e-06,-210.0
1.50690303e-06,-210.0
1.50694242e-06,-80.8829798
1.50698182e-06,-210.0
1.50702121e-06,-96.2217946
1.50706061e-06,-85.5870842
1.5071e-06,-80.5219048
1.50713939e-06,-94.8643846
1.50717879e-06,-210.0
1.50721818e-06,-78.1188833
1.50725758e-06,-210.0
1.50729697e-06,-210.0
1.50733636e-06,-210.0
1.50737576e-06,-210.0
1.50741515e-06,-81.3897553
1.50745455e-06,-210.0
1.50749394e-06,-87.0449645
1.50753333e-06,-210.0
1.50757273e-06,-80.2697973
1.50761212e-06,-82.452273
1.50765152e-06,-100.490235
1.50769091e-06,-210.0
1.5077303e-06,-78.422599
1.5077697e-06,-79.6263712
1.50780909e-06,-80.002025
1.50784848e-06,-210.0
1.50788788e-06,-210.0
1.50792727e-06,-81.9836207
1.50796667e-06,-210.0
1.50800606e-06,-76.7507226
1.50804545e-06,-77.0499265
1.50808485e-06,-76.2769871
1.50812424e-06,-76.3804195
1.50816364e-06,-210.0
1.50820303e-06,-79.7095227
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-210.0
1.50836061e-06,-210.0
1.5084e-06,-210.0
1.50843939e-06,-77.3711717
1.50847879e-06,-210.0
1.50851818e-06,-210.0
1.50855758e-06,-210.0
1.50859697e-06,-78.8419793
1.50863636e-06,-210.0
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-78.9003116
1.50879394e-06,-84.0261702
1.50883333e-06,-210.0
1.50887273e-06,-82.1709595
1.50891212e-06,-210.0
1.50895152e-06,-78.4172424
1.50899091e-06,-210.0
1.5090303e-06,-210.0
1.5090697e-06,-87.7913495
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-88.1132232
1.50922727e-06,-83.2173132
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-77.1543195
1.50938485e-06,-90.3953359
1.50942424e-06,-210.0
1.50946364e-06,-82.9845316
1.50950303e-06,-210.0
1.50954242e-06,-86.8129028
1.50958182e-06,-210.0
1.50962121e-06,-88.8105679
1.50966061e-06,-210.0
1.5097e-06,-80.9072189
1.50973939e-06,-210.0
1.50977879e-06,-210.0
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-79.7546406
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-77.2722095
1.51009394e-06,-87.2733765
1.51013333e-06,-210.0
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-78.6565423
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-85.4333498
1.51040909e-06,-82.2225346
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-210.0
1.51056667e-06,-76.9476284
1.51060606e-06,-210.0
1.51064545e-06,-80.575918
1.51068485e-06,-210.0
1.51072424e-06,-83.3505199
1.51076364e-06,-210.0
1.51080303e-06,-84.9401586
1.51084242e-06,-210.0
1.51088182e-06,-82.6290186
1.51092121e-06,-210.0
1.51096061e-06,-210.0
1.511e-06,-86.0641305
1.51103939e-06,-210.0
1.51107879e-06,-90.5728854
1.51111818e-06,-210.0
1.51115758e-06,-79.0886959
1.51119697e-06,-210.0
1.51123636e-06,-210.0
1.51127576e-06,-79.7387344
1.51131515e-06,-85.6576806
1.51135455e-06,-210.0
1.51139394e-06,-210.0
1.51143333e-06,-82.4077994
1.51147273e-06,-210.0
1.51151212e-06,-210.0
1.51155152e-06,-84.0427674
1.51159091e-06,-210.0
1.5116303e-06,-79.4540593
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-79.3052714
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-79.79487
1.51198485e-06,-95.9402875
1.51202424e-06,-210.0
1.51206364e-06,-85.1724174
1.51210303e-06,-102.548368
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-82.0879947
1.51237879e-06,-79.7500212
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-85.1887017
1.51253636e-06,-93.421885
1.51257576e-06,-210.0
1.51261515e-06,-210.0
1.51265455e-06,-78.422043
1.51269394e-06,-85.6615957
1.51273333e-06,-210.0
1.51277273e-06,-84.5201081
1.51281212e-06,-84.1069461
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-83.0253916
1.51300909e-06,-79.9287447
1.51304848e-06,-210.0
1.51308788e-06,-79.0369432
1.51312727e-06,-210.0
1.51316667e-06,-210.0
1.51320606e-06,-210.0
1.51324545e-06,-82.9995269
1.51328485e-06,-210.0
1.51332424e-06,-88.5332468
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-210.0
1.51348182e-06,-95.6478744
1.51352121e-06,-210.0
1.51356061e-06,-79.2595664
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-88.4407491
1.51371818e-06,-82.9688101
1.51375758e-06,-82.6532244
1.51379697e-06,-210.0
1.51383636e-06,-82.8255905
1.51387576e-06,-210.0
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-210.0
1.51411212e-06,-79.2921697
1.51415152e-06,-210.0
1.51419091e-06,-80.8350197
1.5142303e-06,-81.776923
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-210.0
1.51438788e-06,-89.862419
1.51442727e-06,-100.349077
1.51446667e-06,-79.6767493
1.51450606e-06,-80.3696273
1.51454545e-06,-84.9292851
1.51458485e-06,-210.0
1.51462424e-06,-79.4797945
1.51466364e-06,-210.0
1.51470303e-06,-83.3224948
1.51474242e-06,-210.0
1.51478182e-06,-87.6596663
1.51482121e-06,-88.7992168
1.51486061e-06,-210.0
1.5149e-06,-84.5244453
1.51493939e-06,-91.8603449
1.51497879e-06,-210.0
1.51501818e-06,-92.933195
1.51505758e-06,-210.0
1.51509697e-06,-210.0
1.51513636e-06,-76.8462991
1.51517576e-06,-85.2419886
1.51521515e-06,-80.8056198
1.51525455e-06,-91.2542335
1.51529394e-06,-210.0
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-79.2774755
1.51545152e-06,-210.0
1.51549091e-06,-79.9236083
1.5155303e-06,-78.6873662
1.5155697e-06,-210.0
1.51560909e-06,-210.0
1.51564848e-06,-82.0151974
1.51568788e-06,-210.0
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-84.8814681
1.51588485e-06,-210.0
1.51592424e-06,-78.4152112
1.51596364e-06,-81.1574062
1.51600303e-06,-83.7924941
1.51604242e-06,-210.0
1.51608182e-06,-80.6683283
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-83.4733576
1.51623939e-06,-210.0
1.51627879e-06,-83.326967
1.51631818e-06,-210.0
1.51635758e-06,-77.1973657
1.51639697e-06,-78.7182991
1.51643636e-06,-210.0
1.51647576e-06,-210.0
1.51651515e-06,-86.6834092
1.51655455e-06,-80.8809005
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-84.3917657
1.51671212e-06,-79.6655587
1.51675152e-06,-86.734634
1.51679091e-06,-83.7001448
1.5168303e-06,-210.0
1.5168697e-06,-78.5215677
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-83.4011106
1.51706667e-06,-82.6435239
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-97.810537
1.51722424e-06,-210.0
1.51726364e-06,-83.4873625
1.51730303e-06,-81.0034459
1.51734242e-06,-210.0
1.51738182e-06,-81.8266647
1.51742121e-06,-210.0
1.51746061e-06,-80.4908328
1.5175e-06,-210.0
1.51753939e-06,-82.0133019
1.51757879e-06,-78.4509793
1.51761818e-06,-210.0
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-210.0
1.51777576e-06,-84.4364908
1.51781515e-06,-210.0
1.51785455e-06,-80.9141662
1.51789394e-06,-90.4684824
1.51793333e-06,-210.0
1.51797273e-06,-210.0
1.51801212e-06,-84.5347696
1.51805152e-06,-86.0399505
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-89.3781171
1.51824848e-06,-210.0
1.51828788e-06,-83.7031058
1.51832727e-06,-210.0
1.51836667e-06,-210.0
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-105.043588
1.51852424e-06,-210.0
1.51856364e-06,-93.9481525
1.51860303e-06,-88.7694054
1.51864242e-06,-210.0
1.51868182e-06,-79.7308392
1.51872121e-06,-210.0
1.51876061e-06,-81.451456
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-80.6345719
1.51895758e-06,-81.0642868
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-85.2369889
1.51923333e-06,-210.0
1.51927273e-06,-210.0
1.51931212e-06,-210.0
1.51935152e-06,-82.9164091
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-210.0
1.51954848e-06,-75.6982229
1.51958788e-06,-210.0
1.51962727e-06,-210.0
1.51966667e-06,-76.2660805
1.51970606e-06,-210.0
1.51974545e-06,-81.2364125
1.51978485e-06,-210.0
1.51982424e-06,-79.4491251
1.51986364e-06,-210.0
1.51990303e-06,-82.596119
1.51994242e-06,-99.7359353
1.51998182e-06,-210.0
1.52002121e-06,-210.0
1.52006061e-06,-210.0
1.5201e-06,-210.0
1.52013939e-06,-85.5008246
1.52017879e-06,-210.0
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-86.0864019
1.52037576e-06,-210.0
1.52041515e-06,-80.8272977
1.52045455e-06,-210.0
1.52049394e-06,-210.0
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-79.4049451
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-210.0
1.52088788e-06,-79.4524387
1.52092727e-06,-210.0
1.52096667e-06,-210.0
1.52100606e-06,-210.0
1.52104545e-06,-210.0
1.52108485e-06,-210.0
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-80.8741224
1.52128182e-06,-76.7401973
1.52132121e-06,-82.1979833
1.52136061e-06,-210.0
1.5214e-06,-87.3679381
1.52143939e-06,-80.1052526
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-82.5691209
1.52159697e-06,-210.0
1.52163636e-06,-90.1920807
1.52167576e-06,-210.0
1.52171515e-06,-89.3699733
1.52175455e-06,-210.0
1.52179394e-06,-84.3448315
1.52183333e-06,-84.627027
1.52187273e-06,-210.0
1.52191212e-06,-210.0
1.52195152e-06,-83.4459395
1.52199091e-06,-210.0
