Wavelength [m],Power [dBm]
1.49406061e-06,-210.0
1.4941e-06,-210.0
1.49413939e-06,-91.7213611
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-210.0
1.49429697e-06,-210.0
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-79.2346888
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-83.4789589
1.49461212e-06,-210.0
1.49465152e-06,-210.0
1.49469091e-06,-81.287424
1.4947303e-06,-210.0
1.4947697e-06,-79.7550396
1.49480909e-06,-78.5368872
1.49484848e-06,-210.0
1.49488788e-06,-83.8737466
1.49492727e-06,-210.0
1.49496667e-06,-77.5441431
1.49500606e-06,-79.3493669
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-210.0
1.49516364e-06,-210.0
1.49520303e-06,-210.0
1.49524242e-06,-210.0
1.49528182e-06,-77.7006291
1.49532121e-06,-210.0
1.49536061e-06,-82.327714
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-80.2220418
1.49551818e-06,-82.0260453
1.49555758e-06,-83.8055175
1.49559697e-06,-210.0
1.49563636e-06,-80.5627866
1.49567576e-06,-210.0
1.49571515e-06,-210.0
1.49575455e-06,-210.0
1.49579394e-06,-81.2558695
1.49583333e-06,-210.0
1.49587273e-06,-210.0
1.49591212e-06,-80.0704707
1.49595152e-06,-83.189483
1.49599091e-06,-84.9031361
1.4960303e-06,-79.7404155
1.4960697e-06,-210.0
1.49610909e-06,-210.0
1.49614848e-06,-78.818766
1.49618788e-06,-210.0
1.49622727e-06,-79.5482626
1.49626667e-06,-210.0
1.49630606e-06,-76.8831469
1.49634545e-06,-88.8212694
1.49638485e-06,-210.0
1.49642424e-06,-84.4053777
1.49646364e-06,-210.0
1.49650303e-06,-210.0
1.49654242e-06,-210.0
1.49658182e-06,-93.4081657
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-77.9498976
1.49673939e-06,-83.5209196
1.49677879e-06,-210.0
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-78.7341638
1.49693636e-06,-91.1613166
1.49697576e-06,-210.0
1.49701515e-06,-210.0
1.49705455e-06,-210.0
1.49709394e-06,-85.0153845
1.49713333e-06,-210.0
1.49717273e-06,-87.0184874
1.49721212e-06,-80.4381098
1.49725152e-06,-80.0484907
1.49729091e-06,-210.0
1.4973303e-06,-79.9779442
1.4973697e-06,-90.5002872
1.49740909e-06,-77.943056
1.49744848e-06,-210.0
1.49748788e-06,-80.7923733
1.49752727e-06,-210.0
1.49756667e-06,-77.5067324
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-210.0
1.49772424e-06,-82.3370779
1.49776364e-06,-210.0
1.49780303e-06,-210.0
1.49784242e-06,-210.0
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-79.6036818
1.498e-06,-78.6792514
1.49803939e-06,-210.0
1.49807879e-06,-82.3409399
1.49811818e-06,-210.0
1.49815758e-06,-79.0825544
1.49819697e-06,-210.0
1.49823636e-06,-82.0476263
1.49827576e-06,-77.9820052
1.49831515e-06,-82.5252441
1.49835455e-06,-210.0
1.49839394e-06,-79.9574217
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-81.621074
1.49859091e-06,-210.0
1.4986303e-06,-86.7899293
1.4986697e-06,-81.6314261
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-210.0
1.49882727e-06,-87.2838542
1.49886667e-06,-210.0
1.49890606e-06,-81.5601922
1.49894545e-06,-210.0
1.49898485e-06,-80.5299812
1.49902424e-06,-97.8857636
1.49906364e-06,-210.0
1.49910303e-06,-81.1304518
1.49914242e-06,-210.0
1.49918182e-06,-76.90766
1.49922121e-06,-210.0
1.49926061e-06,-89.750695
1.4993e-06,-78.4152243
1.49933939e-06,-96.9086574
1.49937879e-06,-210.0
1.49941818e-06,-81.1088961
1.49945758e-06,-210.0
1.49949697e-06,-79.1149868
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-210.0
1.49965455e-06,-89.1795083
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-78.2643697
1.49981212e-06,-210.0
1.49985152e-06,-85.2503202
1.49989091e-06,-90.4721882
1.4999303e-06,-210.0
1.4999697e-06,-82.9422486
1.50000909e-06,-210.0
1.50004848e-06,-79.9855514
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-210.0
1.50024545e-06,-78.1242163
1.50028485e-06,-210.0
1.50032424e-06,-78.044315
1.50036364e-06,-210.0
1.50040303e-06,-210.0
1.50044242e-06,-91.1593113
1.50048182e-06,-210.0
1.50052121e-06,-85.8041012
1.50056061e-06,-80.1746324
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-210.0
1.50075758e-06,-210.0
1.50079697e-06,-210.0
1.50083636e-06,-210.0
1.50087576e-06,-80.9858711
1.50091515e-06,-81.5990361
1.50095455e-06,-210.0
1.50099394e-06,-81.9915092
1.50103333e-06,-79.8158645
1.50107273e-06,-210.0
1.50111212e-06,-85.6431254
1.50115152e-06,-87.6389941
1.50119091e-06,-81.2263341
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-80.8464207
1.50134848e-06,-210.0
1.50138788e-06,-76.5742859
1.50142727e-06,-210.0
1.50146667e-06,-210.0
1.50150606e-06,-81.5319939
1.50154545e-06,-210.0
1.50158485e-06,-84.5488018
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-82.1411776
1.50178182e-06,-85.2472815
1.50182121e-06,-210.0
1.50186061e-06,-92.2047976
1.5019e-06,-210.0
1.50193939e-06,-210.0
1.50197879e-06,-210.0
1.50201818e-06,-210.0
1.50205758e-06,-75.7041048
1.50209697e-06,-210.0
1.50213636e-06,-79.8750378
1.50217576e-06,-81.3641831
1.50221515e-06,-83.9497286
1.50225455e-06,-210.0
1.50229394e-06,-77.7715338
1.50233333e-06,-210.0
1.50237273e-06,-78.4535527
1.50241212e-06,-210.0
1.50245152e-06,-80.9395437
1.50249091e-06,-210.0
1.5025303e-06,-80.3022059
1.5025697e-06,-210.0
1.50260909e-06,-210.0
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-81.8396091
1.50276667e-06,-210.0
1.50280606e-06,-210.0
1.50284545e-06,-78.2978385
1.50288485e-06,-80.4117802
1.50292424e-06,-210.0
1.50296364e-06,-210.0
1.50300303e-06,-79.8211605
1.50304242e-06,-210.0
1.50308182e-06,-210.0
1.50312121e-06,-81.4779731
1.50316061e-06,-210.0
1.5032e-06,-210.0
1.50323939e-06,-210.0
1.50327879e-06,-210.0
1.50331818e-06,-210.0
1.50335758e-06,-210.0
1.50339697e-06,-84.5706329
1.50343636e-06,-80.8439548
1.50347576e-06,-210.0
1.50351515e-06,-78.0159471
1.50355455e-06,-85.3574572
1.50359394e-06,-76.4226183
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-210.0
1.50375152e-06,-210.0
1.50379091e-06,-82.6973539
1.5038303e-06,-82.1455559
1.5038697e-06,-210.0
1.50390909e-06,-85.2060531
1.50394848e-06,-210.0
1.50398788e-06,-88.2554643
1.50402727e-06,-79.3756021
1.50406667e-06,-210.0
1.50410606e-06,-93.1770412
1.50414545e-06,-210.0
1.50418485e-06,-80.8544678
1.50422424e-06,-83.7461896
1.50426364e-06,-89.0633737
1.50430303e-06,-210.0
1.50434242e-06,-210.0
1.50438182e-06,-80.9827442
1.50442121e-06,-210.0
1.50446061e-06,-86.6961058
1.5045e-06,-210.0
1.50453939e-06,-82.561409
1.50457879e-06,-76.6342845
1.50461818e-06,-210.0
1.50465758e-06,-210.0
1.50469697e-06,-79.7697317
1.50473636e-06,-83.1523077
1.50477576e-06,-210.0
1.50481515e-06,-79.9067785
1.50485455e-06,-210.0
1.50489394e-06,-210.0
1.50493333e-06,-80.1129396
1.50497273e-06,-85.0578187
1.50501212e-06,-210.0
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-78.9348445
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-79.8016026
1.50536667e-06,-210.0
1.50540606e-06,-86.9606109
1.50544545e-06,-210.0
1.50548485e-06,-94.4705833
1.50552424e-06,-82.3219167
1.50556364e-06,-210.0
1.50560303e-06,-210.0
1.50564242e-06,-78.1980155
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-210.0
1.50583939e-06,-210.0
1.50587879e-06,-210.0
1.50591818e-06,-94.0041333
1.50595758e-06,-86.4287708
1.50599697e-06,-210.0
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-78.5050939
1.50615455e-06,-77.9992836
1.50619394e-06,-85.7160906
1.50623333e-06,-86.2745278
1.50627273e-06,-210.0
1.50631212e-06,-83.5729009
1.50635152e-06,-210.0
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-83.4097384
1.50650909e-06,-80.4183535
1.50654848e-06,-82.8487894
1.50658788e-06,-210.0
1.50662727e-06,-79.0655146
1.50666667e-06,-80.7628098
1.50670606e-06,-80.5340715
1.50674545e-06,-84.392349
1.50678485e-06,-85.9263505
1.50682424e-06,-210.0
1.50686364e-06,-76.9675536
1.50690303e-06,-210.0
1.50694242e-06,-79.1287671
1.50698182e-06,-86.1334758
1.50702121e-06,-210.0
1.50706061e-06,-82.2396362
1.5071e-06,-82.9245337
1.50713939e-06,-210.0
1.50717879e-06,-80.9772114
1.50721818e-06,-93.2100601
1.50725758e-06,-210.0
1.50729697e-06,-79.8374236
1.50733636e-06,-210.0
1.50737576e-06,-79.7604901
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-91.9593316
1.50753333e-06,-210.0
1.50757273e-06,-210.0
1.50761212e-06,-79.4267312
1.50765152e-06,-210.0
1.50769091e-06,-81.6882671
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-84.5905163
1.50788788e-06,-210.0
1.50792727e-06,-210.0
1.50796667e-06,-81.8326979
1.50800606e-06,-210.0
1.50804545e-06,-76.4384499
1.50808485e-06,-210.0
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-80.0515084
1.50824242e-06,-210.0
1.50828182e-06,-81.6970684
1.50832121e-06,-80.1711783
1.50836061e-06,-210.0
1.5084e-06,-82.8467807
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-88.5951692
1.50855758e-06,-210.0
1.50859697e-06,-81.5941523
1.50863636e-06,-79.5684532
1.50867576e-06,-210.0
1.50871515e-06,-79.8183425
1.50875455e-06,-210.0
1.50879394e-06,-85.2578651
1.50883333e-06,-210.0
1.50887273e-06,-210.0
1.50891212e-06,-85.6251292
1.50895152e-06,-88.1805685
1.50899091e-06,-210.0
1.5090303e-06,-87.4246438
1.5090697e-06,-210.0
1.50910909e-06,-210.0
1.50914848e-06,-210.0
1.50918788e-06,-80.0267654
1.50922727e-06,-210.0
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-78.9547319
1.50938485e-06,-78.4000287
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-77.9018221
1.5097e-06,-83.3017605
1.50973939e-06,-210.0
1.50977879e-06,-81.6632494
1.50981818e-06,-85.6761684
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-87.2215153
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-79.352719
1.51013333e-06,-93.5990534
1.51017273e-06,-93.7589847
1.51021212e-06,-210.0
1.51025152e-06,-210.0
1.51029091e-06,-76.814491
1.5103303e-06,-210.0
1.5103697e-06,-210.0
1.51040909e-06,-80.2773868
1.51044848e-06,-86.2972008
1.51048788e-06,-81.7000449
1.51052727e-06,-77.7606542
1.51056667e-06,-85.6427334
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-79.6345112
1.51076364e-06,-210.0
1.51080303e-06,-210.0
1.51084242e-06,-210.0
1.51088182e-06,-85.2520517
1.51092121e-06,-80.6489758
1.51096061e-06,-87.1403582
1.511e-06,-210.0
1.51103939e-06,-79.1919321
1.51107879e-06,-210.0
1.51111818e-06,-210.0
1.51115758e-06,-78.7985983
1.51119697e-06,-210.0
1.51123636e-06,-78.1228829
1.51127576e-06,-210.0
1.51131515e-06,-83.4651995
1.51135455e-06,-210.0
1.51139394e-06,-94.9974478
1.51143333e-06,-86.7417206
1.51147273e-06,-81.3234925
1.51151212e-06,-210.0
1.51155152e-06,-210.0
1.51159091e-06,-83.114166
1.5116303e-06,-81.1548134
1.5116697e-06,-210.0
1.51170909e-06,-87.1028238
1.51174848e-06,-79.421649
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-80.8997906
1.51194545e-06,-210.0
1.51198485e-06,-82.3204745
1.51202424e-06,-210.0
1.51206364e-06,-77.5666598
1.51210303e-06,-87.9990348
1.51214242e-06,-210.0
1.51218182e-06,-91.2612459
1.51222121e-06,-79.6179913
1.51226061e-06,-210.0
1.5123e-06,-210.0
1.51233939e-06,-81.2066342
1.51237879e-06,-80.0575231
1.51241818e-06,-83.036392
1.51245758e-06,-96.2701243
1.51249697e-06,-80.4920651
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-84.2563381
1.51265455e-06,-210.0
1.51269394e-06,-84.0478394
1.51273333e-06,-210.0
1.51277273e-06,-81.2800677
1.51281212e-06,-95.0646872
1.51285152e-06,-210.0
1.51289091e-06,-210.0
1.5129303e-06,-76.4431218
1.5129697e-06,-81.9829896
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-83.2231097
1.51312727e-06,-90.1399859
1.51316667e-06,-210.0
1.51320606e-06,-79.3886051
1.51324545e-06,-210.0
1.51328485e-06,-81.0210483
1.51332424e-06,-210.0
1.51336364e-06,-83.0034713
1.51340303e-06,-210.0
1.51344242e-06,-90.098238
1.51348182e-06,-77.9825725
1.51352121e-06,-86.0178618
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-210.0
1.51371818e-06,-80.3507296
1.51375758e-06,-210.0
1.51379697e-06,-210.0
1.51383636e-06,-210.0
1.51387576e-06,-81.8338066
1.51391515e-06,-210.0
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-81.3557558
1.51407273e-06,-87.5439828
1.51411212e-06,-210.0
1.51415152e-06,-81.86362
1.51419091e-06,-81.8846793
1.5142303e-06,-78.700196
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-79.490305
1.51438788e-06,-210.0
1.51442727e-06,-79.695485
1.51446667e-06,-78.1051396
1.51450606e-06,-210.0
1.51454545e-06,-80.0978879
1.51458485e-06,-91.7802612
1.51462424e-06,-91.6753123
1.51466364e-06,-210.0
1.51470303e-06,-78.9516363
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-87.0914258
1.51486061e-06,-83.725858
1.5149e-06,-76.756422
1.51493939e-06,-210.0
1.51497879e-06,-78.5706913
1.51501818e-06,-210.0
1.51505758e-06,-83.2044144
1.51509697e-06,-210.0
1.51513636e-06,-85.5788319
1.51517576e-06,-88.1638483
1.51521515e-06,-84.9092021
1.51525455e-06,-210.0
1.51529394e-06,-82.2462689
1.51533333e-06,-210.0
1.51537273e-06,-210.0
1.51541212e-06,-90.9343546
1.51545152e-06,-83.6113519
1.51549091e-06,-210.0
1.5155303e-06,-210.0
1.5155697e-06,-81.3914456
1.51560909e-06,-210.0
1.51564848e-06,-79.7368697
1.51568788e-06,-76.917935
1.51572727e-06,-210.0
1.51576667e-06,-210.0
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-86.8215666
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-76.9622446
1.51612121e-06,-81.3612346
1.51616061e-06,-210.0
1.5162e-06,-210.0
1.51623939e-06,-84.3038529
1.51627879e-06,-80.6847979
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-145.654916
1.51643636e-06,-210.0
1.51647576e-06,-80.9844238
1.51651515e-06,-76.064761
1.51655455e-06,-210.0
1.51659394e-06,-82.8398838
1.51663333e-06,-210.0
1.51667273e-06,-79.265446
1.51671212e-06,-210.0
1.51675152e-06,-79.4589253
1.51679091e-06,-106.427436
1.5168303e-06,-210.0
1.5168697e-06,-210.0
1.51690909e-06,-84.1210087
1.51694848e-06,-210.0
1.51698788e-06,-76.4420858
1.51702727e-06,-210.0
1.51706667e-06,-82.1270719
1.51710606e-06,-210.0
1.51714545e-06,-81.4366745
1.51718485e-06,-210.0
1.51722424e-06,-81.2442205
1.51726364e-06,-210.0
1.51730303e-06,-210.0
1.51734242e-06,-82.9069826
1.51738182e-06,-210.0
1.51742121e-06,-88.0101586
1.51746061e-06,-210.0
1.5175e-06,-210.0
1.51753939e-06,-210.0
1.51757879e-06,-81.9037774
1.51761818e-06,-79.9257948
1.51765758e-06,-87.154539
1.51769697e-06,-210.0
1.51773636e-06,-77.9906738
1.51777576e-06,-210.0
1.51781515e-06,-210.0
1.51785455e-06,-90.127963
1.51789394e-06,-91.3202291
1.51793333e-06,-87.76172
1.51797273e-06,-210.0
1.51801212e-06,-85.8370467
1.51805152e-06,-79.6070219
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-210.0
1.51820909e-06,-83.1817148
1.51824848e-06,-80.8742827
1.51828788e-06,-85.067984
1.51832727e-06,-78.5766943
1.51836667e-06,-82.1332787
1.51840606e-06,-210.0
1.51844545e-06,-210.0
1.51848485e-06,-77.9734925
1.51852424e-06,-98.9851333
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-81.6399619
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-210.0
1.51891818e-06,-80.1447345
1.51895758e-06,-80.1677024
1.51899697e-06,-210.0
1.51903636e-06,-210.0
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-76.6770352
1.51919394e-06,-94.2055178
1.51923333e-06,-210.0
1.51927273e-06,-84.0774026
1.51931212e-06,-210.0
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-86.344349
1.51950909e-06,-210.0
1.51954848e-06,-210.0
1.51958788e-06,-79.4703035
1.51962727e-06,-210.0
1.51966667e-06,-78.6250746
1.51970606e-06,-85.0447824
1.51974545e-06,-210.0
1.51978485e-06,-85.0427857
1.51982424e-06,-210.0
1.51986364e-06,-210.0
1.51990303e-06,-77.9581884
1.51994242e-06,-210.0
1.51998182e-06,-79.5522245
1.52002121e-06,-210.0
1.52006061e-06,-95.1002145
1.5201e-06,-79.8295706
1.52013939e-06,-210.0
1.52017879e-06,-77.9072494
1.52021818e-06,-210.0
1.52025758e-06,-210.0
1.52029697e-06,-80.4688916
1.52033636e-06,-210.0
1.52037576e-06,-81.2996578
1.52041515e-06,-210.0
1.52045455e-06,-77.7367848
1.52049394e-06,-210.0
1.52053333e-06,-85.8928387
1.52057273e-06,-210.0
1.52061212e-06,-84.4209439
1.52065152e-06,-210.0
1.52069091e-06,-81.6554068
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-82.1037487
1.52084848e-06,-210.0
1.52088788e-06,-210.0
1.52092727e-06,-87.1112411
1.52096667e-06,-84.9982821
1.52100606e-06,-210.0
1.52104545e-06,-84.3801849
1.52108485e-06,-77.2519303
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-89.1406752
1.52124242e-06,-210.0
1.52128182e-06,-83.2871108
1.52132121e-06,-210.0
1.52136061e-06,-210.0
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-78.9285155
1.52151818e-06,-210.0
1.52155758e-06,-85.1850831
1.52159697e-06,-210.0
1.52163636e-06,-79.5869481
1.52167576e-06,-94.7540964
1.52171515e-06,-210.0
1.52175455e-06,-210.0
1.52179394e-06,-210.0
1.52183333e-06,-82.0109145
1.52187273e-06,-86.0824402
1.52191212e-06,-86.35808
1.52195152e-06,-210.0
1.52199091e-06,-210.0
1.5220303e-06,-83.009065
