Wavelength [m],Power [dBm]
1.48819091e-06,-80.2208091
1.4882303e-06,-210.0
1.4882697e-06,-86.0281264
1.48830909e-06,-87.8628288
1.48834848e-06,-210.0
1.48838788e-06,-210.0
1.48842727e-06,-90.013524
1.48846667e-06,-107.867304
1.48850606e-06,-85.1863894
1.48854545e-06,-210.0
1.48858485e-06,-83.8301957
1.48862424e-06,-210.0
1.48866364e-06,-210.0
1.48870303e-06,-210.0
1.48874242e-06,-210.0
1.48878182e-06,-210.0
1.48882121e-06,-81.1354109
1.48886061e-06,-210.0
1.4889e-06,-210.0
1.48893939e-06,-77.5579422
1.48897879e-06,-87.6846602
1.48901818e-06,-78.3780556
1.48905758e-06,-77.8896673
1.48909697e-06,-210.0
1.48913636e-06,-87.1959704
1.48917576e-06,-79.22778
1.48921515e-06,-210.0
1.48925455e-06,-93.3303779
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-84.6416512
1.48941212e-06,-92.1395112
1.48945152e-06,-210.0
1.48949091e-06,-85.4506943
1.4895303e-06,-210.0
1.4895697e-06,-210.0
1.48960909e-06,-77.5668055
1.48964848e-06,-210.0
1.48968788e-06,-210.0
1.48972727e-06,-210.0
1.48976667e-06,-92.5046181
1.48980606e-06,-77.7096732
1.48984545e-06,-210.0
1.48988485e-06,-210.0
1.48992424e-06,-210.0
1.48996364e-06,-210.0
1.49000303e-06,-79.5940125
1.49004242e-06,-210.0
1.49008182e-06,-77.3800351
1.49012121e-06,-210.0
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-84.5705598
1.49027879e-06,-77.7543515
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-78.0145255
1.49043636e-06,-210.0
1.49047576e-06,-79.3518922
1.49051515e-06,-210.0
1.49055455e-06,-80.5139056
1.49059394e-06,-210.0
1.49063333e-06,-79.6850906
1.49067273e-06,-210.0
1.49071212e-06,-210.0
1.49075152e-06,-79.161898
1.49079091e-06,-88.2391247
1.4908303e-06,-210.0
1.4908697e-06,-210.0
1.49090909e-06,-91.852669
1.49094848e-06,-81.7404415
1.49098788e-06,-78.8614775
1.49102727e-06,-83.5014066
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-210.0
1.49118485e-06,-210.0
1.49122424e-06,-84.6486492
1.49126364e-06,-210.0
1.49130303e-06,-96.6726921
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-210.0
1.4915e-06,-86.8672701
1.49153939e-06,-82.9598071
1.49157879e-06,-104.983932
1.49161818e-06,-210.0
1.49165758e-06,-82.8863354
1.49169697e-06,-82.1580018
1.49173636e-06,-84.0730468
1.49177576e-06,-210.0
1.49181515e-06,-78.5636315
1.49185455e-06,-83.5786625
1.49189394e-06,-210.0
1.49193333e-06,-79.0503179
1.49197273e-06,-210.0
1.49201212e-06,-81.0438024
1.49205152e-06,-210.0
1.49209091e-06,-210.0
1.4921303e-06,-86.3500369
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-77.9472176
1.49228788e-06,-80.0412663
1.49232727e-06,-84.4302954
1.49236667e-06,-77.9295695
1.49240606e-06,-210.0
1.49244545e-06,-85.2736649
1.49248485e-06,-210.0
1.49252424e-06,-78.2313605
1.49256364e-06,-210.0
1.49260303e-06,-76.3651808
1.49264242e-06,-210.0
1.49268182e-06,-92.2829903
1.49272121e-06,-79.4095959
1.49276061e-06,-210.0
1.4928e-06,-92.6473024
1.49283939e-06,-82.054565
1.49287879e-06,-210.0
1.49291818e-06,-78.5473641
1.49295758e-06,-91.3465787
1.49299697e-06,-84.1882435
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-82.4693653
1.49315455e-06,-77.4383481
1.49319394e-06,-210.0
1.49323333e-06,-210.0
1.49327273e-06,-81.3801545
1.49331212e-06,-210.0
1.49335152e-06,-210.0
1.49339091e-06,-210.0
1.4934303e-06,-82.2039456
1.4934697e-06,-78.8846263
1.49350909e-06,-84.7414735
1.49354848e-06,-79.9955087
1.49358788e-06,-78.9015959
1.49362727e-06,-210.0
1.49366667e-06,-82.5678254
1.49370606e-06,-210.0
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-210.0
1.49386364e-06,-210.0
1.49390303e-06,-77.6905867
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-82.9530989
1.4941e-06,-210.0
1.49413939e-06,-78.0986128
1.49417879e-06,-87.6559312
1.49421818e-06,-210.0
1.49425758e-06,-79.4596314
1.49429697e-06,-78.5562992
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-210.0
1.49445455e-06,-74.2984362
1.49449394e-06,-73.417734
1.49453333e-06,-72.7807078
1.49457273e-06,-78.2193168
1.49461212e-06,-210.0
1.49465152e-06,-79.259648
1.49469091e-06,-86.843792
1.4947303e-06,-78.4063439
1.4947697e-06,-85.3131146
1.49480909e-06,-93.197043
1.49484848e-06,-210.0
1.49488788e-06,-210.0
1.49492727e-06,-210.0
1.49496667e-06,-82.6989344
1.49500606e-06,-83.4772926
1.49504545e-06,-210.0
1.49508485e-06,-210.0
1.49512424e-06,-83.241491
1.49516364e-06,-78.398845
1.49520303e-06,-210.0
1.49524242e-06,-88.4684154
1.49528182e-06,-210.0
1.49532121e-06,-80.0173807
1.49536061e-06,-85.270467
1.4954e-06,-210.0
1.49543939e-06,-210.0
1.49547879e-06,-210.0
1.49551818e-06,-79.361758
1.49555758e-06,-210.0
1.49559697e-06,-79.7572855
1.49563636e-06,-89.3646029
1.49567576e-06,-78.9445417
1.49571515e-06,-210.0
1.49575455e-06,-78.1918615
1.49579394e-06,-82.2673732
1.49583333e-06,-78.8045287
1.49587273e-06,-80.0256405
1.49591212e-06,-210.0
1.49595152e-06,-210.0
1.49599091e-06,-210.0
1.4960303e-06,-91.1166202
1.4960697e-06,-78.914052
1.49610909e-06,-210.0
1.49614848e-06,-79.7536308
1.49618788e-06,-210.0
1.49622727e-06,-80.2448926
1.49626667e-06,-80.9845884
1.49630606e-06,-210.0
1.49634545e-06,-210.0
1.49638485e-06,-210.0
1.49642424e-06,-210.0
1.49646364e-06,-85.8280116
1.49650303e-06,-210.0
1.49654242e-06,-80.722049
1.49658182e-06,-210.0
1.49662121e-06,-83.165012
1.49666061e-06,-210.0
1.4967e-06,-210.0
1.49673939e-06,-77.2631503
1.49677879e-06,-84.5508038
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-78.2779742
1.49693636e-06,-210.0
1.49697576e-06,-78.412699
1.49701515e-06,-80.447585
1.49705455e-06,-79.7496056
1.49709394e-06,-210.0
1.49713333e-06,-210.0
1.49717273e-06,-210.0
1.49721212e-06,-210.0
1.49725152e-06,-78.3098108
1.49729091e-06,-210.0
1.4973303e-06,-80.8709785
1.4973697e-06,-82.7063972
1.49740909e-06,-83.9016002
1.49744848e-06,-210.0
1.49748788e-06,-79.3615128
1.49752727e-06,-210.0
1.49756667e-06,-84.3091411
1.49760606e-06,-210.0
1.49764545e-06,-77.5657686
1.49768485e-06,-83.7458341
1.49772424e-06,-210.0
1.49776364e-06,-91.7519738
1.49780303e-06,-210.0
1.49784242e-06,-85.7466542
1.49788182e-06,-210.0
1.49792121e-06,-210.0
1.49796061e-06,-81.825398
1.498e-06,-210.0
1.49803939e-06,-80.729976
1.49807879e-06,-80.638977
1.49811818e-06,-210.0
1.49815758e-06,-83.5501321
1.49819697e-06,-90.524861
1.49823636e-06,-82.7180381
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-83.5461422
1.49843333e-06,-210.0
1.49847273e-06,-210.0
1.49851212e-06,-210.0
1.49855152e-06,-81.2231416
1.49859091e-06,-91.5989326
1.4986303e-06,-84.4030548
1.4986697e-06,-83.3540087
1.49870909e-06,-89.4373806
1.49874848e-06,-210.0
1.49878788e-06,-82.0119715
1.49882727e-06,-210.0
1.49886667e-06,-210.0
1.49890606e-06,-210.0
1.49894545e-06,-82.7756817
1.49898485e-06,-86.3147553
1.49902424e-06,-210.0
1.49906364e-06,-82.5192466
1.49910303e-06,-79.0046255
1.49914242e-06,-83.8947526
1.49918182e-06,-86.1354211
1.49922121e-06,-210.0
1.49926061e-06,-77.9388612
1.4993e-06,-85.3643549
1.49933939e-06,-210.0
1.49937879e-06,-210.0
1.49941818e-06,-210.0
1.49945758e-06,-77.6484863
1.49949697e-06,-85.2342829
1.49953636e-06,-210.0
1.49957576e-06,-210.0
1.49961515e-06,-75.8990262
1.49965455e-06,-210.0
1.49969394e-06,-210.0
1.49973333e-06,-210.0
1.49977273e-06,-77.804895
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-210.0
1.4999303e-06,-210.0
1.4999697e-06,-210.0
1.50000909e-06,-81.0428589
1.50004848e-06,-83.8466256
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-210.0
1.50020606e-06,-88.1035957
1.50024545e-06,-80.3297088
1.50028485e-06,-101.861221
1.50032424e-06,-77.4354748
1.50036364e-06,-210.0
1.50040303e-06,-84.381349
1.50044242e-06,-78.8620829
1.50048182e-06,-210.0
1.50052121e-06,-210.0
1.50056061e-06,-210.0
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-82.057734
1.50071818e-06,-210.0
1.50075758e-06,-80.7930534
1.50079697e-06,-81.0719603
1.50083636e-06,-83.0955233
1.50087576e-06,-210.0
1.50091515e-06,-80.2141631
1.50095455e-06,-210.0
1.50099394e-06,-78.2727376
1.50103333e-06,-210.0
1.50107273e-06,-75.5933993
1.50111212e-06,-210.0
1.50115152e-06,-83.6352926
1.50119091e-06,-78.6829894
1.5012303e-06,-210.0
1.5012697e-06,-210.0
1.50130909e-06,-77.5098737
1.50134848e-06,-210.0
1.50138788e-06,-210.0
1.50142727e-06,-210.0
1.50146667e-06,-80.1986385
1.50150606e-06,-210.0
1.50154545e-06,-210.0
1.50158485e-06,-92.0632828
1.50162424e-06,-210.0
1.50166364e-06,-210.0
1.50170303e-06,-210.0
1.50174242e-06,-210.0
1.50178182e-06,-210.0
1.50182121e-06,-210.0
1.50186061e-06,-75.3655868
1.5019e-06,-84.2826427
1.50193939e-06,-210.0
1.50197879e-06,-83.4938083
1.50201818e-06,-210.0
1.50205758e-06,-210.0
1.50209697e-06,-90.6603304
1.50213636e-06,-79.3826082
1.50217576e-06,-210.0
1.50221515e-06,-94.6368732
1.50225455e-06,-79.5081568
1.50229394e-06,-210.0
1.50233333e-06,-82.4876707
1.50237273e-06,-81.7847099
1.50241212e-06,-85.596132
1.50245152e-06,-79.2564558
1.50249091e-06,-210.0
1.5025303e-06,-81.7135939
1.5025697e-06,-210.0
1.50260909e-06,-86.0447389
1.50264848e-06,-210.0
1.50268788e-06,-210.0
1.50272727e-06,-79.2089898
1.50276667e-06,-210.0
1.50280606e-06,-80.0711647
1.50284545e-06,-210.0
1.50288485e-06,-210.0
1.50292424e-06,-80.4022928
1.50296364e-06,-210.0
1.50300303e-06,-210.0
1.50304242e-06,-210.0
1.50308182e-06,-80.998423
1.50312121e-06,-77.5701495
1.50316061e-06,-210.0
1.5032e-06,-89.8310322
1.50323939e-06,-210.0
1.50327879e-06,-83.40398
1.50331818e-06,-210.0
1.50335758e-06,-77.6719664
1.50339697e-06,-210.0
1.50343636e-06,-79.7547882
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-83.2998825
1.50359394e-06,-78.9318465
1.50363333e-06,-79.4046209
1.50367273e-06,-210.0
1.50371212e-06,-80.1906976
1.50375152e-06,-210.0
1.50379091e-06,-210.0
1.5038303e-06,-210.0
1.5038697e-06,-210.0
1.50390909e-06,-210.0
1.50394848e-06,-210.0
1.50398788e-06,-210.0
1.50402727e-06,-210.0
1.50406667e-06,-210.0
1.50410606e-06,-210.0
1.50414545e-06,-80.3901599
1.50418485e-06,-79.6942656
1.50422424e-06,-87.7217115
1.50426364e-06,-210.0
1.50430303e-06,-82.6881118
1.50434242e-06,-210.0
1.50438182e-06,-84.6330057
1.50442121e-06,-81.4328041
1.50446061e-06,-79.7648846
1.5045e-06,-210.0
1.50453939e-06,-87.9280439
1.50457879e-06,-84.3369009
1.50461818e-06,-210.0
1.50465758e-06,-76.3135512
1.50469697e-06,-210.0
1.50473636e-06,-210.0
1.50477576e-06,-210.0
1.50481515e-06,-91.9238499
1.50485455e-06,-210.0
1.50489394e-06,-86.5704351
1.50493333e-06,-210.0
1.50497273e-06,-210.0
1.50501212e-06,-78.0410177
1.50505152e-06,-210.0
1.50509091e-06,-210.0
1.5051303e-06,-210.0
1.5051697e-06,-210.0
1.50520909e-06,-210.0
1.50524848e-06,-82.8142723
1.50528788e-06,-80.8514359
1.50532727e-06,-210.0
1.50536667e-06,-210.0
1.50540606e-06,-210.0
1.50544545e-06,-210.0
1.50548485e-06,-77.8408819
1.50552424e-06,-82.1167712
1.50556364e-06,-87.6839357
1.50560303e-06,-210.0
1.50564242e-06,-77.2672535
1.50568182e-06,-86.1220299
1.50572121e-06,-79.7612173
1.50576061e-06,-81.1389578
1.5058e-06,-84.519497
1.50583939e-06,-86.6467598
1.50587879e-06,-210.0
1.50591818e-06,-78.1553223
1.50595758e-06,-210.0
1.50599697e-06,-83.6363017
1.50603636e-06,-210.0
1.50607576e-06,-210.0
1.50611515e-06,-210.0
1.50615455e-06,-93.434903
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-77.5918578
1.50631212e-06,-210.0
1.50635152e-06,-89.6563737
1.50639091e-06,-210.0
1.5064303e-06,-210.0
1.5064697e-06,-210.0
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-77.3157481
1.50662727e-06,-210.0
1.50666667e-06,-80.8797444
1.50670606e-06,-79.0571601
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-79.319974
1.50690303e-06,-88.2030542
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-80.9341267
1.5071e-06,-81.533969
1.50713939e-06,-85.8582206
1.50717879e-06,-210.0
1.50721818e-06,-80.8032114
1.50725758e-06,-210.0
1.50729697e-06,-91.3062277
1.50733636e-06,-84.4775456
1.50737576e-06,-210.0
1.50741515e-06,-210.0
1.50745455e-06,-210.0
1.50749394e-06,-81.8617059
1.50753333e-06,-210.0
1.50757273e-06,-87.3813026
1.50761212e-06,-210.0
1.50765152e-06,-84.1189444
1.50769091e-06,-75.3348746
1.5077303e-06,-210.0
1.5077697e-06,-83.7974984
1.50780909e-06,-83.3417696
1.50784848e-06,-92.3039801
1.50788788e-06,-91.824271
1.50792727e-06,-81.5464743
1.50796667e-06,-210.0
1.50800606e-06,-210.0
1.50804545e-06,-210.0
1.50808485e-06,-84.5955187
1.50812424e-06,-79.7324856
1.50816364e-06,-210.0
1.50820303e-06,-86.6418182
1.50824242e-06,-210.0
1.50828182e-06,-78.6997765
1.50832121e-06,-210.0
1.50836061e-06,-79.965951
1.5084e-06,-210.0
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-77.2553024
1.50855758e-06,-210.0
1.50859697e-06,-210.0
1.50863636e-06,-78.0916172
1.50867576e-06,-210.0
1.50871515e-06,-97.2156092
1.50875455e-06,-210.0
1.50879394e-06,-81.0380855
1.50883333e-06,-210.0
1.50887273e-06,-80.0629862
1.50891212e-06,-210.0
1.50895152e-06,-82.6817883
1.50899091e-06,-210.0
1.5090303e-06,-81.6791715
1.5090697e-06,-80.9786143
1.50910909e-06,-210.0
1.50914848e-06,-81.0104412
1.50918788e-06,-210.0
1.50922727e-06,-79.719522
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-82.0524967
1.50938485e-06,-210.0
1.50942424e-06,-210.0
1.50946364e-06,-210.0
1.50950303e-06,-210.0
1.50954242e-06,-210.0
1.50958182e-06,-210.0
1.50962121e-06,-210.0
1.50966061e-06,-83.2166118
1.5097e-06,-82.3889382
1.50973939e-06,-82.4238813
1.50977879e-06,-84.3244602
1.50981818e-06,-210.0
1.50985758e-06,-210.0
1.50989697e-06,-94.2869844
1.50993636e-06,-210.0
1.50997576e-06,-79.2686584
1.51001515e-06,-210.0
1.51005455e-06,-79.3064478
1.51009394e-06,-210.0
1.51013333e-06,-84.9054012
1.51017273e-06,-210.0
1.51021212e-06,-84.4393425
1.51025152e-06,-93.007088
1.51029091e-06,-210.0
1.5103303e-06,-210.0
1.5103697e-06,-80.7843223
1.51040909e-06,-210.0
1.51044848e-06,-210.0
1.51048788e-06,-210.0
1.51052727e-06,-85.5279482
1.51056667e-06,-79.3588494
1.51060606e-06,-210.0
1.51064545e-06,-210.0
1.51068485e-06,-210.0
1.51072424e-06,-77.692219
1.51076364e-06,-210.0
1.51080303e-06,-85.6816882
1.51084242e-06,-80.0818699
1.51088182e-06,-80.8596311
1.51092121e-06,-210.0
1.51096061e-06,-81.15641
1.511e-06,-210.0
1.51103939e-06,-81.308397
1.51107879e-06,-210.0
1.51111818e-06,-92.0422049
1.51115758e-06,-96.9277345
1.51119697e-06,-210.0
1.51123636e-06,-86.3142025
1.51127576e-06,-85.1910425
1.51131515e-06,-79.8735152
1.51135455e-06,-210.0
1.51139394e-06,-79.2438303
1.51143333e-06,-82.6215303
1.51147273e-06,-210.0
1.51151212e-06,-80.39579
1.51155152e-06,-210.0
1.51159091e-06,-82.3914351
1.5116303e-06,-80.0206849
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-89.5707417
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-90.0405193
1.51194545e-06,-79.2368708
1.51198485e-06,-210.0
1.51202424e-06,-210.0
1.51206364e-06,-91.3107104
1.51210303e-06,-210.0
1.51214242e-06,-210.0
1.51218182e-06,-78.3008054
1.51222121e-06,-210.0
1.51226061e-06,-81.7599925
1.5123e-06,-210.0
1.51233939e-06,-80.0006117
1.51237879e-06,-81.947434
1.51241818e-06,-210.0
1.51245758e-06,-210.0
1.51249697e-06,-210.0
1.51253636e-06,-210.0
1.51257576e-06,-210.0
1.51261515e-06,-81.3915903
1.51265455e-06,-81.0313424
1.51269394e-06,-210.0
1.51273333e-06,-96.2066907
1.51277273e-06,-80.8542867
1.51281212e-06,-90.0047276
1.51285152e-06,-77.3257851
1.51289091e-06,-210.0
1.5129303e-06,-210.0
1.5129697e-06,-210.0
1.51300909e-06,-210.0
1.51304848e-06,-77.675196
1.51308788e-06,-210.0
1.51312727e-06,-210.0
1.51316667e-06,-80.9923569
1.51320606e-06,-80.7708998
1.51324545e-06,-210.0
1.51328485e-06,-210.0
1.51332424e-06,-210.0
1.51336364e-06,-210.0
1.51340303e-06,-82.2640676
1.51344242e-06,-210.0
1.51348182e-06,-81.8433367
1.51352121e-06,-82.4222721
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-78.7700573
1.51367879e-06,-210.0
1.51371818e-06,-210.0
1.51375758e-06,-85.1424151
1.51379697e-06,-210.0
1.51383636e-06,-80.6385568
1.51387576e-06,-210.0
1.51391515e-06,-82.0980485
1.51395455e-06,-210.0
1.51399394e-06,-210.0
1.51403333e-06,-210.0
1.51407273e-06,-80.828596
1.51411212e-06,-210.0
1.51415152e-06,-79.2545676
1.51419091e-06,-210.0
1.5142303e-06,-80.9815414
1.5142697e-06,-210.0
1.51430909e-06,-210.0
1.51434848e-06,-83.0305679
1.51438788e-06,-210.0
1.51442727e-06,-210.0
1.51446667e-06,-210.0
1.51450606e-06,-210.0
1.51454545e-06,-84.6509734
1.51458485e-06,-89.8960276
1.51462424e-06,-210.0
1.51466364e-06,-83.5401919
1.51470303e-06,-80.5590387
1.51474242e-06,-210.0
1.51478182e-06,-77.6327394
1.51482121e-06,-210.0
1.51486061e-06,-210.0
1.5149e-06,-80.2900825
1.51493939e-06,-85.9475264
1.51497879e-06,-210.0
1.51501818e-06,-81.4919939
1.51505758e-06,-82.8940606
1.51509697e-06,-83.1014303
1.51513636e-06,-82.2517503
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-210.0
1.51529394e-06,-82.3956521
1.51533333e-06,-85.2163187
1.51537273e-06,-83.826671
1.51541212e-06,-90.4225528
1.51545152e-06,-87.7968795
1.51549091e-06,-79.365675
1.5155303e-06,-84.2076341
1.5155697e-06,-86.8493935
1.51560909e-06,-210.0
1.51564848e-06,-210.0
1.51568788e-06,-210.0
1.51572727e-06,-82.1078925
1.51576667e-06,-210.0
1.51580606e-06,-75.2095841
1.51584545e-06,-210.0
1.51588485e-06,-82.8833878
1.51592424e-06,-210.0
1.51596364e-06,-83.2610103
1.51600303e-06,-210.0
1.51604242e-06,-210.0
1.51608182e-06,-82.029953
1.51612121e-06,-79.1614943
1.51616061e-06,-210.0
1.5162e-06,-87.0598742
1.51623939e-06,-210.0
1.51627879e-06,-84.9556304
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-87.8894763
1.51643636e-06,-210.0
1.51647576e-06,-79.0520142
1.51651515e-06,-210.0
1.51655455e-06,-79.4603407
1.51659394e-06,-210.0
1.51663333e-06,-210.0
1.51667273e-06,-210.0
1.51671212e-06,-210.0
1.51675152e-06,-210.0
1.51679091e-06,-87.7678542
1.5168303e-06,-210.0
1.5168697e-06,-79.6367044
1.51690909e-06,-210.0
1.51694848e-06,-210.0
1.51698788e-06,-79.6141055
1.51702727e-06,-87.8470566
1.51706667e-06,-210.0
1.51710606e-06,-77.6860567
1.51714545e-06,-210.0
1.51718485e-06,-210.0
1.51722424e-06,-210.0
1.51726364e-06,-78.4784392
1.51730303e-06,-210.0
1.51734242e-06,-76.8032032
1.51738182e-06,-80.3208396
1.51742121e-06,-84.5929898
1.51746061e-06,-82.4243189
1.5175e-06,-81.4430541
1.51753939e-06,-210.0
1.51757879e-06,-210.0
1.51761818e-06,-210.0
1.51765758e-06,-83.1027992
1.51769697e-06,-77.9605912
1.51773636e-06,-210.0
1.51777576e-06,-81.8397881
1.51781515e-06,-210.0
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-210.0
1.51797273e-06,-78.8880508
1.51801212e-06,-79.8310994
1.51805152e-06,-210.0
1.51809091e-06,-210.0
1.5181303e-06,-78.2496346
1.5181697e-06,-79.6059796
1.51820909e-06,-210.0
1.51824848e-06,-83.9570429
1.51828788e-06,-93.9481436
1.51832727e-06,-210.0
1.51836667e-06,-94.0342225
1.51840606e-06,-91.1823063
1.51844545e-06,-210.0
1.51848485e-06,-80.3091595
1.51852424e-06,-210.0
1.51856364e-06,-76.6375673
1.51860303e-06,-210.0
1.51864242e-06,-210.0
1.51868182e-06,-79.0740247
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-210.0
1.51883939e-06,-210.0
1.51887879e-06,-77.1413022
1.51891818e-06,-210.0
1.51895758e-06,-210.0
1.51899697e-06,-210.0
1.51903636e-06,-81.6379619
1.51907576e-06,-210.0
1.51911515e-06,-210.0
1.51915455e-06,-210.0
1.51919394e-06,-77.8430538
1.51923333e-06,-86.6734116
1.51927273e-06,-79.1952411
1.51931212e-06,-94.5878657
1.51935152e-06,-210.0
1.51939091e-06,-210.0
1.5194303e-06,-210.0
1.5194697e-06,-87.1567215
1.51950909e-06,-77.9834309
1.51954848e-06,-87.018803
1.51958788e-06,-83.8494193
1.51962727e-06,-79.3675025
1.51966667e-06,-210.0
1.51970606e-06,-85.1099409
1.51974545e-06,-210.0
1.51978485e-06,-85.5570873
1.51982424e-06,-210.0
1.51986364e-06,-76.4767947
1.51990303e-06,-210.0
1.51994242e-06,-81.8538806
1.51998182e-06,-210.0
1.52002121e-06,-84.8479851
1.52006061e-06,-87.0277545
1.5201e-06,-210.0
1.52013939e-06,-82.3601512
1.52017879e-06,-77.2965591
1.52021818e-06,-78.9875201
1.52025758e-06,-86.0189084
1.52029697e-06,-210.0
1.52033636e-06,-81.1905259
1.52037576e-06,-83.3584122
1.52041515e-06,-87.7144803
1.52045455e-06,-80.4535964
1.52049394e-06,-81.8258733
1.52053333e-06,-210.0
1.52057273e-06,-75.4100285
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-210.0
1.5207303e-06,-83.6278189
1.5207697e-06,-84.9788841
1.52080909e-06,-84.6205615
1.52084848e-06,-80.8864351
1.52088788e-06,-210.0
1.52092727e-06,-210.0
1.52096667e-06,-80.9992362
1.52100606e-06,-85.9799698
1.52104545e-06,-83.9473015
1.52108485e-06,-85.4242368
1.52112424e-06,-210.0
1.52116364e-06,-210.0
1.52120303e-06,-210.0
1.52124242e-06,-78.8395824
1.52128182e-06,-77.1045574
1.52132121e-06,-70.4638795
1.52136061e-06,-63.5648896
1.5214e-06,-57.6689175
1.52143939e-06,-51.1866658
1.52147879e-06,-45.0030496
1.52151818e-06,-29.1173183
1.52155758e-06,-25.9680561
1.52159697e-06,-25.9682955
1.52163636e-06,-27.5880257
1.52167576e-06,-43.7143612
1.52171515e-06,-51.0291804
1.52175455e-06,-56.2295025
1.52179394e-06,-59.9032309
1.52183333e-06,-64.2994747
1.52187273e-06,-71.7438673
1.52191212e-06,-79.2789658
