Wavelength [m],Power [dBm]
1.48909697e-06,-87.6043332
1.48913636e-06,-83.8124282
1.48917576e-06,-82.4009276
1.48921515e-06,-210.0
1.48925455e-06,-210.0
1.48929394e-06,-210.0
1.48933333e-06,-210.0
1.48937273e-06,-83.4099228
1.48941212e-06,-210.0
1.48945152e-06,-80.9966333
1.48949091e-06,-210.0
1.4895303e-06,-79.5461719
1.4895697e-06,-91.4969315
1.48960909e-06,-210.0
1.48964848e-06,-84.370669
1.48968788e-06,-79.8346248
1.48972727e-06,-210.0
1.48976667e-06,-210.0
1.48980606e-06,-81.3319182
1.48984545e-06,-78.7468229
1.48988485e-06,-210.0
1.48992424e-06,-79.5006394
1.48996364e-06,-85.9515838
1.49000303e-06,-210.0
1.49004242e-06,-210.0
1.49008182e-06,-82.725093
1.49012121e-06,-80.2011537
1.49016061e-06,-210.0
1.4902e-06,-210.0
1.49023939e-06,-210.0
1.49027879e-06,-210.0
1.49031818e-06,-210.0
1.49035758e-06,-210.0
1.49039697e-06,-210.0
1.49043636e-06,-210.0
1.49047576e-06,-84.4419063
1.49051515e-06,-210.0
1.49055455e-06,-210.0
1.49059394e-06,-82.2152984
1.49063333e-06,-210.0
1.49067273e-06,-83.7405383
1.49071212e-06,-82.0272916
1.49075152e-06,-210.0
1.49079091e-06,-210.0
1.4908303e-06,-210.0
1.4908697e-06,-76.6778031
1.49090909e-06,-80.3374593
1.49094848e-06,-210.0
1.49098788e-06,-80.361385
1.49102727e-06,-210.0
1.49106667e-06,-210.0
1.49110606e-06,-210.0
1.49114545e-06,-80.514904
1.49118485e-06,-210.0
1.49122424e-06,-79.1192776
1.49126364e-06,-210.0
1.49130303e-06,-85.4082986
1.49134242e-06,-210.0
1.49138182e-06,-210.0
1.49142121e-06,-210.0
1.49146061e-06,-85.6138548
1.4915e-06,-210.0
1.49153939e-06,-210.0
1.49157879e-06,-210.0
1.49161818e-06,-210.0
1.49165758e-06,-80.2680159
1.49169697e-06,-210.0
1.49173636e-06,-79.1421338
1.49177576e-06,-210.0
1.49181515e-06,-210.0
1.49185455e-06,-80.6359278
1.49189394e-06,-210.0
1.49193333e-06,-81.9321055
1.49197273e-06,-83.7829149
1.49201212e-06,-210.0
1.49205152e-06,-85.0818586
1.49209091e-06,-80.8187209
1.4921303e-06,-210.0
1.4921697e-06,-210.0
1.49220909e-06,-210.0
1.49224848e-06,-80.7922105
1.49228788e-06,-210.0
1.49232727e-06,-82.9306442
1.49236667e-06,-210.0
1.49240606e-06,-210.0
1.49244545e-06,-210.0
1.49248485e-06,-210.0
1.49252424e-06,-210.0
1.49256364e-06,-210.0
1.49260303e-06,-81.3252099
1.49264242e-06,-80.9988995
1.49268182e-06,-210.0
1.49272121e-06,-91.2139865
1.49276061e-06,-210.0
1.4928e-06,-83.5440378
1.49283939e-06,-210.0
1.49287879e-06,-210.0
1.49291818e-06,-81.3839796
1.49295758e-06,-83.4844062
1.49299697e-06,-86.0368081
1.49303636e-06,-210.0
1.49307576e-06,-210.0
1.49311515e-06,-210.0
1.49315455e-06,-210.0
1.49319394e-06,-85.2412765
1.49323333e-06,-210.0
1.49327273e-06,-83.8720931
1.49331212e-06,-81.6228931
1.49335152e-06,-210.0
1.49339091e-06,-80.952763
1.4934303e-06,-82.2646856
1.4934697e-06,-210.0
1.49350909e-06,-210.0
1.49354848e-06,-210.0
1.49358788e-06,-210.0
1.49362727e-06,-78.4031185
1.49366667e-06,-210.0
1.49370606e-06,-80.9476338
1.49374545e-06,-210.0
1.49378485e-06,-210.0
1.49382424e-06,-84.0149386
1.49386364e-06,-210.0
1.49390303e-06,-76.4286843
1.49394242e-06,-210.0
1.49398182e-06,-210.0
1.49402121e-06,-210.0
1.49406061e-06,-88.8655104
1.4941e-06,-210.0
1.49413939e-06,-82.294473
1.49417879e-06,-210.0
1.49421818e-06,-210.0
1.49425758e-06,-85.4650929
1.49429697e-06,-89.7692194
1.49433636e-06,-210.0
1.49437576e-06,-210.0
1.49441515e-06,-86.6911102
1.49445455e-06,-210.0
1.49449394e-06,-210.0
1.49453333e-06,-210.0
1.49457273e-06,-84.8027512
1.49461212e-06,-80.2493597
1.49465152e-06,-83.0207745
1.49469091e-06,-210.0
1.4947303e-06,-210.0
1.4947697e-06,-82.5685191
1.49480909e-06,-210.0
1.49484848e-06,-76.9836499
1.49488788e-06,-85.5387412
1.49492727e-06,-96.4855157
1.49496667e-06,-210.0
1.49500606e-06,-210.0
1.49504545e-06,-78.08275
1.49508485e-06,-80.4781549
1.49512424e-06,-81.873771
1.49516364e-06,-83.6059128
1.49520303e-06,-210.0
1.49524242e-06,-77.1881909
1.49528182e-06,-82.1112182
1.49532121e-06,-210.0
1.49536061e-06,-210.0
1.4954e-06,-210.0
1.49543939e-06,-82.5430002
1.49547879e-06,-88.4178872
1.49551818e-06,-210.0
1.49555758e-06,-80.5958429
1.49559697e-06,-84.9292933
1.49563636e-06,-210.0
1.49567576e-06,-79.30106
1.49571515e-06,-90.3816645
1.49575455e-06,-77.377076
1.49579394e-06,-210.0
1.49583333e-06,-77.9799277
1.49587273e-06,-84.4645042
1.49591212e-06,-79.7691316
1.49595152e-06,-88.0825106
1.49599091e-06,-80.7083299
1.4960303e-06,-84.6637622
1.4960697e-06,-80.192564
1.49610909e-06,-81.300646
1.49614848e-06,-210.0
1.49618788e-06,-83.9388496
1.49622727e-06,-210.0
1.49626667e-06,-210.0
1.49630606e-06,-82.2773758
1.49634545e-06,-80.8126507
1.49638485e-06,-210.0
1.49642424e-06,-78.6937951
1.49646364e-06,-210.0
1.49650303e-06,-82.4039337
1.49654242e-06,-210.0
1.49658182e-06,-82.9174442
1.49662121e-06,-210.0
1.49666061e-06,-210.0
1.4967e-06,-86.2007521
1.49673939e-06,-210.0
1.49677879e-06,-77.2157524
1.49681818e-06,-210.0
1.49685758e-06,-210.0
1.49689697e-06,-210.0
1.49693636e-06,-77.8508324
1.49697576e-06,-80.672161
1.49701515e-06,-91.298228
1.49705455e-06,-79.7739931
1.49709394e-06,-210.0
1.49713333e-06,-80.0126223
1.49717273e-06,-90.5669834
1.49721212e-06,-83.2336517
1.49725152e-06,-210.0
1.49729091e-06,-210.0
1.4973303e-06,-83.0473568
1.4973697e-06,-210.0
1.49740909e-06,-80.9902673
1.49744848e-06,-210.0
1.49748788e-06,-86.7430023
1.49752727e-06,-76.4304309
1.49756667e-06,-210.0
1.49760606e-06,-210.0
1.49764545e-06,-210.0
1.49768485e-06,-80.9946328
1.49772424e-06,-84.1368397
1.49776364e-06,-210.0
1.49780303e-06,-78.1703941
1.49784242e-06,-210.0
1.49788182e-06,-82.0694473
1.49792121e-06,-81.6400083
1.49796061e-06,-210.0
1.498e-06,-79.5323417
1.49803939e-06,-210.0
1.49807879e-06,-83.1876111
1.49811818e-06,-210.0
1.49815758e-06,-84.1679217
1.49819697e-06,-210.0
1.49823636e-06,-210.0
1.49827576e-06,-210.0
1.49831515e-06,-210.0
1.49835455e-06,-210.0
1.49839394e-06,-78.5569589
1.49843333e-06,-82.9792128
1.49847273e-06,-76.0208645
1.49851212e-06,-210.0
1.49855152e-06,-210.0
1.49859091e-06,-82.8242251
1.4986303e-06,-77.0109264
1.4986697e-06,-210.0
1.49870909e-06,-210.0
1.49874848e-06,-210.0
1.49878788e-06,-83.5219422
1.49882727e-06,-82.9702148
1.49886667e-06,-210.0
1.49890606e-06,-88.4570844
1.49894545e-06,-81.9605124
1.49898485e-06,-83.8483948
1.49902424e-06,-84.0119332
1.49906364e-06,-83.1645853
1.49910303e-06,-77.351578
1.49914242e-06,-210.0
1.49918182e-06,-82.0796279
1.49922121e-06,-210.0
1.49926061e-06,-210.0
1.4993e-06,-210.0
1.49933939e-06,-210.0
1.49937879e-06,-97.3595856
1.49941818e-06,-210.0
1.49945758e-06,-210.0
1.49949697e-06,-210.0
1.49953636e-06,-85.6586828
1.49957576e-06,-77.9600492
1.49961515e-06,-83.1296683
1.49965455e-06,-210.0
1.49969394e-06,-78.7426444
1.49973333e-06,-82.7942723
1.49977273e-06,-85.1903906
1.49981212e-06,-210.0
1.49985152e-06,-210.0
1.49989091e-06,-83.9313143
1.4999303e-06,-87.1386443
1.4999697e-06,-80.4027133
1.50000909e-06,-210.0
1.50004848e-06,-210.0
1.50008788e-06,-210.0
1.50012727e-06,-210.0
1.50016667e-06,-82.3531493
1.50020606e-06,-210.0
1.50024545e-06,-210.0
1.50028485e-06,-81.5979425
1.50032424e-06,-210.0
1.50036364e-06,-210.0
1.50040303e-06,-83.3050114
1.50044242e-06,-83.430162
1.50048182e-06,-210.0
1.50052121e-06,-80.9971856
1.50056061e-06,-82.1930926
1.5006e-06,-210.0
1.50063939e-06,-210.0
1.50067879e-06,-210.0
1.50071818e-06,-90.1426524
1.50075758e-06,-210.0
1.50079697e-06,-84.909794
1.50083636e-06,-81.8726634
1.50087576e-06,-210.0
1.50091515e-06,-81.529546
1.50095455e-06,-87.1105872
1.50099394e-06,-210.0
1.50103333e-06,-84.5735598
1.50107273e-06,-210.0
1.50111212e-06,-78.9041517
1.50115152e-06,-210.0
1.50119091e-06,-78.831572
1.5012303e-06,-210.0
1.5012697e-06,-83.7160234
1.50130909e-06,-210.0
1.50134848e-06,-81.14741
1.50138788e-06,-210.0
1.50142727e-06,-84.7405177
1.50146667e-06,-210.0
1.50150606e-06,-80.3933332
1.50154545e-06,-210.0
1.50158485e-06,-210.0
1.50162424e-06,-210.0
1.50166364e-06,-85.8051044
1.50170303e-06,-77.0560325
1.50174242e-06,-80.1333881
1.50178182e-06,-81.81455
1.50182121e-06,-85.1795923
1.50186061e-06,-78.5584858
1.5019e-06,-81.7939664
1.50193939e-06,-210.0
1.50197879e-06,-83.1931443
1.50201818e-06,-79.5324874
1.50205758e-06,-210.0
1.50209697e-06,-210.0
1.50213636e-06,-210.0
1.50217576e-06,-80.8681631
1.50221515e-06,-77.1776485
1.50225455e-06,-79.0128245
1.50229394e-06,-76.9656197
1.50233333e-06,-73.8949559
1.50237273e-06,-66.0462483
1.50241212e-06,-60.6608363
1.50245152e-06,-54.1498939
1.50249091e-06,-48.706633
1.5025303e-06,-37.4035267
1.5025697e-06,-26.9581288
1.50260909e-06,-26.6772694
1.50264848e-06,-26.7851999
1.50268788e-06,-32.8027994
1.50272727e-06,-47.2422813
1.50276667e-06,-53.7361229
1.50280606e-06,-58.374261
1.50284545e-06,-61.7290047
1.50288485e-06,-67.1161943
1.50292424e-06,-73.8530441
1.50296364e-06,-75.8343983
1.50300303e-06,-210.0
1.50304242e-06,-81.3365334
1.50308182e-06,-210.0
1.50312121e-06,-82.4064725
1.50316061e-06,-77.4926158
1.5032e-06,-86.2938844
1.50323939e-06,-83.9150942
1.50327879e-06,-105.053272
1.50331818e-06,-210.0
1.50335758e-06,-84.2966267
1.50339697e-06,-210.0
1.50343636e-06,-87.2757106
1.50347576e-06,-210.0
1.50351515e-06,-210.0
1.50355455e-06,-89.5865606
1.50359394e-06,-85.125594
1.50363333e-06,-210.0
1.50367273e-06,-210.0
1.50371212e-06,-77.4873213
1.50375152e-06,-87.0740132
1.50379091e-06,-85.4124461
1.5038303e-06,-79.9041648
1.5038697e-06,-78.7667154
1.50390909e-06,-210.0
1.50394848e-06,-80.4676786
1.50398788e-06,-79.5325646
1.50402727e-06,-210.0
1.50406667e-06,-82.5730656
1.50410606e-06,-92.3850018
1.50414545e-06,-90.0067868
1.50418485e-06,-80.9352399
1.50422424e-06,-210.0
1.50426364e-06,-210.0
1.50430303e-06,-84.0752198
1.50434242e-06,-210.0
1.50438182e-06,-85.3838491
1.50442121e-06,-80.4176046
1.50446061e-06,-80.8320114
1.5045e-06,-210.0
1.50453939e-06,-78.822168
1.50457879e-06,-210.0
1.50461818e-06,-210.0
1.50465758e-06,-81.8024616
1.50469697e-06,-82.1081721
1.50473636e-06,-210.0
1.50477576e-06,-82.3539666
1.50481515e-06,-77.8985266
1.50485455e-06,-210.0
1.50489394e-06,-84.9012994
1.50493333e-06,-210.0
1.50497273e-06,-82.9077247
1.50501212e-06,-85.2777506
1.50505152e-06,-210.0
1.50509091e-06,-83.4050552
1.5051303e-06,-85.3998473
1.5051697e-06,-210.0
1.50520909e-06,-84.325218
1.50524848e-06,-210.0
1.50528788e-06,-210.0
1.50532727e-06,-210.0
1.50536667e-06,-86.4159
1.50540606e-06,-210.0
1.50544545e-06,-77.1806326
1.50548485e-06,-86.2069082
1.50552424e-06,-210.0
1.50556364e-06,-79.4822373
1.50560303e-06,-210.0
1.50564242e-06,-79.8965383
1.50568182e-06,-210.0
1.50572121e-06,-210.0
1.50576061e-06,-210.0
1.5058e-06,-88.2751803
1.50583939e-06,-79.6218224
1.50587879e-06,-210.0
1.50591818e-06,-81.3588838
1.50595758e-06,-210.0
1.50599697e-06,-87.9386348
1.50603636e-06,-87.0130761
1.50607576e-06,-80.1967754
1.50611515e-06,-210.0
1.50615455e-06,-210.0
1.50619394e-06,-210.0
1.50623333e-06,-210.0
1.50627273e-06,-78.4362242
1.50631212e-06,-210.0
1.50635152e-06,-210.0
1.50639091e-06,-82.9226883
1.5064303e-06,-89.2307892
1.5064697e-06,-86.473576
1.50650909e-06,-210.0
1.50654848e-06,-210.0
1.50658788e-06,-83.20253
1.50662727e-06,-210.0
1.50666667e-06,-78.7666231
1.50670606e-06,-80.1382982
1.50674545e-06,-210.0
1.50678485e-06,-210.0
1.50682424e-06,-210.0
1.50686364e-06,-85.3201024
1.50690303e-06,-210.0
1.50694242e-06,-210.0
1.50698182e-06,-210.0
1.50702121e-06,-210.0
1.50706061e-06,-83.0245273
1.5071e-06,-95.3410756
1.50713939e-06,-210.0
1.50717879e-06,-81.1046322
1.50721818e-06,-80.2165284
1.50725758e-06,-210.0
1.50729697e-06,-79.9796079
1.50733636e-06,-210.0
1.50737576e-06,-78.7907211
1.50741515e-06,-210.0
1.50745455e-06,-86.2765085
1.50749394e-06,-87.6853972
1.50753333e-06,-210.0
1.50757273e-06,-83.8444924
1.50761212e-06,-210.0
1.50765152e-06,-210.0
1.50769091e-06,-210.0
1.5077303e-06,-210.0
1.5077697e-06,-210.0
1.50780909e-06,-210.0
1.50784848e-06,-79.3397819
1.50788788e-06,-82.5816637
1.50792727e-06,-210.0
1.50796667e-06,-81.3452122
1.50800606e-06,-77.7294118
1.50804545e-06,-210.0
1.50808485e-06,-85.5349522
1.50812424e-06,-210.0
1.50816364e-06,-210.0
1.50820303e-06,-81.9995712
1.50824242e-06,-210.0
1.50828182e-06,-210.0
1.50832121e-06,-77.1216055
1.50836061e-06,-210.0
1.5084e-06,-81.0633778
1.50843939e-06,-210.0
1.50847879e-06,-210.0
1.50851818e-06,-76.6227684
1.50855758e-06,-210.0
1.50859697e-06,-78.8843255
1.50863636e-06,-95.9653065
1.50867576e-06,-210.0
1.50871515e-06,-210.0
1.50875455e-06,-77.5447773
1.50879394e-06,-79.7256839
1.50883333e-06,-78.9633932
1.50887273e-06,-84.4715603
1.50891212e-06,-210.0
1.50895152e-06,-79.6207043
1.50899091e-06,-90.2220367
1.5090303e-06,-81.1498953
1.5090697e-06,-79.8771081
1.50910909e-06,-210.0
1.50914848e-06,-79.797732
1.50918788e-06,-80.6190711
1.50922727e-06,-83.3417225
1.50926667e-06,-210.0
1.50930606e-06,-210.0
1.50934545e-06,-83.2235325
1.50938485e-06,-92.005178
1.50942424e-06,-210.0
1.50946364e-06,-87.0855095
1.50950303e-06,-80.5959169
1.50954242e-06,-81.3508094
1.50958182e-06,-210.0
1.50962121e-06,-81.6915741
1.50966061e-06,-210.0
1.5097e-06,-83.1003878
1.50973939e-06,-210.0
1.50977879e-06,-78.0197303
1.50981818e-06,-82.7465151
1.50985758e-06,-210.0
1.50989697e-06,-210.0
1.50993636e-06,-210.0
1.50997576e-06,-210.0
1.51001515e-06,-210.0
1.51005455e-06,-210.0
1.51009394e-06,-80.6120411
1.51013333e-06,-93.6787637
1.51017273e-06,-210.0
1.51021212e-06,-210.0
1.51025152e-06,-81.3755343
1.51029091e-06,-86.2434542
1.5103303e-06,-210.0
1.5103697e-06,-79.4917014
1.51040909e-06,-80.0479998
1.51044848e-06,-79.9983965
1.51048788e-06,-81.9255053
1.51052727e-06,-86.3544993
1.51056667e-06,-210.0
1.51060606e-06,-210.0
1.51064545e-06,-80.8329211
1.51068485e-06,-210.0
1.51072424e-06,-82.8364882
1.51076364e-06,-210.0
1.51080303e-06,-81.4563716
1.51084242e-06,-80.7525329
1.51088182e-06,-210.0
1.51092121e-06,-81.869805
1.51096061e-06,-210.0
1.511e-06,-82.3519408
1.51103939e-06,-210.0
1.51107879e-06,-85.8285716
1.51111818e-06,-81.6746905
1.51115758e-06,-91.0394044
1.51119697e-06,-89.9901132
1.51123636e-06,-79.3821914
1.51127576e-06,-210.0
1.51131515e-06,-80.3696667
1.51135455e-06,-210.0
1.51139394e-06,-81.4239999
1.51143333e-06,-210.0
1.51147273e-06,-81.323492
1.51151212e-06,-87.5910816
1.51155152e-06,-210.0
1.51159091e-06,-78.9400841
1.5116303e-06,-210.0
1.5116697e-06,-210.0
1.51170909e-06,-210.0
1.51174848e-06,-210.0
1.51178788e-06,-210.0
1.51182727e-06,-210.0
1.51186667e-06,-210.0
1.51190606e-06,-210.0
1.51194545e-06,-210.0
1.51198485e-06,-210.0
1.51202424e-06,-80.5719165
1.51206364e-06,-210.0
1.51210303e-06,-91.1653099
1.51214242e-06,-210.0
1.51218182e-06,-210.0
1.51222121e-06,-210.0
1.51226061e-06,-210.0
1.5123e-06,-79.4359126
1.51233939e-06,-210.0
1.51237879e-06,-81.1052021
1.51241818e-06,-210.0
1.51245758e-06,-80.8897901
1.51249697e-06,-210.0
1.51253636e-06,-84.9914456
1.51257576e-06,-210.0
1.51261515e-06,-80.1343988
1.51265455e-06,-210.0
1.51269394e-06,-210.0
1.51273333e-06,-210.0
1.51277273e-06,-79.9293315
1.51281212e-06,-83.5225409
1.51285152e-06,-80.1958946
1.51289091e-06,-210.0
1.5129303e-06,-89.0382133
1.5129697e-06,-80.8545131
1.51300909e-06,-210.0
1.51304848e-06,-210.0
1.51308788e-06,-210.0
1.51312727e-06,-76.9359628
1.51316667e-06,-82.7055132
1.51320606e-06,-80.5247349
1.51324545e-06,-81.9180853
1.51328485e-06,-88.4118833
1.51332424e-06,-76.2399877
1.51336364e-06,-210.0
1.51340303e-06,-210.0
1.51344242e-06,-79.5498355
1.51348182e-06,-210.0
1.51352121e-06,-210.0
1.51356061e-06,-210.0
1.5136e-06,-210.0
1.51363939e-06,-210.0
1.51367879e-06,-79.4597701
1.51371818e-06,-210.0
1.51375758e-06,-210.0
1.51379697e-06,-92.5313266
1.51383636e-06,-210.0
1.51387576e-06,-81.2559195
1.51391515e-06,-210.0
1.51395455e-06,-83.2150232
1.51399394e-06,-210.0
1.51403333e-06,-88.9939225
1.51407273e-06,-80.1221406
1.51411212e-06,-210.0
1.51415152e-06,-84.6241194
1.51419091e-06,-210.0
1.5142303e-06,-210.0
1.5142697e-06,-82.1607742
1.51430909e-06,-210.0
1.51434848e-06,-77.5447674
1.51438788e-06,-210.0
1.51442727e-06,-81.6894908
1.51446667e-06,-84.5826314
1.51450606e-06,-210.0
1.51454545e-06,-210.0
1.51458485e-06,-81.2414375
1.51462424e-06,-210.0
1.51466364e-06,-210.0
1.51470303e-06,-85.5837954
1.51474242e-06,-210.0
1.51478182e-06,-210.0
1.51482121e-06,-91.7053573
1.51486061e-06,-210.0
1.5149e-06,-78.7559454
1.51493939e-06,-81.1761411
1.51497879e-06,-80.6464719
1.51501818e-06,-82.3019408
1.51505758e-06,-79.7463415
1.51509697e-06,-210.0
1.51513636e-06,-81.6175138
1.51517576e-06,-210.0
1.51521515e-06,-210.0
1.51525455e-06,-81.1291055
1.51529394e-06,-210.0
1.51533333e-06,-83.1870027
1.51537273e-06,-81.1589874
1.51541212e-06,-78.853611
1.51545152e-06,-210.0
1.51549091e-06,-81.6862759
1.5155303e-06,-88.9533386
1.5155697e-06,-82.6837174
1.51560909e-06,-80.4623301
1.51564848e-06,-80.730427
1.51568788e-06,-82.2913972
1.51572727e-06,-210.0
1.51576667e-06,-79.9455521
1.51580606e-06,-210.0
1.51584545e-06,-210.0
1.51588485e-06,-210.0
1.51592424e-06,-210.0
1.51596364e-06,-210.0
1.51600303e-06,-210.0
1.51604242e-06,-78.5275483
1.51608182e-06,-210.0
1.51612121e-06,-210.0
1.51616061e-06,-210.0
1.5162e-06,-87.0770083
1.51623939e-06,-91.532506
1.51627879e-06,-210.0
1.51631818e-06,-210.0
1.51635758e-06,-210.0
1.51639697e-06,-81.728597
1.51643636e-06,-210.0
1.51647576e-06,-77.1571994
1.51651515e-06,-210.0
1.51655455e-06,-210.0
1.51659394e-06,-210.0
1.51663333e-06,-79.277815
1.51667273e-06,-78.9559725
1.51671212e-06,-210.0
1.51675152e-06,-81.3023425
1.51679091e-06,-85.1568874
1.5168303e-06,-210.0
1.5168697e-06,-87.8892319
1.51690909e-06,-77.5385829
1.51694848e-06,-210.0
1.51698788e-06,-210.0
1.51702727e-06,-210.0
1.51706667e-06,-210.0
1.51710606e-06,-210.0
1.51714545e-06,-210.0
1.51718485e-06,-86.4766286
1.51722424e-06,-210.0
1.51726364e-06,-86.3029761
1.51730303e-06,-88.2519627
1.51734242e-06,-210.0
1.51738182e-06,-79.7381752
1.51742121e-06,-210.0
1.51746061e-06,-82.134279
1.5175e-06,-83.3814126
1.51753939e-06,-210.0
1.51757879e-06,-80.4401533
1.51761818e-06,-78.8388936
1.51765758e-06,-210.0
1.51769697e-06,-210.0
1.51773636e-06,-77.69062
1.51777576e-06,-210.0
1.51781515e-06,-83.3939754
1.51785455e-06,-210.0
1.51789394e-06,-210.0
1.51793333e-06,-79.4063531
1.51797273e-06,-85.8490337
1.51801212e-06,-210.0
1.51805152e-06,-84.6626785
1.51809091e-06,-210.0
1.5181303e-06,-210.0
1.5181697e-06,-84.2831182
1.51820909e-06,-210.0
1.51824848e-06,-76.8019498
1.51828788e-06,-210.0
1.51832727e-06,-80.3103889
1.51836667e-06,-90.4912059
1.51840606e-06,-210.0
1.51844545e-06,-77.7151322
1.51848485e-06,-210.0
1.51852424e-06,-90.623213
1.51856364e-06,-210.0
1.51860303e-06,-210.0
1.51864242e-06,-78.8283446
1.51868182e-06,-210.0
1.51872121e-06,-210.0
1.51876061e-06,-210.0
1.5188e-06,-79.1397341
1.51883939e-06,-87.3021652
1.51887879e-06,-210.0
1.51891818e-06,-210.0
1.51895758e-06,-79.2567735
1.51899697e-06,-80.820164
1.51903636e-06,-210.0
1.51907576e-06,-81.0239839
1.51911515e-06,-81.5697169
1.51915455e-06,-78.0881387
1.51919394e-06,-210.0
1.51923333e-06,-210.0
1.51927273e-06,-82.0923851
1.51931212e-06,-210.0
1.51935152e-06,-81.062289
1.51939091e-06,-86.8697141
1.5194303e-06,-210.0
1.5194697e-06,-210.0
1.51950909e-06,-82.1134772
1.51954848e-06,-210.0
1.51958788e-06,-78.7207487
1.51962727e-06,-210.0
1.51966667e-06,-210.0
1.51970606e-06,-85.6821454
1.51974545e-06,-210.0
1.51978485e-06,-210.0
1.51982424e-06,-84.7484696
1.51986364e-06,-210.0
1.51990303e-06,-210.0
1.51994242e-06,-92.4263828
1.51998182e-06,-81.4124711
1.52002121e-06,-210.0
1.52006061e-06,-79.5920942
1.5201e-06,-210.0
1.52013939e-06,-210.0
1.52017879e-06,-80.6213958
1.52021818e-06,-80.6557362
1.52025758e-06,-210.0
1.52029697e-06,-210.0
1.52033636e-06,-84.9901709
1.52037576e-06,-210.0
1.52041515e-06,-81.5775837
1.52045455e-06,-210.0
1.52049394e-06,-93.5166563
1.52053333e-06,-210.0
1.52057273e-06,-210.0
1.52061212e-06,-210.0
1.52065152e-06,-210.0
1.52069091e-06,-83.3966578
1.5207303e-06,-210.0
1.5207697e-06,-210.0
1.52080909e-06,-210.0
1.52084848e-06,-79.985238
1.52088788e-06,-84.3727172
1.52092727e-06,-210.0
1.52096667e-06,-75.9950623
1.52100606e-06,-79.0683226
1.52104545e-06,-210.0
1.52108485e-06,-82.1218249
1.52112424e-06,-210.0
1.52116364e-06,-80.7887893
1.52120303e-06,-210.0
1.52124242e-06,-210.0
1.52128182e-06,-84.1756327
1.52132121e-06,-82.2375955
1.52136061e-06,-80.888763
1.5214e-06,-210.0
1.52143939e-06,-210.0
1.52147879e-06,-210.0
1.52151818e-06,-210.0
1.52155758e-06,-92.008378
1.52159697e-06,-210.0
1.52163636e-06,-106.268895
1.52167576e-06,-210.0
1.52171515e-06,-210.0
1.52175455e-06,-84.6043722
1.52179394e-06,-85.9169544
1.52183333e-06,-210.0
1.52187273e-06,-86.3431268
