Wavelength [m],Power [dBm]
1.47412e-06,-210.0
1.47416e-06,-83.8063331
1.4742e-06,-81.8906251
1.47424e-06,-81.1856766
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-86.8345077
1.4744e-06,-85.7855815
1.47444e-06,-96.4647367
1.47448e-06,-83.9527381
1.47452e-06,-87.1586951
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.4148222
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.7793192
1.47488e-06,-87.5403272
1.47492e-06,-91.0269397
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-86.4774847
1.47508e-06,-210.0
1.47512e-06,-85.7435652
1.47516e-06,-210.0
1.4752e-06,-81.4312741
1.47524e-06,-79.6745958
1.47528e-06,-82.25979
1.47532e-06,-210.0
1.47536e-06,-85.2297934
1.4754e-06,-210.0
1.47544e-06,-81.1372538
1.47548e-06,-81.2588338
1.47552e-06,-76.8501209
1.47556e-06,-210.0
1.4756e-06,-79.8194055
1.47564e-06,-210.0
1.47568e-06,-81.7668457
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-86.4223004
1.47584e-06,-80.7557688
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.8931307
1.47624e-06,-81.6839472
1.47628e-06,-210.0
1.47632e-06,-80.090993
1.47636e-06,-84.7326788
1.4764e-06,-210.0
1.47644e-06,-78.8459038
1.47648e-06,-81.3050579
1.47652e-06,-87.2025682
1.47656e-06,-210.0
1.4766e-06,-84.8294827
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.2506271
1.4768e-06,-79.5545355
1.47684e-06,-84.7475757
1.47688e-06,-89.160039
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.1890804
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.2980006
1.47724e-06,-210.0
1.47728e-06,-82.376255
1.47732e-06,-210.0
1.47736e-06,-89.2504197
1.4774e-06,-87.542048
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.5619175
1.47756e-06,-84.4503736
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.6662065
1.47772e-06,-210.0
1.47776e-06,-81.2816764
1.4778e-06,-210.0
1.47784e-06,-76.5489894
1.47788e-06,-210.0
1.47792e-06,-82.1836012
1.47796e-06,-79.3934671
1.478e-06,-210.0
1.47804e-06,-77.4087234
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.9273152
1.4782e-06,-79.9345203
1.47824e-06,-210.0
1.47828e-06,-84.7894325
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.1859607
1.47844e-06,-90.5722825
1.47848e-06,-210.0
1.47852e-06,-84.3888723
1.47856e-06,-87.8084642
1.4786e-06,-210.0
1.47864e-06,-78.1226677
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-86.8947138
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.225219
1.47896e-06,-77.6587703
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.5038689
1.47912e-06,-85.4336978
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.4788967
1.47932e-06,-77.5771436
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.1331088
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-92.1948465
1.47964e-06,-80.5198689
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-87.1375736
1.47984e-06,-84.0887187
1.47988e-06,-210.0
1.47992e-06,-87.0059739
1.47996e-06,-80.4157329
1.48e-06,-79.1985523
1.48004e-06,-87.9255767
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.0612072
1.48028e-06,-86.7761389
1.48032e-06,-77.0612815
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-82.5005826
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.4243337
1.48064e-06,-85.5932412
1.48068e-06,-79.1374942
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.3227548
1.48084e-06,-80.1849906
1.48088e-06,-83.1742284
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-87.7977574
1.48104e-06,-80.9704977
1.48108e-06,-210.0
1.48112e-06,-82.8488513
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-82.3710431
1.48128e-06,-210.0
1.48132e-06,-80.5129625
1.48136e-06,-210.0
1.4814e-06,-81.7567693
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-90.4688853
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.3024921
1.48168e-06,-210.0
1.48172e-06,-80.3658887
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.6532904
1.48188e-06,-83.6369025
1.48192e-06,-85.8018466
1.48196e-06,-85.7479775
1.482e-06,-210.0
1.48204e-06,-87.7340056
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-82.1222126
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-84.807693
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.7344393
1.48252e-06,-210.0
1.48256e-06,-82.7510304
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.5371428
1.48272e-06,-210.0
1.48276e-06,-79.0485583
1.4828e-06,-79.7273531
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.3993192
1.48296e-06,-210.0
1.483e-06,-83.8687678
1.48304e-06,-210.0
1.48308e-06,-78.1430182
1.48312e-06,-84.6651732
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-84.2059332
1.48328e-06,-210.0
1.48332e-06,-82.268618
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-76.8031043
1.48364e-06,-210.0
1.48368e-06,-87.9275451
1.48372e-06,-88.1467378
1.48376e-06,-210.0
1.4838e-06,-78.7827057
1.48384e-06,-82.6164596
1.48388e-06,-84.0070753
1.48392e-06,-210.0
1.48396e-06,-89.8994774
1.484e-06,-210.0
1.48404e-06,-97.7765
1.48408e-06,-210.0
1.48412e-06,-80.8148755
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.8700399
1.48428e-06,-210.0
1.48432e-06,-76.8298798
1.48436e-06,-84.9696566
1.4844e-06,-83.4306926
1.48444e-06,-210.0
1.48448e-06,-81.5278888
1.48452e-06,-210.0
1.48456e-06,-77.3612504
1.4846e-06,-87.6090783
1.48464e-06,-210.0
1.48468e-06,-83.3861338
1.48472e-06,-77.0967343
1.48476e-06,-210.0
1.4848e-06,-92.8673369
1.48484e-06,-210.0
1.48488e-06,-81.8290861
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.2664141
1.48508e-06,-210.0
1.48512e-06,-83.5893442
1.48516e-06,-210.0
1.4852e-06,-78.7689231
1.48524e-06,-80.0912791
1.48528e-06,-210.0
1.48532e-06,-83.7185856
1.48536e-06,-210.0
1.4854e-06,-84.1294831
1.48544e-06,-210.0
1.48548e-06,-81.1889874
1.48552e-06,-84.8209418
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.2607857
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2768058
1.48584e-06,-210.0
1.48588e-06,-84.065786
1.48592e-06,-210.0
1.48596e-06,-78.1541882
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.9886444
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.3008843
1.48628e-06,-80.3843567
1.48632e-06,-210.0
1.48636e-06,-77.9603895
1.4864e-06,-210.0
1.48644e-06,-79.3867958
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.2914329
1.4866e-06,-96.1808054
1.48664e-06,-210.0
1.48668e-06,-86.5544522
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-87.825525
1.48688e-06,-210.0
1.48692e-06,-83.5896522
1.48696e-06,-80.0162013
1.487e-06,-84.4153066
1.48704e-06,-210.0
1.48708e-06,-84.775136
1.48712e-06,-89.2922727
1.48716e-06,-87.0319517
1.4872e-06,-210.0
1.48724e-06,-79.9224887
1.48728e-06,-81.2558011
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.9083674
1.48744e-06,-210.0
1.48748e-06,-79.537547
1.48752e-06,-80.5010101
1.48756e-06,-210.0
1.4876e-06,-78.4689253
1.48764e-06,-210.0
1.48768e-06,-85.4718102
1.48772e-06,-210.0
1.48776e-06,-79.9912435
1.4878e-06,-86.5324545
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.4480618
1.488e-06,-210.0
1.48804e-06,-78.5973305
1.48808e-06,-210.0
1.48812e-06,-76.3383039
1.48816e-06,-210.0
1.4882e-06,-78.995334
1.48824e-06,-210.0
1.48828e-06,-76.9598219
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-91.3618698
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-75.9747616
1.48868e-06,-210.0
1.48872e-06,-80.4166921
1.48876e-06,-210.0
1.4888e-06,-82.1010919
1.48884e-06,-79.8132552
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.7452028
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.4979606
1.48912e-06,-210.0
1.48916e-06,-76.5779397
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.965139
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.8834341
1.48948e-06,-210.0
1.48952e-06,-92.5942709
1.48956e-06,-210.0
1.4896e-06,-78.5440153
1.48964e-06,-210.0
1.48968e-06,-83.5762149
1.48972e-06,-88.2627982
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-97.5725813
1.48996e-06,-82.9863454
1.49e-06,-77.7976004
1.49004e-06,-210.0
1.49008e-06,-99.8706886
1.49012e-06,-77.591765
1.49016e-06,-89.2508827
1.4902e-06,-81.6356019
1.49024e-06,-82.2776192
1.49028e-06,-80.2773919
1.49032e-06,-84.4692209
1.49036e-06,-74.6546277
1.4904e-06,-71.3702257
1.49044e-06,-64.4750895
1.49048e-06,-57.8441592
1.49052e-06,-51.2620346
1.49056e-06,-35.2716739
1.4906e-06,-32.4211704
1.49064e-06,-32.3908536
1.49068e-06,-34.0988216
1.49072e-06,-45.1667616
1.49076e-06,-56.2375439
1.4908e-06,-61.5584909
1.49084e-06,-65.3149074
1.49088e-06,-69.2364564
1.49092e-06,-79.5220069
1.49096e-06,-78.024714
1.491e-06,-78.3069333
1.49104e-06,-210.0
1.49108e-06,-79.1989176
1.49112e-06,-210.0
1.49116e-06,-84.3891975
1.4912e-06,-210.0
1.49124e-06,-76.8924129
1.49128e-06,-210.0
1.49132e-06,-76.4000339
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-97.5726837
1.49148e-06,-78.7562017
1.49152e-06,-210.0
1.49156e-06,-78.2643226
1.4916e-06,-210.0
1.49164e-06,-87.2902978
1.49168e-06,-88.6332638
1.49172e-06,-87.4630349
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.1764166
1.49192e-06,-88.3313516
1.49196e-06,-85.080183
1.492e-06,-80.4831784
1.49204e-06,-85.2189823
1.49208e-06,-86.0592528
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-90.9597428
1.49224e-06,-85.7277718
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.2038427
1.4924e-06,-80.6370228
1.49244e-06,-81.4547114
1.49248e-06,-210.0
1.49252e-06,-84.8878447
1.49256e-06,-210.0
1.4926e-06,-79.3728378
1.49264e-06,-86.7655172
1.49268e-06,-210.0
1.49272e-06,-82.3410326
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.661981
1.49292e-06,-78.8007503
1.49296e-06,-93.7620182
1.493e-06,-210.0
1.49304e-06,-79.1379875
1.49308e-06,-210.0
1.49312e-06,-81.7876007
1.49316e-06,-210.0
1.4932e-06,-78.4444031
1.49324e-06,-83.7826722
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-73.3647483
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.2110122
1.49356e-06,-79.4325454
1.4936e-06,-84.143771
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.1101547
1.4938e-06,-210.0
1.49384e-06,-82.4817866
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.6041947
1.49404e-06,-210.0
1.49408e-06,-80.2025611
1.49412e-06,-78.4168693
1.49416e-06,-88.6379714
1.4942e-06,-89.9977546
1.49424e-06,-80.6889266
1.49428e-06,-81.6992041
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-91.1317932
1.49444e-06,-81.6885059
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.0838691
1.4946e-06,-210.0
1.49464e-06,-82.3042497
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.9618389
1.49484e-06,-78.862163
1.49488e-06,-81.670666
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-94.9231081
1.49504e-06,-76.7268881
1.49508e-06,-82.1987477
1.49512e-06,-78.7330776
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.9313519
1.49532e-06,-75.9704135
1.49536e-06,-210.0
1.4954e-06,-85.0588135
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.4664065
1.4956e-06,-88.7745834
1.49564e-06,-77.029751
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.3215618
1.4958e-06,-210.0
1.49584e-06,-78.803798
1.49588e-06,-84.2079309
1.49592e-06,-210.0
1.49596e-06,-77.2701689
1.496e-06,-210.0
1.49604e-06,-81.4264026
1.49608e-06,-81.9630376
1.49612e-06,-210.0
1.49616e-06,-83.2625958
1.4962e-06,-210.0
1.49624e-06,-86.3276367
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.6622157
1.49644e-06,-210.0
1.49648e-06,-79.1129999
1.49652e-06,-91.8421511
1.49656e-06,-76.4991122
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.599476
1.49676e-06,-210.0
1.4968e-06,-79.0070637
1.49684e-06,-210.0
1.49688e-06,-83.5621432
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.3087419
1.49712e-06,-77.929963
1.49716e-06,-210.0
1.4972e-06,-81.8324728
1.49724e-06,-210.0
1.49728e-06,-80.6523062
1.49732e-06,-210.0
1.49736e-06,-81.0797425
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.2192715
1.49756e-06,-79.4699152
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.6809866
1.49772e-06,-84.8165758
1.49776e-06,-210.0
1.4978e-06,-79.4759879
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.3341966
1.49796e-06,-210.0
1.498e-06,-81.5416873
1.49804e-06,-82.2903438
1.49808e-06,-210.0
1.49812e-06,-77.3754769
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.5973725
1.49828e-06,-80.1550134
1.49832e-06,-210.0
1.49836e-06,-81.1501104
1.4984e-06,-85.3189223
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-87.8967452
1.4986e-06,-97.392772
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.6347036
1.49876e-06,-210.0
1.4988e-06,-80.4308701
1.49884e-06,-77.2545006
1.49888e-06,-210.0
1.49892e-06,-78.8051692
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.1510138
1.49908e-06,-210.0
1.49912e-06,-83.7463112
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-88.1011218
1.49928e-06,-84.9025424
1.49932e-06,-81.9338746
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.3209028
1.49956e-06,-210.0
1.4996e-06,-76.2612214
1.49964e-06,-210.0
1.49968e-06,-76.4243957
1.49972e-06,-210.0
1.49976e-06,-80.8043525
1.4998e-06,-79.294271
1.49984e-06,-210.0
1.49988e-06,-81.7811191
1.49992e-06,-210.0
1.49996e-06,-76.810208
1.5e-06,-95.5445727
1.50004e-06,-79.4752009
1.50008e-06,-210.0
1.50012e-06,-81.0323559
1.50016e-06,-77.6499102
1.5002e-06,-85.6380072
1.50024e-06,-210.0
1.50028e-06,-77.7706268
1.50032e-06,-79.0985428
1.50036e-06,-210.0
1.5004e-06,-83.9999039
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.3987789
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-86.7938583
1.50068e-06,-91.2838808
1.50072e-06,-82.2095233
1.50076e-06,-87.2338939
1.5008e-06,-210.0
1.50084e-06,-76.9790804
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.7689908
1.501e-06,-210.0
1.50104e-06,-77.6279556
1.50108e-06,-210.0
1.50112e-06,-77.296397
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.126097
1.50132e-06,-91.0756651
1.50136e-06,-210.0
1.5014e-06,-76.3764739
1.50144e-06,-210.0
1.50148e-06,-82.7760076
1.50152e-06,-210.0
1.50156e-06,-83.056403
1.5016e-06,-79.0199726
1.50164e-06,-77.5779544
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.5253519
1.50184e-06,-80.6012641
1.50188e-06,-210.0
1.50192e-06,-84.6594659
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.9209158
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.0294011
1.5022e-06,-97.3971451
1.50224e-06,-81.4125467
1.50228e-06,-92.1845358
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-86.9300969
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.4611201
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.7002873
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.0647865
1.50288e-06,-210.0
1.50292e-06,-87.5780921
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.6338673
1.50312e-06,-210.0
1.50316e-06,-79.776092
1.5032e-06,-79.18213
1.50324e-06,-210.0
1.50328e-06,-83.0396635
1.50332e-06,-82.1504905
1.50336e-06,-210.0
1.5034e-06,-77.8731627
1.50344e-06,-77.9576607
1.50348e-06,-87.0756118
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.508044
1.50368e-06,-82.9875375
1.50372e-06,-80.5454692
1.50376e-06,-89.310447
1.5038e-06,-81.9303994
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.2870274
1.50396e-06,-210.0
1.504e-06,-87.8481513
1.50404e-06,-210.0
1.50408e-06,-79.215204
1.50412e-06,-210.0
1.50416e-06,-79.481032
1.5042e-06,-210.0
1.50424e-06,-78.9018273
1.50428e-06,-86.6530781
1.50432e-06,-84.0609823
1.50436e-06,-79.7607561
1.5044e-06,-210.0
1.50444e-06,-85.6531611
1.50448e-06,-210.0
1.50452e-06,-79.5946484
1.50456e-06,-210.0
1.5046e-06,-77.6367186
1.50464e-06,-210.0
1.50468e-06,-81.4112394
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.4979525
1.50484e-06,-210.0
1.50488e-06,-79.2254814
1.50492e-06,-86.8174164
1.50496e-06,-210.0
1.505e-06,-79.2549725
1.50504e-06,-210.0
1.50508e-06,-82.1694186
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.9193354
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.2377457
1.50536e-06,-210.0
1.5054e-06,-78.5988567
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.2511209
1.50556e-06,-210.0
1.5056e-06,-77.0200404
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.2432883
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.6092881
1.50596e-06,-79.7946689
1.506e-06,-83.9054153
1.50604e-06,-210.0
1.50608e-06,-76.8484007
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.8871106
1.50624e-06,-80.9341148
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-89.3634559
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-93.4923831
1.50652e-06,-210.0
1.50656e-06,-78.5772551
1.5066e-06,-85.5206422
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8613892
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.0364028
1.50692e-06,-210.0
1.50696e-06,-80.035397
1.507e-06,-81.7527716
1.50704e-06,-210.0
1.50708e-06,-76.9275375
1.50712e-06,-210.0
1.50716e-06,-84.9900131
1.5072e-06,-210.0
1.50724e-06,-79.8515039
1.50728e-06,-210.0
1.50732e-06,-94.3692219
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-86.2122746
1.50748e-06,-79.3214136
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.8161353
1.50776e-06,-210.0
1.5078e-06,-88.2536226
1.50784e-06,-77.3356796
1.50788e-06,-80.5894645
1.50792e-06,-87.5343542
1.50796e-06,-84.1315713
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.2924343
1.50812e-06,-210.0
1.50816e-06,-80.3072649
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0336637
1.5084e-06,-210.0
1.50844e-06,-82.3114768
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-88.6088843
1.5086e-06,-78.3119351
1.50864e-06,-79.4337964
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.0217579
1.50884e-06,-82.5876001
1.50888e-06,-87.3468769
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.5956825
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.4709603
1.50924e-06,-85.7092092
1.50928e-06,-85.6234964
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.1579875
1.50956e-06,-210.0
1.5096e-06,-82.0079681
1.50964e-06,-210.0
1.50968e-06,-80.4145368
1.50972e-06,-210.0
1.50976e-06,-79.4430409
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.3460753
1.50996e-06,-81.0703349
1.51e-06,-82.7485816
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-81.394475
1.5102e-06,-210.0
