Wavelength [m],Power [dBm]
1.47604e-06,-80.8018858
1.47608e-06,-80.3359503
1.47612e-06,-85.0133678
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.0272443
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-85.3168786
1.47644e-06,-85.069194
1.47648e-06,-83.9698706
1.47652e-06,-80.5627978
1.47656e-06,-80.9602969
1.4766e-06,-82.2890329
1.47664e-06,-210.0
1.47668e-06,-81.8547094
1.47672e-06,-84.636627
1.47676e-06,-210.0
1.4768e-06,-77.4474373
1.47684e-06,-210.0
1.47688e-06,-77.069219
1.47692e-06,-210.0
1.47696e-06,-87.8030452
1.477e-06,-76.9281322
1.47704e-06,-91.1588264
1.47708e-06,-79.4852719
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.9877559
1.47724e-06,-80.4164183
1.47728e-06,-80.3130044
1.47732e-06,-78.8572759
1.47736e-06,-77.6769841
1.4774e-06,-77.6492182
1.47744e-06,-210.0
1.47748e-06,-74.6659467
1.47752e-06,-210.0
1.47756e-06,-82.1363816
1.4776e-06,-80.9913485
1.47764e-06,-77.1604478
1.47768e-06,-83.6701968
1.47772e-06,-77.3252336
1.47776e-06,-82.3153923
1.4778e-06,-210.0
1.47784e-06,-79.2013349
1.47788e-06,-81.7859752
1.47792e-06,-76.4190014
1.47796e-06,-80.1634441
1.478e-06,-80.9856072
1.47804e-06,-80.3198727
1.47808e-06,-78.7452633
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-87.6049008
1.47824e-06,-78.3902589
1.47828e-06,-210.0
1.47832e-06,-80.4189707
1.47836e-06,-78.5539793
1.4784e-06,-210.0
1.47844e-06,-83.0089649
1.47848e-06,-210.0
1.47852e-06,-87.1284253
1.47856e-06,-76.0180935
1.4786e-06,-210.0
1.47864e-06,-78.4023707
1.47868e-06,-210.0
1.47872e-06,-77.3500379
1.47876e-06,-83.0286149
1.4788e-06,-83.3256091
1.47884e-06,-210.0
1.47888e-06,-78.4664111
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.641563
1.47904e-06,-103.021308
1.47908e-06,-210.0
1.47912e-06,-78.0094165
1.47916e-06,-82.6128567
1.4792e-06,-78.6240635
1.47924e-06,-210.0
1.47928e-06,-78.548301
1.47932e-06,-82.9155175
1.47936e-06,-76.8022742
1.4794e-06,-210.0
1.47944e-06,-82.0315139
1.47948e-06,-77.5286335
1.47952e-06,-80.6886449
1.47956e-06,-210.0
1.4796e-06,-106.092837
1.47964e-06,-210.0
1.47968e-06,-81.1161364
1.47972e-06,-86.7290709
1.47976e-06,-210.0
1.4798e-06,-79.4722446
1.47984e-06,-82.1546778
1.47988e-06,-210.0
1.47992e-06,-82.2489571
1.47996e-06,-84.2406345
1.48e-06,-210.0
1.48004e-06,-76.7754713
1.48008e-06,-210.0
1.48012e-06,-88.8383239
1.48016e-06,-210.0
1.4802e-06,-79.6193429
1.48024e-06,-87.0423685
1.48028e-06,-91.7101558
1.48032e-06,-84.68232
1.48036e-06,-83.7284014
1.4804e-06,-76.0835921
1.48044e-06,-81.1926048
1.48048e-06,-210.0
1.48052e-06,-85.8827242
1.48056e-06,-83.0584642
1.4806e-06,-81.1099517
1.48064e-06,-77.2873575
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.6424888
1.4808e-06,-79.2960011
1.48084e-06,-80.9268615
1.48088e-06,-81.4140351
1.48092e-06,-77.8351105
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-80.1257819
1.48108e-06,-85.648355
1.48112e-06,-80.797161
1.48116e-06,-76.9623668
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.1810375
1.48132e-06,-85.1322883
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.8886413
1.48148e-06,-210.0
1.48152e-06,-77.6152151
1.48156e-06,-78.774493
1.4816e-06,-83.5745734
1.48164e-06,-83.3138953
1.48168e-06,-79.8034366
1.48172e-06,-84.7495258
1.48176e-06,-210.0
1.4818e-06,-92.8637001
1.48184e-06,-83.3146447
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.6394484
1.48204e-06,-210.0
1.48208e-06,-80.1066609
1.48212e-06,-80.8674765
1.48216e-06,-210.0
1.4822e-06,-82.5710913
1.48224e-06,-210.0
1.48228e-06,-79.2255788
1.48232e-06,-210.0
1.48236e-06,-77.6677475
1.4824e-06,-210.0
1.48244e-06,-80.995938
1.48248e-06,-81.6315103
1.48252e-06,-86.5084981
1.48256e-06,-210.0
1.4826e-06,-78.5387856
1.48264e-06,-210.0
1.48268e-06,-77.2823693
1.48272e-06,-210.0
1.48276e-06,-77.7102338
1.4828e-06,-210.0
1.48284e-06,-81.2053327
1.48288e-06,-210.0
1.48292e-06,-78.49767
1.48296e-06,-88.2309361
1.483e-06,-210.0
1.48304e-06,-80.6311704
1.48308e-06,-210.0
1.48312e-06,-78.6758196
1.48316e-06,-80.3293469
1.4832e-06,-81.5899405
1.48324e-06,-76.4540675
1.48328e-06,-210.0
1.48332e-06,-76.7766727
1.48336e-06,-210.0
1.4834e-06,-76.9104692
1.48344e-06,-210.0
1.48348e-06,-82.2569007
1.48352e-06,-210.0
1.48356e-06,-78.0853476
1.4836e-06,-210.0
1.48364e-06,-76.7279742
1.48368e-06,-210.0
1.48372e-06,-76.1085499
1.48376e-06,-81.867234
1.4838e-06,-210.0
1.48384e-06,-83.204428
1.48388e-06,-210.0
1.48392e-06,-75.7260148
1.48396e-06,-210.0
1.484e-06,-78.0707527
1.48404e-06,-81.5266883
1.48408e-06,-81.7422021
1.48412e-06,-83.009202
1.48416e-06,-79.2979279
1.4842e-06,-210.0
1.48424e-06,-83.279536
1.48428e-06,-83.3628096
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.7484883
1.48444e-06,-210.0
1.48448e-06,-78.8045043
1.48452e-06,-84.3954801
1.48456e-06,-78.7108274
1.4846e-06,-82.3763982
1.48464e-06,-79.6443601
1.48468e-06,-210.0
1.48472e-06,-82.0822835
1.48476e-06,-76.783302
1.4848e-06,-80.9784403
1.48484e-06,-210.0
1.48488e-06,-77.7733569
1.48492e-06,-78.4831128
1.48496e-06,-81.7772271
1.485e-06,-210.0
1.48504e-06,-86.948607
1.48508e-06,-81.9666191
1.48512e-06,-79.4754975
1.48516e-06,-82.3267364
1.4852e-06,-210.0
1.48524e-06,-80.5218518
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-85.3160534
1.4854e-06,-77.6506099
1.48544e-06,-79.7842342
1.48548e-06,-210.0
1.48552e-06,-75.9569456
1.48556e-06,-82.6936911
1.4856e-06,-82.7530539
1.48564e-06,-81.884603
1.48568e-06,-81.4090799
1.48572e-06,-84.3367434
1.48576e-06,-77.7287991
1.4858e-06,-94.2222662
1.48584e-06,-81.320645
1.48588e-06,-80.712725
1.48592e-06,-210.0
1.48596e-06,-83.7773199
1.486e-06,-77.1428717
1.48604e-06,-210.0
1.48608e-06,-82.1053113
1.48612e-06,-82.7483192
1.48616e-06,-210.0
1.4862e-06,-80.3638912
1.48624e-06,-81.4554657
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.2359751
1.4864e-06,-78.5435578
1.48644e-06,-210.0
1.48648e-06,-85.5200239
1.48652e-06,-81.2706692
1.48656e-06,-210.0
1.4866e-06,-83.320381
1.48664e-06,-210.0
1.48668e-06,-76.250654
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-95.0752474
1.48684e-06,-81.8804635
1.48688e-06,-210.0
1.48692e-06,-83.044404
1.48696e-06,-79.2145682
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.5932387
1.48716e-06,-210.0
1.4872e-06,-79.8253852
1.48724e-06,-88.3082577
1.48728e-06,-210.0
1.48732e-06,-83.0939164
1.48736e-06,-78.0959969
1.4874e-06,-210.0
1.48744e-06,-97.4549951
1.48748e-06,-78.1059353
1.48752e-06,-80.7202467
1.48756e-06,-79.2582037
1.4876e-06,-80.5179153
1.48764e-06,-77.4656225
1.48768e-06,-79.2333401
1.48772e-06,-77.8396599
1.48776e-06,-80.6694701
1.4878e-06,-78.9228851
1.48784e-06,-78.216616
1.48788e-06,-210.0
1.48792e-06,-82.7299955
1.48796e-06,-76.7530872
1.488e-06,-81.3004449
1.48804e-06,-79.3834586
1.48808e-06,-210.0
1.48812e-06,-86.7499301
1.48816e-06,-82.2839981
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.1897745
1.48832e-06,-81.8422305
1.48836e-06,-80.1258908
1.4884e-06,-79.7660769
1.48844e-06,-79.1481843
1.48848e-06,-210.0
1.48852e-06,-76.132144
1.48856e-06,-81.942337
1.4886e-06,-210.0
1.48864e-06,-82.7940796
1.48868e-06,-210.0
1.48872e-06,-76.14417
1.48876e-06,-210.0
1.4888e-06,-78.9843965
1.48884e-06,-84.7018836
1.48888e-06,-78.5409589
1.48892e-06,-210.0
1.48896e-06,-88.8486481
1.489e-06,-210.0
1.48904e-06,-89.1245026
1.48908e-06,-80.3283275
1.48912e-06,-92.8409401
1.48916e-06,-76.245571
1.4892e-06,-85.5099364
1.48924e-06,-210.0
1.48928e-06,-79.9096196
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.177571
1.48944e-06,-78.1859251
1.48948e-06,-210.0
1.48952e-06,-79.110224
1.48956e-06,-77.2765949
1.4896e-06,-77.7382434
1.48964e-06,-81.1742807
1.48968e-06,-81.8353825
1.48972e-06,-210.0
1.48976e-06,-80.5334986
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.5547881
1.48992e-06,-210.0
1.48996e-06,-77.3185291
1.49e-06,-210.0
1.49004e-06,-76.2583335
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.2995264
1.4902e-06,-210.0
1.49024e-06,-80.434772
1.49028e-06,-77.2390396
1.49032e-06,-210.0
1.49036e-06,-77.1680689
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.766024
1.49052e-06,-210.0
1.49056e-06,-75.7863991
1.4906e-06,-210.0
1.49064e-06,-82.6258452
1.49068e-06,-81.6802651
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.8299509
1.49084e-06,-83.4230113
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.9037779
1.491e-06,-82.1010005
1.49104e-06,-210.0
1.49108e-06,-78.2868823
1.49112e-06,-210.0
1.49116e-06,-77.7353298
1.4912e-06,-210.0
1.49124e-06,-80.7339263
1.49128e-06,-87.2610054
1.49132e-06,-80.2041505
1.49136e-06,-90.9373154
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-93.1155823
1.49156e-06,-79.7277341
1.4916e-06,-210.0
1.49164e-06,-79.7121764
1.49168e-06,-78.2086225
1.49172e-06,-82.0120309
1.49176e-06,-210.0
1.4918e-06,-76.85564
1.49184e-06,-79.5448046
1.49188e-06,-210.0
1.49192e-06,-89.9618925
1.49196e-06,-78.3496504
1.492e-06,-78.0553384
1.49204e-06,-103.11335
1.49208e-06,-80.3298932
1.49212e-06,-93.4904742
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.1917035
1.49228e-06,-210.0
1.49232e-06,-83.6503695
1.49236e-06,-210.0
1.4924e-06,-82.8849581
1.49244e-06,-84.9261586
1.49248e-06,-76.016506
1.49252e-06,-83.6575731
1.49256e-06,-210.0
1.4926e-06,-82.4092375
1.49264e-06,-84.8263123
1.49268e-06,-76.5488333
1.49272e-06,-87.2510059
1.49276e-06,-87.4298902
1.4928e-06,-91.9369409
1.49284e-06,-210.0
1.49288e-06,-79.1765806
1.49292e-06,-84.8496822
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.9878452
1.49308e-06,-77.710138
1.49312e-06,-210.0
1.49316e-06,-83.445878
1.4932e-06,-81.633089
1.49324e-06,-83.7027504
1.49328e-06,-81.8664575
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.3044454
1.49344e-06,-80.8478782
1.49348e-06,-210.0
1.49352e-06,-78.4766529
1.49356e-06,-82.2817768
1.4936e-06,-210.0
1.49364e-06,-79.6275477
1.49368e-06,-210.0
1.49372e-06,-81.7355975
1.49376e-06,-77.7329541
1.4938e-06,-83.3302989
1.49384e-06,-77.792171
1.49388e-06,-210.0
1.49392e-06,-76.7979235
1.49396e-06,-77.4469059
1.494e-06,-86.5638472
1.49404e-06,-210.0
1.49408e-06,-79.7024181
1.49412e-06,-81.1800532
1.49416e-06,-210.0
1.4942e-06,-78.7732718
1.49424e-06,-96.9762588
1.49428e-06,-210.0
1.49432e-06,-80.5128522
1.49436e-06,-81.2385758
1.4944e-06,-210.0
1.49444e-06,-82.0053347
1.49448e-06,-80.1281556
1.49452e-06,-79.2944593
1.49456e-06,-81.9038769
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.4060048
1.49472e-06,-94.2645197
1.49476e-06,-77.9641416
1.4948e-06,-210.0
1.49484e-06,-75.0478196
1.49488e-06,-210.0
1.49492e-06,-80.6576066
1.49496e-06,-210.0
1.495e-06,-84.076715
1.49504e-06,-82.2026858
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-85.610829
1.4952e-06,-210.0
1.49524e-06,-78.5856228
1.49528e-06,-82.0397306
1.49532e-06,-79.0278771
1.49536e-06,-79.7356851
1.4954e-06,-84.295479
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.0276574
1.49556e-06,-210.0
1.4956e-06,-76.6082701
1.49564e-06,-80.414279
1.49568e-06,-210.0
1.49572e-06,-83.7105261
1.49576e-06,-78.5222779
1.4958e-06,-78.4871953
1.49584e-06,-210.0
1.49588e-06,-82.1019113
1.49592e-06,-210.0
1.49596e-06,-78.9692006
1.496e-06,-210.0
1.49604e-06,-86.0617927
1.49608e-06,-76.2494821
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.5376143
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-76.951469
1.49636e-06,-79.718376
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.049276
1.49652e-06,-86.3061963
1.49656e-06,-85.9678704
1.4966e-06,-88.3385258
1.49664e-06,-210.0
1.49668e-06,-79.1084864
1.49672e-06,-81.2764357
1.49676e-06,-210.0
1.4968e-06,-82.2110717
1.49684e-06,-83.294904
1.49688e-06,-85.2396488
1.49692e-06,-210.0
1.49696e-06,-75.6593366
1.497e-06,-78.2811231
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.2975529
1.49716e-06,-81.1721024
1.4972e-06,-78.5479589
1.49724e-06,-89.1612537
1.49728e-06,-80.9952762
1.49732e-06,-81.7912245
1.49736e-06,-86.7413913
1.4974e-06,-89.1302078
1.49744e-06,-83.9255359
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-93.3353008
1.4976e-06,-210.0
1.49764e-06,-88.072439
1.49768e-06,-76.3811181
1.49772e-06,-210.0
1.49776e-06,-77.155855
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.0119703
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.0730387
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.5948484
1.49816e-06,-76.8830113
1.4982e-06,-210.0
1.49824e-06,-78.5027999
1.49828e-06,-80.8744035
1.49832e-06,-82.2155721
1.49836e-06,-79.6116803
1.4984e-06,-78.9386353
1.49844e-06,-80.3181994
1.49848e-06,-78.1592483
1.49852e-06,-78.51862
1.49856e-06,-75.8482333
1.4986e-06,-80.2083462
1.49864e-06,-210.0
1.49868e-06,-77.3035925
1.49872e-06,-78.7477553
1.49876e-06,-210.0
1.4988e-06,-79.2970923
1.49884e-06,-82.0050373
1.49888e-06,-80.9771954
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.2485749
1.49908e-06,-80.4693759
1.49912e-06,-76.5521069
1.49916e-06,-77.7932565
1.4992e-06,-86.8609201
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.1394159
1.49936e-06,-84.4001059
1.4994e-06,-82.5684325
1.49944e-06,-210.0
1.49948e-06,-78.9433618
1.49952e-06,-210.0
1.49956e-06,-78.1495776
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.8514296
1.49972e-06,-210.0
1.49976e-06,-82.5125779
1.4998e-06,-210.0
1.49984e-06,-77.9847855
1.49988e-06,-82.1238383
1.49992e-06,-80.385309
1.49996e-06,-78.7018274
1.5e-06,-210.0
1.50004e-06,-79.319612
1.50008e-06,-89.1836252
1.50012e-06,-210.0
1.50016e-06,-83.3714517
1.5002e-06,-210.0
1.50024e-06,-77.2213017
1.50028e-06,-210.0
1.50032e-06,-81.5192297
1.50036e-06,-84.9254341
1.5004e-06,-210.0
1.50044e-06,-83.7625288
1.50048e-06,-83.1719124
1.50052e-06,-85.5407028
1.50056e-06,-85.693187
1.5006e-06,-89.9099821
1.50064e-06,-78.1731901
1.50068e-06,-88.0651126
1.50072e-06,-83.4266501
1.50076e-06,-83.0377168
1.5008e-06,-79.6277562
1.50084e-06,-81.1072012
1.50088e-06,-88.2691345
1.50092e-06,-210.0
1.50096e-06,-88.4518484
1.501e-06,-80.9461671
1.50104e-06,-79.4952439
1.50108e-06,-210.0
1.50112e-06,-77.8721473
1.50116e-06,-210.0
1.5012e-06,-79.5269956
1.50124e-06,-77.5165522
1.50128e-06,-210.0
1.50132e-06,-77.235228
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9856629
1.50148e-06,-210.0
1.50152e-06,-77.3560473
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.0365092
1.50172e-06,-80.572844
1.50176e-06,-210.0
1.5018e-06,-78.5873924
1.50184e-06,-86.4936787
1.50188e-06,-86.309003
1.50192e-06,-76.9322093
1.50196e-06,-99.63322
1.502e-06,-80.0639309
1.50204e-06,-89.6964363
1.50208e-06,-78.9617379
1.50212e-06,-79.8398439
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.9135126
1.50228e-06,-80.1223328
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.3974128
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.4277376
1.5026e-06,-81.8356949
1.50264e-06,-81.0581652
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-86.4486727
1.5028e-06,-78.9125579
1.50284e-06,-81.7073012
1.50288e-06,-210.0
1.50292e-06,-83.3576135
1.50296e-06,-82.5267297
1.503e-06,-83.1276542
1.50304e-06,-77.7645041
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.4450905
1.5032e-06,-210.0
1.50324e-06,-77.5212881
1.50328e-06,-89.2048261
1.50332e-06,-210.0
1.50336e-06,-78.6045505
1.5034e-06,-210.0
1.50344e-06,-79.3225381
1.50348e-06,-210.0
1.50352e-06,-79.3185387
1.50356e-06,-84.7114966
1.5036e-06,-210.0
1.50364e-06,-81.2882519
1.50368e-06,-80.1855911
1.50372e-06,-78.7121147
1.50376e-06,-210.0
1.5038e-06,-84.9102018
1.50384e-06,-210.0
1.50388e-06,-77.832991
1.50392e-06,-84.5272196
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.9683511
1.50408e-06,-210.0
1.50412e-06,-87.6777175
1.50416e-06,-210.0
1.5042e-06,-77.9265543
1.50424e-06,-88.0139054
1.50428e-06,-77.3572283
1.50432e-06,-210.0
1.50436e-06,-75.4494181
1.5044e-06,-210.0
1.50444e-06,-80.0563436
1.50448e-06,-79.7780836
1.50452e-06,-210.0
1.50456e-06,-82.9902991
1.5046e-06,-78.0372447
1.50464e-06,-210.0
1.50468e-06,-79.9665293
1.50472e-06,-75.2659112
1.50476e-06,-94.722626
1.5048e-06,-210.0
1.50484e-06,-79.9435689
1.50488e-06,-78.3448081
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.6391123
1.50504e-06,-210.0
1.50508e-06,-83.7186809
1.50512e-06,-78.9662839
1.50516e-06,-82.1185754
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.8420903
1.50532e-06,-83.4842924
1.50536e-06,-85.1402686
1.5054e-06,-79.201739
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.7812415
1.50556e-06,-86.6385573
1.5056e-06,-210.0
1.50564e-06,-81.9228317
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.5989362
1.5058e-06,-82.8211985
1.50584e-06,-210.0
1.50588e-06,-85.0006234
1.50592e-06,-86.858447
1.50596e-06,-87.0603819
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.4016358
1.50616e-06,-91.238951
1.5062e-06,-83.1377188
1.50624e-06,-82.1105391
1.50628e-06,-88.4254396
1.50632e-06,-78.5988919
1.50636e-06,-210.0
1.5064e-06,-84.2439067
1.50644e-06,-210.0
1.50648e-06,-75.7630767
1.50652e-06,-85.5269342
1.50656e-06,-210.0
1.5066e-06,-86.1183513
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.9534371
1.5068e-06,-79.7649548
1.50684e-06,-210.0
1.50688e-06,-81.613895
1.50692e-06,-87.065969
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.3813055
1.50708e-06,-88.766907
1.50712e-06,-210.0
1.50716e-06,-78.4406788
1.5072e-06,-80.0655224
1.50724e-06,-83.0402329
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.1453448
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-95.2210625
1.50756e-06,-81.4056393
1.5076e-06,-89.5997805
1.50764e-06,-77.4729854
1.50768e-06,-210.0
1.50772e-06,-79.9948353
1.50776e-06,-80.0890584
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-75.079857
1.50796e-06,-78.2762562
1.508e-06,-87.7540695
1.50804e-06,-210.0
1.50808e-06,-78.2630386
1.50812e-06,-86.365527
1.50816e-06,-210.0
1.5082e-06,-82.9477131
1.50824e-06,-79.8879457
1.50828e-06,-83.355451
1.50832e-06,-210.0
1.50836e-06,-82.3321031
1.5084e-06,-89.8334183
1.50844e-06,-79.3092757
1.50848e-06,-210.0
1.50852e-06,-78.734683
1.50856e-06,-81.6941778
1.5086e-06,-82.8867346
1.50864e-06,-80.576346
1.50868e-06,-80.0211586
1.50872e-06,-85.8361008
1.50876e-06,-82.829484
1.5088e-06,-82.5270688
1.50884e-06,-84.4515724
1.50888e-06,-77.3166632
1.50892e-06,-210.0
1.50896e-06,-80.8131815
1.509e-06,-90.5928903
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.7042275
1.5092e-06,-82.6178521
1.50924e-06,-210.0
1.50928e-06,-76.39956
1.50932e-06,-210.0
