Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-84.4493448
1.47452e-06,-210.0
1.47456e-06,-81.1045158
1.4746e-06,-210.0
1.47464e-06,-80.9586672
1.47468e-06,-210.0
1.47472e-06,-83.4296741
1.47476e-06,-85.4406945
1.4748e-06,-86.4093202
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-98.1848713
1.47504e-06,-88.1238341
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.3234324
1.47524e-06,-210.0
1.47528e-06,-78.9220837
1.47532e-06,-84.684404
1.47536e-06,-79.7794536
1.4754e-06,-210.0
1.47544e-06,-90.9155864
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.6179401
1.4756e-06,-80.6799102
1.47564e-06,-82.2049458
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.0195778
1.4758e-06,-80.7413451
1.47584e-06,-210.0
1.47588e-06,-78.3526878
1.47592e-06,-84.4750618
1.47596e-06,-85.8808911
1.476e-06,-210.0
1.47604e-06,-82.1741291
1.47608e-06,-80.3024872
1.47612e-06,-80.7150246
1.47616e-06,-77.7322083
1.4762e-06,-81.7218715
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-82.7493638
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-85.6926641
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-86.9617721
1.47668e-06,-81.587644
1.47672e-06,-210.0
1.47676e-06,-76.8526922
1.4768e-06,-78.8662951
1.47684e-06,-81.0388575
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.539472
1.477e-06,-79.9723853
1.47704e-06,-210.0
1.47708e-06,-81.0239459
1.47712e-06,-81.108087
1.47716e-06,-210.0
1.4772e-06,-84.1085294
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.1675302
1.47744e-06,-76.3283001
1.47748e-06,-85.6958546
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.0408244
1.47764e-06,-210.0
1.47768e-06,-85.8727335
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.6050096
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-83.485537
1.47796e-06,-83.612034
1.478e-06,-210.0
1.47804e-06,-79.5065809
1.47808e-06,-210.0
1.47812e-06,-83.073162
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.3833115
1.47844e-06,-210.0
1.47848e-06,-80.4898514
1.47852e-06,-210.0
1.47856e-06,-77.6472393
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.8254161
1.47876e-06,-78.696397
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-82.2729441
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-92.4285308
1.47908e-06,-79.7850373
1.47912e-06,-82.619314
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.4996913
1.47928e-06,-210.0
1.47932e-06,-75.378774
1.47936e-06,-210.0
1.4794e-06,-81.0433193
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-92.706465
1.47956e-06,-81.4960948
1.4796e-06,-83.286742
1.47964e-06,-79.5222863
1.47968e-06,-79.6090469
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-83.4186827
1.47984e-06,-84.4556567
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.9864235
1.48004e-06,-210.0
1.48008e-06,-78.5371991
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.5465164
1.48024e-06,-82.3375016
1.48028e-06,-82.5864001
1.48032e-06,-210.0
1.48036e-06,-84.7586827
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.0645249
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.9124481
1.48076e-06,-79.6299994
1.4808e-06,-86.7165089
1.48084e-06,-85.4881702
1.48088e-06,-79.6604717
1.48092e-06,-210.0
1.48096e-06,-86.4674157
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.912827
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.8494051
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-87.953999
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-75.7324877
1.48168e-06,-210.0
1.48172e-06,-77.0494965
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.5460934
1.48188e-06,-80.0510626
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.4286586
1.48204e-06,-81.93284
1.48208e-06,-83.4545543
1.48212e-06,-82.6578315
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-86.4797019
1.48228e-06,-81.3261183
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.9555545
1.48244e-06,-210.0
1.48248e-06,-81.3581844
1.48252e-06,-210.0
1.48256e-06,-79.4886839
1.4826e-06,-210.0
1.48264e-06,-79.4760047
1.48268e-06,-86.6488694
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.1471191
1.48284e-06,-93.2045301
1.48288e-06,-104.34452
1.48292e-06,-75.655646
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.0652098
1.48312e-06,-81.4299067
1.48316e-06,-82.4539182
1.4832e-06,-80.2115621
1.48324e-06,-210.0
1.48328e-06,-80.186601
1.48332e-06,-85.3981361
1.48336e-06,-210.0
1.4834e-06,-78.1848367
1.48344e-06,-210.0
1.48348e-06,-77.2249685
1.48352e-06,-88.4971301
1.48356e-06,-210.0
1.4836e-06,-81.0097705
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.3464605
1.48376e-06,-81.089487
1.4838e-06,-83.9335705
1.48384e-06,-210.0
1.48388e-06,-78.8274579
1.48392e-06,-210.0
1.48396e-06,-81.8924184
1.484e-06,-210.0
1.48404e-06,-77.644708
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-93.2598157
1.48424e-06,-80.7572198
1.48428e-06,-210.0
1.48432e-06,-81.5219667
1.48436e-06,-210.0
1.4844e-06,-89.1939361
1.48444e-06,-210.0
1.48448e-06,-76.9254083
1.48452e-06,-210.0
1.48456e-06,-79.1610982
1.4846e-06,-85.0064769
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.7342246
1.4848e-06,-210.0
1.48484e-06,-88.6291202
1.48488e-06,-78.3291554
1.48492e-06,-81.1850582
1.48496e-06,-78.1123136
1.485e-06,-210.0
1.48504e-06,-90.4594823
1.48508e-06,-77.091924
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.1309605
1.48524e-06,-210.0
1.48528e-06,-77.6093555
1.48532e-06,-82.1318392
1.48536e-06,-210.0
1.4854e-06,-86.9819493
1.48544e-06,-79.8538041
1.48548e-06,-210.0
1.48552e-06,-79.041798
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.0580802
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.3215379
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-97.3861357
1.48592e-06,-210.0
1.48596e-06,-78.382582
1.486e-06,-79.7813623
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.6751451
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.7498577
1.48632e-06,-210.0
1.48636e-06,-79.6520812
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.95084
1.48656e-06,-79.5133305
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-86.554453
1.48672e-06,-94.2501746
1.48676e-06,-82.1496531
1.4868e-06,-210.0
1.48684e-06,-77.6514174
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.3018004
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-77.1377352
1.48724e-06,-88.5664319
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.3515262
1.4874e-06,-210.0
1.48744e-06,-86.1268021
1.48748e-06,-84.5733505
1.48752e-06,-94.7958067
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-92.5522686
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-92.371224
1.4878e-06,-210.0
1.48784e-06,-82.3153928
1.48788e-06,-81.6750288
1.48792e-06,-79.8125527
1.48796e-06,-210.0
1.488e-06,-83.7567229
1.48804e-06,-80.1297545
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.1679819
1.48824e-06,-81.8131748
1.48828e-06,-210.0
1.48832e-06,-80.3365838
1.48836e-06,-82.04626
1.4884e-06,-70.0237475
1.48844e-06,-64.5378549
1.48848e-06,-58.2584872
1.48852e-06,-52.9691057
1.48856e-06,-36.6062032
1.4886e-06,-31.9573334
1.48864e-06,-31.9215481
1.48868e-06,-32.2851982
1.48872e-06,-42.3417511
1.48876e-06,-55.21545
1.4888e-06,-59.8633892
1.48884e-06,-64.332504
1.48888e-06,-68.6815208
1.48892e-06,-75.3815571
1.48896e-06,-78.0475574
1.489e-06,-80.1925177
1.48904e-06,-210.0
1.48908e-06,-94.3540306
1.48912e-06,-210.0
1.48916e-06,-88.0934759
1.4892e-06,-210.0
1.48924e-06,-80.2492881
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.7649389
1.4894e-06,-96.5184698
1.48944e-06,-83.2856942
1.48948e-06,-78.5446928
1.48952e-06,-210.0
1.48956e-06,-84.3703277
1.4896e-06,-81.7993009
1.48964e-06,-210.0
1.48968e-06,-93.3515825
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-101.997328
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.6666047
1.49012e-06,-87.0900583
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.5806349
1.49028e-06,-89.3402646
1.49032e-06,-90.4924249
1.49036e-06,-210.0
1.4904e-06,-78.0871599
1.49044e-06,-82.2648747
1.49048e-06,-210.0
1.49052e-06,-89.7793455
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.8087987
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.8852724
1.49088e-06,-210.0
1.49092e-06,-90.7477138
1.49096e-06,-210.0
1.491e-06,-86.0567827
1.49104e-06,-79.9020515
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.3215454
1.4912e-06,-210.0
1.49124e-06,-80.3878387
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.7424562
1.4914e-06,-78.3552769
1.49144e-06,-80.5288458
1.49148e-06,-210.0
1.49152e-06,-81.714203
1.49156e-06,-83.5371498
1.4916e-06,-80.4884241
1.49164e-06,-76.68127
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.4748007
1.4918e-06,-87.3273096
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9692481
1.492e-06,-210.0
1.49204e-06,-77.4462981
1.49208e-06,-84.6574679
1.49212e-06,-210.0
1.49216e-06,-86.8887424
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-87.9155199
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.1311907
1.49244e-06,-80.7870097
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-89.351972
1.49268e-06,-210.0
1.49272e-06,-83.2416312
1.49276e-06,-77.2501568
1.4928e-06,-210.0
1.49284e-06,-83.3281913
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.8798269
1.493e-06,-96.6649058
1.49304e-06,-79.2950142
1.49308e-06,-210.0
1.49312e-06,-79.9637401
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-75.1804917
1.49332e-06,-210.0
1.49336e-06,-83.7364258
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-97.3402221
1.49356e-06,-210.0
1.4936e-06,-84.4206663
1.49364e-06,-210.0
1.49368e-06,-85.0471797
1.49372e-06,-210.0
1.49376e-06,-81.6268507
1.4938e-06,-210.0
1.49384e-06,-90.6345795
1.49388e-06,-210.0
1.49392e-06,-86.0200106
1.49396e-06,-77.2397143
1.494e-06,-83.2576419
1.49404e-06,-87.0091374
1.49408e-06,-80.6985373
1.49412e-06,-210.0
1.49416e-06,-84.7555886
1.4942e-06,-76.406775
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.9999978
1.49436e-06,-81.6256009
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.9697665
1.49464e-06,-82.132395
1.49468e-06,-210.0
1.49472e-06,-91.0020638
1.49476e-06,-210.0
1.4948e-06,-75.8159463
1.49484e-06,-78.9197045
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-93.5251314
1.49504e-06,-86.3943421
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.5984037
1.4952e-06,-89.2884314
1.49524e-06,-81.9495118
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.8369951
1.4954e-06,-210.0
1.49544e-06,-88.5678769
1.49548e-06,-81.4171522
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.2525951
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.9980796
1.49576e-06,-81.6500986
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-77.5355625
1.49592e-06,-83.9835813
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-93.5022058
1.49612e-06,-210.0
1.49616e-06,-77.2654799
1.4962e-06,-210.0
1.49624e-06,-89.3392676
1.49628e-06,-210.0
1.49632e-06,-77.9092376
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.3272467
1.49648e-06,-210.0
1.49652e-06,-85.1656078
1.49656e-06,-83.0240475
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.3891316
1.49684e-06,-210.0
1.49688e-06,-76.1888845
1.49692e-06,-210.0
1.49696e-06,-77.2211791
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0206417
1.49724e-06,-82.4889337
1.49728e-06,-98.6965671
1.49732e-06,-210.0
1.49736e-06,-77.3625558
1.4974e-06,-210.0
1.49744e-06,-77.6742089
1.49748e-06,-210.0
1.49752e-06,-83.0239116
1.49756e-06,-85.0845776
1.4976e-06,-78.9467717
1.49764e-06,-86.7595644
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.1602228
1.49784e-06,-210.0
1.49788e-06,-77.1617305
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.6517817
1.49804e-06,-91.3484798
1.49808e-06,-79.6470303
1.49812e-06,-210.0
1.49816e-06,-78.1107969
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.6977409
1.49836e-06,-81.2855466
1.4984e-06,-210.0
1.49844e-06,-75.34258
1.49848e-06,-82.5959171
1.49852e-06,-79.3508476
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.4340674
1.49868e-06,-79.2472305
1.49872e-06,-210.0
1.49876e-06,-77.4309608
1.4988e-06,-81.5093362
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.5365388
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.1669829
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.2967486
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.8654853
1.49952e-06,-82.1226873
1.49956e-06,-210.0
1.4996e-06,-76.3397975
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.3757983
1.49976e-06,-210.0
1.4998e-06,-85.4081872
1.49984e-06,-210.0
1.49988e-06,-80.0310287
1.49992e-06,-210.0
1.49996e-06,-80.039231
1.5e-06,-210.0
1.50004e-06,-88.5454805
1.50008e-06,-81.3471306
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.0996377
1.50024e-06,-96.9993182
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.5447362
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.5476222
1.50052e-06,-79.9546741
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.1610578
1.50068e-06,-81.2156367
1.50072e-06,-210.0
1.50076e-06,-87.0869779
1.5008e-06,-210.0
1.50084e-06,-89.2102027
1.50088e-06,-82.9707114
1.50092e-06,-82.2146236
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-87.3539551
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.9075091
1.5012e-06,-83.9425611
1.50124e-06,-210.0
1.50128e-06,-75.4932112
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-96.2744999
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.7972519
1.50164e-06,-81.7818667
1.50168e-06,-210.0
1.50172e-06,-89.6355526
1.50176e-06,-210.0
1.5018e-06,-81.3650532
1.50184e-06,-79.2224799
1.50188e-06,-210.0
1.50192e-06,-83.0028513
1.50196e-06,-210.0
1.502e-06,-82.186414
1.50204e-06,-210.0
1.50208e-06,-88.5083828
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.630873
1.50224e-06,-90.5914197
1.50228e-06,-77.8095989
1.50232e-06,-210.0
1.50236e-06,-90.6694729
1.5024e-06,-210.0
1.50244e-06,-78.4861156
1.50248e-06,-210.0
1.50252e-06,-80.4592087
1.50256e-06,-210.0
1.5026e-06,-82.2652939
1.50264e-06,-210.0
1.50268e-06,-77.4592475
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.7706695
1.50284e-06,-84.7460114
1.50288e-06,-94.728341
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.875864
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.4675179
1.50328e-06,-78.8763354
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.4666187
1.50348e-06,-79.4505475
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.2914199
1.50368e-06,-78.1814674
1.50372e-06,-210.0
1.50376e-06,-80.3024665
1.5038e-06,-210.0
1.50384e-06,-79.2573675
1.50388e-06,-210.0
1.50392e-06,-80.5341678
1.50396e-06,-83.1213298
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.8984155
1.50412e-06,-77.3727063
1.50416e-06,-210.0
1.5042e-06,-79.4800023
1.50424e-06,-210.0
1.50428e-06,-82.2701523
1.50432e-06,-210.0
1.50436e-06,-83.0639862
1.5044e-06,-210.0
1.50444e-06,-78.9617761
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-75.9275485
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-77.9512884
1.50476e-06,-210.0
1.5048e-06,-82.8993043
1.50484e-06,-210.0
1.50488e-06,-88.6321395
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.6628433
1.50504e-06,-82.2510881
1.50508e-06,-82.5895312
1.50512e-06,-77.2733927
1.50516e-06,-210.0
1.5052e-06,-79.6341309
1.50524e-06,-95.9786817
1.50528e-06,-78.1957306
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.7847497
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.8794941
1.50564e-06,-210.0
1.50568e-06,-76.4665033
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-83.9443056
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-91.9744637
1.50608e-06,-84.19832
1.50612e-06,-82.0327713
1.50616e-06,-83.9350692
1.5062e-06,-83.4173947
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.5771338
1.50636e-06,-210.0
1.5064e-06,-82.6224971
1.50644e-06,-210.0
1.50648e-06,-95.2411546
1.50652e-06,-94.6211969
1.50656e-06,-210.0
1.5066e-06,-80.0124668
1.50664e-06,-210.0
1.50668e-06,-78.4909118
1.50672e-06,-81.6122438
1.50676e-06,-210.0
1.5068e-06,-85.4911005
1.50684e-06,-84.405919
1.50688e-06,-210.0
1.50692e-06,-78.314169
1.50696e-06,-210.0
1.507e-06,-81.7055069
1.50704e-06,-210.0
1.50708e-06,-85.30736
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-82.4376664
1.50724e-06,-210.0
1.50728e-06,-78.5400179
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.7940099
1.50744e-06,-78.6929025
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-92.7406889
1.50764e-06,-210.0
1.50768e-06,-87.3934814
1.50772e-06,-79.7823381
1.50776e-06,-91.535955
1.5078e-06,-210.0
1.50784e-06,-83.1060149
1.50788e-06,-77.9720185
1.50792e-06,-81.7486369
1.50796e-06,-210.0
1.508e-06,-76.8770404
1.50804e-06,-210.0
1.50808e-06,-80.9961812
1.50812e-06,-210.0
1.50816e-06,-95.5378645
1.5082e-06,-82.1613541
1.50824e-06,-81.195421
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.3473803
1.5084e-06,-92.8849837
1.50844e-06,-210.0
1.50848e-06,-95.9708047
1.50852e-06,-81.5323357
1.50856e-06,-81.9637282
1.5086e-06,-210.0
1.50864e-06,-80.8275022
1.50868e-06,-82.2617443
1.50872e-06,-210.0
1.50876e-06,-84.2993931
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-93.0025217
1.50892e-06,-78.1890195
1.50896e-06,-210.0
1.509e-06,-77.4802617
1.50904e-06,-210.0
1.50908e-06,-80.9293047
1.50912e-06,-81.098809
1.50916e-06,-90.8198733
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.8763478
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.7872009
1.50952e-06,-83.0763916
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-89.3389383
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.3561788
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.7560366
1.51008e-06,-86.0140223
1.51012e-06,-210.0
1.51016e-06,-83.5312859
1.5102e-06,-84.2676194
1.51024e-06,-79.310063
